3310812-	0		0	Sun Nov 21 12:14:59 +0800 2010			3782740191	3782740191				221101121747978819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1629206802	00	3782263011	1397727165914
3310813-	0		0	Thu Sep 22 16:00:38 +0800 2011			3360455291007468	3360455291007468				3360455291007468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶起来~//@关于历历: 帮转。			1629206802	00	3360444106960110	1397727165914
3310814-	0		1	Sun Sep 23 11:51:00 +0800 2012			3493388814472051	3493388814472051				3493388814472051	0		#	1	<a href=" rel="nofollow">Android客户端</a>	热闹市集～			1629206802	00	0	1397727165915
3310815-	0		8	Tue Dec 18 23:27:04 +0800 2012			3524729337911293	3524729337911293				3524729337911293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	表示耳熟~[哈哈]//@陈雨星-精品购物指南: 是滴，法国朋友听说过琉璃吗[太开心]//@法国布鲁斯:上面的龙是彩色的？			1629206802	00	3524662367410016	1397727165916
3310816-	0		0	Sat Jan 05 20:40:56 +0800 2013			3531210514850127	3531210514850127				3531210514850127	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1629206802	00	3531202834999024	1397727165916
3310817-	0		0	Wed Jul 04 15:01:08 +0800 2012			3464083254906617	3464083254906617				3464083254906617	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【荷花】凌波仙子静中芳，也带酣红学醉妆~[心]			1629206802	00	0	1397727165917
3310818-	0		2	Mon Jul 04 11:29:38 +0800 2011			13592018722	13592018722				5625334181311489814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@nimo家的金小夕:下次在花海里让我拍拍你吧~放着这么个美女，不拍可惜了~ //@nimo家的金小夕:阿黄拍的就是好看[心]			1629206802	00	13589263618	1397727165917
3310819-	0		0	Sun Oct 02 12:12:10 +0800 2011			3364021672325204	3364021672325204				3364021672325204	0		#	0	<a href=" rel="nofollow">S60客户端</a>	老乡聚餐，见到很多未曾谋面的故乡人			1629206802	00	0	1397727165918
3310820-	0		2	Wed Jun 22 18:28:03 +0800 2011			12783319750	12783319750				5620988984369480022	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我带了两双鞋，最后骑着骆驼回来的人~//@凌凌怡：带了三双鞋，不再回去的人//@卢昊大人：我是一双鞋，最后走回来的人。。。。终于找到我的问题了。 //@陈小嘎:我擦，带了三双鞋，最后不打算回来的人……//@holybridge：靠我就是走回来的人			1629206802	00	11123225144	1397727165919
3310821-	0		0	Sat Jan 05 21:20:42 +0800 2013			3531220526782253	3531220526782253				3531220526782253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸好，梦想还在~//@慕春彦: #精品20年# 非凡华乐，20年成就。岁月正好，梦想和激情还在心中涌动。			1629206802	00	3531188721119185	1397727165919
3310822-	0		2	Thu Oct 21 13:21:26 +0800 2010			3192983707	3192983707				201101021475592919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心情，如同这天气~			1629206802	00	0	1397727165920
3310823-	0		0	Wed Sep 21 18:49:00 +0800 2011			3360135271837504	3360135271837504				3360135271837504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谷玉恒：//@梁媛Juliet:明天我上午出去谈事，办公室的银们，给我抢两份报纸啊， @xununu @hellolilly @�彦�			1629206802	00	3360116501947651	1397727165920
3310824-	0		5	Thu Oct 06 19:20:15 +0800 2011			3365578954010863	3365578954010863				3365578954010863	0		#	8	<a href=" rel="nofollow">S60客户端</a>	好不容易找到七家湾李李记，切牛肉，牛肉锅贴，牛肉粉丝汤…@老夏逛菜场			1629206802	00	0	1397727165921
3310825-	0		0	Wed Aug 25 21:12:12 +0800 2010			2029912038	2029912038				201100825120073084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺招人喜欢 //@张歆艺:哎呀！这C家孩子太可爱了！！ //@杨幂:这是6岁的狐狸，果然还算小时候比较顺眼。希望我们家孩子以后也能这么让人想捏一把＞＜			1629206802	00	2023500653	1397727165922
3310826-	0		8	Wed Apr 13 00:30:07 +0800 2011			9055197445	9055197445				201110413270522836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是榆叶梅~ //@任末末:资深人士发话了。。植物学也很神奇哦~想找本画册看~[爱你] //@baobabxx:碧桃啦！披��，�生花，花梗短。 //@任末末: 有三种答案：1、碧桃，2、樱花，3、海棠。请问还有专家来给个确信儿么？[mua]			1629206802	00	8949016061	1397727165922
3310827-	0		7	Thu Oct 06 15:37:47 +0800 2011			3365522968227379	3365522968227379				3365522968227379	0		#	10	<a href=" rel="nofollow">S60客户端</a>	南京人民真爱逛小吃店，有点名气的都得排队…此店卖酥烧饼，还限购！我已排队四十分钟，还没轮到我，不买它二十个才不枉我排队一场…但愿它有滋有味…@老夏逛菜场			1629206802	00	0	1397727165923
3310828-	0		1	Thu Aug 16 12:21:00 +0800 2012			3479625633976637	3479625633976637				3479625633976637	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真心喜欢这些边境线上的小城，它们如双面镜，折射出陆离的光彩~@陈雨星-精品购物指南 @脸红什么-精神焕发 @蜉蝣HD @刘小懒i			1629206802	00	3479623566059012	1397727165923
3310829-	0		3	Wed Apr 18 23:58:38 +0800 2012			3436314642883466	3436314642883466				3436314642883466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先扩散开来~nnd//@xqq树: 我家早就停了，那也吃了 //@单板地瓜:CTMD[怒骂] //@蓝莲花1224:能不能骂都骂 //@fanglala:能骂人不！ //@300C:回复@棉袜子:这简直就是坑爹妈！能骂人不？ //@棉袜子: //@300C:靠！这TM是不让人或了吧？每个新生儿出院的时候医生给开的都是这样药啊！这要害多少孩子啊？			1629206802	00	3436157474047293	1397727165924
3310830-	0		1	Mon Oct 29 18:12:32 +0800 2012			3506530793632030	3506530793632030				3506530793632030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想象力被扼杀~//@芥末开门: 村长，看来咱们得自己办个学校了！			1629206802	00	3506523914996743	1397727165925
3310831-	0		6	Sun Oct 14 01:03:39 +0800 2012			3500836049152085	3500836049152085				3500836049152085	0			0	<a href=" rel="nofollow">微话题</a>	现在的家长只有绝对服从，没有商量~现在的学校教育已经愈发bt了~想想都恐怕 			1629206802	00	3500241841717559	1397727165925
3310832-	0		0	Mon Jan 10 21:27:46 +0800 2011			5130487789	5130487789				2211101101135052760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Realchi:这个世界上的傻逼太多了。 //@艳华:此委员开微博吧，有写段子的潜力啊			1629206802	00	5124118481	1397727165926
3310833-	0		4	Fri Oct 21 22:14:47 +0800 2011			3371058701153863	3371058701153863				3371058701153863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅行者：杜绝使用一次性洗漱用品；节约水资源，使用红外线节水器等；随手关灯；自助餐多次少取；积极做到垃圾分类。酒店：建议使用大量太阳能节能灯具进行照明；底层建筑可透过天井采自然光；垃圾分类较麻烦，而酒店得有配套的奖惩措施，客人才会有积极性。@朝朝 @李潇Shawn @探鹭者//@凌四月April:			1629206802	00	3369815381366817	1397727165926
3310834-	0		8	Wed Feb 16 13:32:44 +0800 2011			6442019217	6442019217				2211102161844013491	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你给俺评选的吧~ //@大莉仔:棉袜子现在就是一个果农专家。			1629206802	00	6441471715	1397727165927
3310835-	0		1	Tue Sep 04 14:36:46 +0800 2012			3486545161563081	3486545161563081				3486545161563081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎~有童鞋在米国连续丢了三次手机都失而复得，最后别人还专程开车送到酒店~可怜我丢在了首都机场的ipad~//@颦颦有礼: @棉袜子 想起你那个可怜的PAD，你对的起我晚点的飞机吗！//@吴祚来:转发微博			1629206802	00	3486540020052512	1397727165928
3310836-	0		1	Mon Feb 14 12:56:12 +0800 2011			6369101973	6369101973				2211102141803502015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	仔细数数，99朵呢~//@谷月://@郭小懒:同事收到的玫瑰花，俺们每个进来小盆友都会哇一下！哇咔咔，也祝各位情人节快乐！吼吼！			1629206802	00	6367176661	1397727165928
3310837-	0		0	Mon Nov 28 13:37:44 +0800 2011			3384699315472322	3384699315472322				3384699315472322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北坡菜园:曾经沧海难为水，除却巫山不是云 //@北坡菜园:十年前去见识过 回来后觉得基本没什么可看的山了 //@棉袜子:喜马拉雅山~唯有在梦境相遇了~			1629206802	00	3384690293702752	1397727165929
3310838-	0		3	Wed Oct 13 21:51:17 +0800 2010			3072664493	3072664493				201101013422975033	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	乡村婚礼恶搞			1629206802	00	0	1397727165929
3310839-	0		6	Wed Jul 04 14:16:42 +0800 2012			3464072072540995	3464072072540995				3464072072540995	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【荷花】红粉靓梳妆，翠盖低风雨~			1629206802	00	0	1397727165930
3310840-	0		4	Tue Nov 01 21:13:03 +0800 2011			3375029423628571	3375029423628571				3375029423628571	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#偷闲# 依山势高低错落而建造的小房，屋前还有一块小菜园，柿子树结满柿子。坐在院中木亭下，下棋喝茶，在这样的清新地方腐败下去，觉得自己比陶渊明还要幸福……			1629206802	00	0	1397727165931
3310841-	0		2	Thu Nov 03 20:16:17 +0800 2011			3375739916138443	3375739916138443				3375739916138443	0		#	1	<a href=" rel="nofollow">S60客户端</a>	同事@精品杨磊的生日宴，咱们一醉方休…			1629206802	00	0	1397727165931
3310842-	0		0	Tue Nov 23 21:51:22 +0800 2010			3837575441	3837575441				221101123777598003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	区别：之前像男孩~之后有女人味了~			1629206802	00	3837298025	1397727165932
3310843-	0		1	Sat Dec 04 11:00:48 +0800 2010			4071323131	4071323131				201101204776054057	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的软陶作品~			1629206802	00	0	1397727165933
3310844-	0		0	Fri Dec 23 15:17:34 +0800 2011			3393784135596266	3393784135596266				3393784135596266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕，一堆袜子~ //@长袜子田田:就因为我叫袜子，就让我做这个投票？ //@SinaY小强: 投票、重在参与！@袜子@虞娅囡_虞小丫丫不穿袜子@天蝎座的白袜子@我的袜子挂在天空@多年没洗的袜子@长袜子田田@--袜子先生@我是袜子@棉袜子@皮鞋里的袜子@玩具小象的袜子@小Bling的臭袜子			1629206802	00	3393195006532286	1397727165933
3310845-	0		0	Fri Jul 27 14:55:12 +0800 2012			3472416669945671	3472416669945671				3472416669945671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全是美女啊~//@陈雨星-精品购物指南: 欢迎回家[鼓掌]			1629206802	00	3472038998353691	1397727165934
3310846-	0		3	Sat Jun 25 22:37:33 +0800 2011			13001973986	13001973986				5622166535552251330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一打开页面，为嘛我眼里看到地尽是美食啊？？？[泪]			1629206802	00	0	1397727165934
3310847-	0		2	Wed Dec 12 13:45:40 +0800 2012			3522408701462322	3522408701462322				3522408701462322	0		#	0	<a href=" rel="nofollow">Android客户端</a>	雪，一直下。回城之路长漫漫～			1629206802	00	0	1397727165935
3310848-	0		0	Sat Mar 17 16:32:38 +0800 2012			3424605995910666	3424605995910666				3424605995910666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商场灯光太强~//@精品乐活志: @陈雨星-精品购物指南 @小米表姐 @精品杨磊 @精品购物指南			1629206802	00	3424598185531631	1397727165936
3310849-	0		0	Wed Dec 22 10:17:16 +0800 2010			4630195655	4630195655				2011012221225841882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么多羚羊~ //@汪涵V:哈哈，有意思			1629206802	00	4614823093	1397727165936
3310850-	0		7	Wed Jan 18 18:04:00 +0800 2012			3403248105213119	3403248105213119				3403248105213119	0		#	1	<a href=" rel="nofollow">S60客户端</a>	#精品传媒年会#后台准备节目的同事还在化妆…			1629206802	00	0	1397727165937
3310851-	0		0	Sat Jul 07 00:07:14 +0800 2012			3464945465170560	3464945465170560				3464945465170560	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	共赏之//@芥末开门: 不得不承认日本人对女性身体的感觉更细腻优美。超爱四和六，光的繁花和烙印。//@赵梁zhaoliang: 真美。			1629206802	00	3464749024621413	1397727165938
3310852-	0		0	Fri Nov 19 11:13:25 +0800 2010			3739567585	3739567585				201101119731824955	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	客栈斜对面就是一家“囡囡”店铺，不少玩偶都出自手工~			1629206802	00	0	1397727165938
3310853-	0		4	Sun Jun 26 00:21:51 +0800 2011			13009735526	13009735526				5622193413459178911	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@郭小懒：//@大迦迦:我决定去整容了			1629206802	00	13006311544	1397727165939
3310854-	0		0	Sun Sep 25 22:32:37 +0800 2011			3361641095855935	3361641095855935				3361641095855935	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			1629206802	00	3361634630700740	1397727165939
3310855-	0		2	Sat Jun 18 21:38:41 +0800 2011			12590913608	12590913608				5619553769506218887	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	必须地，上个菜团子充饥~			1629206802	00	0	1397727165939
3310856-	0		3	Fri Dec 03 22:19:45 +0800 2010			4062946961	4062946961				221101203886933243	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@精品购物指南:up！报名时间就剩最后两天了，今年最后一次的免费出国游机会~此次英国和西班牙的旅行非常特别，看看线路预告，心动不如行动哦！			1629206802	00	4017151771	1397727165940
3310857-	0		0	Sat Mar 31 00:09:56 +0800 2012			3429432125464195	3429432125464195				3429432125464195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@趴屋顶的猫:一点儿也不夸张！ //@趴屋顶的猫:我张嘴一说话~再闭嘴，牙齿上就有沙子了~			1629206802	00	3429431462333719	1397727165940
3310858-	0		4	Mon Jul 04 20:53:21 +0800 2011			13630000580	13630000580				5625479449981296897	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#美食#  吃过冰透的碱粽么？记忆当中吃过的粽子都是热的，这种凉凉的粽子，我还是第一次尝试，粘、软、滑它都具备了，倘若蘸上点蜂蜜或白砂糖，[馋嘴] 口齿留香的感觉真好~			1629206802	00	0	1397727165940
3310859-	0		0	Mon Oct 18 14:34:03 +0800 2010			3144224225	3144224225				201101018455764354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年冬天可能会出现极寒天气~			1629206802	00	3144151597	1397727165941
3310860-	0		2	Tue May 17 23:23:50 +0800 2011			10785219065	10785219065				5607706140706714658	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	免费周游世界,真爽啊~下一站目的――大溪地~快来报名啊~			1629206802	00	10778587125	1397727165941
3310861-	0		0	Sun Nov 07 00:16:39 +0800 2010			3486006679	3486006679				221101107497735916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	免费的午餐，总是很极端啊~			1629206802	00	3485802233	1397727165942
3310862-	0		0	Sat Aug 21 23:41:11 +0800 2010			1924688013	1924688013				201100821100919439	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上一道“鲳柚烧”吧。			1629206802	00	0	1397727165942
3310863-	0		2	Wed Sep 15 23:13:16 +0800 2010			2660999223	2660999223				201100915231772617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从今后，一口月饼都不吃了~[ok]			1629206802	00	0	1397727165942
3310864-	0		0	Tue Nov 23 21:13:29 +0800 2010			3836696369	3836696369				221101123776971534	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	据说袁公祠墓一直是由冒死夺回袁公尸首的佘氏后人看护的，直到这里成为国家文物后，才正式移交国家管理，佘氏后人也乔迁他处，他们的守墓史也从此画上句号。这是一座几被遗忘的古迹~小小的坟冢，跟这位千古江山英雄的丰功伟绩来比，看起来有点寒酸~			1629206802	00	0	1397727165943
3310865-	0		0	Sun Nov 07 00:07:22 +0800 2010			3485825759	3485825759				201101107613531444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	庄老师一点都不乐活~ //@精品购物指南:《精品》每期不仅向您奉献精彩实用的内容，还奉献最好用的垫桌子纸。全部采用优质铜版纸，更隔油，不渗透~[做鬼脸] [管不着爱]			1629206802	00	3479146975	1397727165943
3310866-	0		0	Mon Jul 05 10:56:20 +0800 2010			973849239	973849239				20110070512746070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李静://@老沉:转发微博。			1629206802	00	958286356	1397727165943
3310867-	0		3	Fri Dec 17 22:58:32 +0800 2010			4528718533	4528718533				2011012171143633038	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	CNTower塔高五百多米，是加拿大多伦多市的标志性建筑，也曾是世界第一高建筑，风光无限后在21世纪初被台北101大厦夺走全球第一高楼称号。第一高楼当不成，多伦多人只好视它为世界第一高塔，好景不长，它又相继被迪拜塔，广州海心塔所超越，多伦多有一半人很郁闷~看来争夺世界第一的风潮并非中国所专属~			1629206802	00	0	1397727165944
3310868-	0		0	Mon Dec 03 13:31:17 +0800 2012			3519143585777968	3519143585777968				3519143585777968	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，看着他们似乎是在“施粥”~怎么着，咱也是刷卡滴~不白吃吧？			1629206802	00	3519140398863172	1397727165944
3310869-	0		13	Tue Sep 06 14:19:02 +0800 2011			3354631514399970	3354631514399970				3354631514399970	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	它可不是乌黑的布朗李，而是透亮透亮地蓝紫色鲜果――西梅，话说女孩们喜欢吃的零食梅干之类的就有部分取材于它~据说鲜着吃营养价值更高，还美容呢~			1629206802	00	0	1397727165945
3310870-	0		0	Thu Dec 13 16:41:56 +0800 2012			3522815455743395	3522815455743395				3522815455743395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘FREE:四天自由行约18000元，定好日期，备好MONEY,剩下滴，你就尽情享乐吧~ //@刘FREE:多少钱旅游啊？我也报名参个团！ //@棉袜子:不但漂亮，性价比也极高啊~全雪季卡票价295.5欧元，折合人民币2400元。美、舒服与实惠兼得，非国内滑雪场所能企及~ //@XMAN_宗介: 这滑雪场真漂亮啊			1629206802	00	3522809105724047	1397727165945
3310871-	0		0	Mon Jan 10 21:20:27 +0800 2011			5130268385	5130268385				2211101101523735198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚:奶茶一定得喝！！！！[咖啡]			1629206802	00	5125666003	1397727165946
3310872-	0		0	Wed Aug 31 23:21:27 +0800 2011			3352593690641103	3352593690641103				3352593690641103	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@食尚小米：一句话都回家吃饭吧！ //@食尚小米:还是自己包吧！ //@梁娟小朋友：再也不吃包[生病] //@菱小紫:再也不吃了！！			1629206802	00	3352531326164672	1397727165946
3310873-	0		0	Mon Sep 17 16:21:56 +0800 2012			3491282670744240	3491282670744240				3491282670744240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@翟若帆Angela: 哈哈，。，//@花名册王一鹏: 太形象了，不得不转。//@彭杨军: 那个阿姨是美国吗？ //@罗鞍V:太形象了，不得不转。			1629206802	00	3490964096428443	1397727165947
3310874-	0		0	Fri Jul 06 15:57:57 +0800 2012			3464822328842950	3464822328842950				3464822328842950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	塞舌尔、马尔代夫、夏威夷......无限神往中~			1629206802	00	3464792835082897	1397727165948
3310875-	0		6	Mon Dec 03 01:07:23 +0800 2012			3518956381586432	3518956381586432				3518956381586432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜自省#我有多长时间没好好看书了？绝非发昏，网购了大批~计划每月两书~把逝去的时光拉回来~			1629206802	00	0	1397727165948
3310876-	0		1	Thu Jun 30 21:56:10 +0800 2011			13347442856	13347442856				5624011297024586973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人品大爆发~@谷月			1629206802	00	13345015319	1397727165949
3310877-	0		1	Sat Mar 26 22:13:07 +0800 2011			8118922895	8118922895				201110326373254139	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多多爸告诉我在人大东门的小食堂里吃了一份酸辣牛肉炒米线，酸菜牛肉炒河粉，味道以前一样~真的，久违了的感觉，想起了混迹人大的日子~想起了邱飒~			1629206802	00	0	1397727165949
3310878-	0		3	Fri Oct 26 12:30:21 +0800 2012			3505357517187924	3505357517187924				3505357517187924	0			0	<a href=" rel="nofollow">专业版微博</a>	可以尝试做一次`			1629206802	00	3505339871808451	1397727165949
3310879-	0		2	Fri Aug 26 23:56:32 +0800 2011			3350790580771495	3350790580771495				3350790580771495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室内亮如白昼，办公桌上堆满了各种零食袋，狼籍一片~咱，收工啦~接着“奋斗”的童鞋们~加油啊~			1629206802	00	0	1397727165950
3310880-	0		1	Thu Dec 13 16:10:01 +0800 2012			3522807415463784	3522807415463784				3522807415463784	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行计划#2013年是太阳风暴最活跃的年份，在阿拉斯加会出现极高的极光出现频率，2013年，你愿意做个追极光的人么？@背包客小鹏 			1629206802	00	0	1397727165950
3310881-	0		9	Sat Apr 30 23:09:03 +0800 2011			9901489109	9901489109				5601393883275570539	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【行走京郊】太后村因宋代时辽国著名的萧太后出生于此遂得名，村中太后煎饼名气响当当，兴隆农家山寨的烙煎饼锅代代传承下来已有上百年历史，连手艺也是上辈人传下来的。此院生意很红火，靠的是好味道，更重要的是老板娘的实诚：管吃好吃饱，大方待客（倘若一顿饭结账125元，最后也就收您100元）~			1629206802	00	0	1397727165951
3310882-	0		1	Fri Oct 29 23:34:29 +0800 2010			3338432653	3338432653				201101029543826620	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我只想乐~[哈哈]  //@熊猫-超人://@黄姓兽兽童鞋:我胃抽得更厉害了~你们这帮坏淫~ // @��mjjeje :[汗] // @某离 :给力的 // @小铁桶 : // @Johnny张寅 :靠，您是21世纪的人么，大S是twins里面那个selina,就是刚被烧的那个。汪小菲还是有情义，毁容了马上就跟她订婚			1629206802	00	3309992755	1397727165952
3310883-	0		0	Mon Nov 22 23:31:57 +0800 2010			3818858999	3818858999				221101122768837495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	程序够多的~ //@汪涵V:女生留一下哈			1629206802	00	3808659685	1397727165952
3310884-	0		0	Sat May 14 21:42:56 +0800 2011			10655534718	10655534718				5606566883457811960	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1629206802	00	10654027649	1397727165953
3310885-	0		6	Wed Nov 24 13:58:22 +0800 2010			3849725935	3849725935				221101124783216113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风尚志某郭姓男编辑真tm孙子~绝对的人品不正~			1629206802	00	0	1397727165953
3310886-	0		0	Wed Jul 20 21:50:39 +0800 2011			14894240431	14894240431				3337350549814515	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#瑞士记忆#沃韦小镇匆匆一瞥，却惊艳到窒息~其实我不想走，其实我想留.....			1629206802	00	0	1397727165954
3310887-	0		2	Wed Nov 24 11:59:57 +0800 2010			3847205553	3847205553				221101124666079966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的花束~能深得女孩欢心呢~ //@我爱打折:我第一感觉是糖，来才发现是花滴！			1629206802	00	3832450681	1397727165954
3310888-	0		0	Fri Oct 22 23:34:42 +0800 2010			3220147163	3220147163				221101022491013413	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张书新://@美通社亚洲:通过向15000名记者的邮件发送，问卷调查发布半天时间已经回收了370份有效记者问卷，感谢记者朋友支持！目前记者选择的门户网站排名新浪网以78.86%的选择率超出第二名腾讯的56.12% ，新浪微博以82.71%的选择率遥遥领先，@老沉 @曹增辉 @苗颖			1629206802	00	3212371003	1397727165955
3310889-	0		0	Tue Nov 30 22:27:20 +0800 2010			3988283395	3988283395				221101130845064471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	样样都是好东西啊！ //@微博素食:哈哈，无敌养生粥！			1629206802	00	3973753993	1397727165955
3310890-	0		1	Thu Dec 22 14:01:54 +0800 2011			3393402710588577	3393402710588577				3393402710588577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，响应号召，同转~			1629206802	00	3393391838488211	1397727165956
