2083836-	0		10	Wed Sep 19 14:22:54 +0800 2012			3491977490366461	3491977490366461				3491977490366461	0		#	0	<a href=" rel="nofollow">新浪博客</a>	念想那个中坤山庄：走过无数他乡  也曾宿在他乡客房  有这么一处让我久久难忘  斋堂中坤山庄  那夜的房间并不是我一个人独房  同行的舍友不足有其他影响  这，都没有改变我的印象  仍记得，打开...  （使用新浪长微博工具发布 			1601900585	00	0	1397723740950
2083837-	0		2	Sun Sep 16 07:40:16 +0800 2012			3490789001217712	3490789001217712				3490789001217712	0			1	<a href=" rel="nofollow">HTC</a>	 @狮子座卡雷拉斯，有房没房的区别			1601900585	00	3490788530637351	1397723740950
2083838-	0		0	Tue Jun 04 09:41:04 +0800 2013			3585402642273428	3585402642273428				3585402642273428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1601900585	00	3585402436952791	1397723740950
2083839-	0		3	Mon Dec 17 19:17:42 +0800 2012			3524304199243209	3524304199243209				3524304199243209	0			0	<a href=" rel="nofollow">酷派手机</a>	哈哈6247，@ //@围脖经典哲学:如果把你的手机号码最后四位换成你一个月的工资。。。我的话，1359。。。[泪]			1601900585	00	3523409332360884	1397723740950
2083840-	0		3	Sun Jun 30 12:54:57 +0800 2013			3594873510612836	3594873510612836				3594873510612836	0			0	<a href=" rel="nofollow">Android客户端</a>	现在基本就是两个状态，不是加班就是在去加班的路上			1601900585	00	0	1397723740951
2083841-	1		0	Mon Mar 18 10:21:01 +0800 2013			3557146433987996	3557146433987996				3557146433987996	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，听到一首歌，就会突然想起一个人。有时候，别人突然对你说，我觉得你变了，然后自己开始百感交集			1601900585	00	3557020370513798	1397723740951
2083842-	1		4	Fri Aug 09 08:02:28 +0800 2013			3609295419146320	3609295419146320				3609295419146320	0			1	<a href=" rel="nofollow">Android客户端</a>	钱物皆可再有，父母康健不能重来。如若是老天对我的考验，我可慢慢接受和赎回。只求些许父母少点苦楚，望众亲珍惜陪伴感谢父母恩......谁的痛谁铭心，谁的苦谁刻骨。加油！！！			1601900585	00	0	1397723740951
2083843-	0		1	Mon Mar 11 10:05:39 +0800 2013			3554605851764325	3554605851764325				3554605851764325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮 好规划			1601900585	00	3554587875043578	1397723740952
2083844-	2		7	Wed Dec 11 23:16:16 +0800 2013			3654461488852519	3654461488852519				3654461488852519	0		#	0	<a href=" rel="nofollow">Android客户端</a>	微博出问题了，很多不能发，很多转不了，丽江明天我将离开，什么也没留下貌似也没什么可以带走......亲们晚安！			1601900585	00	0	1397723740952
2083845-	1		0	Sun Jul 07 23:11:09 +0800 2013			3597565310419557	3597565310419557				3597565310419557	0			0	<a href=" rel="nofollow">Android客户端</a>	 @刘京京顺子 @凡花是景			1601900585	00	3597563121253000	1397723740952
2083846-	0		2	Sun Sep 22 15:47:59 +0800 2013			3625357640928257	3625357640928257				3625357640928257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	华丽丽转//@鲜于蝶舞: 大蒜终于华丽转身了~~			1601900585	00	3625298350047223	1397723740953
2083847-	0		2	Thu Jul 11 08:22:56 +0800 2013			3598791322580131	3598791322580131				3598791322580131	0			0	<a href=" rel="nofollow">Android客户端</a>	#在清华听演讲#原来孔子也没有真正的朋友，还有我们学过的，“”有朋自远方来不亦乐乎”，的真正意义你懂吗？？@陈荣彪 @苍山不败 @京城文人 @摆古论今你们怎么看			1601900585	00	0	1397723740953
2083848-	1		1	Mon Jul 15 07:32:37 +0800 2013			3600228210442530	3600228210442530				3600228210442530	0			0	<a href=" rel="nofollow">Android客户端</a>	 @桂林酷旅旅游 @苍世雪狼 //@刘同顺:石家庄  蝴蝶梦			1601900585	00	3599717466170890	1397723740953
2083849-	0		1	Fri Aug 02 10:14:20 +0800 2013			3606791890163397	3606791890163397				3606791890163397	0			0	<a href=" rel="nofollow">Android客户端</a>	就一套啊@麦兜原来是头猪 @米粒TA @悦己很快乐			1601900585	00	3606587631095981	1397723740954
2083850-	0		0	Mon Aug 26 10:41:25 +0800 2013			3615496014100497	3615496014100497				3615496014100497	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@河北电台旅游文化广播:有空的都去转转哈@幸福城长 @苍山不败 @河北老冯 @刘同顺 @孙振童鞋 //@河北电台旅游文化广播:欢迎关注支持活动[握手]			1601900585	00	3613443163075010	1397723740954
2083851-	0		1	Tue Mar 19 07:58:39 +0800 2013			3557472998753409	3557472998753409				3557472998753409	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧好吧			1601900585	00	3557299728019719	1397723740954
2083852-	0		0	Fri Sep 27 00:16:35 +0800 2013			3626935181358613	3626935181358613				3626935181358613	0			0	<a href=" rel="nofollow">Android客户端</a>	再来，继续东北风//@演员八哥:[爱你][爱你]涛妈妈  //@涛儿妈:来长春你不看 东北风 那你就属于没来！[鼓掌][鼓掌] //@黄维微博:[给力]//@少校长久://@新浪吉林旅游:说起来她的历史不长不短，算起来到如今也不过几百年，九腔十八调七十二嗨嗨，喜怒哀乐全都在里面！唱！~[哈哈][哈哈][哈哈][哈哈]			1601900585	00	3626898351431152	1397723740954
2083853-	1		1	Mon Feb 04 13:32:26 +0800 2013			3541974319934362	3541974319934362				3541974319934362	0			0	<a href=" rel="nofollow">Android客户端</a>	确实木有胖//@怯弱的狮子Susan:一点儿没看出胖来。还那么苗条，那么漂亮。			1601900585	00	3541968103163523	1397723740955
2083854-	0		9	Wed Jan 02 21:50:21 +0800 2013		type:Pointcoordinates:#38.04595#114.41414	3530140829408286	3530140829408286				3530140829408286	0			1	<a href=" rel="nofollow">Android客户端</a>	昨天回了趟老家，今天全家奥斯卡看了场电影，下午又看了茶具和碗碟，休息比上班还累哦，人活着到底为什么呀？？？ 我在:			1601900585	00	0	1397723740955
2083855-	0		0	Wed Apr 03 23:04:57 +0800 2013			3563136902292261	3563136902292261				3563136902292261	0			0	<a href=" rel="nofollow">Android客户端</a>	扯淡			1601900585	00	3563135480706359	1397723740955
2083856-	0		1	Mon Mar 25 07:20:47 +0800 2013			3559637796104083	3559637796104083				3559637796104083	0			0	<a href=" rel="nofollow">Android客户端</a>	[晕][晕][馋嘴][馋嘴]			1601900585	00	3559414956784103	1397723740956
2083857-	0		0	Mon Aug 26 12:05:00 +0800 2013			3615517052504960	3615517052504960				3615517052504960	0			0	<a href=" rel="nofollow">专业版微博</a>	八马 你身边的 茶业专家，你身边的品质生活，有空找你们哈 @河北苑栋 @有事儿你吭声 @幸福城长 @我是一个鸡蛋--			1601900585	00	3615515815326331	1397723740956
2083858-	0		9	Wed May 08 13:07:45 +0800 2013			3575670175067250	3575670175067250				3575670175067250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不是吧，八一学校 明天去 70 每人，老师说 如果不去的就得自己在教室呆着，一日游 门票才10块，怎么能花的了70？？@河北青年报 @新浪河北 @被老公宠着 @幸福城长 @无心画凡心 @村长发微 //@苍山不败:[good]			1601900585	00	3575645180838098	1397723740956
2083859-	0		7	Wed May 30 20:25:56 +0800 2012			3451481410130916	3451481410130916				3451481410130916	0			28	<a href=" rel="nofollow">HTC</a>	姐不和你们计较，老天是公平的，呵呵!儿子病了，先放你们两百米，…			1601900585	00	0	1397723740957
2083860-	0		11	Mon Jun 11 19:15:19 +0800 2012			3455812293295717	3455812293295717				3455812293295717	0		#	0	<a href=" rel="nofollow">HTC</a>	大家猜下我在那。@小乐映像@路灯摄影@飞常言论@裴小墨@村长发微			1601900585	00	0	1397723740957
2083861-	0		5	Wed Apr 16 17:02:47 +0800 2014			3700028360734910	3700028360734910				3700028360734910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想骂人，懂吗！			1601900585	00	0	1397723740957
2083862-	0		2	Sat Apr 13 14:23:04 +0800 2013			3566629436382137	3566629436382137				3566629436382137	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#河青筷，乐活动#我在这，但没有看到幸福姐@幸福城长 ，@被老公宠着 @傻妞小宝儿 @万恶的张小辰 @河北青年报 @素颜出门不怕晒 @网来往去看微博 @新浪河北旅游 @新浪河北 杜绝一次筷子从你我做起哦			1601900585	00	0	1397723740958
2083863-	0		4	Mon Apr 22 20:51:24 +0800 2013			3569988651105358	3569988651105358				3569988651105358	0			0	<a href=" rel="nofollow">Android客户端</a>	出差中，给定的酒店巨不爽			1601900585	00	0	1397723740958
2083864-	0		0	Fri Jul 19 07:51:34 +0800 2013			3601682531776121	3601682531776121				3601682531776121	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1601900585	00	3601680937592028	1397723740958
2083865-	0		2	Thu Oct 31 09:37:50 +0800 2013			3639397616262685	3639397616262685				3639397616262685	0			1	<a href=" rel="nofollow">微访谈</a>	向 @冰城馨子 提问: #黑龙江旅游达人分享会#很多人都惦记旅游，你怎么看待旅游和旅行 			1601900585	00	0	1397723740959
2083866-	0		0	Sat Dec 08 18:34:48 +0800 2012			3521031912387353	3521031912387353				3521031912387353	0			0	<a href=" rel="nofollow">酷派手机</a>	再到书店，又觉得老了几分			1601900585	00	0	1397723740959
2083867-	0		0	Mon Apr 30 10:18:31 +0800 2012			3440456907998776	3440456907998776				3440456907998776	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1601900585	00	3439377068128179	1397723740959
2083868-	0		1	Sat Apr 27 10:12:33 +0800 2013			3571639822758763	3571639822758763				3571639822758763	0		#	1	<a href=" rel="nofollow">Android客户端</a>	43中运动会，会做买卖有头脑的孩子们，都开始卖书，diy帽子，想起了城的蛋糕热卖@幸福城长 @被老公宠着 @新浪河北教育 @孙振童鞋 @村长发微			1601900585	00	0	1397723740959
2083869-	0		0	Thu Jun 13 10:18:51 +0800 2013			3588673633211391	3588673633211391				3588673633211391	0			0	<a href=" rel="nofollow">Android客户端</a>	//@哲言心语:一个懂你泪水的朋友，胜过一群只懂你笑容的朋友。			1601900585	00	3588616788252867	1397723740960
2083870-	2		9	Fri Dec 20 17:09:59 +0800 2013			3657630788331519	3657630788331519				3657630788331519	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真他妈的 想 好好的醉一次 忘乎所有			1601900585	00	0	1397723740960
2083871-	0		2	Sat Sep 22 23:44:52 +0800 2012			3493206090101595	3493206090101595				3493206090101595	0			0	<a href=" rel="nofollow">HTC</a>	#猫言咪语#@被老公宠着，姐姐这个‘】【如果不能好好爱】写得很很很一般哇，不如北京你家里那本呢，@宁静的港湾11@秋风零落@笔茉都睡了是不			1601900585	00	0	1397723740960
2083872-	0		1	Thu Sep 26 09:04:40 +0800 2013		type:Pointcoordinates:#43.89791#125.36836	3626705690741620	3626705690741620				3626705690741620	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#微博达人看吉林#@新浪吉林旅游 @吉林发布 @长春发布听领导讲长春六大城市名片1汽车（一汽2电影,第一部电影3雕塑城，世界级大师上百件作品4科教文化城，几十所大学涵盖众多领先专业5森林城，拥有亚洲最大的人工森林6绿色食品城，丰富的沃土产出更有营养的各种食物 我在:			1601900585	00	0	1397723740961
2083873-	0		1	Fri Mar 15 21:23:33 +0800 2013			3556226002393995	3556226002393995				3556226002393995	0			0	<a href=" rel="nofollow">Android客户端</a>	国产，有点像扶不上墙的那啥，@旅游时报王琪 @贾云峰 @我定成为峰			1601900585	00	3556224127361314	1397723740961
2083874-	2		7	Wed Nov 27 11:35:49 +0800 2013			3649211776031058	3649211776031058				3649211776031058	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	每个人心里都有份美好，或深埋常忆或畅想无忌，生活总是向前，其实冬来了不可怕，因为离春更近了			1601900585	00	0	1397723740961
2083875-	0		6	Sat Aug 11 10:02:11 +0800 2012			3477778752427427	3477778752427427				3477778752427427	0			0	<a href=" rel="nofollow">HTC</a>	车晚点，真不知什么还能有个准			1601900585	00	0	1397723740962
2083876-	1		39	Sat Oct 05 14:15:28 +0800 2013			3630045396031865	3630045396031865				3630045396031865	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去吉林#刚看@阿勒锦八戒 和@云霄同� 谈起长春北湖国家湿地公园那片美丽的格桑花，还记得@全图解 说碰到花瓣是6个滴会带来幸福，俺还专门数了咱们碰到的都是幸福滴花朵哦 @涛儿妈@杨孝文 @守望看世界 @湖上淡云飘 ，亲们来围观吧@长春发布@新浪吉林旅游 @于洲@于海青@君王也@花子tt			1601900585	00	0	1397723740962
2083877-	0		2	Wed Nov 27 13:38:56 +0800 2013			3649242759124751	3649242759124751				3649242759124751	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	看着孩子的眼睛很心酸，现实生活让父母远行，这么小的孩子就要承担很多本不该承担的痛苦			1601900585	00	3649157543450776	1397723740962
2083878-	0		2	Thu Apr 04 21:45:46 +0800 2013			3563479354630989	3563479354630989				3563479354630989	0			0	<a href=" rel="nofollow">Android客户端</a>	滚！滚！//@村长发微:滚！//@路灯摄影: 滚！//@裴小墨:滚！//@小平摄影: 滚! //@萧含:滚！//@谓贤: 滚//@鬼文子：滚 //@杨锦麟:� //@袁裕来律师: 滚 //@轩辕鸿鸣:滚 //@戈壁老王：滚 //@褚飞军：滚 //@孟彦弘：滚 //@崔小平律师：滚 //@真的是法官:滚 //@声音法治周刊: 滚 //@大案CASE: 滚			1601900585	00	3563270110113124	1397723740962
2083879-	1		0	Thu Sep 12 21:46:14 +0800 2013			3621823910871859	3621823910871859				3621823910871859	0			0	<a href=" rel="nofollow">Android客户端</a>	西安印象			1601900585	00	3621808836656445	1397723740963
2083880-	0		15	Sun Jun 17 11:10:02 +0800 2012			3457864494904819	3457864494904819				3457864494904819	0		#	23	<a href=" rel="nofollow">HTC</a>	小朋友和巧虎，鲜鲜。纯纯快乐游戏中			1601900585	00	0	1397723740963
2083881-	0		0	Fri Sep 21 11:01:42 +0800 2012			3492651636364953	3492651636364953				3492651636364953	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@哲言心语: 别做一个需要男人的女人，要做一个男人需要的女人。			1601900585	00	3492636151698997	1397723740963
2083882-	0		9	Sat May 19 14:35:33 +0800 2012			3447406970664114	3447406970664114				3447406970664114	0			12	<a href=" rel="nofollow">HTC</a>	缺钱缺爱的漂过			1601900585	00	3447405582370288	1397723740964
2083883-	0		0	Wed Oct 09 11:55:06 +0800 2013			3631459623295793	3631459623295793				3631459623295793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最牛90后，加油//@时翠平: 善行使者，加油！//@作家刘小海://@中国马华://@牛树启://@兵心耀阳: @时翠平 @Mancy瑾夕 @上官军乐 @呢喃呢喃喃喃喃 @�� @邢台秀秀 @哪吒闯世界 @牛树启 @Mini-train张丹 @中国马华 @作家刘小海 @老大笨象 @孔智勇- @影视制片人吴玉江			1601900585	00	3631402031244192	1397723740964
2083884-	0		2	Mon Aug 12 16:07:40 +0800 2013			3610504687522825	3610504687522825				3610504687522825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明天过节？？好吧 ，听你们过好了，看太阳光辐射你们吗 ？			1601900585	00	0	1397723740964
2083885-	0		0	Thu May 30 14:59:03 +0800 2013			3583670721694560	3583670721694560				3583670721694560	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【夏季美眉：短卷发】甜蜜到极致的一款短卷发，蓬松的秀发充满了空气感，让造型更加立体，瞬间从视觉上让你高挑起来！左侧用米色的花朵发饰作为装饰，为这个夏季增添一抹柔情，男生都会喜欢这样的发型哦！			1601900585	00	0	1397723740964
2083886-	0		1	Sat Apr 28 07:45:14 +0800 2012			3439693561952512	3439693561952512				3439693561952512	0			2	<a href=" rel="nofollow">HTC</a>	千疮百孔			1601900585	00	3439692270257800	1397723740965
2083887-	0		19	Wed Apr 25 09:11:57 +0800 2012			3438628220976720	3438628220976720				3438628220976720	0		#	30	<a href=" rel="nofollow">HTC</a>	#2012北京车展#天公做美，晴空万里嘻嘻，北京车展我来了。。@被老公宠着@笔茉@小柳菁儿@车轮张@小乐映像@新浪汽车@新浪河北汽车@新浪河北玩乐购			1601900585	00	0	1397723740965
2083888-	0		1	Thu Mar 07 09:40:46 +0800 2013			3553150038097919	3553150038097919				3553150038097919	0			0	<a href=" rel="nofollow">专业版微博</a>	妈妈们可以带宝贝们去了哈 @RubyB黄			1601900585	00	3552930756493102	1397723740965
2083889-	0		1	Wed Sep 26 11:47:08 +0800 2012			3494475005647344	3494475005647344				3494475005647344	0			0	<a href=" rel="nofollow">HTC</a>	上次奖品，偶都木空领，呜呜，这次俺要 //@河北老冯:有奖转发@酷奶茶咪咪 @蓝豆跳跳 @路边新闻资讯社 @邵文华 @远山轻黛 @七彩云1982 地址：			1601900585	00	3494437147639440	1397723740966
2083890-	1		2	Sat Dec 14 17:59:36 +0800 2013			3655468956672628	3655468956672628				3655468956672628	0			0	<a href=" rel="nofollow">Android客户端</a>	聆听哦，@村长发微 //@洋洋dede意://@新浪河北旅游:欢迎各位亲关注《行走天下》，听王汉冰老师讲述他与胡杨的故事//@河北电台旅游文化广播: 《行走天下》12月24日周二，26日周四下午14：00--14：30欢迎各位亲关注收听摄影家的故事，分享经验与收获@酷奶茶咪咪 @新浪河北旅游 @蓝风摄影 @网际飞侠			1601900585	00	3655429915683530	1397723740966
2083891-	1		2	Wed Dec 25 15:23:25 +0800 2013			3659415913377996	3659415913377996				3659415913377996	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	感冒的节奏一点点走来，冬日的寒冽，混沌的雾霾，真想来场轰轰烈烈的恋爱，除去这一切的一切...			1601900585	00	0	1397723740966
2083892-	0		0	Wed Jan 23 23:51:29 +0800 2013			3537781466960806	3537781466960806				3537781466960806	0			1	<a href=" rel="nofollow">Android客户端</a>	妞因为你偶开始关注@幸福城长			1601900585	00	3537753511904632	1397723740967
2083893-	0		2	Tue Jan 22 11:01:51 +0800 2013			3537225385913392	3537225385913392				3537225385913392	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我看了眼直播@老沉 讲话，看了眼微博关键字 貌似去了很多媒体人@马江@李显峰 等，			1601900585	00	3537223729537673	1397723740967
2083894-	0		0	Sat Apr 06 14:13:24 +0800 2013			3564090288962512	3564090288962512				3564090288962512	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#春天旅行记?遇见台湾#精彩马上呈现@网来往去看微博 @新浪河北旅游 @新浪河北玩乐购 @河北老冯 @河北苑栋 @裴小墨 @幸福城长 @河北康辉国际旅行社			1601900585	00	0	1397723740967
2083895-	0		0	Fri Aug 24 23:47:03 +0800 2012			3482697374442867	3482697374442867				3482697374442867	0			0	<a href=" rel="nofollow">HTC</a>	都在看哇@任轶洁			1601900585	00	3482695851642274	1397723740968
2083896-	4		1	Thu Sep 26 11:03:06 +0800 2013		type:Pointcoordinates:#43.975044#125.40933	3626735499212576	3626735499212576				3626735499212576	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#微博达人看吉林#@新浪吉林旅游 @吉林发布 @长春发布，在长东北核心区规划建设展览馆鸟瞰全城图，没来的别遗憾以后会更美哦@黄村 @诗韵梦寻 @Andy大雄 我在:			1601900585	00	0	1397723740968
2083897-	0		1	Thu Sep 06 22:47:23 +0800 2012			3487393405957519	3487393405957519				3487393405957519	0			0	<a href=" rel="nofollow">HTC</a>	#职来职往#可以拉出来走两步的地方			1601900585	00	0	1397723740968
2083898-	0		0	Thu May 30 13:40:16 +0800 2013			3583650887011217	3583650887011217				3583650887011217	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@承德旅游: 脖子扭扭，脖子扭扭[转发]			1601900585	00	3583318660913483	1397723740969
2083899-	0		0	Sun May 12 12:09:57 +0800 2013			3577105185148670	3577105185148670				3577105185148670	0			0	<a href=" rel="nofollow">Android客户端</a>	冲动的惩罚			1601900585	00	3577103716482318	1397723740969
