4187255-	0		2	Mon Aug 22 23:16:33 +0800 2011			3349330966733131	3349330966733131				3349330966733131	0			3	<a href=" rel="nofollow">iPhone客户端</a>	突破科技，启迪未来。寓意深远... //@汇英杰:第三方的调研结果比较有真实性，JD. Power的调研结果，奥迪的售后满意度也是高档品牌第一名，两个结果结合起来看不是偶然。对用户来说厂家的销量不重要，重要的是你给用户带来的利益是什么// @ams的夏东 :在中国奥迪的维保成本好像也明显比奔、宝低			1807587442	00	3349219213986971	1397729582017
4187256-	0		1	Thu Aug 30 11:36:39 +0800 2012			3484687903588830	3484687903588830				3484687903588830	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谭老师等待四年终圆一梦 //@奥迪英杰汇:@奥迪英杰汇 这个家，因为拥有彼此而更加精彩！@汇英杰 @果粒橙_cyx @董芳0000			1807587442	00	3484663991069165	1397729582017
4187257-	0		5	Sat Feb 16 01:03:23 +0800 2013			3546134465053842	3546134465053842				3546134465053842	0			6	<a href=" rel="nofollow">iPhone客户端</a>	众车之中，独爱allroad[酷] //@拉面_啦:@KGILY A4 allroad相当两辆帕萨特了[泪][泪][泪]。。不过6缸动力杠杠滴			1807587442	00	3533933243040184	1397729582017
4187258-	0		3	Fri Nov 30 23:05:57 +0800 2012			3518201059035152	3518201059035152				3518201059035152	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感谢@TTR_狮子座 已经圆满的结束了全国五站的workshop，衷心的说一句陶然哥辛苦了…另外我的承诺已经兑现，接下来就看你自己啦[嘻嘻]…			1807587442	00	3518126446185612	1397729582018
4187259-	0		9	Sat Apr 23 00:06:54 +0800 2011			9525574974	9525574974				5598440109711836447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	兄弟今晚你那什么时候宵夜啊？[嘻嘻]@严路和他的超跑车队			1807587442	00	0	1397729582018
4187260-	0		1	Thu Jul 26 15:18:40 +0800 2012			3472060192031499	3472060192031499				3472060192031499	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对比要在同一级别才有对比性，有些品牌掩人耳目的做法明显不厚道！做人要厚道，做品牌做产品都要厚道 //@经观杨小林:牛叉如奥迪，价格也要厚道。[哈哈]@刘鹏的围脖			1807587442	00	3471750706636411	1397729582018
4187261-	0		1	Thu Jul 26 15:32:18 +0800 2012			3472063631675947	3472063631675947				3472063631675947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	无兄弟，不足球[握手][足球]			1807587442	00	3472059873194084	1397729582019
4187262-	0		5	Mon Sep 12 17:33:07 +0800 2011			3356854684537577	3356854684537577				3356854684537577	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是酒量不行了？还是酒不醉人人自醉？			1807587442	00	0	1397729582019
4187263-	0		8	Sun May 15 17:50:19 +0800 2011			10698122118	10698122118				5606878023767813234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	披着浴巾这是洗澡了？旺仔真能睡哈			1807587442	00	10681749020	1397729582019
4187264-	0		1	Fri Jul 20 09:14:16 +0800 2012			3469794164223228	3469794164223228				3469794164223228	0			2	<a href=" rel="nofollow">iPhone客户端</a>	安全与人性为己任			1807587442	00	3469791103029770	1397729582019
4187265-	0		13	Tue Jan 03 10:08:34 +0800 2012			3397692639123031	3397692639123031				3397692639123031	0		#	26	<a href=" rel="nofollow">2012版iPhone客户端</a>	难得的一个大晴天，出去活动下[嘻嘻]			1807587442	00	0	1397729582020
4187266-	0		3	Sun Apr 03 19:56:57 +0800 2011			8585761333	8585761333				20111040359885917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吕思清的小提琴真的是出神入化			1807587442	00	0	1397729582020
4187267-	0		2	Wed Jan 09 19:43:32 +0800 2013			3532645629664996	3532645629664996				3532645629664996	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1807587442	00	3532626034364351	1397729582020
4187268-	0		11	Tue May 29 17:34:08 +0800 2012			3451075795470279	3451075795470279				3451075795470279	0			0	<a href=" rel="nofollow">短信</a>	忙碌的一天终于结束，马不停蹄的踏上高铁，奔赴下一区域…			1807587442	00	0	1397729582021
4187269-	0		2	Thu Apr 05 07:30:45 +0800 2012			3431354996157454	3431354996157454				3431354996157454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	红旗战略即将打响！ //@宋兆桓:转发微博			1807587442	00	3431349350173111	1397729582021
4187270-	3		55	Wed Jan 30 00:12:15 +0800 2013			3539961003359775	3539961003359775				3539961003359775	0		#	92	<a href=" rel="nofollow">iPhone客户端</a>	为了陪媒体回酒店拿行李再去赶飞机而错过了她的演出，但是却在机场相遇，这种情况应该用哪个词形容？当年我也是凉粉啊[嘻嘻]@张靓颖			1807587442	00	0	1397729582021
4187271-	0		0	Wed Jan 16 12:36:44 +0800 2013			3535074928110621	3535074928110621				3535074928110621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1807587442	00	3534321443384608	1397729582021
4187272-	0		1	Tue Jan 01 18:24:16 +0800 2013			3529726569911011	3529726569911011				3529726569911011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	浪里白条[偷笑][酷]			1807587442	00	3529649717671332	1397729582022
4187273-	0		2	Wed Sep 28 23:42:28 +0800 2011			3362745840358022	3362745840358022				3362745840358022	0			2	<a href=" rel="nofollow">iPhone客户端</a>	兄弟说的好，顶你！ //@袁启聪:其实也未必，对于爱车人来说，汽车还真不是工具，而是有感情的。汽车媒体人把车开出极限，这件事本身也没有错。错是错在挑战极限的人错误评估了自己技术的极限在哪里，社会安全，车辆安全的极限在哪里，不懂得判断这些，就是不专业，是会要命的。			1807587442	00	3362729274095491	1397729582022
4187274-	0		20	Wed May 18 12:47:32 +0800 2011			10799014832	10799014832				5607913252625263249	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下雨了吧！下雨了吧！让你们昨天刷车排队！让你们昨天刷车排队！[鄙视][鄙视][鄙视]还好我没排上！			1807587442	00	0	1397729582022
4187275-	0		15	Fri Jan 11 11:53:22 +0800 2013			3533252079643949	3533252079643949				3533252079643949	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的下班对别人来说是长达8天的工作日结束，可是我明天却要出差！同时工作计划显示下一个周末我依然在出差走访！直到本月26日那个周末我才能休息！这就意味着这次我的工作日是连续22天！！！			1807587442	00	0	1397729582022
4187276-	0		0	Tue Apr 10 07:09:43 +0800 2012			3433161642051258	3433161642051258				3433161642051258	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@奥迪中心深圳新奥: 大佬们：奥迪Quattro，“四轮”抓地，被创意表现得栩栩如生，更不能忘了Audi quattro“小壁虎”广为引申为“避祸”[嘻嘻] //@黄陂泡桐人孙名扬: 岁月流逝，奥迪永恒！			1807587442	00	3433009342592225	1397729582023
4187277-	0		4	Wed Oct 12 23:23:11 +0800 2011			3367814417489374	3367814417489374				3367814417489374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这个作品！突破科技！			1807587442	00	3367785944200236	1397729582023
4187278-	0		1	Fri Sep 16 23:39:19 +0800 2011			3358396392697425	3358396392697425				3358396392697425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是什么情况？这么虚幻？			1807587442	00	3358396137820166	1397729582023
4187279-	0		3	Wed Jul 18 23:18:49 +0800 2012			3469281939116054	3469281939116054				3469281939116054	0			3	<a href=" rel="nofollow">iPhone客户端</a>	牛气冲天[赞]			1807587442	00	3469267012054613	1397729582023
4187280-	0		1	Tue Jan 01 18:25:51 +0800 2013			3529726968695007	3529726968695007				3529726968695007	0			3	<a href=" rel="nofollow">iPhone客户端</a>	义无反顾选择Avant[酷]			1807587442	00	3529651198138011	1397729582024
4187281-	0		1	Mon Oct 31 17:10:07 +0800 2011			3374605902093751	3374605902093751				3374605902093751	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#A4 allroad quattro#注意啦！这段视频看完会有一点点失落，因为国内还木有这么犀利的车型！			1807587442	00	0	1397729582024
4187282-	0		3	Mon Mar 19 10:11:46 +0800 2012			3425234923404929	3425234923404929				3425234923404929	0			2	<a href=" rel="nofollow">iPhone客户端</a>	老颜对内饰的解读还真是详尽[good] //@关光耀_新车评网:新A6详尽车评来了!@刘鹏的围脖 @董芳0000			1807587442	00	3425213725538456	1397729582024
4187283-	0		14	Thu May 26 22:45:53 +0800 2011			11258184492	11258184492				5611036127808758953	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	传说中的青鸟酒吧[嘻嘻]			1807587442	00	0	1397729582025
4187284-	0		8	Sun Oct 02 22:23:20 +0800 2011			3364175477114469	3364175477114469				3364175477114469	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有时候，一点微不足道的肯定，对我却意义非凡。			1807587442	00	0	1397729582025
4187285-	0		1	Tue Apr 12 08:27:13 +0800 2011			9010955227	9010955227				211110412609725	0			1	<a href=" rel="nofollow">iPad客户端</a>	各位观众敬请期待 //@公一兵: //@名车志许群:赶紧转！			1807587442	00	9006429313	1397729582025
4187286-	0		4	Mon May 09 14:46:06 +0800 2011			10351243481	10351243481				5604604040445833180	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	据说当你失眠的时候，你将会在别人的梦里出现！			1807587442	00	0	1397729582026
4187287-	0		7	Sun Nov 11 21:50:47 +0800 2012			3511296760472682	3511296760472682				3511296760472682	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	你花六块八买个便当吃，觉得很节省，有人在路边买了七毛钱馒头吞咽后步履匆匆；你八点起床看书，觉得很勤奋，上微博发现曾经的同学八点就已经在面对繁重的工作；你周六补个课，觉得很累，打个电话才知道许多朋友都连续加班了一个月。亲爱的，你真的还不够苦，不够勤奋和努力。			1807587442	00	0	1397729582026
4187288-	0		2	Tue Jun 14 23:30:45 +0800 2011			12339091542	12339091542				5618098308004071527	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@翟旭鸣-at-Audi @奥迪汇			1807587442	00	12317803315	1397729582026
4187289-	0		5	Thu Aug 25 15:30:57 +0800 2011			3350300958644294	3350300958644294				3350300958644294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	进取的艺术－第四届奥迪夏季音乐周。欢迎蛋糕，很精致吧！[酷]			1807587442	00	0	1397729582027
4187290-	0		44	Wed Mar 02 21:08:23 +0800 2011			6992323869	6992323869				2211103022164402760	0		#	1	<a href=" rel="nofollow">彩信</a>	您觉得这个建筑是做什么的？猜对有奖。			1807587442	00	0	1397729582027
4187291-	0		1	Wed May 11 11:57:35 +0800 2011			10458581619	10458581619				5605302784549173453	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	你曾经几次鄙视自己的灵魂？			1807587442	00	0	1397729582027
4187292-	0		1	Sat May 14 15:47:20 +0800 2011			10637640706	10637640706				5606475246188246935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@我怎么收不到呢？			1807587442	00	10598354514	1397729582028
4187293-	0		2	Tue Aug 23 20:54:04 +0800 2011			3349657497797816	3349657497797816				3349657497797816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宝马M俱乐部的北京召集人，继续享受此次奥迪之旅吧，呵呵@果粒橙_cyx @董芳AUDI @汇英杰			1807587442	00	3349633418351398	1397729582028
4187294-	0		9	Fri Jul 13 08:10:36 +0800 2012			3467241427703931	3467241427703931				3467241427703931	0			5	<a href=" rel="nofollow">iPhone客户端</a>	奥迪俱乐部杯将在广东省进行球童招募，报名时间7月9日-20日，招募对象为6-12岁的儿童，性别不限，人数共24人。可通过南方网上的专题下载报名表格，连同一张儿童正面全身照发送至AFS2012VIP@126.com，或直接到广东地区一汽-大众奥迪4S店报名@gdtv傅晶 @汽车媒体足球大联盟 @梁晓明 @吴佩 @冰糖杨梅			1807587442	00	3467097953170266	1397729582028
4187295-	0		7	Tue Mar 08 23:55:30 +0800 2011			7254947809	7254947809				2011103082320321931	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上打球很爽，但有些体力超支，来罐红牛提提体力哈			1807587442	00	0	1397729582028
4187296-	2		0	Sat Oct 12 20:59:05 +0800 2013			3632683684816086	3632683684816086				3632683684816086	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	孩子是我们的未来。为了进一步传递儿童安全理念，提高全社会对儿童安全乘车的关注，一汽-大众奥迪特别开设了以“奥迪态度：护航未来”为主题的车内儿童安全讲座，邀请业内专家结合实际案例和专业设备进行分享和交流。			1807587442	00	0	1397729582029
4187297-	0		6	Wed Apr 27 12:03:25 +0800 2011			9713993865	9713993865				5600109095169467363	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	朋友不一定要门当户对，但一定要同舟共济；不一定要形影不离，但一定要心心相惜；不一定要锦上添花，但一定要雪中送炭；不一定要天天见面，但一定要放在心里。友情最可贵的不是曾一同走过的岁月，友情最难得的是分别以后依然会时时想起。依然能记得----你，是我的朋友！			1807587442	00	0	1397729582029
4187298-	1		0	Fri Jan 04 22:12:40 +0800 2013			3530871212911833	3530871212911833				3530871212911833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大气 //@动感驾驭刘磊:[good]			1807587442	00	3530868658485835	1397729582029
4187299-	0		5	Sat Feb 26 21:37:35 +0800 2011			6830120379	6830120379				2011102262069189461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么也算地主嘛，尽地主之谊嘛！路程真的蛮艰辛！			1807587442	00	6823692835	1397729582030
4187300-	0		32	Thu Apr 14 20:11:17 +0800 2011			9139926435	9139926435				201110414310685486	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	掌中宝知道是什么吗？			1807587442	00	0	1397729582030
4187301-	0		1	Wed Dec 26 23:13:30 +0800 2012			3527625030842638	3527625030842638				3527625030842638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个广告绝对打动人，哪怕现在看完之后我都想再买一台			1807587442	00	3520236835506576	1397729582030
4187302-	0		13	Sat Sep 01 06:24:23 +0800 2012			3485334085897001	3485334085897001				3485334085897001	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚睡也要早起，吃一份丰盛早餐，开始新的一天。			1807587442	00	0	1397729582030
4187303-	0		2	Sat Sep 03 14:46:17 +0800 2011			3353551208800955	3353551208800955				3353551208800955	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好图一枚！			1807587442	00	3353549190925445	1397729582031
4187304-	0		6	Wed Jun 20 20:21:49 +0800 2012			3459090531246941	3459090531246941				3459090531246941	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下班听了@AudiPR孙悦 建议的路线，节省了不少时间。			1807587442	00	3459088946065710	1397729582031
4187305-	1		19	Fri Jul 20 03:12:40 +0800 2012			3469703160488522	3469703160488522				3469703160488522	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你们若安好，便是晴天。			1807587442	00	0	1397729582031
4187306-	0		3	Thu Jun 16 16:32:16 +0800 2011			12447721891	12447721891				2111106163462019	0			1	<a href=" rel="nofollow">iPad客户端</a>	很好，实用！最好再有十块的！ //@菲比不能太物质: 真的假的？			1807587442	00	12446655220	1397729582031
4187307-	0		20	Thu Dec 08 22:33:40 +0800 2011			3388458064446720	3388458064446720				3388458064446720	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于到达北京，未来的四天有四个会在等着我！很充实啊！加油！			1807587442	00	0	1397729582032
4187308-	0		1	Thu Mar 01 18:02:33 +0800 2012			3418830418403049	3418830418403049				3418830418403049	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@周树远微博:2011年，奥迪全球销售收入为440.96亿欧元，销售成本360亿欧元，毛利80.96亿欧元，净利53.48亿欧元。真是赚钱机器。 //@汇英杰: @奥迪汇  //@周树远微博: @汇英杰 @叮叮车-金新 @李三哥代表 @龚铮铮 @王政 @陈�-京城老记			1807587442	00	3418817521204666	1397729582032
4187309-	0		2	Sat Jul 21 15:51:44 +0800 2012			3470256573779739	3470256573779739				3470256573779739	0			1	<a href=" rel="nofollow">iPhone客户端</a>	以科技的手段来解决普遍存在的安全问题！这才是有责任的品牌和企业应该想应该做的事情！			1807587442	00	3469428358574870	1397729582032
4187310-	0		1	Fri Apr 20 21:36:25 +0800 2012			3437003645459208	3437003645459208				3437003645459208	0			2	<a href=" rel="nofollow">iPhone客户端</a>	红旗品牌承载着几代一汽人的梦想			1807587442	00	3436982179091868	1397729582032
4187311-	0		0	Tue Apr 19 01:38:47 +0800 2011			9329564893	9329564893				211110419207711	0			0	<a href=" rel="nofollow">iPad客户端</a>	对嘛！这才是你的菜！哈哈！			1807587442	00	9329541752	1397729582033
4187312-	0		6	Mon May 14 15:21:11 +0800 2012			3445606507001050	3445606507001050				3445606507001050	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	悉数@蔡� 的成功道路，三个转折点改变一生。三年级放弃音乐天赋从手风琴改练羽毛球，不懈的坚持使他走进了省队，再到国家队，当面临心脏所造成的身体病痛时，他毅然决然的选择了做心脏手术，用生命的赌注去为他热爱的羽毛球事业。好事多磨，身体恢复的蔡�遇到了傅海峰，成就了风云！@奥迪英杰汇			1807587442	00	0	1397729582033
4187313-	0		9	Thu Dec 01 17:34:56 +0800 2011			3385846171381544	3385846171381544				3385846171381544	0			1	<a href=" rel="nofollow">iPhone客户端</a>	此情此景让我回想起2008年10月17日一厂奥迪新总装车间设备安装启动仪式的现场了@飙车老奶奶 @AUDI长工 @奥迪汇 @董芳0000			1807587442	00	3385825556057282	1397729582033
4187314-	0		3	Wed Sep 19 09:57:46 +0800 2012			3491910771504414	3491910771504414				3491910771504414	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@江苏商报吴大眼:没错，一箱水放半年等于茅台的价格 //@江苏商报吴大眼:不能放水。。。[偷笑]			1807587442	00	3491909516927849	1397729582033
4187315-	0		5	Thu Nov 03 23:06:58 +0800 2011			3375782869994954	3375782869994954				3375782869994954	0			2	<a href=" rel="nofollow">iPhone客户端</a>	7真的来了！			1807587442	00	3375776909513630	1397729582034
4187316-	0		4	Mon Jun 27 14:47:32 +0800 2011			13108054966	13108054966				5622787583516922876	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	对于大考来说今天天气相当不错，比当年七月份炎炎夏日下拿着冰块冰毛巾进考场舒服多了，考生们加油吧！[威武]			1807587442	00	0	1397729582034
4187317-	0		3	Tue Mar 29 13:20:24 +0800 2011			8267364683	8267364683				221110329425560577	0			2	<a href=" rel="nofollow">iPhone客户端</a>	所言极是！			1807587442	00	8259514759	1397729582034
4187318-	0		3	Fri Aug 12 00:32:46 +0800 2011			3345363882696132	3345363882696132				3345363882696132	0			0	<a href=" rel="nofollow">iPad客户端</a>	忽然被这些文字带回了高中时代，真的是我们这一代的真实写照，好想念我的兄弟们，我的球友们。你们的梦想实现了吗... //@AirJordan官方微博: 梦想~ 也是AIRJORDAN一直想告诉大家的。尽管很多童鞋已经过了青春期[偷笑] 或者踏上工作岗位了，但是梦想对我们所产生的正面力量远比我们想像的要大。			1807587442	00	3345357095038320	1397729582034
4187319-	0		3	Fri Aug 12 09:49:59 +0800 2011			3345504108965224	3345504108965224				3345504108965224	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【人生须放下的八样东西】1、放下压力。累与不累，取决于心态。2、放下烦恼。快乐其实很简单。3、放下自卑。把自卑从你的字典里删去。4、放下懒惰。奋斗改变命运。5、放下消极。绝望向左，希望向右。6、放下抱怨。与其抱怨，不如努力。7、放下犹豫。立即行动，成功无限。			1807587442	00	0	1397729582035
4187320-	0		1	Wed Oct 19 06:58:33 +0800 2011			3370103341750772	3370103341750772				3370103341750772	0			1	<a href=" rel="nofollow">iPhone客户端</a>	离开v10的阵营～～～回归v8 tfsi～～～值得等待！			1807587442	00	3369818478936164	1397729582035
4187321-	0		0	Sun Apr 10 07:37:07 +0800 2011			8913104883	8913104883				221110410202112758	0			2	<a href=" rel="nofollow">iPhone客户端</a>	见了就转 //@重晚张红:真的，转一个  //@杜松创享生活:冥冥中   //@名车志黄刚:  //@名车志许群 :难得我也转一个。			1807587442	00	8887275076	1397729582035
4187322-	0		1	Mon Jan 30 14:36:43 +0800 2012			3407544603369847	3407544603369847				3407544603369847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想知道各位兄台给大家推荐的是什么车？			1807587442	00	3407468384338195	1397729582035
4187323-	0		8	Tue Mar 01 04:50:45 +0800 2011			6921338933	6921338933				2011103012512835423	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	一汽-大众奥迪销售事业部执行副总经理张晓军先生公布全新奥迪A8L价格			1807587442	00	0	1397729582036
4187324-	0		2	Sat Oct 22 09:49:06 +0800 2011			3371233425646887	3371233425646887				3371233425646887	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	幸福不是你房子有多大,而是房里的笑声有多甜；幸福不是你开多豪华的车,而是你开着车平安到家；幸福不是你的爱人多漂亮,而是爱人的笑容多灿烂；幸福不是在你成功时的喝彩多热烈,而是失意时有个声音对你说:朋友别倒下！幸福不是你听过多少甜言蜜语,而是你伤心落泪时有人对你说:没事,有我在。			1807587442	00	0	1397729582036
4187325-	1		1	Sat Oct 12 21:03:38 +0800 2013			3632684833757581	3632684833757581				3632684833757581	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	向大师致敬 我在这里:			1807587442	00	0	1397729582036
4187326-	0		1	Mon Sep 03 20:20:35 +0800 2012			3486269298158733	3486269298158733				3486269298158733	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#东方遇见西方第五届奥迪夏季音乐周#杭州站 由世界殿堂级钢琴家赵胤胤的一首柴可夫斯基的《四季》―船歌，拉开帷幕			1807587442	00	0	1397729582037
4187327-	0		4	Wed Jan 09 15:02:09 +0800 2013			3532574816936792	3532574816936792				3532574816936792	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	北京人心中最有价值汽车品牌颁奖典礼，感谢《北京晨报》《竞报》@周光军 ，感谢颁奖嘉宾三哥@李三哥代表 ，在新的一年里，一汽-大众奥迪将为消费者提供更加丰富、优秀的产品与服务。			1807587442	00	0	1397729582037
4187328-	0		25	Wed Jan 18 09:53:15 +0800 2012			3403124603679303	3403124603679303				3403124603679303	0		#	151	<a href=" rel="nofollow">iPhone客户端</a>	此刻正在召开奥迪销售事业部首次全体员工大会，奥迪事业部自2006年1月1日成立至今，员工总数由一百六十人发展至现在的近七百人，销量由2006年的80808至2011年的309888，经销商由89家发展至237家。团结、勇敢、创新、进取的团队造就惊人的飞跃，因为我们都坚信一个理念：“突破科技 启迪未来”@奥迪汇			1807587442	00	0	1397729582037
4187329-	0		16	Thu Sep 20 10:30:11 +0800 2012			3492281317213007	3492281317213007				3492281317213007	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	要Q5还是要骆驼？			1807587442	00	0	1397729582037
4187330-	0		5	Wed Sep 19 17:45:03 +0800 2012			3492028362816558	3492028362816558				3492028362816558	0			6	<a href=" rel="nofollow">iPhone客户端</a>	海市蜃楼啊[吃惊]			1807587442	00	3492007626538379	1397729582038
4187331-	0		2	Thu Sep 01 01:00:06 +0800 2011			3352618516686928	3352618516686928				3352618516686928	0			5	<a href=" rel="nofollow">iPhone客户端</a>	心潮澎湃！			1807587442	00	3352400241694065	1397729582038
4187332-	0		1	Sun Nov 06 15:12:36 +0800 2011			3376750654593405	3376750654593405				3376750654593405	0			1	<a href=" rel="nofollow">iPhone客户端</a>	索兄终于浮出水面啦[嘻嘻]大家快关注啊！			1807587442	00	3376740022731492	1397729582038
4187333-	1		10	Tue Dec 18 06:21:40 +0800 2012			3524471291427148	3524471291427148				3524471291427148	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	以前最讨厌坐早班飞机，现在却觉得早班方便快速不堵车，挺好的！[酷]今天早上比较冷，天气预报零下23度…			1807587442	00	0	1397729582038
4187334-	0		9	Mon Jun 04 17:52:00 +0800 2012			3453254610257077	3453254610257077				3453254610257077	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好戏刚刚开始，大幕即将拉开...@叮叮车-金新 @中国汽车画报齐宇 @许群 @李晓非_ShawnLee @�三玖� @旺猪小宝� @gdtv傅晶 @陈光耀			1807587442	00	3453226663676098	1397729582039
4187335-	0		0	Thu May 17 20:29:20 +0800 2012			3446771222585386	3446771222585386				3446771222585386	0			3	<a href=" rel="nofollow">iPhone客户端</a>	要是把logo和大灯也改成黑色就更酷了[酷] //@奥迪汇:一款没有任何妥协、一款纯粹的轿跑车！			1807587442	00	3446700604064957	1397729582039
4187336-	0		3	Mon Dec 17 11:20:43 +0800 2012			3524184162154554	3524184162154554				3524184162154554	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	某公司一名清洁工，本来是一个最被人忽视的角色，却在一天晚上公司保险箱被窃时，与小偷进行了殊死搏斗。事后，有人问她的动机时，答案却出人意料。他说：“总经理从我身旁经过时，总会赞美我扫得真干净。”别的看法不说，有一点值得肯定――真诚的赞美，能激发他人的无限潜能。			1807587442	00	0	1397729582039
4187337-	0		1	Sun Jul 15 10:25:49 +0800 2012			3468000226925352	3468000226925352				3468000226925352	0			1	<a href=" rel="nofollow">iPhone客户端</a>	5和红色都是我的菜			1807587442	00	3467978815372698	1397729582039
4187338-	0		15	Sat Apr 02 21:07:36 +0800 2011			8529608411	8529608411				20111040239055688	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@白云峰 今天跟峰哥打羽毛球，特爽！峰哥你懂的，呵呵[偷笑]还有国家队男单的教练夏煊泽，谢谢夏教练的指导，受益匪浅啊，稍候上照片			1807587442	00	0	1397729582040
4187339-	0		40	Fri Nov 11 12:41:46 +0800 2011			3378524635881708	3378524635881708				3378524635881708	0		#	60	<a href=" rel="nofollow">iPhone客户端</a>	奥迪公关团队祝我们的卢姐生日快乐[蛋糕]@汇英杰 @叮叮车-金新 @董芳0000 @ZhaiXuming @菲比Febe @朱睿_JOOOOY @宋兆桓 @太美传媒陈婷 @苏雨农 @李良liliang @光的深处 @许群 @飙车老奶奶 @张利东 @爱佑华夏王兵 @东方壹周庄鉴韬 @吕劲 @于英钊 @管学军 @ams的夏东@汽车族孙刚@汽车公社卫金桥 @寇建东			1807587442	00	0	1397729582040
4187340-	0		7	Sun Jul 22 16:19:09 +0800 2012			3470625861961649	3470625861961649				3470625861961649	0			6	<a href=" rel="nofollow">iPhone客户端</a>	没问题，长春的排水系统杠杠的[酷]			1807587442	00	3470613543257771	1397729582040
4187341-	0		1	Mon Jul 23 23:30:29 +0800 2012			3471096798159941	3471096798159941				3471096798159941	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这样的一个盛典凝聚了公关部所有人的心血和努力，我携妻儿在长春带着满满的祝福期待着你们耀世登场！[good]@叮叮车-金新 @董芳0000 @菲比Febe @AudiPR孙悦 @liuxin2011			1807587442	00	3471030251094746	1397729582040
4187342-	0		14	Wed Jul 25 00:54:05 +0800 2012			3471480224206495	3471480224206495				3471480224206495	0			2	<a href=" rel="nofollow">iPhone客户端</a>	同志们辛苦了，真想和你们并肩作战，独自留守真闷！ //@新时代新农民:辛苦！致敬！@刘老虎 @闪电_麦昆 @佳晓宁 @宛小芯 @中冷器			1807587442	00	3471473392082003	1397729582040
4187343-	0		0	Sun Aug 19 21:41:27 +0800 2012			3480853831718199	3480853831718199				3480853831718199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@丛刚auto://@周树远微博://@尤嘉-走着:圆石滩的一切都价值连城			1807587442	00	3480836579892054	1397729582041
4187344-	4		0	Tue Dec 24 19:15:42 +0800 2013			3659111981946421	3659111981946421				3659111981946421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Marry Christmas to all Audi fans 我在:			1807587442	00	0	1397729582041
