3571008-	0		0	Fri May 24 13:58:06 +0800 2013			3581481052467975	3581481052467975				3581481052467975	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【韩国组织小学生参加地震演习】韩国首尔，小学生参加地震演习。图为小学生们将书包置于头顶保护头部。据称，韩国于5月6日至8日进行“安全韩国训练”活动，提高人们在自然灾害面前的防御能力。			3189859551	00	0	1397727881288
3571009-	0		0	Mon Oct 28 10:22:25 +0800 2013			3638321668386937	3638321668386937				3638321668386937	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	教您怎样把女儿养得漂亮！[兔子]女生不要跷二郎腿，骨盆会走形；小时候不要穿皮鞋，一直一直穿舒适的运动鞋，这样才能拥有颗颗脚趾珠圆玉润的美足；头发不好的话多剃几次光头。。。这些，有没有教孩子？@南白妈妈 @逗妞妈妈			3189859551	00	0	1397727881289
3571010-	1		3	Tue Sep 10 16:55:49 +0800 2013			3621026053122576	3621026053122576				3621026053122576	0			3	<a href=" rel="nofollow">专业版微博</a>	传说中――最高分是，麻麻和你一起做冰！[ppb鼓掌]			3189859551	00	3621017546974751	1397727881289
3571011-	0		1	Mon Jul 15 17:04:19 +0800 2013			3600372084223023	3600372084223023				3600372084223023	0		#	0	<a href=" rel="nofollow">专业版微博</a>	玄武湖义卖活动记录――后标营小学的同学们，他们不是小使者，来合影留恋一下			3189859551	00	0	1397727881289
3571012-	0		1	Fri Nov 15 10:25:39 +0800 2013			3644845467715050	3644845467715050				3644845467715050	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的青网用户，新版青网正式和大家见面了！青网保留原有特色活动的同时，新增圈子、成果集等功能，分享孩子的成长历程。一路走来，感谢有你！			3189859551	00	0	1397727881289
3571013-	0		0	Thu May 16 14:45:48 +0800 2013			3578593953217094	3578593953217094				3578593953217094	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【南京青奥会主形象片要用创意“致青春”】南京青奥会启动主形象片创意剧本全球征集。南京青奥组委相关负责人表示，正在热映的电影《致青春》在南京取景正是看中了这个城市的青春气息，只要集思广益，努力挖掘，南京青奥会将会用一部非常独特的主形象片向全世界展示自己。 			3189859551	00	0	1397727881290
3571014-	0		1	Wed Apr 17 09:59:28 +0800 2013			3568012651621664	3568012651621664				3568012651621664	0		#	0	<a href=" rel="nofollow">专业版微博</a>	@游府西街小学 精心策划“校园吉尼斯PK赛”：跳绳、垫排球、玩魔方的校记录被刷新：一分钟自垫排球189个，魔方还原6面用了29秒，踢毽子1分钟110个。赢得了在场师生的一片掌声。 			3189859551	00	0	1397727881290
3571015-	0		0	Fri Apr 12 14:07:21 +0800 2013			3566263089636314	3566263089636314				3566263089636314	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【荷兰摄影师镜头下的欢乐童年(二)】荷兰摄影师Adrian Sommeling说“儿子是我创作的最大灵感来源之一，每当看到儿子就会回想起自己的童年，所以我在抓拍儿子的各个成长记录的时候，也是同时在重复经历自己的童年般。”			3189859551	00	0	1397727881290
3571016-	0		1	Thu Feb 27 14:47:03 +0800 2014			3682599584810017	3682599584810017				3682599584810017	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好口才是一种能力，一种领袖能力！是一种力量，一种积极快乐的力量！好口才是一种自信，一种由内而外的自信！是一种财富，受用一生的精神财富！			3189859551	00	0	1397727881290
3571017-	0		0	Thu May 30 10:55:04 +0800 2013			3583609317700817	3583609317700817				3583609317700817	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【端午乐翻天・游华西村亲子游活动】夏天到了，端午节也到了，结束了春天欢乐的运动，我们可以吃粽子，去郊游啦！让我们跟爸爸妈妈一起去看看这号称天下是第一村华西村的美景，让你端午节乐翻天，吃个够！			3189859551	00	0	1397727881291
3571018-	0		1	Sat May 18 09:37:15 +0800 2013			3579241084214587	3579241084214587				3579241084214587	0		#	1	<a href=" rel="nofollow">专业版微博</a>	绿夹克、奥古斯塔球场，当然还有“老虎”伍兹……这是高尔夫美国大师赛留给我们为数不多的清晰记忆，但是即便你从来没有关注过高尔夫球，或许也会对四大满贯之一的美国大师赛有所印象，因为一个叫关天朗的中国少年，让高尔夫在中国第一次这样备受瞩目。 			3189859551	00	0	1397727881291
3571019-	0		0	Fri Jun 07 17:32:48 +0800 2013			3586608521346138	3586608521346138				3586608521346138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让青奥的天更蓝//@西祠都市生活圈_海风: 每周少开一天车~			3189859551	00	3586481338017739	1397727881291
3571020-	1		0	Wed Jul 03 10:40:59 +0800 2013			3595926960699772	3595926960699772				3595926960699772	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#青奥小使者竞选秀#王继薪同学最喜欢搭建机器人，他曾经获得过三项省级以上机器人大赛的奖项。他可以快速地搭建出一个个作用奇特的机器人，有的能攀岩、有的能行走、有的还能执行特定任务……研究机器人已经成为他的一个梦想！			3189859551	00	0	1397727881291
3571021-	1		0	Thu Aug 22 17:56:47 +0800 2013			3614156026494022	3614156026494022				3614156026494022	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【科技馆“酷玩”夏令营】观看动漫，观看3D电影，感受科技魅力，体验南京民俗，结交新朋友……一个也不能少。牢牢揪住暑假的小尾巴，来科技馆享受这个假期最后的自由与快乐。 @南京科技馆 @南理工王宗平 @0225丁俊然			3189859551	00	0	1397727881292
3571022-	0		0	Tue Jun 25 09:39:01 +0800 2013			3593012263615562	3593012263615562				3593012263615562	0		#	3	<a href=" rel="nofollow">专业版微博</a>	亚马逊丛林的猴群在枝头飞奔；非洲大陆的雄狮在草原上肆意奔跑；北极熊守着冰窟窿，等待着海豹上钩。李闻笛同学是一个动物迷，也是自然科学的痴迷者，他的梦想是成为一名生物学家，去探寻这神奇的大自然。			3189859551	00	0	1397727881292
3571023-	1		1	Sun May 19 18:29:43 +0800 2013			3579737476015662	3579737476015662				3579737476015662	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【澳大利亚16岁女孩历时7个月完成环球航海】沃森从悉尼出发，经新西兰以北海域，再南下绕过南美洲合恩角，横渡南大西洋，绕过非洲好望角返回澳大利亚，环球航程2.3万海里。这个来自昆士兰州的女孩，独自与12米高海浪抗争，独自忍受思乡之苦和批评者质疑。			3189859551	00	0	1397727881292
3571024-	1		2	Tue Jul 30 18:12:59 +0800 2013			3605825186816752	3605825186816752				3605825186816752	0		#	10	<a href=" rel="nofollow">专业版微博</a>	【可乐夏日――南京可乐博物馆参观活动】你想了解可口可乐百年经典传奇历史吗？你想触摸可口可乐深厚的文化内涵吗？走进可口可乐博物馆，直面可乐生产灌装线，感受不一样的爽动夏日！ @可口可乐 @神叨M @曾钰雯ww			3189859551	00	0	1397727881293
3571025-	1		1	Fri Aug 09 16:54:13 +0800 2013			3609429239326808	3609429239326808				3609429239326808	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【向上人生――动态攀岩生活馆体验活动】攀岩是从登山运动中衍生出来的竞技运动项目，作为军队中一项军事训练项目而存在，1974年列入世界比赛项目。攀登是积极向上的运动，每一次咬牙的坚持都能看到立竿见影的进步和胜利，为攀登者带来更多的人生启迪。 @秀气伟 @0225丁俊然			3189859551	00	0	1397727881293
3571026-	0		0	Mon Jul 15 15:52:14 +0800 2013			3600353952389450	3600353952389450				3600353952389450	0		#	0	<a href=" rel="nofollow">专业版微博</a>	玄武湖义卖活动记录――签到墙都满咯			3189859551	00	0	1397727881293
3571027-	0		1	Mon Apr 22 15:41:10 +0800 2013			3569910582090789	3569910582090789				3569910582090789	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【盘点各国那些闻所未闻的高考轶事】加拿大的“高考”与中国不同，高中三年的考试成绩都会被纳入评估范畴，稍有松懈便可能与名牌大学无缘，因而高中在加拿大教育体系中最关键，往往关乎学生的一辈子。在小学、初中提倡“快乐学习”的学生，到了高中阶段都会绷紧神经。			3189859551	00	0	1397727881294
3571028-	0		2	Fri Oct 25 14:21:59 +0800 2013			3637294789240404	3637294789240404				3637294789240404	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	20部儿童电影，一定要陪孩子看！@妈咪宝贝育婴师 @俏皮萌妈			3189859551	00	0	1397727881294
3571029-	0		1	Wed May 29 10:20:47 +0800 2013			3583238306062148	3583238306062148				3583238306062148	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【迎亚青南宁?南京书法交流展】由南宁市文学艺术界联合会、南京市文化艺术界联合会、南宁市书法家协会、南京市书法家协会主办的“邕江飞彩?钟山舞墨――南宁?南京书法交流展”将于2013年5月31日上午10：30在南京市美术馆开幕。			3189859551	00	0	1397727881294
3571030-	0		0	Mon May 27 16:32:07 +0800 2013			3582606983629173	3582606983629173				3582606983629173	0		#	0	<a href=" rel="nofollow">专业版微博</a>	圣淘沙名胜世界坐落于新加坡・圣淘沙岛，拥有东南亚独一无二的环球影城主题公园、全球最大的海洋生物园、各类娱乐演出等。新加坡环球影城包含了科幻城市、埃及、纽约、失落的世界、好莱坞大道、史莱克4D电影等七大主题区，都是以好莱坞卖座电影设计出的精彩游乐项目。			3189859551	00	0	1397727881295
3571031-	0		0	Wed Mar 05 17:13:40 +0800 2014			3684810809395073	3684810809395073				3684810809395073	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【女人?花】艺之行艺术大讲堂3月8日温馨开场~说一说、聊一聊三八妇女节的来历与背后的故事，在轻松愉悦的氛围中动动手，应用综合材料DIY一束捧花送给自己或她人，让妈妈们度过一个难忘的节日。			3189859551	00	0	1397727881295
3571032-	0		0	Tue Apr 09 15:11:07 +0800 2013			3565191977832121	3565191977832121				3565191977832121	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【幸福的小鸟有虫吃】这是一组小鸟喂食的细节照片。摄影镜头下，小鸟张开嘴巴嗷嗷待哺，旁边的爸爸妈妈把辛苦捉来的食物，小心翼翼送进它的嘴巴。照片镜头捕捉得非常恰倒好处。			3189859551	00	0	1397727881295
3571033-	0		1	Mon Jul 01 18:21:36 +0800 2013			3595318107100072	3595318107100072				3595318107100072	0		#	0	<a href=" rel="nofollow">专业版微博</a>	刚刚青奥小使者勋章已经搬过来了，就看发给谁咯！证书我也看见啦，到时候填上的是谁的名字呢？同学们，有没有信心呢，先来一睹为快！			3189859551	00	0	1397727881296
3571034-	0		3	Wed Jun 12 00:53:24 +0800 2013			3588168953698248	3588168953698248				3588168953698248	0		#	7	<a href=" rel="nofollow">专业版微博</a>	2013名青奥小使者参选同学已出现，谁会是第2014名呢？			3189859551	00	0	1397727881296
3571035-	2		0	Mon Dec 09 10:29:45 +0800 2013			3653543804002441	3653543804002441				3653543804002441	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	经常有人说小孩不好教育，最需要教育的：不是孩子，是父母。孩子的命运掌握在父母手中，懂孩子的成长规律才有好的未来。			3189859551	00	0	1397727881296
3571036-	0		0	Mon Apr 08 18:37:43 +0800 2013			3564881578556179	3564881578556179				3564881578556179	0		#	0	<a href=" rel="nofollow">专业版微博</a>	近日，南京一名95后记录登顶乞力马扎罗山过程的网帖《登顶心情故事》，在网上流传，讲述了在非洲游学并宣讲南京青奥会的她和同学们，在黑夜里冲顶这一非洲最高峰的艰难经历和挑战自我的心理过程。众多网友跟帖表示，95后们很坚强。			3189859551	00	0	1397727881297
3571037-	0		0	Wed Oct 09 10:01:50 +0800 2013			3631431119000313	3631431119000313				3631431119000313	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	龙小・米儿家的国庆之旅――绝美的火山岛。2013年去了好几个海滨的地方，最让人留连的是连云港的苏马湾海滩，最让人震撼的是火山岛的海滩，而最让人遗憾的是青岛的海滩。国庆与友人一起带上两娃踏上了厦门之旅，开始了这个位于台湾海峡西岸的美丽小岛之旅。			3189859551	00	0	1397727881297
3571038-	0		0	Wed Dec 25 17:42:55 +0800 2013			3659451019591484	3659451019591484				3659451019591484	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【爱他就陪他阅读吧】1.家长应鼓励孩子多到图书馆。2.家长应以身作则，让孩子留意到你的阅读的习惯。3.对孩子的读本表示兴趣，并多加留意孩子阅读什么刊物。4.尝试与孩子一起讨论及交流阅读的心得。5.每年至少读50本书以上。			3189859551	00	0	1397727881297
3571039-	0		1	Wed Aug 07 14:42:41 +0800 2013			3608671370159740	3608671370159740				3608671370159740	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]			3189859551	00	3608667260041081	1397727881297
3571040-	0		0	Mon Mar 31 11:36:16 +0800 2014			3694147984543360	3694147984543360				3694147984543360	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《聆听清明》美文诵读音乐会~于清明节当日在音乐厅这个特殊的环境里，借助文字、语言和音乐，用心聆听，以情洗礼，让中华传统文化在我们这个特殊的聚会和意识中绵延致远			3189859551	00	0	1397727881298
3571041-	0		0	Mon Sep 16 18:16:10 +0800 2013			3623220600887325	3623220600887325				3623220600887325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有道理！			3189859551	00	3623200707950972	1397727881298
3571042-	0		1	Wed Jun 19 14:41:59 +0800 2013			3590914180124881	3590914180124881				3590914180124881	0			0	<a href=" rel="nofollow">专业版微博</a>	青商城可以购买@青橙网			3189859551	00	3590909394225116	1397727881298
3571043-	0		0	Mon Jul 15 17:35:50 +0800 2013			3600380024225660	3600380024225660				3600380024225660	0		#	0	<a href=" rel="nofollow">专业版微博</a>	玄武湖义卖活动记录――搂着��合个影			3189859551	00	0	1397727881298
3571044-	0		0	Mon Jun 03 16:33:34 +0800 2013			3585144055167400	3585144055167400				3585144055167400	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【家长讲座专场・绘本的情绪颜色】让我们一起学会运用绘本的方法和技巧来启蒙艺术、学习语言、拓展孩子的思维和调节孩子的情绪。			3189859551	00	0	1397727881299
3571045-	0		0	Thu May 30 10:08:15 +0800 2013			3583597539962271	3583597539962271				3583597539962271	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【小海豚游泳俱乐部活动】蛙泳初级、蛙泳提高、自由泳技术、仰泳技术、蝶泳技术、出发跳水技术、踩水技术……大家一起来学游泳吧~			3189859551	00	0	1397727881299
3571046-	0		0	Mon Mar 17 11:15:25 +0800 2014			3689069307262274	3689069307262274				3689069307262274	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	来南京科技馆，当环保植树小卫士！栽下一片新绿，为青奥祈福			3189859551	00	0	1397727881299
3571047-	1		5	Sun Jul 14 21:45:11 +0800 2013			3600080386834433	3600080386834433				3600080386834433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾钰雯小朋友，我一眼就认出了你，认识我吗？			3189859551	00	3599574058990690	1397727881299
3571048-	0		0	Mon Mar 25 11:10:36 +0800 2013			3559695631262848	3559695631262848				3559695631262848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遵循四个需要，先成为成功的家长			3189859551	00	3466504206989453	1397727881300
3571049-	0		0	Mon Aug 05 16:37:08 +0800 2013			3607975388655482	3607975388655482				3607975388655482	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【魔趣美术手工DIY工作坊体验营】孩子们亲手制作绣球花！制作过程中的剪、卷、粘等动作，有效锻炼手部肌肉和手眼协调能力。通过这样的手工活动，使得手工特长得到更好的发展，进一步提高大家的欣赏水平及创造能力。最炫绣球花，陪你过暑假！ @南京英基教育科技有限公司 @喜林可			3189859551	00	0	1397727881300
3571050-	0		2	Mon Nov 11 16:26:51 +0800 2013			3643486806746255	3643486806746255				3643486806746255	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	父亲是一种独特的存在，对培养孩子有一种特别的力量。英国著名文学家哈伯特也说过："一个父亲胜过100个校长。"从做父亲的那一天起，这就是一个终身职业，一个好爸爸，会学习怎样教育孩子，学习怎样爱孩子，用浓浓的父爱，为孩子撑起澄澈的蓝天，让孩子拥有灿烂的人生。@欢子 @冰凌花语W			3189859551	00	0	1397727881300
3571051-	0		0	Tue May 28 15:37:15 +0800 2013			3582955555880490	3582955555880490				3582955555880490	0			1	<a href=" rel="nofollow">专业版微博</a>	这个可以试试诶，还是原来的角色			3189859551	00	3582888970988582	1397727881301
3571052-	0		0	Sun Jul 14 21:40:06 +0800 2013			3600079099345336	3600079099345336				3600079099345336	0			0	<a href=" rel="nofollow">专业版微博</a>	[威武]			3189859551	00	3599753638411769	1397727881301
3571053-	0		0	Thu May 23 11:15:42 +0800 2013			3581077795155788	3581077795155788				3581077795155788	0			0	<a href=" rel="nofollow">专业版微博</a>	多才多艺呀//@小银星艺术团: 小银星五周年文艺汇演即将震撼登场，宝贝们紧张排练中――			3189859551	00	3580528487379758	1397727881301
3571054-	0		1	Fri May 17 16:25:14 +0800 2013			3578981364562230	3578981364562230				3578981364562230	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【青奥知识我问你答】寓教于乐，凸显魅力，展现青春风采。增长知识，完善自我，增强社会责任。参与青奥知识竞赛，加强文化教育交流。			3189859551	00	0	1397727881301
3571055-	0		0	Tue Mar 25 10:17:45 +0800 2014			3691953898058646	3691953898058646				3691953898058646	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一沙一人一座城，一画一笔一世界~三吉沙画的老师们把小朋友教的这么厉害，你家里人知道吗？？			3189859551	00	0	1397727881302
3571056-	0		1	Thu Jul 25 14:37:14 +0800 2013			3603958948170435	3603958948170435				3603958948170435	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#我是亚青小运动员#看，孩子们的陶艺作品！			3189859551	00	0	1397727881302
3571057-	0		0	Fri Apr 19 10:16:11 +0800 2013			3568741629989851	3568741629989851				3568741629989851	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【南非大草原里的数学课】老师带孩子们去附近的水槽，让学生根据水槽边留下的不同动物的足迹数量，计算一晚上有多少动物来这里喝过水。学生们还通过观察前夜水槽水位的高低，统计水的损耗量。如果是高年级学生，就让他们计算几周和几个月后水槽内会有多少水被动物们喝掉。			3189859551	00	0	1397727881302
3571058-	0		1	Thu Apr 18 16:21:58 +0800 2013			3568471298743168	3568471298743168				3568471298743168	0		#	0	<a href=" rel="nofollow">专业版微博</a>	调查显示，小学生中使用微博的人数比例达到了78%，初中生则高达90%。像日记一样，他们早已将微博当成了“私人花园”：抱怨、吐槽、写随感，或@同学好友，分享偶像资讯，转发好笑段子、图片……他们追星、互粉、畅所欲言，也将微博当成与父母交流的平台。			3189859551	00	0	1397727881302
3571059-	0		0	Mon Jun 03 19:02:20 +0800 2013			3585181502097971	3585181502097971				3585181502097971	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【家长“组团”为孩子物色英国留学学校】2013年5月28日消息，英国巴斯，来自中国的父母们参观金斯伍德中学，想为自己的孩子寻找合适的学校留学。			3189859551	00	0	1397727881303
3571060-	0		1	Tue Apr 02 13:55:42 +0800 2013			3562636279383858	3562636279383858				3562636279383858	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一组“圆环”很别致，银色的光泽充满现代感，走近了才发现，原来这是一群自行车赛车手，但弯着的身体与车轮，构成了一组组奥运五环图案。这组雕塑的名字叫“自行车――奥林匹克”@龙虎网我新闻 @公益天下 @墨水心书店			3189859551	00	0	1397727881303
3571061-	0		0	Tue Sep 17 09:46:21 +0800 2013			3623454689005556	3623454689005556				3623454689005556	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“瞻今已八岁，聪慧可爱，嫌其早成，恐不为重器耳”，诸葛亮在写给兄长诸葛瑾的家书中，介绍儿子诸葛瞻：儿子八岁了，资质聪明，但担心过于早熟，担不了大任。知子莫若父，但，诸葛亮指出了一个道理，不要对孩子过早的进行开发，从而限制了孩子未来的无限可能。			3189859551	00	0	1397727881303
3571062-	0		1	Tue May 21 19:10:03 +0800 2013			3580472389527140	3580472389527140				3580472389527140	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【小学生发明环保烧烤架 吃烧烤不再遭烟熏】想必大家都很喜欢吃烧烤，但是又怕被烧烤的油烟熏到，有没有两全其美的解决方法呢？北碚区蔡家场小学四年级女生贺心怡近日就发明了“一举两得”的环保烧烤架。 			3189859551	00	0	1397727881303
3571063-	0		0	Sun Aug 25 21:08:40 +0800 2013			3615291483774417	3615291483774417				3615291483774417	0			0	<a href=" rel="nofollow">专业版微博</a>	真是咔哇伊！			3189859551	00	3615142086870511	1397727881304
3571064-	0		0	Fri May 24 16:45:01 +0800 2013			3581523062369954	3581523062369954				3581523062369954	0		#	0	<a href=" rel="nofollow">专业版微博</a>	老虎、狮子、土狼都是十分可怕的猛兽，如果这几种动物“狭路相逢”，或许会爆发一场血战。不过，英国《每日邮报》刊登的一组照片却显示了老虎、狮子、土狼在一起打闹的“和谐”画面。报道称，这三种动物幼仔同吃同住同玩闹，就像一个欢乐的大家庭。			3189859551	00	0	1397727881304
3571065-	0		1	Fri May 17 09:26:30 +0800 2013			3578875986818076	3578875986818076				3578875986818076	0		#	1	<a href=" rel="nofollow">专业版微博</a>	为了让前来观看青奥会的各国青年找到南京的博物馆，南外仙林分校初二（1）班的一群平均年龄十三四岁孩子，制作了一份南京博物馆地图。孩子们目前已整理出67个地址明确且对外开放的南京博物馆信息，具体包括内部展品、开馆时间、参观费用和交通线路等@甘家大院---南京市民俗博物馆 			3189859551	00	0	1397727881304
3571066-	0		0	Thu May 02 17:59:09 +0800 2013			3573569189744363	3573569189744363				3573569189744363	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【“广州梅西”留学西班牙 锻造中国未来之星】小荫权刚刚8岁时，看到古广明足球俱乐部的队员在球场上踢球，他就拉着妈妈的衣角说想踢球。刚开始，他的技术也没有什么特点，经过一段时间的训练，权仔的个性开始凸显出来，他就是不服输，即便是年龄大的球员，他也跟人家追、抢。			3189859551	00	0	1397727881305
3571067-	0		0	Fri May 31 13:17:11 +0800 2013			3584007474350144	3584007474350144				3584007474350144	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【玄武湖畔玩飞盘】飞盘是一种新兴运动，在这里，你可以扩大自己的圈子，认识新的朋友。让我们齐聚这个交际的大平台吧~玄武湖飞盘小组期待你的加入！			3189859551	00	0	1397727881305
3571068-	0		0	Wed Mar 20 09:43:25 +0800 2013			3557861756120896	3557861756120896				3557861756120896	0		#	0	<a href=" rel="nofollow">专业版微博</a>	荷兰摄影师Adrian Sommeling，将自己的儿子当做模特，拍摄了一组关于童年的趣味照片。他说：“儿子是我最大的灵感来源，当我看见他，就仿佛看见了自己的童年，我想通过照片讲故事。”			3189859551	00	0	1397727881305
3571069-	1		0	Thu Oct 24 10:08:47 +0800 2013			3636868681698211	3636868681698211				3636868681698211	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	美国孩子9岁前需掌握的25种基本礼节――顺便温习一下英语@蝶梦飞舞 @悠悠H-			3189859551	00	0	1397727881305
3571070-	0		0	Thu Apr 25 18:18:07 +0800 2013			3571037247954489	3571037247954489				3571037247954489	0		#	0	<a href=" rel="nofollow">专业版微博</a>	大英博物馆和纽约大都会博物馆以及巴黎的罗浮宫号称世界三大博物馆。大英博物馆只是英国众多的博物馆中之一，它的美术馆，科技馆和自然博物馆都是举世无双的。其建于1753年，外观是现代希腊风格建筑，里面也很现代化，很难想象18世纪就有如此前卫的建筑设计思想。			3189859551	00	0	1397727881306
3571071-	0		1	Tue Jul 30 15:58:00 +0800 2013			3605791212871410	3605791212871410				3605791212871410	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#争做文明小公民―江苏文明礼仪之星大赛#话剧表演：看电影的时候，后面传来窃窃私语！			3189859551	00	0	1397727881306
3571072-	1		0	Wed Sep 11 11:05:30 +0800 2013			3621300280971332	3621300280971332				3621300280971332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与孩子共成长！			3189859551	00	3620750869541254	1397727881306
3571073-	0		0	Fri Dec 20 17:10:00 +0800 2013			3657630796884957	3657630796884957				3657630796884957	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亲子庆元旦，爱心成长之旅-横溪农场公益活动			3189859551	00	0	1397727881307
3571074-	0		2	Mon Dec 02 09:53:10 +0800 2013			3650997886787329	3650997886787329				3650997886787329	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	乔谦的画《笑迎八方客》――他创作的这幅画曾经登在《金陵晚报》上，我想表达的意思是南京的小朋友热情好客，欢迎大家都来南京玩。			3189859551	00	0	1397727881307
3571075-	0		0	Sat Apr 27 10:48:33 +0800 2013			3571648882054136	3571648882054136				3571648882054136	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【让人怦然心动的母子照】母爱不分国界，甚至不分生物种族。这组妈妈与宝宝的摄影照片，触动你最柔软的心弦。			3189859551	00	0	1397727881307
3571076-	0		0	Sun Apr 28 09:57:47 +0800 2013			3571998490296451	3571998490296451				3571998490296451	0		#	0	<a href=" rel="nofollow">专业版微博</a>	100个1:1比例的哆啦A梦手持100件不同的秘密道具，携手出现在上海新天地时尚购物中心的外广场，开启了“上海新天地2013艺术・文化季”的序幕。现场“100哆啦A梦秘密道具博览”，加上多个漫画经典场景重现，吸引了众多中外粉丝参观，也让许多游客重温了童年美好时光。			3189859551	00	0	1397727881308
3571077-	0		1	Thu Jun 20 09:52:44 +0800 2013			3591203776352095	3591203776352095				3591203776352095	0		#	1	<a href=" rel="nofollow">专业版微博</a>	去年，雨花外小的“国际小联络官志愿者”制作特色小礼物，寄送给亲朋好友、知名人士、各国驻华大使，为青奥征集世界的祝福。今年，孩子们陆续收到世界各地的回信，这里面有美国驻华大使骆家辉、新加坡驻华大使罗家良等各国人士，他们期待着南京青奥会的成功举办。			3189859551	00	0	1397727881308
3571078-	0		1	Sun Nov 03 12:58:07 +0800 2013			3640535182602194	3640535182602194				3640535182602194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3189859551	00	3640203070097894	1397727881308
3571079-	1		0	Thu Aug 29 17:57:48 +0800 2013			3616693001421741	3616693001421741				3616693001421741	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【运动乐享季――独轮车计时比赛活动】骑上独轮车，奔向青奥会。在这个运动乐享季里，乐跑会留下你的一路运动轨迹，一路欢声笑语。 @江苏电信飞Young青奥 @神叨M @南京旅游志愿者			3189859551	00	0	1397727881309
3571080-	0		1	Mon May 27 15:32:05 +0800 2013			3582591876127846	3582591876127846				3582591876127846	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【“那些消逝的文化”主题展之滚铁环】滚铁环是一种中国传统民间汉族儿童游戏，流行于二十世纪六七十年代。在全国各地均十分兴盛。孩子们手捏顶头是V字形的铁棍或铁丝，推一个直径66厘米左右的黑铁环向前跑，发出哗啷哗啷的声音。有的还在铁环上套两三个小环，滚动时更响。			3189859551	00	0	1397727881309
3571081-	0		0	Wed May 08 15:16:16 +0800 2013			3575702517879784	3575702517879784				3575702517879784	0			0	<a href=" rel="nofollow">专业版微博</a>	@石鼓路小学			3189859551	00	3575684750646969	1397727881309
3571082-	0		2	Thu Jul 11 09:41:16 +0800 2013			3598811035418157	3598811035418157				3598811035418157	0		#	5	<a href=" rel="nofollow">专业版微博</a>	“今天，我是亚青小运动员”――亚青非竞赛场馆体验活动，将组织孩子们走进行知基地，到百亩荷塘赏荷钓虾，到农田里看番薯生长，做陶艺、学茶艺，还可参加滚铁环、抽陀螺等传统游戏。在活动中，感受亚青运动员的活动方式，领略赛事活动魅力，真正参与亚青、历练成长。			3189859551	00	0	1397727881309
