2975218-	0		1	Mon Jul 25 14:02:10 +0800 2011			15267834240	15267834240				3339044591484485	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	你紧急制动，用自己的牺牲换来了许多人的幸存！向你致敬！！[蜡烛] [蜡烛] [蜡烛] //@全球热门排行榜:将心比心，明知死神将至还能坚守 不错的博，关注。[赞]			1401179485	00	15261705578	1397726232712
2975219-	0		0	Mon May 21 21:31:28 +0800 2012			3448236410870034	3448236410870034				3448236410870034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不懂穷人，就不懂政治。			1401179485	00	3448231805940362	1397726232712
2975220-	0		1	Tue Jun 12 09:27:50 +0800 2012			3456026835216006	3456026835216006				3456026835216006	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果还有地球人的良心，对后代负责，就尽量少用化学品，保护环境，从自己做起。//@中国之声阿蛟: 我们这个地球，已经处在化学工业时代。如果弃用化肥、农药，土地的产出不足以糊口。污染，还是饥荒？“两害相权，取其轻。”不怨天，不怨地，怪只怪自己生不逢时。			1401179485	00	3455857574558007	1397726232712
2975221-	0		0	Tue Mar 29 01:00:07 +0800 2011			8246270609	8246270609				201110329418673757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	标题不错，排版一般。 //@马光远:只转不评，因为评本身已经多余 //@十年砍柴:看来李刚副局长的“党父”又要出手了，很可能禁令跟随其后，不许继续跟踪报道不许评论。若如此两次重要时刻都蒙党恩，李刚下辈子也得为其效劳吧。			1401179485	00	8236425073	1397726232713
2975222-	0		0	Tue Mar 05 19:11:07 +0800 2013			3552568795493431	3552568795493431				3552568795493431	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#代表来自基层#全国人大代表、湖北省英山县温泉镇百丈河村党支部书记王金初：村村通广播，事小作用大。农村人口居住不集中，广播是政府联系群众最直接的"小喇叭"，在防汛、防火、地震、天气预报等方面能派上大用场。希望"红色音波"能够在大别山老区重新响起来。			1401179485	00	0	1397726232713
2975223-	0		0	Tue Sep 11 23:39:23 +0800 2012			3489218430801591	3489218430801591				3489218430801591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外交、和平，解决不了钓鱼岛问题。日本政府已经把钓鱼岛问题逼到了国防层面。			1401179485	00	0	1397726232713
2975224-	0		1	Mon May 16 21:58:16 +0800 2011			10748598913	10748598913				5607313005342933921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙子，先自救吧！//@赵九骁：紧急呼叫西安的网友//@薛陈子:@西安公安 西安的网友可以找到这个地方的共同点，然后拿男孩子照片去辨认！应该很容易找到了！ // @报纸观察 :这是微博自杀的男孩子的单位外景！请转发！西安的朋友，警方快来辨认！			1401179485	00	4103371733	1397726232714
2975225-	0		0	Mon Jun 20 22:59:03 +0800 2011			12696239259	12696239259				5620316650181641840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国之声刘钦：不久，钱三强收到了何泽慧的回信：感谢你的爱情，我将对你永远忠诚。等我们见面后一同回国。同样是25个字（法文） 1946年，大战结束后的第一个春天，何泽慧来到巴黎，如期举行了婚礼。1948年夏季，钱三强与妻子何泽慧一起，抱着刚满6个月的女儿祖玄，跨上了东去的客轮……			1401179485	00	12695810506	1397726232714
2975226-	0		1	Fri Jun 01 16:41:33 +0800 2012			3452149717358779	3452149717358779				3452149717358779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小宝宝们节日快乐！			1401179485	00	3452148672721400	1397726232714
2975227-	0		0	Sat Jul 20 19:15:15 +0800 2013			3602216973270081	3602216973270081				3602216973270081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱在乡村，人品爆棚。老天护�，暴雨推迟[赞][赞][赞]			1401179485	00	3602205766985508	1397726232714
2975228-	0		1	Sun Nov 10 19:52:06 +0800 2013			3643176084137093	3643176084137093				3643176084137093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	许多农民尚不知土地、林地确权是咋回事！村干部在中间中捣鬼？//@CNR毛才桃: @中国乡村之声			1401179485	00	3643173404289711	1397726232715
2975229-	0		1	Sat Nov 24 20:09:48 +0800 2012			3515982389634221	3515982389634221				3515982389634221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	媒体人的科学素养追不上媒体传输技术前进的步伐！似是而非、想当然的东西，期待专家出来正视听。			1401179485	00	3515967411671980	1397726232715
2975230-	0		0	Sun Jul 22 00:56:06 +0800 2012			3470393568173626	3470393568173626				3470393568173626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	向消防官兵致敬！[赞]较之于某些躲在家里轻喊“问责”的公知，你们赴汤蹈火救灾减损，才是社会的脊梁，人民的公器！[赞啊]			1401179485	00	3470384462559574	1397726232715
2975231-	0		1	Sun Mar 02 11:51:12 +0800 2014			3683642494787644	3683642494787644				3683642494787644	0			0	<a href=" rel="nofollow">Android客户端</a>	建议查一查恐暴组织的经费来源。			1401179485	00	3683602241621321	1397726232715
2975232-	0		3	Fri Sep 14 23:48:49 +0800 2012			3490307968200627	3490307968200627				3490307968200627	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	9月１６日，1000艘中国渔船将赴钓鱼岛捕鱼，你顶？还是不顶？			1401179485	00	0	1397726232716
2975233-	0		0	Sun Feb 13 12:09:30 +0800 2011			6330343405	6330343405				2211102132167632242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经济建设是中心，经济学自然也是核心－－统领各科的学科[钱] //@许小年:的确如此。混迹江湖而非潜心书斋，何来大家？ //@小射手的部落_cch:世无英雄，成就彼等竖子之名。			1401179485	00	6328641009	1397726232716
2975234-	0		0	Sun Mar 20 11:12:21 +0800 2011			7758278901	7758278901				201110320232267046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@马光远:如果任何一个国家像中国一样大肆印钱发展经济，如果任何一个国家像中国一样廉价圈占农民土地 ；如果日本像中国一样浪费能源；德国像中国一样破坏环境；英国像中国一样压榨工人，美国像中国一样把教育、医疗、住房、养老等包袱全部甩给老百姓自己跑了，他们的GDP会不会年均增长80%?			1401179485	00	7756360497	1397726232716
2975235-	0		2	Tue May 29 01:38:34 +0800 2012			3450835310730597	3450835310730597				3450835310730597	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	再转，给想看的人。[赞]//@李欣CNR: 转给各位烟民			1401179485	00	3449951155809785	1397726232716
2975236-	0		0	Sun Apr 03 20:39:55 +0800 2011			8588412895	8588412895				20111040360913576	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	酒精壮胆啊！[嘻嘻] //@mm1317:酒精害人啊！[嘻嘻] //@中国之声阿蛟:不宜－－转吧！ //@中国之声_朝旭:冲这表情不得不转一下 //@中国之声-智鹏:唉！ //@斯小潘小超人:转发微博。			1401179485	00	8559870335	1397726232717
2975237-	0		0	Tue Aug 23 13:57:22 +0800 2011			3349552631688817	3349552631688817				3349552631688817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国之声-智鹏：转发微博			1401179485	00	3349546696836548	1397726232717
2975238-	0		1	Sun Aug 19 16:03:59 +0800 2012			3480768900591194	3480768900591194				3480768900591194	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	那神马！以后还会错！！//@天魔星陈�: //@水琉璃在水一方://@不声不响:那个瘙痒是不知道 //@张大娱:[ok]//@吴佳大园园: 媒体同仁们，大家学习了！希望雨亭老师多多发些这类的微博，让我们一起学习一下！[可爱]			1401179485	00	3479657347178376	1397726232717
2975239-	0		1	Sat Aug 04 18:23:54 +0800 2012			3475368297688760	3475368297688760				3475368297688760	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	中国军团第二十个Ｇ点:张楠/赵芸蕾以21-11和21-17连胜两局，战胜队友徐晨/马晋，夺得羽毛球混双金牌。			1401179485	00	0	1397726232717
2975240-	0		0	Sat Jul 07 12:20:25 +0800 2012			3465129968174386	3465129968174386				3465129968174386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苍天有眼。//@CNR李竟成: 一家子人渣			1401179485	00	3465111404720672	1397726232718
2975241-	0		0	Mon May 14 23:08:11 +0800 2012			3445724035014614	3445724035014614				3445724035014614	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看似用数据说话，其实指标的确定、推算出的数字都不能说明问题。 //@朱启臻:是极不严肃的哗众取宠。比如我们比较单位面积的产出率、比较土地的充分利用程度、比较土壤的可持续发展程度、比较农业吸纳就业的程度等，恐怕我们完全可以得出相反的结论。			1401179485	00	3445504837414751	1397726232718
2975242-	0		1	Wed Nov 23 19:58:29 +0800 2011			3382983194759689	3382983194759689				3382983194759689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球网: 【韩成功与欧美签自贸协定 韩媒欢呼韩国将双翼腾飞】据韩媒报道，韩国执政党大国家党22日下午不顾在野阵营的阻止，表决通过了韩美自由贸易协定批准案及14个相关法案。韩国《朝鲜日报》23日撰文称，“韩国经济将插上韩欧和韩美FTA的双翼腾空而飞”。【			1401179485	00	3382837375817077	1397726232718
2975243-	0		0	Sun Nov 10 23:23:28 +0800 2013			3643229272193400	3643229272193400				3643229272193400	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1401179485	00	3643175597810137	1397726232718
2975244-	0		2	Sun Sep 11 00:42:36 +0800 2011			3356237991535070	3356237991535070				3356237991535070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	瑞昌市区离震中只有几十公里。地震发生后，民市纷纷到马路、广场上躲避。与瑞昌亲友通话，人声嘈杂，未听出恐慌。无线通讯也正常。为家乡父老祈福!			1401179485	00	0	1397726232719
2975245-	0		0	Thu Oct 11 22:32:49 +0800 2012			3500073315282098	3500073315282098				3500073315282098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乡土作家率先登上了诺贝尔奖台！神农后裔，莫轻离乡土 //@评论员杨禹:莫言得奖的四个具体好处：1、让微博时代里又多了一些人看小说。2、让微博上比较活跃的某些人不得不不高兴一会儿。3、让出版社以后卖莫言书不用再拉郭敬明来助阵。4、让莫言笔下永远的主角――中国的农民和土地，多露露脸。			1401179485	00	3500030696576325	1397726232719
2975246-	0		1	Fri May 27 14:22:15 +0800 2011			11283040049	11283040049				5611277427651045998	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫扑：金玉良言~			1401179485	00	7570913091	1397726232719
2975247-	0		0	Thu May 10 09:17:14 +0800 2012			3444065369048119	3444065369048119				3444065369048119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悟出来的，真理！			1401179485	00	3444059924070449	1397726232719
2975248-	0		0	Thu Mar 24 23:02:50 +0800 2011			8003678901	8003678901				221110324331009438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1401179485	00	8003549479	1397726232720
2975249-	0		0	Thu Mar 31 10:50:53 +0800 2011			8375355707	8375355707				201110331463228535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“咆哮”的准确演译。// //@CNR周羽:哇 女老板啊 淡定淡定 //@我问V:哇哈哈哈，好欢乐。。。。为毛不用南昌话啊啊啊啊。。。。。更有喜感啊啊啊啊。。。。。 //@蝎子未央:好神奇啊……			1401179485	00	8265181351	1397726232720
2975250-	0		0	Fri Oct 05 13:02:18 +0800 2012			3497755421403727	3497755421403727				3497755421403727	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	各说各话，问得好，答得也好。//@就叫张宇辰: @关键时刻听我说			1401179485	00	3497724651664148	1397726232720
2975251-	0		4	Thu Aug 23 21:50:54 +0800 2012			3482305772955502	3482305772955502				3482305772955502	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	“农业靠天吃饭，自然灾害会影响粮食供给能力”“老百姓不会破坏耕地”……评论里有许多新鲜观点[赞]			1401179485	00	3482225091920448	1397726232721
2975252-	0		1	Tue Mar 29 22:32:37 +0800 2011			8297068413	8297068413				201110329436418007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	控制房价过快上涨，从二三线城市，到一线城市，普遍消极。 //@张欣:我也觉得很荒唐!			1401179485	00	8277260405	1397726232721
2975253-	0		1	Mon Dec 24 23:59:04 +0800 2012			3526911717978032	3526911717978032				3526911717978032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	化肥会挥发。有机肥会不会挥发？明天午后，听主持人和高教授一起绕口令[偷笑]			1401179485	00	3526871738347637	1397726232721
2975254-	0		0	Mon Jan 13 19:41:35 +0800 2014			3666366257007938	3666366257007938				3666366257007938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	互联狼真的来了。通吃！//@中国网络传播学会: #互联网下一个会灭了谁？#第一批真的灭掉了媒体吗？			1401179485	00	3666190209162692	1397726232721
2975255-	0		0	Thu Sep 20 22:23:25 +0800 2012			3492460804237105	3492460804237105				3492460804237105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	健康加油站！//@竹林清雾: 《乡村保健站》农民兄弟的健康加油站！			1401179485	00	3492384170291104	1397726232722
2975256-	0		3	Thu Aug 02 16:53:37 +0800 2012			3474620814211871	3474620814211871				3474620814211871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，你有几坨腹肌呢？//@生活小智慧: 孙杨有八块腹肌，你有一坨腹肌，如何变身，点这里就知道			1401179485	00	3474601365396223	1397726232722
2975257-	2		0	Tue Mar 04 20:59:41 +0800 2014			3684505300618748	3684505300618748				3684505300618748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	＃春迎两会 话说三农＃赵治海代表出生在河北张家口。他说，“张家口养育了我，我要为张家口人民作贡献。”朴实的话语，解释了他为什么不进省城，为什么不去国家院所，而是留在张家口研究谷子三十多年，攻克杂交育种难关，培育出了“张杂一号”，并不断改进，现在推广种植的杂交品种是“张杂十号”。			1401179485	00	3684410379374497	1397726232722
2975258-	0		1	Wed Mar 05 20:47:02 +0800 2014			3684864504899370	3684864504899370				3684864504899370	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	叶瑜代表实话实话：高校扩招，赶上国际金融危机，学国际贸易专业的学生不好找工作。糊里糊涂就去当了大学生村官。可如今，她成了陕西8600名大学生村官中唯一的全国人大代表！			1401179485	00	3684860180376735	1397726232722
2975259-	0		1	Fri Aug 12 14:09:40 +0800 2011			3345569461108778	3345569461108778				3345569461108778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中央人民广播电台：转发微博。			1401179485	00	3345200659474347	1397726232723
2975260-	0		3	Sat Oct 20 19:08:01 +0800 2012			3503283265700286	3503283265700286				3503283265700286	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一位称职的父亲！转发。求助！//@小二黑日记: 请中央人民广播电台乡村之声的兄弟姐妹们 @毛才桃 @央广农夫阿蛟 @中国乡村之声望远 @DJ何婕 @朱远菁 关注一下这个求助，如可能，请帮忙在节目中发出救助信息，或发起一个救助行动。拜托，谢谢你们！ @中国广播联盟 @青音 @阿丘			1401179485	00	3491540284925170	1397726232723
2975261-	0		0	Sat Mar 12 01:07:53 +0800 2011			7387583937	7387583937				20111031253000976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再转！盈江的朋友可以用来防余震。 //@青音:转发微博。			1401179485	00	7206640858	1397726232723
2975262-	0		1	Sat Apr 20 21:47:12 +0800 2013			3569277921551273	3569277921551273				3569277921551273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跑步前进，感天动地！[赞]			1401179485	00	3569265749754341	1397726232724
2975263-	1		1	Tue Aug 06 15:38:10 +0800 2013			3608322936288679	3608322936288679				3608322936288679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有味道。			1401179485	00	3608319137101741	1397726232724
2975264-	0		2	Sun Sep 23 09:19:12 +0800 2012			3493350613026920	3493350613026920				3493350613026920	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	粮棉油是战略物资。如果刚性需求得依靠进口才能满足，那么，战略主动就捏在别人手里，我们的发展、稳定、物价甚至主权，都得听人摆布。 //@中国乡村之声白中华:农民零存粮是时代的进步,是正常人的正常选择.			1401179485	00	3493184669830785	1397726232724
2975265-	0		0	Fri Jun 29 11:28:02 +0800 2012			3462217678482935	3462217678482935				3462217678482935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1401179485	00	3462217078930967	1397726232724
2975266-	0		1	Tue Jul 24 09:04:47 +0800 2012			3471241325263315	3471241325263315				3471241325263315	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2B不够，必须SB！			1401179485	00	3471238581911343	1397726232725
2975267-	0		0	Tue Jul 31 13:57:03 +0800 2012			3473851599583983	3473851599583983				3473851599583983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这事，无关国格，关系智商。 //@夏恩博:Do you think London will apologize for this mistake？			1401179485	00	3473834940616909	1397726232725
2975268-	0		2	Sat Nov 24 15:38:15 +0800 2012			3515914051497536	3515914051497536				3515914051497536	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个村子，烂了。			1401179485	00	3515880812236486	1397726232725
2975269-	0		0	Tue Mar 19 23:32:44 +0800 2013			3557708063647647	3557708063647647				3557708063647647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总结得好。			1401179485	00	3557670898325870	1397726232726
2975270-	0		0	Sat Jul 21 23:46:48 +0800 2012			3470376128123293	3470376128123293				3470376128123293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注。//@中国乡村之声望远: //@中国之声-王健:转			1401179485	00	3470307064662829	1397726232726
2975271-	0		0	Sat Feb 25 00:30:39 +0800 2012			3416753759069907	3416753759069907				3416753759069907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一段视屏能感动你吗？帮助他，实现这个梦想吧！@郭德刚			1401179485	00	3416744229723042	1397726232726
2975272-	1		0	Sat Jan 18 16:02:45 +0800 2014			3668123121339485	3668123121339485				3668123121339485	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1401179485	00	3668119820671215	1397726232726
2975273-	0		0	Thu Feb 23 23:54:13 +0800 2012			3416382202795172	3416382202795172				3416382202795172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记者挨打，社会的悲哀！			1401179485	00	3416340335057757	1397726232727
2975274-	0		0	Sun Mar 20 23:28:40 +0800 2011			7788205529	7788205529				201110320246458875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝大多数保持了沉默。微博的主张能否代表他们？值得研究。			1401179485	00	7787701083	1397726232727
2975275-	0		2	Sun Jul 15 01:01:10 +0800 2012			3467858127925316	3467858127925316				3467858127925316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真够二！ //@修心养生辞典:什么叫通货膨胀？来看看这个~！毫无破绽！！更多好玩又实用的经济学知识>>> 推荐关注@趣味儿经济学			1401179485	00	3457965212687056	1397726232727
2975276-	0		0	Wed Aug 03 19:30:02 +0800 2011			15946240418	15946240418				3342388592716631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1401179485	00	15793888184	1397726232728
2975277-	1		5	Mon Oct 28 15:50:26 +0800 2013			3638404228952379	3638404228952379				3638404228952379	0			43	<a href=" rel="nofollow">微博搜索</a>	当年袁隆平等人通过“三系配套”把野生稻的不育基因转移水稻中培育出不育系的时候，谁也没担心杂交稻会造成人类不育啊！那时候，人不想别的，能吃饱肚子就行！			1401179485	00	3636983299234720	1397726232728
2975278-	1		0	Mon Dec 23 08:12:49 +0800 2013			3658582778498291	3658582778498291				3658582778498291	0			1	<a href=" rel="nofollow">Android客户端</a>	[西瓜]			1401179485	00	3658580580083673	1397726232728
2975279-	0		0	Fri May 27 01:06:56 +0800 2011			11265037984	11265037984				5611072476101632020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@央广郭亮：// @钭江明私人围脖 ：也许以后重读这几年的新浪微博，会有相同的感觉。			1401179485	00	11242821026	1397726232728
2975280-	0		0	Thu Oct 11 22:57:57 +0800 2012			3500079640236947	3500079640236947				3500079640236947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@莫言 的下一部作品《获奖》[偷笑]//@头条新闻: 转发微博。			1401179485	00	3500076015815384	1397726232729
2975281-	0		0	Fri Feb 11 20:04:52 +0800 2011			6274603327	6274603327				2211102112137320663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	更像口技秀，包括龚琳娜的《忐忑》。			1401179485	00	6273128191	1397726232729
2975282-	0		0	Sat Apr 20 23:49:42 +0800 2013			3569308749387366	3569308749387366				3569308749387366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注宝兴！			1401179485	00	3569255344150040	1397726232729
2975283-	0		0	Wed Mar 30 00:11:41 +0800 2011			8303091695	8303091695				201110330437558714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转。让朋友一起找找[耶] 不信你不是天才[good]  //@你装酷我想吐:13！ //@王潇潇:11张 勉强算天才么 //@张航hangzii:9张，正常人			1401179485	00	8235800639	1397726232729
2975284-	0		0	Wed May 16 00:47:29 +0800 2012			3446111412708269	3446111412708269				3446111412708269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@meast东方: //@黄河渔家:谢谢！救人一命，胜造七级浮屠。//@阳光先生: 兄：今天上午，就你微博反映情况已告知郑州市相关职能部门，要求他们调查处理！			1401179485	00	3445874594176868	1397726232730
2975285-	0		1	Sat Apr 20 20:17:58 +0800 2013			3569255469044442	3569255469044442				3569255469044442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国乡村之声毛才桃: 关注灾区，关爱生命，守望相助，传递力量！ //@主播阿朗:[心] 守望相助！对灾区的亲人有什么话想说呢我们在这里祝福！加油！			1401179485	00	3569241296844662	1397726232730
2975286-	0		0	Wed Sep 18 10:27:10 +0800 2013			3623827348946886	3623827348946886				3623827348946886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感。象公司的，何只是大学！ //@农业学人王海波:确有同感。该认真改改了！			1401179485	00	3623460842392005	1397726232730
2975287-	0		1	Tue Mar 29 21:04:18 +0800 2011			8291057743	8291057743				201110329434801350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，又看了一遍[偷笑]			1401179485	00	8290433027	1397726232731
2975288-	0		1	Thu May 09 00:17:22 +0800 2013			3575838689615118	3575838689615118				3575838689615118	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@郭德征: [转发]//@畜牧大集网: 总算出政策了。期盼具体政策尽快出台			1401179485	00	3575796016992819	1397726232731
2975289-	0		0	Thu Oct 20 21:44:07 +0800 2011			3370688599894145	3370688599894145				3370688599894145	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各要素齐全，接近真实了。			1401179485	00	3370686544502574	1397726232731
2975290-	0		2	Sun Jun 19 17:12:04 +0800 2011			12630311286	12630311286				5619856148081987258	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	悲催！就发生在身边，每一天！有地方说理吗？！ //@中国之声雨亭:台里必须想办法解决停车问题了！！ //@中国之声姜姗：回复@mm1317:台里必须想办法解决停车问题了！( //@mm1317:台里必须想办法解决停车问题了！			1401179485	00	12626037278	1397726232732
2975291-	0		0	Thu Sep 20 12:41:41 +0800 2012			3492314405675191	3492314405675191				3492314405675191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@央广---渠乐兜儿: 好听的不行不行的			1401179485	00	3492273754998016	1397726232732
2975292-	0		1	Sun Dec 23 00:44:32 +0800 2012			3526198388841348	3526198388841348				3526198388841348	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1401179485	00	3526167082878514	1397726232732
2975293-	0		0	Sun Aug 05 09:48:43 +0800 2012			3475601039651935	3475601039651935				3475601039651935	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国仍是一个农民的国度。杜翁之忧尚未解。 //@央广农夫阿蛟:@中国乡村之声 //@雪过天晴V: //@毛才桃:无			1401179485	00	3475355900243560	1397726232733
2975294-	1		1	Tue Apr 01 19:17:52 +0800 2014			3694626537672560	3694626537672560				3694626537672560	0			3	<a href=" rel="nofollow">微博搜索</a>	"南繁"的作物,是加代研究？还是大面积扩繁种子？在南繁基地里试验种植，应该是“中间试验”环节，需要行政部门审批，手续齐备。可能是违规试验，但不是什么"滥种"。专家慎评慎批！			1401179485	00	3694617943674620	1397726232733
2975295-	0		0	Sat Nov 16 00:55:35 +0800 2013			3645064389736013	3645064389736013				3645064389736013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【民众有所呼，顶层有回应】《决定》：改革信访工作制度，实行网上受理信访制度，健全及时就地解决群众合理诉求机制。			1401179485	00	3643612367566794	1397726232733
2975296-	0		0	Wed Nov 02 10:18:40 +0800 2011			3375227138808202	3375227138808202				3375227138808202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	城管打人属职务犯罪？			1401179485	00	3375226236761701	1397726232733
2975297-	0		0	Wed Oct 02 21:28:05 +0800 2013			3629067104240588	3629067104240588				3629067104240588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1401179485	00	3629045046858353	1397726232734
2975298-	0		0	Mon Jul 04 14:34:22 +0800 2011			13605633066	13605633066				5625381786714988124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	武汉城管如何“革命”？请听中国之声今日《全国新闻联播》。			1401179485	00	13603650042	1397726232734
2975299-	0		0	Fri Feb 15 23:27:12 +0800 2013			3546110276604648	3546110276604648				3546110276604648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@禅语堂: [微风]			1401179485	00	3546045550207400	1397726232734
2975300-	0		0	Thu Jun 28 13:56:29 +0800 2012			3461892649412794	3461892649412794				3461892649412794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宽恕，放下，才能真正快乐。			1401179485	00	3461844112813406	1397726232735
2975301-	0		0	Sun Sep 02 18:13:12 +0800 2012			3485874861800808	3485874861800808				3485874861800808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天气冷暖，主播先知。感谢@主播慧思！ //@主播慧思:周末上班的童鞋早上好，今日北京有雨，天气转凉，别忘了加件外套！爱你们的慧思			1401179485	00	3485737121376964	1397726232735
2975302-	0		0	Fri Nov 11 13:44:48 +0800 2011			3378540500303127	3378540500303127				3378540500303127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反垄断，有利于市场体系的完善。从调查前些年为反垄断而拆分的电信行业起步，进而调查其他行业，肯硬骨头，发改委的举措似乎没有错。工信部、人民邮电报，应该hold住! //@潘石屹:两种人落伍了。在国际事务中持冷战观点的人；在国内事务中持阶级斗争观点的。这篇文章用的语言是典型的文革语言。			1401179485	00	3378522628031770	1397726232735
2975303-	1		0	Fri Apr 05 17:44:45 +0800 2013			3563781084617476	3563781084617476				3563781084617476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1401179485	00	3563679309939925	1397726232735
2975304-	0		2	Sun Jul 29 23:04:43 +0800 2012			3473264640349431	3473264640349431				3473264640349431	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	中国军团第六个G点：何姿、吴敏霞跳水女子双人3米板金牌。			1401179485	00	0	1397726232736
2975305-	0		1	Fri Jun 15 10:20:03 +0800 2012			3457127144309276	3457127144309276				3457127144309276	0			1	<a href=" rel="nofollow">媒体版微博</a>	“可上九天揽月，可下五洋捉鳖”，说的就这两天的事儿，万万不要错过了[偷笑] ！			1401179485	00	3457093191810254	1397726232736
2975306-	0		1	Mon Dec 30 19:50:25 +0800 2013			3661295041606655	3661295041606655				3661295041606655	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	七常委与农民关系密切，有的出身农家，有的当过农民。谁还敢欺负农民？！[偷笑] 			1401179485	00	0	1397726232736
