1285301-	0		0	Sun Aug 11 11:39:53 +0800 2013			3610074910072056	3610074910072056				3610074910072056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@always在路上0651: //@景域春香:@驴妈妈旅游网 @驴妈妈旅游网洪清华 //@ans25ans:热烈的热爱吧 //@凡间精灵的世界:你们热不热不知道，反正我是热啦@ans25ans @被狗曰 @小欣小心咦 @景域春香 @茜茜慢慢 @m1nt_�� @慕汐的湾 @小欣小心咦 @风翎子 @非泰郎 @毛蛋子 @旅游er刘应杰 @月舞幽幽 @caqema			1257079081	00	3609404949845220	1397721383126
1285302-	0		1	Sun Jun 26 10:51:00 +0800 2011			13025448699	13025448699				2111106261767891	0		#	0	<a href=" rel="nofollow">Qing</a>	上海 风雨欲来(图片2张) 25日下午16时，台风米雷来临之前，上海松江新城街旁公园里，向日葵花迎风摆舞，全然不知风雨即将满城;一只虫子稳稳地站在随风舞动的向日葵花瓣上，好一个宠辱不惊的气势。 			1257079081	00	0	1397721383126
1285303-	0		1	Sun Sep 25 16:58:45 +0800 2011			3361557080092190	3361557080092190				3361557080092190	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#@陈光标 #今晚在贵州毕节开个人演唱会，将发3000只猪羊。这次慈善个唱现场将派发3000只猪和羊以及部分农机具，另还有礼品派送。很有个性的@陈光标 啊！			1257079081	00	0	1397721383126
1285304-	0		1	Sat Jun 25 07:52:00 +0800 2011			12945372436	12945372436				5621938330891506618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求图。			1257079081	00	12944133253	1397721383127
1285305-	0		0	Sat Oct 15 16:06:42 +0800 2011			3368791738198470	3368791738198470				3368791738198470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@TY_黑黑 你的V认证为嘛取消了呀			1257079081	00	0	1397721383127
1285306-	0		0	Thu Feb 07 21:55:33 +0800 2013			3543188092565662	3543188092565662				3543188092565662	0			0	<a href=" rel="nofollow">Flipboard</a>	要人命啊			1257079081	00	3543184212317125	1397721383127
1285307-	0		8	Wed Oct 05 14:45:03 +0800 2011			3365147307930103	3365147307930103				3365147307930103	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	呼伦贝尔根河市没有华夏银行网点。我的华夏银行卡在建行取款机上取款，居然手续费神马的一分未收。记得当初在北京华夏网点办卡的时候，华夏的柜台还摆放了糖果，任顾客取用。华夏太强，比某些国有银行强多了。建议大家都用华夏卡，哈哈。			1257079081	00	0	1397721383127
1285308-	0		0	Tue Jan 08 00:31:29 +0800 2013			3531993310417518	3531993310417518				3531993310417518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宫廷素斋便是以豆制品为原料，能做出各种肉类、鱼类的味道来 //@谭笑有鸿儒:以豆制品为原材料做全素席，吃素也是一种潮流。 //@志大少爷: 想必@谭笑有鸿儒 只对打豆腐感兴趣[哈哈] //@余岁柏:请帮忙、支高招！[握手]			1257079081	00	3531926717154933	1397721383128
1285309-	0		0	Tue Oct 25 14:25:33 +0800 2011			3372390161959104	3372390161959104				3372390161959104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直很想去走一走四川的古村古镇，那些味儿十足的乡村！			1257079081	00	3372389641808441	1397721383128
1285310-	0		0	Fri Oct 21 08:59:31 +0800 2011			3370858561638920	3370858561638920				3370858561638920	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#20处世界绝美风景#10马尔代夫是印度洋上一个岛国.许多游客在领略过马尔代夫的蓝、白、绿三色后,都认为它是地球上最后的乐园.有人形容马尔代夫是上帝抖落的一串珍珠,也有人形容是一片碎玉,白色沙滩的海岛就像一粒粒珍珠,而珍珠旁的海水就像是一片片的美玉.西方人喜欢称呼马尔代夫为“失落的天堂”.			1257079081	00	0	1397721383128
1285311-	0		1	Sun Sep 25 13:15:52 +0800 2011			3361500985429697	3361500985429697				3361500985429697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯，总有那么一小撮 [嘻嘻] //@狼图腾_刘思勇:我觉得应该会更胜			1257079081	00	3361499978688133	1397721383128
1285312-	0		1	Sun Jun 19 22:36:34 +0800 2011			12646112426	12646112426				5619939770934496845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	菜为什么会烂在地里？因为没人来收。为什么没人来收？因为收多了，在终端市场卖不到好价钱 //@谭笑有鸿儒:那嗯哪噶小时候学的课本和我差不多 //@SaigonLacoste:小时候，我们上政治课时，看到美国的牛奶倒入大海，深为不解，老师说，这就是资本主义制度造成的经济危机。			1257079081	00	12642871108	1397721383129
1285313-	0		0	Wed Jan 25 17:10:14 +0800 2012			3405771288933061	3405771288933061				3405771288933061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天涯社区旅游论坛：猫过无痕，坐等天涯红包，嘿嘿			1257079081	00	3404266586922540	1397721383129
1285314-	0		2	Mon Jun 06 15:05:43 +0800 2011			11838177148	11838177148				5614999480511396581	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在@白领黑苹果 #夏花会#爱心招拍挂拍卖会上，驴妈妈旅游网代表、景域营销中心副总经理黄春香女士@我爱每一天幸福 拍得的文物级宝贝，据说是贵州苗族舞蹈中带的面具？求证。			1257079081	00	0	1397721383129
1285315-	0		2	Sun Aug 21 12:15:54 +0800 2011			3348802320897999	3348802320897999				3348802320897999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从游客的消费心理和消费行为出发，说的好，只有迎合市场需求的规划与设计，才有生命力。			1257079081	00	3348771312385668	1397721383129
1285316-	0		2	Sun Dec 23 09:26:50 +0800 2012			3526329829822732	3526329829822732				3526329829822732	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好，那就打造中国南北景区“中国好空气”连锁加盟品牌专卖店。 //@花落谁家D:金石滩也可以。 //@旅游营销策划刘应杰:可以授权开呀诺达富负氧离子空气专卖店吗 //@海南呀诺达蒋天岚:精辟！ //@资深广告人王鹏: [good]难以复制的大卖点！ //@海南梁誉腾:对，海南这里卖的主要是空气！			1257079081	00	3526152284809338	1397721383130
1285317-	0		32	Tue Jan 03 10:15:20 +0800 2012			3397694342639718	3397694342639718				3397694342639718	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	今年又不能回家过年，原本的订婚计划也泡汤，她在电话里哭了好几回了，我该怎么办，无奈啊！			1257079081	00	0	1397721383130
1285318-	0		0	Fri Oct 07 08:38:43 +0800 2011			3365779888486534	3365779888486534				3365779888486534	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#卧槽！人猪共槽# 世间万物，生生息息，自有紧密关联，那么，人与猪呢？是艺术还是归真？纽约斗山画廊展出了韩裔美国艺术家Miru Kim的与猪共处的一系列作品，名为’the pig that therefore I am’ ，与猪裸身共处，赤裸相见，卧槽！太疯狂了！			1257079081	00	0	1397721383130
1285319-	0		0	Sat Jan 14 12:15:42 +0800 2012			3401710905440004	3401710905440004				3401710905440004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日前慕名而往冰雪大世界，感觉商业味道太浓：无处不在的广告，甚至烧香拜佛都被引进……有游客感叹：花300RMB，就是看广告来了，不值…… //@贾云峰:回复@黑龙江省旅游局张爽:哈哈，非常感谢。 //@黑龙江省旅游局张爽:@贾云峰			1257079081	00	3396365910202020	1397721383131
1285320-	0		0	Thu Apr 25 18:43:57 +0800 2013			3571043740872803	3571043740872803				3571043740872803	0		#	0	<a href=" rel="nofollow">新浪博客</a>	《携程旅游目的地营销业务或将借势突破》 -     驴评网整合与景点门票预订平台上线，两者之间有何关联呢？业内主流的意见是认为其在向同程网示强，老刘认为，其不仅如此，更是其战略意图的实质性推进。 (来自 @头条博客) -   			1257079081	00	0	1397721383131
1285321-	0		1	Mon Nov 21 14:28:24 +0800 2011			3382175350662763	3382175350662763				3382175350662763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旅游界，太需要这样的美丽女孩了，你是最棒的！[good]			1257079081	00	3382173711157735	1397721383131
1285322-	0		0	Thu Nov 03 18:42:31 +0800 2011			3375716320424851	3375716320424851				3375716320424851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，万圣节装扮吗			1257079081	00	3375711121481299	1397721383132
1285323-	0		0	Sat Sep 08 18:41:06 +0800 2012			3488056209858963	3488056209858963				3488056209858963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	选择性失明 //@陈业文新大都:回复@扭���:新闻媒体只字未提！ //@扭���:待会到家我看看新闻，如此大事我还不知 //@陈业文新大都:[偷笑] 靠，挺简单的道理，被你们意淫成毛片了。他们口活再好，也别忘了香[威武]港这小妞独立的性格是决不尿这壶的！			1257079081	00	3487973372880128	1397721383132
1285324-	0		0	Mon Feb 18 17:40:02 +0800 2013			3547110064280542	3547110064280542				3547110064280542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海南呀诺达蒋天岚: 央视的新闻成快餐了，不作深度调研。三年前春节期间曝光南山存在恶意导购，把物价局核定的金玉观音参观券和游览车收费通通归在非法收费中。后来经过多次网络、电话沟通，仅表示以后注意便不了了之。央视已成权利，权利切勿滥用！			1257079081	00	3547101038788493	1397721383132
1285325-	0		0	Fri Jun 29 08:30:54 +0800 2012			3462173102075852	3462173102075852				3462173102075852	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1257079081	00	3462031451705412	1397721383132
1285326-	0		0	Wed Dec 21 14:20:50 +0800 2011			3393045082456766	3393045082456766				3393045082456766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既然是总结经验，莫非是作为长期斗争工作了？ //@于建嵘:希各位继续总结。			1257079081	00	3393040158746164	1397721383133
1285327-	0		0	Sat Jul 23 23:47:46 +0800 2011			15142945106	15142945106				3338467187568729	0			0	<a href=" rel="nofollow">微博手机版</a>	//@巫师无非: //@宁财神:转发微博。			1257079081	00	15142415212	1397721383133
1285328-	0		0	Mon Jun 06 23:13:42 +0800 2011			11865987190	11865987190				5615125232849994585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要真正实现交换空间、分时度假，还是需要交换双份的根据自己的需求意愿达成，不是电脑配对所能解决问题的。现在流行的“沙发客”，以也是这样一种理念，值得研究。天涯社区旅游论坛有这样一篇文章，大家可以讨论下			1257079081	00	11849856582	1397721383133
1285329-	0		0	Fri Apr 19 12:00:27 +0800 2013			3568767864559920	3568767864559920				3568767864559920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我记得我的第一条微博是09年发的，怎么不见了呢？			1257079081	00	33963907	1397721383133
1285330-	0		0	Fri Jun 24 17:27:06 +0800 2011			12905526498	12905526498				5621715448019420827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@秀水天下： @鄂尔多斯旅游局 微博征集网友免费游鄂尔多斯不错，影响广泛，值得参考啊。			1257079081	00	12904478832	1397721383134
1285331-	0		0	Fri Sep 16 13:31:45 +0800 2011			3358243493945326	3358243493945326				3358243493945326	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再过几年,我就三十七八岁了. //@旅程s:回头看看			1257079081	00	3358167318979999	1397721383134
1285332-	2		1	Fri Apr 04 10:44:04 +0800 2014			3695584400026881	3695584400026881				3695584400026881	0			1	<a href=" rel="nofollow">旅游圈</a>	“重心”下沉，乌镇开启“乡村旅游”新时代 � 旅游圈  			1257079081	00	0	1397721383134
1285333-	0		2	Mon Apr 22 13:35:05 +0800 2013			3569878847621313	3569878847621313				3569878847621313	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	有意思，比干巴巴的说教广告有意思多了 //@始皇大帝:旅游就是要好玩 //@熠熠星光: 新西兰旅游公司great sight，real journeys，discoveries都非常专业，值得国内许多旅游地接社学习 //@始皇大帝: //@互动力SNOWFOX: 转发微博			1257079081	00	3569492775128773	1397721383134
1285334-	0		2	Tue Aug 30 19:30:20 +0800 2011			3352173140736134	3352173140736134				3352173140736134	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	那么多最，堪重负否？ //@皮聪:这么多最，哪个有用？ //@老大笨象:// @珠帘寨主 ：??这房子的造型跟我心目中的苏州一点不搭啊??  @评弹周红   @陆锦花  您们苏州人说说这个房子跟苏州配么？// @稚叶优花 ：新文化。。苏州新文化。。// @白略不略 ：毁了苏州			1257079081	00	3351064124729667	1397721383135
1285335-	0		0	Thu Feb 21 09:54:09 +0800 2013			3548079975885273	3548079975885273				3548079975885273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[携程人事变动]2月21日消息，携程旅行网宣布其董事会任命梁建章先生为董事会主席兼首席执行官，任命范敏先生为董事会副主席兼总裁，并兼任携程旅游控股有限公司董事会主席。携程旅游控股有限公司为携程旗下负责旅游相关业务的控股与投资公司。任命自2013年3月1日起生效。微评：传闻变现，大鳄转身。			1257079081	00	0	1397721383135
1285336-	0		0	Sun Jun 03 19:18:52 +0800 2012			3452914083777556	3452914083777556				3452914083777556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近吃货很火~~~~~ //@Wins-将将糊:这张图是在哪拍的啊 //@SCC-UP:晚上听美食节目[吃惊] @大帅�� 口水ing //@主持人黄莉:今晚八点Fm105新上档的#准备好了吗？#一起来看看@美食达人老魏 准备好了冒[鼓掌]			1257079081	00	3452908803090866	1397721383135
1285337-	0		2	Tue Jan 03 16:06:39 +0800 2012			3397782754471981	3397782754471981				3397782754471981	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宋沛霖微博:谢谢！@小猫咪尾巴 和妞妞在上海，我女友一直很细心地照料着他们两个，两个家伙很可爱，也很顽皮，呵呵 @王晟Daisy //@宋沛霖微博:转发此微博:对猫哥猫嫂由衷敬意！祝福猫哥猫嫂！			1257079081	00	3397694342639718	1397721383136
1285338-	0		0	Mon Nov 21 22:29:55 +0800 2011			3382296524365250	3382296524365250				3382296524365250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看到粉丝二字，我一个激灵：微博粉丝怎么能下肚呢！#@￥！@#￥！#￥			1257079081	00	3382295864699479	1397721383136
1285339-	0		0	Thu Jul 21 15:35:59 +0800 2011			14948010085	14948010085				3337618650080057	0			0	<a href=" rel="nofollow">微博手机版</a>	主要是近段时间京沪高铁常出状况，极大地伤害了大家的感情，纵然如此，京沪高铁有时还是一票难求，大家热情不减啊！ //@谭笑有鸿儒:不要一味唱衰高铁,高铁值得期待！另沪昆高铁建设工地湖南境内一派热火朝天!			1257079081	00	14913536929	1397721383136
1285340-	0		1	Fri Jul 01 13:32:10 +0800 2011			13388365132	13388365132				5624252502379525066	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微招聘，助力！			1257079081	00	13387912696	1397721383136
1285341-	0		1	Thu Jun 28 23:12:08 +0800 2012			3462032496301345	3462032496301345				3462032496301345	0			1	<a href=" rel="nofollow">Android客户端</a>	//@Pigmouse:转发微博			1257079081	00	3461128774865555	1397721383137
1285342-	0		6	Mon Apr 08 15:02:50 +0800 2013			3564827504941780	3564827504941780				3564827504941780	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物冰点熊# 收到了，看着好可爱，特像笨笨熊，放在办公桌上，心情很舒畅！@冰点酒店控 @Ms�_Stella @爱游观察			1257079081	00	0	1397721383137
1285343-	0		5	Fri Jan 20 01:09:08 +0800 2012			3403717480646628	3403717480646628				3403717480646628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	针对特定的旅游产品，应根据目标旅游者人群群体的行为特征选择媒体，做到无缝传播。			1257079081	00	3403700661771715	1397721383137
1285344-	0		1	Wed Jun 15 09:21:18 +0800 2011			12352487886	12352487886				5618250491744044552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8年前，和伙伴大概在这个位置，沿着海边悬崖一直到现在的国宾馆、半山半岛酒店从鹿回头村出来，很有意思的一次徒步。想三亚了……			1257079081	00	12307672379	1397721383137
1285345-	0		4	Mon Oct 10 16:42:14 +0800 2011			3366988741335407	3366988741335407				3366988741335407	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	某地旅游局局长诉苦：财政控制非常严，旅游局不能直接提取现金，连招待费用都得自己垫钱，几顿饭下来凑齐1000或更多的时候，才能拿发票去财政局报销取现。旅游局长被戏称：丐帮帮主。图文无关，(*^__^*) 嘻嘻……			1257079081	00	0	1397721383138
1285346-	0		1	Thu Sep 22 08:16:49 +0800 2011			3360338567517865	3360338567517865				3360338567517865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浙江的旅游，视野还是蛮超前的。不管是企业，还是旅游主管部门。 //@旅游调研:浙江是一个好地方。我基本上跑遍了整个浙江，旅游资源丰富，公共服务设施也不错。不过在杭州打车是比较难的。			1257079081	00	3360334568523072	1397721383138
1285347-	0		0	Tue Oct 18 20:31:50 +0800 2011			3369945622870556	3369945622870556				3369945622870556	0			0	<a href=" rel="nofollow">微博手机版</a>	好热闹 //@兴邦:辛苦			1257079081	00	3369094573232091	1397721383138
1285348-	0		0	Thu Nov 24 07:49:16 +0800 2011			3383162068357772	3383162068357772				3383162068357772	0			0	<a href=" rel="nofollow">微博手机版</a>	湖南人,转起来 //@肖隆君:湘音湘情，温暖我湖南蛮子。  //@放肆小乐:凌晨，怀念我深爱的湖南以及米粉。  //@法观天下--冷锋看法:[赞]  //@怀念忧伤玫瑰V : 转发微博。   //@没到过橘子洲头 :[赞]   //@长沙谢正裕  : 我尊敬这样的湖南人。   //@将饮茶  : 马栏山[嘻嘻]			1257079081	00	3382942052792760	1397721383138
1285349-	0		9	Tue Jan 29 09:08:36 +0800 2013			3539733592710173	3539733592710173				3539733592710173	0			1	<a href=" rel="nofollow">微刊</a>	刚刚创建了一本微刊《旅游营销》  			1257079081	00	0	1397721383139
1285350-	0		0	Sat Jul 07 20:35:26 +0800 2012			3465254539634019	3465254539634019				3465254539634019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无聊，简直就是街头泼妇行径。			1257079081	00	3464177332969317	1397721383139
1285351-	0		1	Wed Feb 27 17:38:15 +0800 2013			3550371106142500	3550371106142500				3550371106142500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让电商价格战来的更猛烈些吧~~~~！			1257079081	00	3550369667946836	1397721383139
1285352-	1		0	Tue Mar 18 09:34:41 +0800 2014			3689406345033980	3689406345033980				3689406345033980	0		#	0	<a href=" rel="nofollow">旅游圈</a>	【产品与服务才是旅游代理商运营的灵魂 】特价产品可以有很多，比如机票+酒店，机票+机场接送，机票+餐厅，机票+景点门票等等。而因为用户的信息和行为精准，无论与酒店，车行，餐厅，其他休闲娱乐设施都很容易实现结果有效的合作推广，为合作方引流量，转化销售。  			1257079081	00	0	1397721383140
1285353-	0		5	Fri Oct 14 21:38:58 +0800 2011			3368512968211180	3368512968211180				3368512968211180	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	CCTV13《新闻一加一》CT节目已经开始，欢迎大家关注！ //@旅游营销策划刘应杰:应该没有这么快吧 //@敖鲁古雅使鹿部落景区:不知道今晚9:30分的新闻1+1能否看到，届时能收看的同学请帮忙收看一下啊，期待！			1257079081	00	3368438706271865	1397721383140
1285354-	0		2	Fri Sep 16 14:53:20 +0800 2011			3358264024993209	3358264024993209				3358264024993209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈建议每个座椅后背配备社会化网络媒体上网触摸屏！			1257079081	00	3358260859689226	1397721383140
1285355-	0		1	Fri Aug 26 08:42:23 +0800 2011			3350560526934350	3350560526934350				3350560526934350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	养老服务，朝阳产业！ //@东方旅研:中国社会或将因此发生重大变化			1257079081	00	3350542911639980	1397721383140
1285356-	0		0	Fri Oct 14 18:31:13 +0800 2011			3368465717416128	3368465717416128				3368465717416128	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【#2011中塔宝贝#，哪六名最能代表京城之巅的形象】　　投给"@中塔玲钰 瑜伽圣女 ，销售冠军" 这1个选项			1257079081	00	0	1397721383141
1285357-	0		0	Sun Dec 11 11:04:07 +0800 2011			3389371698596691	3389371698596691				3389371698596691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腐败啊，腐败，竟然有鸡！ //@旅游职业经理人-王健:惊叹：：生活不容易，唐先生周末兼职做鸡！！			1257079081	00	3389369971271318	1397721383141
1285358-	0		3	Tue Sep 25 09:28:57 +0800 2012			3494077842630002	3494077842630002				3494077842630002	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	台湾花莲成大陆旅游团车祸频发之地啊			1257079081	00	0	1397721383141
1285359-	0		2	Tue Jul 05 14:10:23 +0800 2011			13681695072	13681695072				5625746691446476853	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不送我就买//@茶色代莉：传说是不得不看的好书之一，mark一下。			1257079081	00	13659750888	1397721383142
1285360-	0		1	Thu Jun 14 09:09:31 +0800 2012			3456747006355855	3456747006355855				3456747006355855	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@肖隆君: @湖南公视帮女郎 能否帮助这个湘西小女孩破茧圆梦？@芒果V基金//@MsNova:2年前问过她父亲的，说是愿意手术，但是费用家里承担不起。而且湘西好多人也都是多手指头，于是就也没有在意。有知识的当地老师都说这是残疾。 //@韩枫FLL: //@肖隆君: 是否愿意接受手术？ //			1257079081	00	3456448816505516	1397721383142
1285361-	0		0	Fri Jun 03 15:29:50 +0800 2011			11657847814	11657847814				5613892439966982231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额滴神啊！ //@K_a___K_a:死神来了中国版 //@chrishuhu：最后一辆车和亭子里的人多数废了 //@Im乐乐with乐妈Wendy：喔唷~~结棍，直接飘过来 //@rosalindzhang：车子好像倾斜了嘛~~ //@寂真：惊呆了，天哪，肿么啦？有啥子急事嘛？ //@孤独的HR：我擦，那柱子，，， //@GaoXXX：死神来了			1257079081	00	11646899926	1397721383142
1285362-	0		0	Tue Sep 17 10:48:34 +0800 2013			3623470346949577	3623470346949577				3623470346949577	0		#	1	<a href=" rel="nofollow">旅游圈</a>	#海娜号#前途堪忧 中国邮轮旅游何时创本土品牌| 海娜号终于回国了，曾以中国首艘本土豪华邮轮起航的海南号，会不会在企业间的经济纠纷中沉寂？在白菜价的“包船”运营模式下，本土邮轮品牌如何破局，恐怕是非资本所能解决的困局。  			1257079081	00	0	1397721383142
1285363-	0		0	Fri Jul 08 09:27:19 +0800 2011			13900637120	13900637120				5626787001238296703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热爱公益，追求梦想，这是一场心灵盛宴[耶] //@海燕微博_白领天地：欢迎麦田的朋友[握手] 一直和你们在围脖上互动,该下来了[做鬼脸] //@麦客momo：上海麦田的童鞋们，咱要不要一起去凑个热闹？抢个主场玩玩儿？@麦田计划上海 @麦田烟火花 @mt小玻璃			1257079081	00	13898894680	1397721383143
1285364-	0		0	Sat Jul 07 20:38:12 +0800 2012			3465255244161550	3465255244161550				3465255244161550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还要脸么？3721害我好几年！ //@周鸿�:每次发版本争取说出一个亮点？我试用一下			1257079081	00	3464177055946718	1397721383143
1285365-	0		0	Sun Dec 08 18:51:57 +0800 2013			3653307799132632	3653307799132632				3653307799132632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去云南丽江，洗肺天堂。 //@彩云游子:据说今天又有100多个城市发布雾霾警报――这里冬天只有蓝天，这里冬天水依然透彻，这里空气质量据说无法上中国排行榜（据说没有参考标准），这里树木还没有完全枯黄，这里阳光依然每天灿烂！我在丽江，你在哪？ @旅游er刘应杰 @蒲江旅游 @阿堆哥 @Qunar度假的AM			1257079081	00	3652630603586595	1397721383143
1285366-	0		0	Sat Jul 23 23:10:01 +0800 2011			15139743110	15139743110				3338457686781770	0			0	<a href=" rel="nofollow">微博手机版</a>	央视，无新闻 //@谭笑有鸿儒:央视的人肯定也知道这回事，但是要层层请示播不播 //@任志强：铁道部是咋整的？自四万亿之后就没停过出事。又是人，又是车。能有点不让人伤心的消息吗？  //@王冉:此时此刻，央视新闻频道没有来自事故现场的直播，已经是在给“新闻”这两个字丢人。			1257079081	00	15138039060	1397721383143
1285367-	0		4	Wed Jul 27 17:34:44 +0800 2011			15456841430	15456841430				3339822861733557	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@如家酒店集团:希望“尽可能加强监督，与警方配合打击”不是空话一句。两晚的时间，能有这么多的小广告进来，证明监督力度还是有限的。上次去某品牌连锁酒店，连坐电梯都需刷房卡才可，比较安全和让人放心。服务品牌往往以细节取胜，希望摄像监控也不会是摆设。 //@如家酒店集团:当然不是酒店提供的			1257079081	00	15425057402	1397721383144
1285368-	0		1	Fri Jun 08 12:48:19 +0800 2012			3454627738006319	3454627738006319				3454627738006319	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在佛教中，抱佛脚另有含义！ //@大地慢风景:有点意思，呵呵 //@BES-虚涵雅博: 呵呵 //@曹亦何: 我是信了			1257079081	00	3454585597548063	1397721383144
1285369-	0		0	Sun Apr 08 07:46:53 +0800 2012			3432446219202359	3432446219202359				3432446219202359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@徐哏哏:哈哈，谢谢哦，比起你们来，步伐慢了好远好远啊。你们近来可好啊？孩子多大啦？犹忆你们的三亚蜜月游唉………… //@徐哏哏:婚了哦？百年好合哦！			1257079081	00	3432437499465846	1397721383144
1285370-	0		0	Thu Dec 08 17:50:28 +0800 2011			3388386796169705	3388386796169705				3388386796169705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1257079081	00	3388386549596137	1397721383144
1285371-	0		1	Sat Jul 21 00:27:00 +0800 2012			3470023853488696	3470023853488696				3470023853488696	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	第一次，都这样！ //@袁岳:没关系，我们都是这么进来的！			1257079081	00	3469986318336572	1397721383145
1285372-	0		0	Thu Aug 18 08:38:13 +0800 2011			3347660376131095	3347660376131095				3347660376131095	0			0	<a href=" rel="nofollow">微博手机版</a>	HU7115，首都机场，飞机在跑道排队等待起飞已一个多小时，首都机场流量真大			1257079081	00	0	1397721383145
1285373-	0		0	Fri May 17 19:49:34 +0800 2013			3579032785914195	3579032785914195				3579032785914195	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	其实就是如何解决游客与古城镇居民各自需求之间的矛盾问题。 //@高于萍:这是陈田总编提的，好有水平哟[笑哈哈]@旅游中国微博 @旅游圈-刘应杰 @广西旅游局 @张家界旅游局			1257079081	00	3578889915421237	1397721383145
1285374-	0		2	Mon Mar 31 12:14:28 +0800 2014			3694157597955565	3694157597955565				3694157597955565	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	去年1月买的魅族MX2联通合约机刚过质保,便黑屏不能开机.送厂家检修说是因使用问题造成闪存故障,屏幕有白点,更换屏幕及闪存需要近900元.尼玛都能买半部MX3了。@罗永浩 @锤子科技 坐等你们的锤子手机,希望不要这么坑爹才好。MX2就当备用机吧,亏我已经给亲友买了至少5部,脑残粉！@魅族科技			1257079081	00	0	1397721383146
1285375-	0		0	Sat Oct 15 20:09:31 +0800 2011			3368852844736600	3368852844736600				3368852844736600	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#20处世界绝美风景#04希腊圣托里尼岛是爱琴海诸岛中较有名气的岛屿,距雅典110海里,是基克拉泽斯群岛中最南边的一座岛,由3个小岛组成,其中2个岛有人居住,中间的1个岛是沉睡的火山岛,历史上,这里曾发生多次火山爆发,以公元前1500年最为严重,岛屿中心大面积塌陷,原来圆形的岛屿呈现了今天的月牙状.			1257079081	00	0	1397721383146
