565983-	0		0	Fri May 27 12:18:29 +0800 2011			11279176998	11279176998				5611245533066707913	0			0	</a>	三峡水库调节库容已消耗约4/5 将面临无水可补			1883299624	00	0	1397719225931
565984-	0		0	Sun Jul 24 19:25:18 +0800 2011			15202233588	15202233588				3338763523374390	0			0	<a href=" rel="nofollow">Android客户端</a>	//@马晓晖二胡:长笛声中巴赫的“G弦上的咏叹调”。。。。安息在天空中。。。。祈祷。。。。。瑞士，St ，2011,7,24日午间。。。。[蜡烛] [心] [握手] [蜡烛] // @子午行者 ：音乐辞典的第一个字母是B // @马晓晖二胡 :又听巴赫G弦上的咏叹调，长笛声中			1883299624	00	14368700337	1397719225931
565985-	0		0	Wed Mar 23 20:57:37 +0800 2011			7937088225	7937088225				201110323308242730	0			0	<a href=" rel="nofollow">Android客户端</a>	南京…			1883299624	00	7482998157	1397719225931
565986-	0		0	Tue Apr 24 23:06:52 +0800 2012			3438475947224589	3438475947224589				3438475947224589	0			0	<a href=" rel="nofollow">Android客户端</a>	商不起！			1883299624	00	3438439175516191	1397719225931
565987-	0		0	Sat Jun 18 15:55:21 +0800 2011			12575145983	12575145983				5619465293175557917	0			0	<a href=" rel="nofollow">Android客户端</a>	//@迷人星空:最好有个牵头人，集齐了一起寄啊 // @DJ高山峰 :一起做 几十块邮费 可以带给孩子们更多快乐和欢笑 P.S记得放些零食在书包里 // -咪欧糖 :EMS到的吧？大家都来帮帮忙吧，家里不用的东西应该挺多的 @小筱刺猬   @小刀001   @燮燮VA   @MJ的泽北   @强巴NuNu   @DJ丁丁   @DJ高山峰			1883299624	00	9561567356	1397719225932
565988-	0		1	Sun Dec 25 22:39:50 +0800 2011			3394620207665512	3394620207665512				3394620207665512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作曲家陈钢: 转发微博。			1883299624	00	3394502398300937	1397719225932
565989-	0		0	Wed Mar 20 12:05:58 +0800 2013			3557897625386181	3557897625386181				3557897625386181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作曲家陈钢: //@月er: @wu稽之谈 是说她？？不知道。但今天第一眼，安心了。。。冷眼看到今天，心一直提着，今天，算是放下了。。。你觉得呢？@克勒门 @花样阎华 @earlu @丹娘的摄影世界 @鱼儿鱼儿呀水中游 @林明杰art			1883299624	00	3557684152314579	1397719225932
565990-	0		1	Wed Aug 03 13:41:54 +0800 2011			15921303138	15921303138				3342300982750923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@非洲旅游--旅途人网：转发微博。			1883299624	00	15900111882	1397719225933
565991-	0		0	Sun Dec 02 09:45:46 +0800 2012			3518724449639425	3518724449639425				3518724449639425	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1883299624	00	3517959710427406	1397719225933
565992-	0		0	Fri Sep 02 14:10:24 +0800 2011			3353179790044863	3353179790044863				3353179790044863	0			0	<a href=" rel="nofollow">UC浏览器</a>	都是命！ //@昔兮2019:量力而行、尽力而为[呵呵]			1883299624	00	3353176394172850	1397719225933
565993-	0		1	Wed Nov 28 00:25:45 +0800 2012			3517133965260094	3517133965260094				3517133965260094	0			2	<a href=" rel="nofollow">Android客户端</a>	//@姜淼淼_wesaga://@大视野-张伟:胆识，魄力，眼光，意志//@九思一生日月中: 我辈汗颜//@即墨无端:[酷]			1883299624	00	3516594963446231	1397719225934
565994-	0		0	Fri Jun 24 19:44:10 +0800 2011			12914232952	12914232952				5621750769832221485	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1883299624	00	12810971110	1397719225934
565995-	0		0	Mon Apr 11 22:40:36 +0800 2011			8999464351	8999464351				221110411244371916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	歌好，音乐好，唱得更好，感人至深 //@SZ宋逸民:转发微博。			1883299624	00	8945860940	1397719225934
565996-	0		0	Wed Jul 06 15:41:22 +0800 2011			13764245894	13764245894				5626141222664639469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@古北黄金城道步行街：//@墨啡咖啡馆：很快出现在@墨啡咖啡馆 了!@小鱼Amilie			1883299624	00	13611179058	1397719225934
565997-	0		0	Wed Mar 23 22:37:42 +0800 2011			7943843511	7943843511				201110323309655774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺术家不适合当皇帝 //@作曲家陈钢://@歌剧大观园:转发微博。			1883299624	00	7929660813	1397719225935
565998-	0		0	Tue Sep 18 15:00:57 +0800 2012			3491624678372154	3491624678372154				3491624678372154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢常石磊的歌唱，非常人！//@一句话为你: 曲婉婷、high歌原创常石磊、郭一凡合唱《我的歌声里》[威武]，史上最强 阵容版本！！[给力]			1883299624	00	3486333865997043	1397719225935
565999-	0		0	Thu Mar 17 14:56:50 +0800 2011			7632850857	7632850857				201110317172925770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“人多力量大啊！” //@胡紫微:如果日本的辐射真的能导致中国人生病的话，那恐怕日本早就...；如果辐射真的已经到达中国而且很严重，那再吃多少盐和咸菜都不可能会阻挡辐射的射线... //@胡紫微:抢盐......			1883299624	00	7629732503	1397719225935
566000-	0		0	Fri Mar 18 23:33:03 +0800 2011			7702773355	7702773355				201110318205150041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商业地产，商业？地产？是个大学问！地产易，商业难！目前大都是住宅地产转向商业地产，还很难适应和接受商业地产的盈利模式，还是以炒作为主，复制他人的商业形态，很少考虑商业未来的营运模式。			1883299624	00	7701618975	1397719225936
566001-	0		1	Tue Jun 07 23:10:36 +0800 2011			11927246768	11927246768				5615495519336492739	0			1	</a>	//@王乙宴:无			1883299624	00	11926554450	1397719225936
566002-	0		0	Sat Dec 24 23:15:40 +0800 2011			3394266850313951	3394266850313951				3394266850313951	0			0	<a href=" rel="nofollow">分享按钮</a>	赵维茂：鹏欣十年百城战略布局初显规模    “进驻一线城市仅仅是‘锦上添花’，而步入二三线城市则可能是‘雪中送炭’。一个优秀的商业项目进驻后很可能为这整个区域甚至城市带来改变。”			1883299624	00	0	1397719225936
566003-	0		0	Mon Mar 14 00:12:01 +0800 2011			7474369391	7474369391				20111031494889495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我哥 //@毛冬瓜:[晕]			1883299624	00	7473116377	1397719225936
566004-	0		1	Sat Mar 19 23:20:21 +0800 2011			7745713755	7745713755				201110319227435960	0			1	<a href=" rel="nofollow">Android客户端</a>	//@长发飘逸的和尚:金地和中海一样，住宅专家，商业就... // @申深深深 :还是像华润那样先做出个像样的项目再谈战略吧，商业地产顾名思义先商业后地产，打造一个扎实的商业产品线才是当务之急。			1883299624	00	7679460547	1397719225937
566005-	0		0	Wed Dec 12 20:52:45 +0800 2012			3522516180439630	3522516180439630				3522516180439630	0			0	<a href=" rel="nofollow">Android客户端</a>	//@汉博李亚明:[偷笑]//@sunia_x: 同意！南方城市深圳、香港室外街区的开放式餐饮区就有很多，购物中心室内开放式餐饮区现在也越来越多了，解决了室外不可控的天气因素，互动性强的餐饮区，大大的人气。			1883299624	00	3415162515726310	1397719225937
566006-	0		0	Sat Jun 11 21:50:34 +0800 2011			12143819694	12143819694				5616959235427022932	0			0	</a>	//@雅辛:// @作曲家陈钢 ：转发微博。			1883299624	00	12143274018	1397719225937
566007-	0		1	Tue Aug 23 11:15:50 +0800 2011			3349511980714689	3349511980714689				3349511980714689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	信不信由你！			1883299624	00	3348938788421147	1397719225938
566008-	0		0	Sun Mar 13 00:04:33 +0800 2011			7431014609	7431014609				20111031374696203	0			0	<a href=" rel="nofollow">Android客户端</a>	关注			1883299624	00	7425712841	1397719225938
566009-	0		0	Fri Aug 12 22:47:45 +0800 2011			3345699840452548	3345699840452548				3345699840452548	0			1	<a href=" rel="nofollow">UC浏览器</a>	//@王维倩: //@万年华： //@王乙宴： //@曹恺CK：不转不行，太牛B了这图，太祖就是太祖的范儿，宰相和大将军的精气神到底还是差点儿 //@吴俊勇：少见的图片，太�瑟了。			1883299624	00	14363594278	1397719225938
566010-	0		0	Thu Jul 28 23:58:08 +0800 2011			15552686754	15552686754				3340281735236623	0			2	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1883299624	00	11210164122	1397719225938
566011-	0		0	Tue Jul 26 22:30:33 +0800 2011			15403895738	15403895738				3339534918572774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@人散后一轮新月天如水：转发微博。			1883299624	00	15329826052	1397719225939
566012-	0		0	Mon Jul 18 22:50:18 +0800 2011			14738269790	14738269790				3336640786209745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太了不起了，值得分享//@达沃斯商业地产：//@完颜小熊:// @海面阳光 ：太牛了，那种气场和感染力让人震撼，整个沙画过程完全控制了观众的情绪，人们都在等待下一秒发生的故事，战争所带来的苦难被他展示的淋漓尽致。佩服！			1883299624	00	13013149168	1397719225939
566013-	0		0	Wed Oct 10 21:28:45 +0800 2012			3499694808566336	3499694808566336				3499694808566336	0			1	<a href=" rel="nofollow">Android客户端</a>	还真不知道！			1883299624	00	3499693911019482	1397719225939
566014-	0		0	Sat Oct 01 22:23:17 +0800 2011			3363813076530631	3363813076530631				3363813076530631	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@简易心理学:事情无法改变时，我们要学会改变自己。			1883299624	00	3363807164846698	1397719225940
566015-	0		1	Fri Sep 09 23:08:03 +0800 2011			3355851809898152	3355851809898152				3355851809898152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很特别//@司徒飞在这里：喜欢她的面具造型喜欢她的裙裤她的露肩她的赤脚她的随意慵懒的声音！//@瞬雪私絮：花儿朵朵原来集结了这么多强人啊~~			1883299624	00	3355577753914937	1397719225940
566016-	0		0	Wed Oct 12 12:07:51 +0800 2011			3367644464815337	3367644464815337				3367644464815337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@自由的aoeolili：致敬！			1883299624	00	3366897527958821	1397719225940
566017-	0		0	Sat Mar 19 16:43:10 +0800 2011			7727560075	7727560075				201110319217283233	0			0	<a href=" rel="nofollow">Android客户端</a>	//@墨啡咖啡馆:回复  @renee爸爸 :[晕] // @renee爸爸 :中间那张脸怎么看怎么像你啊！ // @墨啡咖啡馆 :这图太友爱，一下爱上医  // @中国咖啡馆联盟 : // @浪漫红咖啡  :  // @米咖啡儿  :   // @当时我震惊了  :哪里不舒服按哪里，			1883299624	00	7618271357	1397719225940
566018-	0		0	Fri Apr 29 11:53:02 +0800 2011			9818021037	9818021037				5600848589930340880	0			0	<a href=" rel="nofollow">Android客户端</a>	//@鱼丸子妈:// @王乙宴 :// @作曲家陈钢 :转发微博。			1883299624	00	8989318011	1397719225941
566019-	0		0	Mon Jul 30 16:31:00 +0800 2012			3473527946974444	3473527946974444				3473527946974444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@古北黄金城道步行街: 转发微博			1883299624	00	3468762282286064	1397719225941
566020-	0		0	Mon Jul 18 19:35:51 +0800 2011			14723074904	14723074904				3336591851144616	0			0	<a href=" rel="nofollow">Android客户端</a>	//@jardindelapin:拍摄这个得需要多大勇气涅			1883299624	00	14721068732	1397719225941
566021-	0		0	Fri Sep 02 14:32:57 +0800 2011			3353185465859086	3353185465859086				3353185465859086	0			1	<a href=" rel="nofollow">UC浏览器</a>	提供平台，自由恋爱！ //@周晓溪商业地产:呵呵，希望配对成功！！			1883299624	00	3353140087688684	1397719225942
566022-	0		0	Tue Dec 25 12:53:43 +0800 2012			3527106669065884	3527106669065884				3527106669065884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作曲家陈钢: 转发微博			1883299624	00	3527070250204032	1397719225942
566023-	0		0	Sun Nov 18 11:05:51 +0800 2012			3513671173360738	3513671173360738				3513671173360738	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Kitty苏小婷:音乐之都--1			1883299624	00	3491872515687859	1397719225942
566024-	0		1	Wed Dec 12 19:47:30 +0800 2012			3522499767673347	3522499767673347				3522499767673347	0			0	<a href=" rel="nofollow">Android客户端</a>	//@天蝎大师兄:马上冬至了//@shiley_lu: 美			1883299624	00	3521710450102127	1397719225942
566025-	0		3	Sun Oct 02 11:56:09 +0800 2011			3364017641873249	3364017641873249				3364017641873249	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@STV施琰：因为爱情。。。			1883299624	00	3363985634278921	1397719225943
566026-	0		0	Sat Sep 10 23:50:31 +0800 2011			3356224884797951	3356224884797951				3356224884797951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1883299624	00	3356222657506984	1397719225943
566027-	0		1	Sat Jul 23 21:07:26 +0800 2011			15129677324	15129677324				3338426838042852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海随想2011：【门德尔松的《乘着歌声的翅膀》】			1883299624	00	14895032483	1397719225943
566028-	0		0	Thu May 19 13:36:00 +0800 2011			10848904253	10848904253				5608296827563078148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1883299624	00	10840546600	1397719225944
566029-	0		1	Wed Dec 12 19:47:30 +0800 2012			3522499767673347	3522499767673347				3522499767673347	0			0	<a href=" rel="nofollow">Android客户端</a>	//@天蝎大师兄:马上冬至了//@shiley_lu: 美			1883299624	00	3521710450102127	1397719225944
566030-	0		0	Sat Apr 23 22:32:49 +0800 2011			9569448782	9569448782				5598786949629176064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@穆健玮:明确告诉你，这个方案是政府社会建设单位设计单位民众的共同选择，否则我会发布？//@毛冬瓜：爱谁谁，挺了不起的 //@穆健玮:我不喜欢虚名，把实名亮出来。否则，不要和我对话。//@穆健玮：错。落实到具体项目，去你妈的忽悠，靠市场和政府的选择。。 //@毛冬瓜:穆大哥别忽悠人家就好			1883299624	00	9554219134	1397719225944
566031-	0		0	Sat Apr 23 23:05:50 +0800 2011			9571564976	9571564976				5598795457959841451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@妞_你好吗:[生病] 喜欢老码头的味道，但几家的菜品实在太一般了 //@高栋:曲终人散时，夜已深，意未央			1883299624	00	9534820934	1397719225945
566032-	0		2	Wed Jun 15 23:28:33 +0800 2011			12404438002	12404438002				5618468826244735177	0			3	</a>	//@ICS陈蕾：�所有我�和�我的人			1883299624	00	12398549158	1397719225945
566033-	0		0	Sun Oct 02 23:01:38 +0800 2011			3364185116040750	3364185116040750				3364185116040750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可不敢喝了			1883299624	00	3364184836646305	1397719225945
566034-	0		0	Sat Apr 23 22:55:54 +0800 2011			9570933950	9570933950				5598792898159198299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只知道他是量子物理的奠基人，还不知道他的音乐才能如此出众，外星人！ //@作曲家陈钢://@林旖旖:转发微博。			1883299624	00	9533783254	1397719225945
566035-	0		6	Wed Mar 21 14:07:40 +0800 2012			3426019065590413	3426019065590413				3426019065590413	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高岛屋试灯			1883299624	00	3425383154334238	1397719225946
566036-	0		0	Sun Apr 29 07:27:37 +0800 2012			3440051516374846	3440051516374846				3440051516374846	0			0	<a href=" rel="nofollow">Android客户端</a>	//@作曲家陈钢:转发微博			1883299624	00	3439818388435730	1397719225946
566037-	0		0	Tue Oct 23 16:42:05 +0800 2012			3504333704805348	3504333704805348				3504333704805348	0			0	<a href=" rel="nofollow">Android客户端</a>	//@创意家居风:[笑哈哈]穿越鸟~			1883299624	00	3503885396690100	1397719225946
566038-	0		0	Sat Oct 01 22:44:20 +0800 2011			3363818374088399	3363818374088399				3363818374088399	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@古北蓉儿: //@胡宗亘:早期猪圈便宜，所以有一部分猪也赚钱了。   //@中国经营报晏耀斌:太精彩了！   //@中国经营报木木周 :转发微博			1883299624	00	3363589528825420	1397719225947
566039-	0		0	Mon Aug 29 20:02:47 +0800 2011			3351818918760956	3351818918760956				3351818918760956	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1883299624	00	3351817334068410	1397719225947
566040-	0		2	Sun Mar 20 23:25:07 +0800 2011			7788039323	7788039323				201110320247907174	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	观念加实力才可能有能力 //@李亚明的商业地产://@沧海商田:之前我在佛山、湛江、云浮等二三线城市操作过这样的案例，确实不容易。国内一些一线城市早期也有不少这种产权式商铺散售的案例，失败的很多。散售物业现统一经营管理难度很大，尤其是业权分散后的业态调整很困难，凯德能够这样不简单。			1883299624	00	7773175787	1397719225947
566041-	0		0	Sun Jul 10 11:23:01 +0800 2011			14066158658	14066158658				5627558987250158751	0			0	<a href=" rel="nofollow">Android客户端</a>	关注			1883299624	00	14064886362	1397719225948
566042-	0		1	Fri Jun 17 12:45:36 +0800 2011			12502502954	12502502954				5619045309634996291	0			0	</a>	转发微博。			1883299624	00	12287167022	1397719225948
566043-	0		0	Tue Oct 22 08:54:02 +0800 2013			3636125103436802	3636125103436802				3636125103436802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1883299624	00	3634321514042321	1397719225948
566044-	0		0	Wed Jan 23 11:43:41 +0800 2013			3537598293404005	3537598293404005				3537598293404005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@作曲家陈钢: @竹内悟空: 这些作品是对“有种痛苦是不再痛苦”的最好阐释，是茫茫黑幕下对星光的仰望，与红色无关、与歌颂更无关，这是有对美的信仰在彻底绝望后发出的最强烈呐喊。@作曲家陈钢://@atyin:回复@PianoforteVivian:写于文革中后期，却无丝毫时代背景气，[酷]真正的艺术跨越时空。@克勒门			1883299624	00	3537325059975729	1397719225949
566045-	0		1	Thu Apr 07 16:23:45 +0800 2011			8790506736	8790506736				201110407142668597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酷爱 //@法兰山德音乐网:sorry，弄错了，现更正：应该是“1805年的今天，贝三在维也纳首演”。			1883299624	00	8789485920	1397719225949
566046-	0		0	Wed Nov 13 10:29:35 +0800 2013			3644121669203316	3644121669203316				3644121669203316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作曲家陈钢: //@上海-小鱼儿: @王乙宴 的亲朋好友们，请转主贴。。。 @作曲家陈钢 @诗人严力 @叶小钢 @陈村 @尔冬强 。。。请大家告诉大家。。。			1883299624	00	3642409315401616	1397719225949
566047-	0		0	Fri Sep 14 23:11:45 +0800 2012			3490298653095533	3490298653095533				3490298653095533	0			0	<a href=" rel="nofollow">Android客户端</a>	喜欢孙楠的歌			1883299624	00	3490296065629821	1397719225950
566048-	0		1	Thu Sep 01 19:40:04 +0800 2011			3352900365634899	3352900365634899				3352900365634899	0			1	<a href=" rel="nofollow">UC浏览器</a>	阴阳倒错 //@自由的aoeolili:怎么会这样？ //@袁岳：所谓乱世			1883299624	00	3352635879342133	1397719225950
566049-	0		0	Tue Sep 20 16:21:03 +0800 2011			3359735651649048	3359735651649048				3359735651649048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1883299624	00	3359734931717109	1397719225950
566050-	0		0	Sun Dec 04 14:44:50 +0800 2011			3386890527154043	3386890527154043				3386890527154043	0			0	<a href=" rel="nofollow">UC浏览器</a>	国人能忍！ //@福猪小丫的美丽人生:[给力][good] //@FlyingOnedust: 万事得成于忍，与其能辨，不如能忍 //@诗韵铭录: 事不三思总有败，人能百忍自无忧。			1883299624	00	3386504913372174	1397719225950
566051-	0		2	Tue Jul 05 23:24:27 +0800 2011			13720940578	13720940578				5625889473160648207	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1883299624	00	13719583224	1397719225951
566052-	0		1	Mon Apr 11 23:26:17 +0800 2011			9002344279	9002344279				221110411244355018	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最爱波切利 //@雅辛://@小Q艺术派:喜欢波切利，很帅的小号手，性感的意大利，想说声“晚安”			1883299624	00	9001252167	1397719225951
566053-	0		1	Tue Apr 12 15:21:39 +0800 2011			9029287163	9029287163				201110412258222303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1883299624	00	7575956249	1397719225951
566054-	0		0	Sat Jul 23 21:41:08 +0800 2011			15132088302	15132088302				3338435319280342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@财经网：【微博动态】今天晚上20点34分，一趟杭州开往温州方向的动车组列车在温州双屿下岙路段发生脱轨，两列车厢掉落桥下。现场消防人员已经开始施救。//@浙江交通之声：#93重大突发事件# 图为动车坠桥现场图片。			1883299624	00	15131163014	1397719225952
566055-	0		0	Sat Jul 23 20:47:38 +0800 2011			15128326736	15128326736				3338421855565748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@东京玫瑰：[乾杯] 海顿吾之所爱//@宇宙多芬：�板本相�生动活�！[�眼] [�] [�] [�] [太�] [太�]			1883299624	00	12571283118	1397719225952
566056-	0		0	Sun Jul 24 18:51:32 +0800 2011			15199771952	15199771952				3338755025401025	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1883299624	00	15123463262	1397719225952
566057-	0		1	Fri Mar 18 00:26:09 +0800 2011			7659525745	7659525745				231110318184631023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	将商机给商家！ //@盈石:邓老师牛！这句话很深刻！学习了。 //@邓国坚:惭愧，兴许有点运气存在，但是只要老老实实做好商业规划真正把握市场需求，量身定做一个商业平台和商机给商家，没有任何商家能够抵抗的，什么租金和位置都是浮云！ //@李亚明的商业地产:牛！			1883299624	00	6793543827	1397719225952
566058-	0		0	Wed Mar 23 22:15:13 +0800 2011			7942228657	7942228657				201110323308182258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@荧火虫的光亮://@茶安妮-玉红:转发微博。			1883299624	00	7938620137	1397719225953
566059-	0		0	Wed Sep 28 12:20:19 +0800 2011			3362574171872856	3362574171872856				3362574171872856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1883299624	00	3362539728035212	1397719225953
566060-	0		1	Sat Sep 10 23:57:25 +0800 2011			3356226621447331	3356226621447331				3356226621447331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@kelly888：[酷] //@作曲家陈钢：//@音乐首发：晚安 ！ 节日快乐 ！			1883299624	00	8762806202	1397719225953
566061-	0		0	Fri Apr 08 23:14:25 +0800 2011			8856983140	8856983140				201110408175169611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1883299624	00	8848906664	1397719225954
566062-	0		1	Sun Apr 17 22:18:23 +0800 2011			9274431370	9274431370				221110417385978655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@戴正芳:这个世界全乱了			1883299624	00	9229815079	1397719225954
566063-	0		0	Sun Nov 18 11:05:51 +0800 2012			3513671173360738	3513671173360738				3513671173360738	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Kitty苏小婷:音乐之都--1			1883299624	00	3491872515687859	1397719225954
566064-	0		0	Thu Sep 01 19:38:32 +0800 2011			3352899979750459	3352899979750459				3352899979750459	0			0	<a href=" rel="nofollow">UC浏览器</a>	平平淡淡啊 //@洋葱很辣: //@古北黄金城道步行街：转发微博。			1883299624	00	3352770763200576	1397719225954
566065-	1		0	Sat Oct 08 11:47:18 +0800 2011			3366189740950128	3366189740950128				3366189740950128	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@放眼未来-老马:@三益阳光之吻 建议多去和高院和主创设计师们去淘标识[照相机]，发动大家#晒图标#。[照相机]   //@高栋：关注商业标识			1883299624	00	3366177305780480	1397719225955
566066-	0		0	Thu Sep 08 16:41:19 +0800 2011			3355392097192473	3355392097192473				3355392097192473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢			1883299624	00	3354722363753432	1397719225955
566067-	0		0	Thu Oct 06 16:30:35 +0800 2011			3365536256671688	3365536256671688				3365536256671688	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@全球流行风尚:中国重庆摩天大楼概念：城市森林@不是创意不好玩			1883299624	00	3365263766566441	1397719225955
566068-	0		0	Sun Mar 13 23:49:38 +0800 2011			7473506673	7473506673				20111031395600044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最可怕的核爆炸 //@王乙宴:转发微博。			1883299624	00	7444861815	1397719225956
566069-	0		0	Mon Nov 21 09:39:04 +0800 2011			3382102536374128	3382102536374128				3382102536374128	0			0	<a href=" rel="nofollow">分享按钮</a>	“这年头，谁的产品可信？” 穗宝床垫上黑榜引发行业地震 			1883299624	00	0	1397719225956
566070-	0		0	Sun Dec 02 09:45:46 +0800 2012			3518724449639425	3518724449639425				3518724449639425	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1883299624	00	3517959710427406	1397719225956
566071-	0		1	Sat Sep 17 22:28:13 +0800 2011			3358740888260322	3358740888260322				3358740888260322	0			0	<a href=" rel="nofollow">UC浏览器</a>	世上的美景都想去看… //@Frenky_宁安:蓝色真好看…[浮云][浮云]			1883299624	00	3357269233871065	1397719225956
566072-	1		0	Fri Nov 08 13:55:58 +0800 2013			3642361681003336	3642361681003336				3642361681003336	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	//@作曲家陈钢: 让我们再听一次她的“春江” 吧！美丽的琵琶西施、诗人与剧作家王乙宴昨晚6时零3分与我们永别了！“春江”是我为她写的琵琶独奏曲，而她又是我的小提琴协奏曲《王昭君》中的琵琶独奏者。就是她那把玉琵琶，弹出了多少不了情啊！//@上海-小鱼儿: 用“春江”为她”送别。。。			1883299624	00	12466022004	1397719225957
566073-	0		0	Fri Jun 10 10:52:58 +0800 2011			12063139710	12063139710				5616418688029455009	0			0	</a>	//@ICS陈蕾：转发微博。			1883299624	00	12019477198	1397719225957
566074-	0		0	Mon Oct 22 13:26:19 +0800 2012			3503922050745758	3503922050745758				3503922050745758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王少师的闲聊波尔卡: //@钢琴教师李科: 此曲只应天上有啊~果断收藏！//@深交雨田: [good] 收藏 欣赏。[赞]			1883299624	00	3503899178287391	1397719225957
566075-	0		7	Wed Jun 01 14:15:27 +0800 2011			11538798186	11538798186				5613131101015493886	0			1	</a>	//@熊宝宝是我：[微风]			1883299624	00	11538332208	1397719225957
566076-	0		2	Mon Apr 11 23:46:33 +0800 2011			9003430623	9003430623				221110411245372547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真想去看看！ //@蒹葭苍苍0330://@作曲家陈钢://@__mOzi:[哈哈]			1883299624	00	8824322152	1397719225958
566077-	0		2	Tue Mar 15 12:55:10 +0800 2011			7534216175	7534216175				221110315123589205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪科技3月14日讯 据BBC报道，前英国政府辐射事务顾问克里斯托弗-巴斯比博士对BBC表示，日本核电站的问题极为严重。 			1883299624	00	0	1397719225958
566078-	0		0	Sun Mar 20 23:32:14 +0800 2011			7788369749	7788369749				201110320246551355	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老克拉 //@生活小智慧:咖啡控必知小秘密			1883299624	00	7781375313	1397719225958
566079-	0		0	Wed Jun 01 14:11:29 +0800 2011			11538609258	11538609258				5613130078813221718	0			0	</a>	八爪鱼			1883299624	00	11538297778	1397719225959
566080-	0		0	Wed Dec 28 11:09:06 +0800 2011			3395533546961502	3395533546961502				3395533546961502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@古北蓉儿: 步行街成了浪漫约会地，大家一起来约会吧			1883299624	00	3395509463048550	1397719225959
566081-	0		4	Fri Apr 01 19:21:09 +0800 2011			8461477285	8461477285				20111040114716215	0		#	0	<a href=" rel="nofollow">Android客户端</a>	玫瑰玫瑰我爱你！			1883299624	00	0	1397719225959
