3016420-	0		0	Sat Jan 18 08:00:27 +0800 2014			3668001750758825	3668001750758825				3668001750758825	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#返利商户#【芭迪纤体国际美容SPA会所-8%】（1）全身红光减肥：使毒素顺利净排，恢复体内环境正常平衡值，使人体在健康状况下快速减重；（2）瘦身，提胸，提臀，塑形，净排，养气，调机能。不遗余力的为女性拥有持久不衰的健康和魅力而奋斗。详情>> 			1876408457	00	0	1397726341626
3016421-	0		0	Thu Dec 19 14:45:42 +0800 2013			3657232098844623	3657232098844623				3657232098844623	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【港式茶餐厅小百科】港式茶餐厅起源于香港，在香港人们普遍把冰室认为是茶餐厅的前身。冰室是第二次世界大战后兴起于香港的一种小吃店，主要提供咖啡、奶茶、红豆冰等饮品...更多点大图>>			1876408457	00	0	1397726341627
3016422-	0		0	Mon Dec 09 10:33:13 +0800 2013			3653544676315881	3653544676315881				3653544676315881	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@jodie:[太开心]谢谢支持，希望给您带来更多更好的消费体验 //@jodie:吃货值得拥有。[嘻嘻] //@惠刷网:每次用餐更可再享12%的返利金哟～～返利通卡通用于每家联盟商户，祝大家享美食，享优惠，更开心 //@北京黑松白鹿餐饮管理有限公司:今天大家玩得开心，吃得开心，还有礼物收			1876408457	00	3653246260526996	1397726341627
3016423-	0		0	Sun Dec 22 10:20:43 +0800 2013			3658252572823170	3658252572823170				3658252572823170	0			1	<a href=" rel="nofollow">专业版微博</a>	[偷笑]吃饭是人生头等大事 @惠刷网 的各位亲们，你们准备午餐吃什么？			1876408457	00	3658251411358055	1397726341628
3016424-	0		0	Thu Sep 26 17:55:02 +0800 2013			3626839161222382	3626839161222382				3626839161222382	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#惠生活#足疗是我们常见的养生方法,但是,你想知道足疗的正确方法和功效嘛？足疗能①促进血液循环②调节神经系统③疏通经络气血④运行气血、濡养周身⑤缓解工作压力，推荐@惠刷网 联盟商户【菩提慧彬中医养生会所】 持【返利通卡】消费可得8.8%返利（个别项目不参与返利），详情：			1876408457	00	0	1397726341628
3016425-	0		0	Thu Dec 19 12:06:50 +0800 2013			3657192118865864	3657192118865864				3657192118865864	0			0	<a href=" rel="nofollow">微博搜索</a>	#惠刷网惠生活#返利在惠刷网所有联盟商户都可以当钱花，返利通卡有木有很霸气[笑哈哈]			1876408457	00	3653630869322523	1397726341628
3016426-	0		2	Mon Oct 14 18:30:52 +0800 2013			3633371160716436	3633371160716436				3633371160716436	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#惠刷网惠生活#【涮羊肉传说】满人行军途中时间和食材匮乏的情况下发明了涮羊肉。将铜锅加水煮沸，再把新鲜的嫩羊肉切成薄片，用双著夹着涮熟。天寒地冻时热热乎乎地围坐一起，先吃温补的羊肉，再涮食蔬菜，最后喝汤，实在是享受。（转自@贝太厨房 ）推荐@圆缘涮肉 可享受8%返利>>			1876408457	00	0	1397726341629
3016427-	0		1	Tue Feb 11 08:53:40 +0800 2014			3676712447323012	3676712447323012				3676712447323012	0			0	<a href=" rel="nofollow">热门微博</a>	#东莞挺住#[蜡烛]			1876408457	00	3676695054176318	1397726341629
3016428-	0		0	Mon Dec 09 17:08:07 +0800 2013			3653644056364820	3653644056364820				3653644056364820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]说得对，美食是最好的口罩[偷笑] //@北京黑松白鹿餐饮管理有限公司:我们要蓝天，我们要白云，我们要看星星和月亮～不要让雾霾影响到出来吃饭的心情，躲到屋里来吧，有美食在呢[亲亲]			1876408457	00	3653610950530495	1397726341630
3016429-	0		0	Wed Sep 25 17:13:21 +0800 2013			3626466287367397	3626466287367397				3626466287367397	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#惠生活#“舞”出自信！“动”出风采！“练”出气质！舞蹈项目有①韩国减肥操/欧美燃脂操②肚皮舞③拉丁舞④SALSA⑤韩舞+爵士舞⑥popping⑦中国民族舞⑧钢管舞等众多种类，尽在@惠刷网 联盟商户【舞林传奇舞蹈俱乐部】，持【返利通卡】消费可得16%返利，返利通用当钱花，详情：			1876408457	00	0	1397726341630
3016430-	0		0	Sun Sep 22 13:20:35 +0800 2013			3625320546492680	3625320546492680				3625320546492680	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#惠生活#①增加耐力和肺活量，提高身体素质②小孩游泳更有利于长高③游泳对身材很有好处[偷笑]④游泳还能对身体伤势的恢复很有帮助⑤游泳比起器械健身使身材更匀称，推荐@惠刷网 联盟商户【紫竹花园游泳馆】，持【返利通卡】消费可得8%返利，返利通用当钱花，详情：			1876408457	00	0	1397726341630
3016431-	0		0	Sat Dec 21 23:52:05 +0800 2013			3658094368049142	3658094368049142				3658094368049142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#失物招领#先不睡，帮转个贴，大家快睁眼看看，不是自己丢的也帮转下喽～～[围观]			1876408457	00	3658092128360529	1397726341631
3016432-	0		0	Sun Feb 02 09:00:17 +0800 2014			3673452626201145	3673452626201145				3673452626201145	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【春节习俗―正月初三】①烧门神纸：把年节时的松柏枝及节期所挂门神门笺等一并焚化，以示年已过完；②民间以为正月初三为谷子生日，禁食米饭；③贴“赤口”:大年初三的早上要贴“赤口”（禁口），认为这一天里易生口角，不宜拜年;④送年：一般晚上举行送年仪式，送诸神和祖先回天。内容转自@百度百科 			1876408457	00	0	1397726341631
3016433-	0		0	Sat Sep 14 17:36:07 +0800 2013			3622485746915309	3622485746915309				3622485746915309	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#惠生活#用餐都是美好享受,美好的前提是①更细心②更贴心③更用心④更真心，四心超值服务，推荐@惠刷网 联盟商户@净雅 持【返利通卡】消费可以获得5%的消费返利，详情：			1876408457	00	0	1397726341632
3016434-	0		1	Tue Dec 17 11:23:12 +0800 2013			3656456358089889	3656456358089889				3656456358089889	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#惠刷网惠生活#公交出行的各位收藏喽～@惠刷网			1876408457	00	3656191303377371	1397726341632
3016435-	0		2	Tue Dec 10 19:30:05 +0800 2013			3654042171229638	3654042171229638				3654042171229638	0		#	2	<a href=" rel="nofollow">分享按钮</a>	#黑松白鹿挪威三文鱼美食周#精彩回顾～活动期间拿到有30元消费金返利通卡还没有激活的朋友务必今天激活钱才会正式存在卡中长期有效哟～朋友们可以随时持卡在黑松白鹿消费直接立减30元，付费部份还可享受12%的返利金，再次消费返利金可当钱花～@北京黑松白鹿餐饮管理有限公司  			1876408457	00	0	1397726341632
3016436-	0		44	Thu Oct 31 12:28:10 +0800 2013			3639440482063878	3639440482063878				3639440482063878	0		#	97	<a href=" rel="nofollow">iPhone客户端</a>	＜活动快讯＞#小编在现场#＜万圣节前夜，来#黑松白鹿望京店#免费领30元＞,到店免费领取@惠刷网 「返利通卡」并关注「返利通卡」微信，激活即赠30元返利金，返利可在黑松白鹿多店抵现使用（马上激活，立即使用），差额可按12%再累计返利，长期有效！名额有限，先到先得！@北京黑松白鹿餐饮管理有限公司 			1876408457	00	0	1397726341633
3016437-	0		1	Tue Sep 17 11:46:08 +0800 2013			3623484833670518	3623484833670518				3623484833670518	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#惠生活#少年强则国强，国人拳道可以①发达有力的肌肉②培养活动力，培养应付任何难关的能力③培养方向转换的能力④ 使关节、肌肉及筋更加柔韧有节奏性⑤末梢神经和视觉⑥培养集中力，取消杂念。推荐@惠刷网 联盟商户【国人拳道功夫会馆】，持【返利通卡】消费可得8%返利，详情：			1876408457	00	0	1397726341633
3016438-	0		0	Sun Sep 22 18:32:59 +0800 2013			3625399172970614	3625399172970614				3625399172970614	0			1	<a href=" rel="nofollow">专业版微博</a>	[good][馋嘴]看上去非常有食欲			1876408457	00	3625395838501382	1397726341634
3016439-	1		0	Fri Nov 08 17:57:59 +0800 2013			3642422594444141	3642422594444141				3642422594444141	0			0	<a href=" rel="nofollow">微博搜索</a>	<返利商户>#尚水长廊铁板烧（三里屯店）#大虾是这里点击率颇高的一道美味佳肴，精选上好的鲜活大虾，四周再摆放绿色的竹笋，红、白、绿色彩搭配的让人心动。>>到店领取实物【返利通卡】，或在惠刷网下载电子【返利通卡】，店内消费可得10%返利。返利可在北京地区600多家商户抵现使用，长期有效。			1876408457	00	3627939738389659	1397726341634
3016440-	0		0	Thu Oct 24 20:49:56 +0800 2013			3637030053436675	3637030053436675				3637030053436675	0			0	<a href=" rel="nofollow">专业版微博</a>	现在用返利通卡可享受#麻辣牛蛙火锅#可享受9折，折上还可再享受10%返利金累计，返利金再次消费可当现金使用，长期有效哟～～时间有限，流口水滴要快喽[馋嘴]@石景山网论坛			1876408457	00	3635024555525215	1397726341635
3016441-	0		1	Tue Nov 26 22:33:15 +0800 2013			3649014845141600	3649014845141600				3649014845141600	0			0	<a href=" rel="nofollow">专业版微博</a>	#深夜发吃#希望大家梦中也能饱口服哟～～			1876408457	00	3649014274912662	1397726341635
3016442-	0		0	Wed Dec 25 16:02:44 +0800 2013			3659425807846465	3659425807846465				3659425807846465	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【快讯】惠刷网携手中华女子学院、黑松白鹿、瑞泰口腔医院、爱康国宾体检、翰皇/履行者专业皮具护理等知名连锁商家双节送好礼!详情点击大图查看>>			1876408457	00	0	1397726341635
3016443-	0		0	Fri Sep 13 13:43:18 +0800 2013			3622064772225290	3622064772225290				3622064772225290	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#惠生活#她――是中华民族餐饮文化中的一朵奇葩，既海纳百川又独成一派。有着宫廷菜的精致细腻、营养和大气，又兼具了民间菜系的灵巧与风味。博众家之长，创制出独具特色的【正院】（盈科店）经典菜系。持@惠刷网 【返利通卡】消费可以获得8%消费返利，详情：			1876408457	00	0	1397726341636
3016444-	0		0	Fri Sep 13 16:22:25 +0800 2013			3622104823736860	3622104823736860				3622104823736860	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#惠生活#忙碌了一周的你，是不是倍感工作压力大，现在是时候缓解压力了，来个【全身油压】，不仅缓解压力而且还可以①滋润皮肤②疏通经络③放松肌肉④促进血液循环⑤增进健康！快到@惠刷网 联盟商户【蔡蔡美容养生会所】吧，持【返利通卡】享受16%返利，返利通用当钱花，详情：			1876408457	00	0	1397726341636
3016445-	0		0	Wed Dec 25 15:54:20 +0800 2013			3659423698294501	3659423698294501				3659423698294501	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#惠刷节日#“圣诞节吃什么”详情点击大图查看>>			1876408457	00	0	1397726341637
3016446-	0		0	Mon Dec 09 15:13:28 +0800 2013			3653615207651527	3653615207651527				3653615207651527	0			0	<a href=" rel="nofollow">专业版微博</a>	#惠刷网惠生活#[馋嘴]米酒很好喝啊，还好，他们仍然是用粮食制造而不是选择其他替代品[good]			1876408457	00	3653613324349436	1397726341637
3016447-	0		0	Fri Nov 29 12:07:22 +0800 2013		type:Pointcoordinates:#39.99002#116.34938	3649944491339442	3649944491339442				3649944491339442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＜活动快讯＞[地大物博返利通卡今日开抢，情侣卡备受欢迎] 我在这里:			1876408457	00	0	1397726341637
3016448-	0		1	Sat Mar 08 08:00:41 +0800 2014			3685758810578882	3685758810578882				3685758810578882	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#返利商户# 【康韵会所―返利16%】北京康韵养生会所，置身于繁华闹市中的一方净土，闹中觅幽，保健养生的绝佳去处。康韵会所是一家泰式风情SPA与中式养生保健于一体的养生会所。原文>>			1876408457	00	0	1397726341638
3016449-	0		0	Tue Nov 26 22:32:28 +0800 2013			3649014643794816	3649014643794816				3649014643794816	0			0	<a href=" rel="nofollow">专业版微博</a>	很实在的四句话			1876408457	00	3649014341775129	1397726341638
3016450-	0		0	Thu Dec 26 16:14:08 +0800 2013			3659791069050650	3659791069050650				3659791069050650	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【活动快讯】地大学生会联合惠刷网于2013.12.27上午11点-13点半，下午15点半-18点，在地大夏日广场举办开卡有礼活动，凡2013.12.27前（含）激活地大物博返利通卡的，凭通知短信及地大物博返利通卡至现场可领取超值优惠券和精美礼品。详情点击大图查看>>			1876408457	00	0	1397726341639
3016451-	1		0	Fri Dec 06 21:16:05 +0800 2013			3652619295717613	3652619295717613				3652619295717613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]恭喜各位～～			1876408457	00	3651799778741590	1397726341639
3016452-	1		0	Tue Apr 01 08:00:08 +0800 2014			3694455981166591	3694455981166591				3694455981166591	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#惠刷节日# 【4.1―愚人节】西方社会民间传统节日，这一天，人们以多种方式开周围的人的玩笑，但最晚只能开到中午12点，这是约定俗成的严格规矩。			1876408457	00	0	1397726341639
3016453-	0		1	Sun Oct 20 08:00:44 +0800 2013			3635386909841920	3635386909841920				3635386909841920	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#惠生活#【披萨传说】很久以前在意大利，一位母亲正为食物而发愁。家中只剩下一些面粉，却还养着一个小儿子.好心的邻居知道后为她送来一些番茄与乳酪，这位发愁的母亲十分高兴,用这些材料与面粉烤制了一张饼给儿子吃,竟意外的美味.(转自@百度百科 )推荐【贝蒂披萨】,返利10%>>			1876408457	00	0	1397726341640
3016454-	0		0	Mon Dec 09 17:08:07 +0800 2013			3653644056364820	3653644056364820				3653644056364820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]说得对，美食是最好的口罩[偷笑] //@北京黑松白鹿餐饮管理有限公司:我们要蓝天，我们要白云，我们要看星星和月亮～不要让雾霾影响到出来吃饭的心情，躲到屋里来吧，有美食在呢[亲亲]			1876408457	00	3653610950530495	1397726341640
3016455-	0		1	Thu Jan 09 09:53:29 +0800 2014			3664768701088240	3664768701088240				3664768701088240	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#惠刷网惠生活#人是肉身，不是金刚之躯啊～亲们一定要时刻记住，举手之劳，不可小视！[话筒]			1876408457	00	3664750564816539	1397726341641
3016456-	0		2	Mon Nov 11 16:29:13 +0800 2013			3643487414970299	3643487414970299				3643487414970299	0		#	0	<a href=" rel="nofollow">专业版微博</a>	<惠刷节日> #光棍节传说# 男孩叫木光昆,生于1970年11月11日.他在南大读大二和一名女生开始了一场恋爱.只是幸福太短暂,女生突然查出患了绝症,最终离开人世.大四那年的11月11日,舍友们在南大宿舍的楼顶上陪他一起喝酒庆生.此后,关于木光昆的故事在南大流传开来,他的生日于是被定为“光棍节”.@百度百科			1876408457	00	0	1397726341641
3016457-	0		0	Sun Feb 02 09:00:17 +0800 2014			3673452626201145	3673452626201145				3673452626201145	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【春节习俗―正月初三】①烧门神纸：把年节时的松柏枝及节期所挂门神门笺等一并焚化，以示年已过完；②民间以为正月初三为谷子生日，禁食米饭；③贴“赤口”:大年初三的早上要贴“赤口”（禁口），认为这一天里易生口角，不宜拜年;④送年：一般晚上举行送年仪式，送诸神和祖先回天。内容转自@百度百科 			1876408457	00	0	1397726341641
3016458-	0		0	Sat Feb 01 09:00:18 +0800 2014			3673090238604752	3673090238604752				3673090238604752	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【春节习俗―正月初二】这一天，嫁出去的女儿们便纷纷带着丈夫、儿女回娘家拜年  回娘家。女儿回娘家，必备办一大袋的饼干、糖果，由母亲分送邻里乡亲，一如过年的情景。这习俗，潮汕人称为“食日昼”。顾名思义，仅仅是吃中午饭而已，女儿必须在晚饭前赶回婆家。			1876408457	00	0	1397726341642
3016459-	0		0	Fri Mar 07 08:00:43 +0800 2014			3685396435503651	3685396435503651				3685396435503651	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#返利商户# 【卡萨印象摄影工作室―返利7%】卡萨印象摄影工作室是由几位爱生活、爱时尚、有着艺术追求的美术学院毕业生于2007年创立的。他们真诚、热情，可以为梦想执着...本着技术创新生活、服务贴心生活、品质点亮生活的信念争取在摄影艺术领域开创一片新天地。原文>>			1876408457	00	0	1397726341642
3016460-	0		0	Wed Dec 11 18:23:44 +0800 2013			3654387861574940	3654387861574940				3654387861574940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]祝贺中奖的朋友[给力] //@北京黑松白鹿餐饮管理有限公司:[鼓掌]恭喜大家，也非常感谢@名厨 对这次活动的大力支持[威武]请朋友们尽快来私信我哟～			1876408457	00	3649658343236395	1397726341643
3016461-	0		0	Tue Dec 10 10:58:05 +0800 2013			3653913322139706	3653913322139706				3653913322139706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#惠刷网推荐#这种老北京的传统美食一定要广而告之[话筒][馋嘴]			1876408457	00	3504575182942433	1397726341643
3016462-	0		0	Wed Feb 12 15:56:28 +0800 2014			3677181240341858	3677181240341858				3677181240341858	0			0	<a href=" rel="nofollow">专业版微博</a>	看来这场单身与情侣的战役已经开始了[哈哈]			1876408457	00	3677177851387684	1397726341643
3016463-	0		0	Fri Apr 11 16:00:38 +0800 2014			3698200781776879	3698200781776879				3698200781776879	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#返利商户# 【3D影像婚纱摄影―返利7%】这里没有专业，只有一群不拘章程的美狂徒和时尚分子，长达10年的行业积淀，让我么成为美的阅读者与缔造者。原文>>			1876408457	00	0	1397726341644
3016464-	0		0	Sun Dec 08 21:51:09 +0800 2013			3653352900053059	3653352900053059				3653352900053059	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力] //@北京黑松白鹿餐饮管理有限公司:今天的吃友超给力啊 @惠刷网 @挪威三文鱼官方微博 @名厨 @潇潇的简约厨房 @jodie @viv巍巍 @音乐人王晨光 @小纪爱生活 @小宇winnie爱美食 @小栗子的秋天 @童芯潼言 @熊猫肥晶晶 @小纪爱生活 @新世界望京店			1876408457	00	3653327029686009	1397726341644
3016465-	0		0	Fri Sep 20 11:53:04 +0800 2013			3624573751089413	3624573751089413				3624573751089413	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#惠生活#是艺术、时尚的完美汇聚,是专业、经典、创造的精神传承,一种不寻常的开拓之心,一次激情与智慧的碰撞,以我们的行动,诠释这样一种非凡的力量,以我们的方式,引领这样一种完美的风尚 ――木北造型，现在持@惠刷网 【返利通卡】可以获得8这之后再享8%的消费返利，详情：			1876408457	00	0	1397726341645
3016466-	0		0	Tue Dec 17 18:08:14 +0800 2013			3656558292303915	3656558292303915				3656558292303915	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【如果在五道口拥有爱情-终极篇】如果在五道口拥有爱情，手牵手一起聆听着火车道闸口的警笛：“行人车辆请注意，火车就要开过来了，请在栏门外等候...”火车向左走，城铁向右走，不动的便是五道口。详情戳大图>>			1876408457	00	0	1397726341645
3016467-	0		0	Tue Jan 14 18:07:02 +0800 2014			3666704850497645	3666704850497645				3666704850497645	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【返利通卡微信改版啦！！！】关注新版返利通卡微信公众平台，可以更便捷地查询联盟商户信息，返利通卡使用和服务，最新活动等信息，详情>>			1876408457	00	0	1397726341645
3016468-	3		27	Fri Mar 28 18:14:52 +0800 2014			3693161131566218	3693161131566218				3693161131566218	0		#	74	<a href=" rel="nofollow">抽大奖平台</a>	【免费抽奖，100%中奖】参加大转盘抽奖活动，一等奖100元返利金，二等奖50元返利金...返利可在近千家商户抵现使用。抽奖网址:			1876408457	00	0	1397726341646
3016469-	0		0	Tue Jan 14 18:07:02 +0800 2014			3666704850497645	3666704850497645				3666704850497645	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【返利通卡微信改版啦！！！】关注新版返利通卡微信公众平台，可以更便捷地查询联盟商户信息，返利通卡使用和服务，最新活动等信息，详情>>			1876408457	00	0	1397726341646
3016470-	0		0	Wed Dec 25 15:08:52 +0800 2013			3659412251836702	3659412251836702				3659412251836702	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【快讯】惠刷网联手北京大学学生会合推返利通卡：近日惠刷网与北京大学学生会达成合作，将面向北京大学和北京大学医学部的广大师生发行联名返利通卡。详情戳大图			1876408457	00	0	1397726341647
3016471-	0		0	Sun Mar 16 15:48:49 +0800 2014			3688775722475153	3688775722475153				3688775722475153	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[许愿]			1876408457	00	3688647783634198	1397726341647
3016472-	0		0	Fri Feb 14 17:59:55 +0800 2014			3677937078979927	3677937078979927				3677937078979927	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【北京市发布霾黄色预警！】预计今天夜间到明天，本市空气污染物扩散条件差，今天夜间有轻雾，明天有霾，易形成空气污染，请注意防范。（via中国天气网） PS：有情人的过情人节，没情人的过元宵节，不想过节的就过个星期五。鞭炮、烟花什么的就别拿出来凑热闹了哈。[xkl亲亲]			1876408457	00	0	1397726341648
3016473-	0		0	Sat Sep 21 11:33:11 +0800 2013			3624931135045332	3624931135045332				3624931135045332	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#惠生活#网球运动具有其深厚的文化内涵，网球运动可以①强身健体，增强体魄②提高人们的综合素质③具有终身受益的作用④培养团结协作的精神⑤增加自信的心理状态推荐@惠刷网 联盟商户【弗斯特网球运动发展中心】，持【返利通卡】消费可得4%返利（特价品除外）详情：			1876408457	00	0	1397726341648
3016474-	1		1	Thu Jan 23 10:09:47 +0800 2014			3669846237771227	3669846237771227				3669846237771227	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#惠刷节日# 【北方小年】雍正年间开始，每年腊月二十三在坤宁宫祀神，以后王族、贝勒随之效仿，于腊月二十三祭灶。在民间，小年有“官三民四船五”的传统，也就是说，官家的小年是腊月二十三，北方在南宋以前都是政治中心，受官气影响较重，因此小年多为腊月二十三。内容转自@互动百科  			1876408457	00	0	1397726341648
3016475-	0		0	Fri Jan 17 08:00:29 +0800 2014			3667639366905435	3667639366905435				3667639366905435	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#返利商户#【美丽华婷美容美体-返利13%】（1）面部拨筋抗衰养颜术：疏通面部经络 改善下垂、发黄的皮肤；（2）瘦身通经络：经络减肥是通过调理经络来调动体内多余的脂肪自动进行燃烧，从而达到减肥的目的；（3）电波拉皮：紧致皮肤、除皱、祛痘和嫩肤。详情>> 			1876408457	00	0	1397726341649
3016476-	0		0	Thu Apr 17 15:43:31 +0800 2014			3700370800875180	3700370800875180				3700370800875180	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#惠刷美食#《舌尖上的中国2》全面归来！2012年，一部美食纪录片《舌尖上的中国》曾感动无数中国人。2014年4月18日，《舌尖上的中国2》将回归央视荧屏，登陆央视一套和九套。			1876408457	00	0	1397726341649
3016477-	0		1	Thu Mar 06 13:45:03 +0800 2014			3685120697225045	3685120697225045				3685120697225045	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#惠刷节日#【3月6日―惊蛰】古称“启蛰”，二十四节气之中的第3个节气。“微雨众卉新，一雷惊蛰始。田家几日闲，耕种从此起。”这时天气转暖，渐有春雷，动物入冬藏伏土中，不饮不食，称为“蛰”，而“惊蛰”即上天以打雷惊醒蛰居动物的日子。这时中国大部分地区进入春耕季节。			1876408457	00	0	1397726341650
3016478-	0		0	Thu Mar 06 15:35:13 +0800 2014			3685148421659020	3685148421659020				3685148421659020	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#返利商户#【皇家烤官烧烤店―返利7%】一家以经营水晶泡泡锅、DIY烧烤、特色快餐等的综合性餐厅，水晶泡泡锅无油、低盐、低热量、口感好，符合现代人的养生理念，烧烤过程中无油烟，无致癌物，水晶泡泡锅口味众多，DIY烧烤乐趣多多，是朋友聚会、家庭聚餐的不错选择。原文>>			1876408457	00	0	1397726341650
3016479-	0		1	Mon Mar 03 10:42:52 +0800 2014			3683987685541849	3683987685541849				3683987685541849	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#惠刷节日#【3月3日―爱耳日】耳朵是聆听世界的渠道，耳朵的重要性非同一般。耳朵是具有感音和保持身体平衡机能的重要器官。日常如何保护耳朵的健康？			1876408457	00	0	1397726341650
3016480-	0		0	Wed Dec 11 18:28:34 +0800 2013			3654389090235874	3654389090235874				3654389090235874	0			0	<a href=" rel="nofollow">专业版微博</a>	#惠刷网惠生活#[鼓掌]希望北京的地铁也同样做到！ //@导盲犬珍妮:感谢成都地铁对导盲犬的包容！			1876408457	00	3654367431822438	1397726341651
3016481-	0		0	Tue Sep 17 23:15:23 +0800 2013			3623658297471622	3623658297471622				3623658297471622	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]很怀念北京曾经的自行车专用道～～			1876408457	00	3623534666437847	1397726341651
3016482-	0		0	Fri Jan 24 09:00:46 +0800 2014			3670191248945831	3670191248945831				3670191248945831	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【腊月二十四―扫房子】传说这天是神明归天的日子，搬移物件或沙尘乱飞也不怕冲犯家中神明，因此做大扫除再适合不过了。“尘”与“陈”同音，新春扫尘还有“除尘迎新”的涵义，把一切“穷运”、“晦气”扫出门，代表了破旧立新和辞旧迎新的祈求。图文转自@百度百科 			1876408457	00	0	1397726341652
3016483-	0		1	Fri Nov 29 20:07:25 +0800 2013			3650065300182760	3650065300182760				3650065300182760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]难得的好机会，快快来解馋[馋嘴][哈哈]品鉴+DIY+精美礼品抽奖+三文鱼解体秀[威武]			1876408457	00	3649658343236395	1397726341652
3016484-	0		0	Fri Jan 31 09:00:33 +0800 2014			3672727913719177	3672727913719177				3672727913719177	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【春节习俗―正月初一】①开门炮仗：先放爆竹，爆竹声后，碎红满地，灿若云锦，称为“满堂红”；②拜年：晚辈要先给长辈拜年，长辈将压岁钱分给晚辈，据说压岁钱可以压住邪祟，因为“岁”与“祟”谐音；③饮屠苏酒：祛不正之气；④聚财：这一天不能动用扫帚，否则会扫走运气、破财。图文转自@百度百科 			1876408457	00	0	1397726341652
3016485-	0		0	Fri Feb 14 17:59:55 +0800 2014			3677937078979927	3677937078979927				3677937078979927	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【北京市发布霾黄色预警！】预计今天夜间到明天，本市空气污染物扩散条件差，今天夜间有轻雾，明天有霾，易形成空气污染，请注意防范。（via中国天气网） PS：有情人的过情人节，没情人的过元宵节，不想过节的就过个星期五。鞭炮、烟花什么的就别拿出来凑热闹了哈。[xkl亲亲]			1876408457	00	0	1397726341653
3016486-	0		0	Sat Jan 18 08:00:27 +0800 2014			3668001750758825	3668001750758825				3668001750758825	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#返利商户#【芭迪纤体国际美容SPA会所-8%】（1）全身红光减肥：使毒素顺利净排，恢复体内环境正常平衡值，使人体在健康状况下快速减重；（2）瘦身，提胸，提臀，塑形，净排，养气，调机能。不遗余力的为女性拥有持久不衰的健康和魅力而奋斗。详情>> 			1876408457	00	0	1397726341653
3016487-	0		0	Wed Dec 11 18:25:01 +0800 2013			3654388188753846	3654388188753846				3654388188753846	0			0	<a href=" rel="nofollow">专业版微博</a>	#惠刷网惠生活#[馋嘴]这是我的最爱			1876408457	00	3654387308309453	1397726341654
