1026802-	0		0	Fri Nov 25 10:52:23 +0800 2011			3383570538455862	3383570538455862				3383570538455862	0		#	2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	展会现场			1936851403	00	0	1397720592261
1026803-	0		1	Wed May 02 23:25:14 +0800 2012			3441379684537518	3441379684537518				3441379684537518	0		#	1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	好看吧哈哈哈			1936851403	00	0	1397720592261
1026804-	0		0	Fri Nov 18 11:08:29 +0800 2011			3381037876408102	3381037876408102				3381037876408102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王克勤: 【税金，不用之于民，而用之于官，就是反动的！】税金，本取之于民，当用之于民。此乃天理！			1936851403	00	3380864882571846	1397720592262
1026805-	0		0	Thu Jun 09 14:25:09 +0800 2011			12024221066	12024221066				5616102282237080578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[来] ipad			1936851403	00	12023784286	1397720592262
1026806-	0		0	Sun Jun 30 15:19:09 +0800 2013			3594909800442344	3594909800442344				3594909800442344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	『张晓舟 ： 香港作为一个文化杂种的情怀 _ 腾讯 ・ 大家』			1936851403	00	0	1397720592262
1026807-	0		3	Thu May 03 17:18:01 +0800 2012			3441649646390823	3441649646390823				3441649646390823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢组织[哈哈]//@北青人: #青爱的# 旅游周刊@侯牧牧 的宝宝，笑得真欢乐啊！//@侯牧牧: 转发微博			1936851403	00	3441587810428633	1397720592263
1026808-	0		0	Tue Feb 07 14:59:29 +0800 2012			3410449422446590	3410449422446590				3410449422446590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936851403	00	3410447665823346	1397720592263
1026809-	0		4	Thu Aug 23 20:01:59 +0800 2012		type:Pointcoordinates:#39.90895#116.4364	3482278359830838	3482278359830838				3482278359830838	0		#	0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	“八月淮扬风，香飘美食节”，@长富宫饭店 的淮扬晚宴菜品正，酒也正[赞]@阳光的zhiming @北青旅游的阳光 @怒怒小哥 我在:			1936851403	00	0	1397720592263
1026810-	0		0	Fri Jun 03 23:04:44 +0800 2011			11686500224	11686500224				5614009666810267319	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	上当了//@张晓鹏jonathan:@侯牧牧   // @新泾王 :泥玛，还好当时没买3M			1936851403	00	11665014456	1397720592263
1026811-	0		0	Mon Jun 20 21:33:15 +0800 2011			12691392848	12691392848				5620294539528556855	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@BIG耿:无			1936851403	00	12688553244	1397720592264
1026812-	0		7	Wed Oct 17 10:26:20 +0800 2012			3502064816578063	3502064816578063				3502064816578063	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	坐地铁，身边的人打嗝放屁吧唧嘴，你心生厌恶，于是站起来躲开，却发现站着很挤，连转身都困难。这可以归结为中国特色：在中国，如果你不愿与人同流合污，就很可能没有立足之地。			1936851403	00	0	1397720592264
1026813-	0		0	Fri Nov 11 10:16:09 +0800 2011			3378487990275311	3378487990275311				3378487990275311	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@北村:原本愤怒只是暗流，微博使暗流成了汹涌澎湃的怒吼，但愤怒若不加上安慰，会被绝望烧毁 // @诗人沙光 :前天晚饭后到昨晨4点，看完了《愤怒》，中间睡了20分钟，一直梦游《愤怒》，索性起来看完。北村的《愤怒》非常值得今天的国人认真反思。//			1936851403	00	3377959893707310	1397720592264
1026814-	0		0	Sat Mar 19 15:58:39 +0800 2011			7725936401	7725936401				201110319217343124	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@�夫:// @刘长 :我给你送//  @记者陈宝成  :在下愿意为王进文兄弟送牢饭，等我进去了时，哪位给我送？			1936851403	00	7718337413	1397720592265
1026815-	0		0	Mon May 13 21:48:33 +0800 2013			3577613182041129	3577613182041129				3577613182041129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@fen1234://@埃玛Emma: @�秋生 这不是拍电影，请老师帮转，谢谢！[爱你]2013-4月；5月，陆续还在碾死人!			1936851403	00	3523467838153980	1397720592265
1026816-	0		0	Sun Mar 11 12:22:58 +0800 2012			3422368842473191	3422368842473191				3422368842473191	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@封新城://@方力钧://@小凤采薇1971:渐渐感知到危险和不怕危险的公民们不再安于猪圈的美好人生，于是，抗议此《刑诉法草案》的人，多起来了。//@肖雪慧: //@张铁志: ��微博			1936851403	00	3422353222918271	1397720592265
1026817-	0		0	Sat Apr 06 06:37:54 +0800 2013			3563975654206177	3563975654206177				3563975654206177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@fen1234:转发微博			1936851403	00	3563826324234348	1397720592265
1026818-	0		0	Mon Jun 13 14:44:41 +0800 2011			12246624040	12246624040				5617591656639436644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@比石头还硬:宽胎费油 //@比石头还硬:梅德韦杰夫那车轮子怎么这么窄？普京用的是宽胎？//@侯牧牧：我喜欢梅德韦杰夫那车//@户外杂志：总统总理骑车锻炼！ //@侯牧牧:我喜欢梅德韦杰夫那车 //@户外杂志：总统总理骑车锻炼！			1936851403	00	12234095582	1397720592266
1026819-	0		0	Sat Apr 20 15:25:15 +0800 2013			3569181796490475	3569181796490475				3569181796490475	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@何葆国://@呜咽慧语: 央视报道，专机上媒体就一百多。别一有灾害，各级领导、各大部委、各类机构、各路媒体蜂拥而至，生怕丧失了机会，其实最高指挥权应该交予当地政府，由他们评估灾情、调集力量，那么多人去，你们自己带吃的喝的了吗？别让人在救援的时候还得照顾、接待你们			1936851403	00	3569150335504094	1397720592266
1026820-	0		0	Sun Jul 24 23:52:32 +0800 2011			15226284338	15226284338				3338830774379867	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	老天爷哭了//@许楠NN:午夜,北京,窗外的大雨是所有悲伤者的眼泪吗?// @王利芬 ：！			1936851403	00	15223281368	1397720592266
1026821-	0		0	Thu Aug 18 14:15:34 +0800 2011			3347745272509389	3347745272509389				3347745272509389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国新闻周刊：#秀逗时间#要去非洲避暑，武汉大火炉真不是盖的！			1936851403	00	3347695704287673	1397720592267
1026822-	0		1	Mon Apr 23 09:59:05 +0800 2012			3437915307045524	3437915307045524				3437915307045524	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	 @在家带娃的木木妈 //@海鹏鹏:哈哈哈@鱼想余翔 @俺是一农民围脖 @奔三的威廉姆 @高长空空 @侯牧牧			1936851403	00	3437601011204734	1397720592267
1026823-	0		0	Fri May 10 21:56:19 +0800 2013			3576527968574562	3576527968574562				3576527968574562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@何力://@尹鸿:虽然不算是一篇最好的讲演，但公民意识表述很清楚：每一个人都拥有天赋人权，所以每一个人也都具有天赋义务。这就是公民。没有人权，就就不能有义务。权力和义务是相对对等的。//@赵磊CCPS: 推荐！ //@潘欣怡:推荐。			1936851403	00	3575270419938130	1397720592267
1026824-	0		0	Tue Jul 03 10:16:08 +0800 2012			3463649131419994	3463649131419994				3463649131419994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936851403	00	3462654112370873	1397720592267
1026825-	0		1	Wed Jun 01 14:58:25 +0800 2011			11540972474	11540972474				5613142173612908772	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大块儿吃香肠，大碗儿喝红酒			1936851403	00	11540553846	1397720592268
1026826-	0		0	Fri Feb 10 10:59:27 +0800 2012			3411476188084037	3411476188084037				3411476188084037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阳光的zhiming: [给力][给力][给力][给力][给力]@安详快乐好 @Citybros日文杂志 @长富宫美食 @常浚铭 @丹砂扬 @首付通支付 @宫-LI @侯牧牧 @李小朵zai微笑 @1039rola @猫咪的狂想天空 @孟-令-冬 @美食天下微博 @小潇儿被抢注 @乐幻想 @王志野 @AVIS安飞士租车@可芮 @sawaha吴小燕子 @海鹏鹏			1936851403	00	3411465333304952	1397720592268
1026827-	0		0	Sat Aug 06 01:00:10 +0800 2011			3343196449633164	3343196449633164				3343196449633164	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	信任度第一呀！神//@宁财神:我国也有lie to me啊？			1936851403	00	3343127272466265	1397720592268
1026828-	0		0	Mon Aug 06 12:22:26 +0800 2012			3476002103681005	3476002103681005				3476002103681005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北青旅游: //@北青游友会: @北青旅游 @侯牧牧 @北青旅游的阳光 @赏昕乐事ww @尚色Sunshine 谢谢帮转			1936851403	00	3475999595753562	1397720592269
1026829-	0		0	Fri Nov 25 10:53:28 +0800 2011			3383570810936750	3383570810936750				3383570810936750	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	回复 @摄影师韩硕:我都在，来吧 //@摄影师韩硕:你一天都在么 //@侯牧牧:回复 @摄影师韩硕:特别有  //@摄影师韩硕:有特价的团么  //@侯牧牧:回复 @摄影师韩硕:你要来吗？   //@摄影师韩硕:你都到了			1936851403	00	3383533759115616	1397720592269
1026830-	0		0	Fri Jul 01 09:58:33 +0800 2011			13373062222	13373062222				5624197453780562702	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	13372876896	1397720592269
1026831-	0		9	Fri May 20 17:44:55 +0800 2011			10922282031	10922282031				2111105203215537	0			23	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《猪的美好时代》 - 曾经有人问我：如果有来世，你想变成什么？我记得当时我说下辈子想做猪，每天躺在猪圈里晒太阳，吃了睡，睡了吃，绕着猪圈遛遛弯，累了躺下来看看天，我觉得挺好。就算是最终免不 			1936851403	00	0	1397720592269
1026832-	0		0	Fri Jun 03 10:58:35 +0800 2011			11640691006	11640691006				5613822539370630091	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	热读			1936851403	00	11640402164	1397720592270
1026833-	0		1	Wed Dec 12 12:21:52 +0800 2012			3522387611563175	3522387611563175				3522387611563175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@李子姨 //@段钢: //@钱芳Irene: [good]值得借鉴！			1936851403	00	3521667659534227	1397720592270
1026834-	0		0	Thu Nov 01 16:13:00 +0800 2012			3507587884362463	3507587884362463				3507587884362463	0			0	<a href=" rel="nofollow">投票</a>	我投给了"台湾" 等7个选项。			1936851403	00	3458689128150171	1397720592270
1026835-	0		0	Sat Apr 20 15:27:21 +0800 2013			3569182329744774	3569182329744774				3569182329744774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冯唐:[蜡烛]			1936851403	00	3569113706244113	1397720592271
1026836-	0		0	Sun Jul 24 23:28:55 +0800 2011			15224133900	15224133900				3338824830801181	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@左小祖咒:// @师永刚 ：// @三河冯威 ：转发微博			1936851403	00	15221799394	1397720592271
1026837-	0		0	Sun Jan 01 22:50:28 +0800 2012			3397159601415411	3397159601415411				3397159601415411	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	2012快乐，哇哇			1936851403	00	0	1397720592271
1026838-	0		0	Mon Jul 25 00:05:22 +0800 2011			15227338006	15227338006				3338834004099360	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	一场人祸，被定义为一次次“奇迹”。天哭了。明后天的报纸，会变成黑白吗？			1936851403	00	0	1397720592271
1026839-	0		0	Fri Apr 06 09:49:54 +0800 2012			3431752410789413	3431752410789413				3431752410789413	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@宁财神://@许小年:这也叫启蒙？启蒙是个人理性之应用，而非船长命令之盲从。当船长任意提高船票价格，大副和水手们的子女拿着钱，挤满了救生艇时，乘客的理性思考应该是什么？偷换概念，将船长等同于大船，政府等同于国家，再用抽象的集体利益淹没具体的个人利益，这是反启蒙的典型作法。			1936851403	00	3431721732737858	1397720592272
1026840-	0		0	Fri Jun 03 22:25:35 +0800 2011			11683825352	11683825352				5613999577931539236	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	11679707454	1397720592272
1026841-	0		1	Wed Jun 01 10:06:24 +0800 2011			11524826056	11524826056				5613066921487461357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝小朋友幸福快乐！//@西班牙国家旅游局：借此精彩博文祝全天下儿童幸福快乐！你们纯净的笑容让世界更美好。也祝大家永葆童心！			1936851403	00	11520730389	1397720592272
1026842-	0		0	Wed Mar 09 13:40:16 +0800 2011			7271286005	7271286005				2211103092717707948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶 //@兵通社:兵通社点评：获胜后，北青团队5位队员的表情神态各具特色，而又浑然一体，不愧为“最强阵容”！与隔壁首图队员的落寞神情形成鲜明对比。当然，首图的队员们也是很棒的！此图应该获2011年度北青新闻奖图片类一等奖。			1936851403	00	7271144965	1397720592273
1026843-	0		0	Tue Mar 22 23:23:43 +0800 2011			7887839845	7887839845				221110322289372204	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@王志安:可敬！			1936851403	00	7881493365	1397720592273
1026844-	0		1	Mon Jul 04 23:53:08 +0800 2011			13644954212	13644954212				5625525779796409481	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	喝酒吧，高度的，酒精杀毒//@iceque:就喝自来水吧以后。			1936851403	00	13624154924	1397720592273
1026845-	0		0	Sun Aug 18 21:19:42 +0800 2013			3612757549481359	3612757549481359				3612757549481359	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@李什么李: @侯牧牧			1936851403	00	3612017048611175	1397720592274
1026846-	0		0	Sat Mar 03 10:18:22 +0800 2012			3419438382989703	3419438382989703				3419438382989703	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	3419236741567799	1397720592274
1026847-	0		2	Mon Jun 13 23:53:32 +0800 2011			12274321304	12274321304				5617733094048209903	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	国外品牌在国内很少有诚信危机，即使出现问题，是国人更包容和大度？还是一种无奈的体现？@DJ王敏 //@唐师曾: //@徐小平：			1936851403	00	11885788086	1397720592274
1026848-	0		2	Fri Aug 26 13:10:05 +0800 2011			3350627896060935	3350627896060935				3350627896060935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有专为男性设计的吗？			1936851403	00	3350624943454520	1397720592274
1026849-	0		0	Mon May 13 22:31:53 +0800 2013			3577624078735134	3577624078735134				3577624078735134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Jamus://@美国中学全责监护: //@我言民声:官员已沦落到何种程度？台上的政客们还有脸么？//@秋月ABC: 转发微博			1936851403	00	3576773877282123	1397720592275
1026850-	0		0	Mon Mar 21 21:22:56 +0800 2011			7825019069	7825019069				221110321265151401	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	一声叹息//@�夫:// @宋英杰 ://  @每周质量报告  :无			1936851403	00	7820669001	1397720592275
1026851-	0		0	Mon Mar 14 23:04:09 +0800 2011			7515463237	7515463237				201110314115536359	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			1936851403	00	7514245453	1397720592275
1026852-	0		0	Thu Apr 19 13:54:11 +0800 2012			3436524924182134	3436524924182134				3436524924182134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京青年报旅游周刊: @中国国旅 @北青游友会			1936851403	00	3436523603478876	1397720592276
1026853-	0		0	Fri Mar 18 23:23:37 +0800 2011			7702300603	7702300603				201110318205046168	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@夏雷2010:你们是战士！			1936851403	00	7697079207	1397720592276
1026854-	0		0	Wed Nov 23 17:14:40 +0800 2011			3382941968905457	3382941968905457				3382941968905457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迅速看//@摄影师韩硕: @昏花的贼眼 @玛法达的小马达 @梁砚 @物质狂 @littlething恋物志 @卢北峰 @摄影之友 @摄影旅游杂志 @摄影师冯昱 @少雅iPunk @北京朋克音乐节 @北京青年周刊 @侯牧牧 @黎薇那儿 @5yue武悦 @CAA创新精英 @TheNorthFace @BQ封戈 @BQ乔			1936851403	00	3382865611562260	1397720592276
1026855-	0		0	Thu Mar 29 16:46:51 +0800 2012			3428958236653706	3428958236653706				3428958236653706	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	相信强辐射的力量吧。//@歌舞伎町案内人李小牧:日本的《东京新闻》报纸昨日头版报道是6分钟可死人。到底相信谁呢？			1936851403	00	3428937126243855	1397720592276
1026856-	0		0	Sat Mar 19 11:55:25 +0800 2011			7716441173	7716441173				231110319211771388	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转 //@大乙八郎:唱红歌唱的！ //@常晓航:我的天呀！要不要这么没良心？为什么各个环节就没有查出来，现在才发现？还有什么可以让人们相信？  //@新华社CNC乐小白 :这年头还能吃啥呢 //@彦扬 :我亲爱的毛血旺，难道我真要向你告别吗？  //@新华社--张昕			1936851403	00	7666953425	1397720592277
1026857-	0		0	Wed Jun 29 21:23:26 +0800 2011			13272820496	13272820496				5623631776360406401	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@丁叮妞:// @张维_Wendy ：首先，请确定您的退税单据是否来自于Global Blue；如果是，在机场退税的话，机场退税点会给你提供一个receipt，供退税查询只用，一般会在2个月左右收到信用卡退税；目前我们支持的信用卡是，visa, mastercard标志的信用卡，以及有银联标志的以62开头的银联标准信用卡。			1936851403	00	13254025266	1397720592277
1026858-	0		0	Fri Jun 17 13:52:11 +0800 2011			12507036072	12507036072				5619062468030673569	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	父亲节快乐			1936851403	00	12505314108	1397720592277
1026859-	0		0	Mon Jul 04 00:18:30 +0800 2011			13571483678	13571483678				5625161231397036924	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	小时候爸爸给我两毛钱让我去打酱油，以后我要给儿子两万多块才能让他去打酱油//@王小山:// @天佑中华A ：强转			1936851403	00	13543038925	1397720592277
1026860-	0		0	Mon Apr 22 22:32:47 +0800 2013			3570014156221809	3570014156221809				3570014156221809	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@封新城://@徐昕:			1936851403	00	3569889203451041	1397720592278
1026861-	0		0	Mon Oct 10 09:12:34 +0800 2011			3366875576966549	3366875576966549				3366875576966549	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@曹寇:转发微博			1936851403	00	3366872478044032	1397720592278
1026862-	0		0	Sun May 06 22:57:15 +0800 2012			3442822177233547	3442822177233547				3442822177233547	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	//@�夫://@李文的围脖:打人的女人打扮入时，从一辆本田车下来，身材高挑。			1936851403	00	3442817919182691	1397720592278
1026863-	0		0	Sun Mar 13 11:52:52 +0800 2011			7443182853	7443182853				22111031380734090	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@马光远:什么叫实话？很简单，实话就是我们建筑物的质量的确比日本差；实话就是每一次大地震死的人的确比日本多；实话就是日本学校在每次地震中都被证明是最安全的地方；实话就是每次地震之后我们的反思的确比日本少，实话就是“安全”这个公共产品在中国很多领域都非常短缺，食品建筑儿童药品			1936851403	00	7443981303	1397720592279
1026864-	0		0	Wed Jul 27 12:33:52 +0800 2011			15439972102	15439972102				3339747146071179	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@北青刘一:转发微博			1936851403	00	15438478902	1397720592279
1026865-	0		0	Fri Jun 24 23:20:11 +0800 2011			12930807618	12930807618				5621806436906541634	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	辛苦了[赞]//@BIG耿:至少还有一半稿件没有发，为什么没法我就不说了。我想感谢的除了现场记者 @水满则溢   @北青宋�   @李嘉瑞   @北青郁Qiao  还有新华社，各报用的那张大片是新华发的，新华不发，结果不同。 @悦姣  谢谢！			1936851403	00	12926782650	1397720592279
1026866-	0		0	Tue Apr 23 20:58:38 +0800 2013			3570352858438650	3570352858438650				3570352858438650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1936851403	00	3570348497141608	1397720592280
1026867-	0		0	Fri Jul 01 23:23:48 +0800 2011			13428135680	13428135680				5624404964957869103	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@西班牙国家旅游局:西班牙夏季打折季开始啦			1936851403	00	13408341602	1397720592280
