205060-	0		22	Fri Mar 23 13:54:25 +0800 2012			3426740506279084	3426740506279084				3426740506279084	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	它竟然在我桌子上嗑瓜子！竟然还在我们桌子上拉屎！[崩溃][好�][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面][泪流满面]			1680900027	00	0	1397718115405
205061-	0		0	Wed May 25 23:10:39 +0800 2011			11208392571	11208392571				5610671424783424534	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#LOVE MODELS# Kelly			1680900027	00	0	1397718115406
205062-	0		0	Wed Oct 05 21:07:16 +0800 2011			3365243497997637	3365243497997637				3365243497997637	0			0	<a href=" rel="nofollow">S60客户端</a>	也有点早[哈哈]			1680900027	00	3365242608778395	1397718115406
205063-	0		3	Mon Feb 06 22:27:44 +0800 2012			3410199845087254	3410199845087254				3410199845087254	0		#	4	<a href=" rel="nofollow">美图GIF</a>	  @奶油布丁伊娃 @碳烤狐狸 小王子被调戏了~~			1680900027	00	0	1397718115406
205064-	0		10	Thu Jun 20 22:21:31 +0800 2013			3591392222228776	3591392222228776				3591392222228776	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	再上个180的蕾丝渐变哪个好看丫[害羞][害羞]			1680900027	00	0	1397718115406
205065-	0		1	Fri Oct 05 00:27:48 +0800 2012			3497565553533507	3497565553533507				3497565553533507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个长假过完改好的裙子要穿不下了[泪][泪][泪][泪][泪][泪][泪]@99刀哥的�吃货媳妇			1680900027	00	0	1397718115407
205066-	0		0	Mon May 07 01:58:19 +0800 2012			3442867748116624	3442867748116624				3442867748116624	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我还记得在十六铺东门路买			1680900027	00	3442641956152060	1397718115407
205067-	0		0	Thu May 31 10:43:03 +0800 2012			3451697113985052	3451697113985052				3451697113985052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相机可以给我这种用的上的人~~~~~~~~~~[抱抱] //@�反日�:给我个加湿器就行 相机用不上[嘻嘻] @米盐博辩 @Miss_Green_瘦竹竿 @范夏禹 地址：			1680900027	00	3450606142619532	1397718115407
205068-	0		0	Tue Jan 25 18:11:37 +0800 2011			5601671557	5601671557				2211101251801684283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忒哈宁了。。拖把！			1680900027	00	5601587864	1397718115407
205069-	0		1	Tue Jul 31 23:51:16 +0800 2012			3474001143824903	3474001143824903				3474001143824903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]这是神马东西啊			1680900027	00	3473981555956030	1397718115408
205070-	0		0	Sat Apr 23 22:42:00 +0800 2011			9570040942	9570040942				5598789316318461842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈..第一次看没注意，看了评论才发现是真的灵异啊！			1680900027	00	9567827130	1397718115408
205071-	0		0	Wed Oct 26 00:10:01 +0800 2011			3372537251892904	3372537251892904				3372537251892904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Herr_Qi:大家都很想去丫[泪] //@Herr_Qi:回复@夏慢慢的look:额，大家都很关心泰国局势啊...			1680900027	00	3372533619411031	1397718115408
205072-	0		4	Sun Dec 25 01:00:55 +0800 2011			3394293327174715	3394293327174715				3394293327174715	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	你真是去看还不够回来还刷平 是不是还很亢奋啊~~~~>< //@alin_乃萧敬腾之爱妻是也_: //@月半木由子很纠结:[��][��][��][��][��][��]发光内裤多么的威武！  //@力� :。。本来看了今晚repo我决定不去广州场了，看到这张。。还是去吧。。。。			1680900027	00	3394276777780778	1397718115409
205073-	0		7	Mon Dec 05 15:21:10 +0800 2011			3387262060028857	3387262060028857				3387262060028857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1680900027	00	3387260525568662	1397718115409
205074-	0		0	Wed Feb 02 00:56:09 +0800 2011			5981065687	5981065687				2011102021577530061	0			1	<a href=" rel="nofollow">S60客户端</a>	嗲不嗲//@Vicky桃桃:则袜子蛮嗲额			1680900027	00	5980460357	1397718115409
205075-	0		4	Sun Sep 02 19:10:31 +0800 2012			3485889278029716	3485889278029716				3485889278029716	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @Genie小依 看！和你那个一样！哈哈！巧吗			1680900027	00	0	1397718115410
205076-	0		0	Thu Apr 26 22:49:02 +0800 2012			3439196234996235	3439196234996235				3439196234996235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心]好想次啊			1680900027	00	3439189439827626	1397718115410
205077-	0		0	Tue Oct 25 14:29:09 +0800 2011			3372391068028708	3372391068028708				3372391068028708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿嘿			1680900027	00	3372389704406037	1397718115410
205078-	0		0	Thu Jun 09 10:02:36 +0800 2011			12008923506	12008923506				5616034623630996706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小么s_Corner 要勇于尝试!			1680900027	00	12008732307	1397718115411
205079-	0		0	Tue Oct 09 17:55:01 +0800 2012			3499278624160597	3499278624160597				3499278624160597	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我已经认真阅读过一遍了[害羞]//@憨童鞋小冰冰酱: [哈哈]下载下载			1680900027	00	3499209435510334	1397718115411
205080-	0		0	Tue Jan 31 18:49:38 +0800 2012			3407970639126635	3407970639126635				3407970639126635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1680900027	00	0	1397718115411
205081-	0		0	Sun Nov 06 20:20:37 +0800 2011			3376828171693431	3376828171693431				3376828171693431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1680900027	00	3376825961486106	1397718115411
205082-	0		0	Sun Sep 16 01:24:27 +0800 2012			3490694423616340	3490694423616340				3490694423616340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑] //@邵黑皮:太贴切了 //@G_Niteee: 对对对 就这感觉!//@Bbugya吕艺: 又中了 //@当时我就泪奔了:写实啊～～[哈哈]			1680900027	00	3490571261922735	1397718115412
205083-	0		0	Tue Dec 27 14:16:37 +0800 2011			3395218344716261	3395218344716261				3395218344716261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宋瑶菁Yumi:饿。。。我才下到20....原来还没完啊！ //@宋瑶菁Yumi:回复@夏慢慢的look:我就看到24集，为什么所有网站都不更新了，而且之前的也不能播放了			1680900027	00	3395201995326796	1397718115412
205084-	0		0	Wed Sep 28 02:04:09 +0800 2011			3362419109798360	3362419109798360				3362419109798360	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1680900027	00	0	1397718115412
205085-	0		0	Fri Oct 14 18:32:34 +0800 2011			3368466058853313	3368466058853313				3368466058853313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@鹭小怪: 真的旺你耶！			1680900027	00	3368183081694539	1397718115413
205086-	0		0	Sat Mar 31 18:00:55 +0800 2012			3429701642724507	3429701642724507				3429701642724507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]你干嘛要MK介个？//@Shummi_Li: MK			1680900027	00	3429693720107422	1397718115413
205087-	0		0	Thu May 24 10:05:09 +0800 2012			3449150857187896	3449150857187896				3449150857187896	0			0	<a href=" rel="nofollow">微活动</a>	悦薇 集中美白按摩精华液 地址：			1680900027	00	3448154043634653	1397718115413
205088-	0		0	Sun Jul 10 22:50:45 +0800 2011			14115243114	14115243114				5627736214606229725	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1680900027	00	0	1397718115413
205089-	0		0	Wed Aug 08 19:36:42 +0800 2012			3476836174375308	3476836174375308				3476836174375308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1680900027	00	3476828507500103	1397718115414
205090-	0		1	Mon Dec 26 18:41:26 +0800 2011			3394922604137759	3394922604137759				3394922604137759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][可爱][抱抱]@Miss晓� 弄哪能刚~~~~要和我约会伐 哈哈哈			1680900027	00	3394917374112024	1397718115414
205091-	0		0	Fri May 25 13:54:03 +0800 2012			3449570845311222	3449570845311222				3449570845311222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是尊心小啊~~~[可怜]			1680900027	00	3449554517542942	1397718115414
205092-	0		0	Sun Dec 25 13:32:31 +0800 2011			3394482473355279	3394482473355279				3394482473355279	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	转发微博。			1680900027	00	3394478708910450	1397718115415
205093-	0		2	Fri Aug 12 00:19:52 +0800 2011			3345360634895329	3345360634895329				3345360634895329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟！第一条我就颠覆了！！后面的。。。我还没看完！//@公关J：献给所有金牛座的和喜欢金牛座的人，一辈子受用哦！//@败犬Ryan：原来我们和白羊，狮子都很搭，果然是大众情人~//@兴斯特凡：呵 呵，亮点太多了。[呵呵]			1680900027	00	3345303765829038	1397718115415
205094-	0		1	Fri Oct 12 01:06:51 +0800 2012			3500112083397198	3500112083397198				3500112083397198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福喔?！赵一点都没变 //@twinkle_毛毛:妈呀！你是要让这段视频骗多少人的眼泪啊！很庆幸我亲眼见证了你们这一路，将来的每一天你们也都要这样幸福哦			1680900027	00	3499999197446910	1397718115415
205095-	0		0	Wed Feb 02 12:56:28 +0800 2011			5990013107	5990013107				2211102021968006839	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好姐妹！@红色衬皮肤 红小姐你的照片内~~~~			1680900027	00	0	1397718115416
205096-	0		1	Tue Mar 08 07:42:42 +0800 2011			7217831723	7217831723				2211103082297699174	0			0	<a href=" rel="nofollow">S60客户端</a>	担心死人了！！几号回啊？			1680900027	00	7217069217	1397718115416
205097-	0		3	Tue Jul 02 22:38:40 +0800 2013			3595745192345199	3595745192345199				3595745192345199	0			1	<a href=" rel="nofollow">iPad客户端</a>	#七月你好# 天热了！我爱的人都要过生日了！[兔子]			1680900027	00	0	1397718115416
205098-	0		0	Tue Feb 28 10:35:51 +0800 2012			3417993231254630	3417993231254630				3417993231254630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][good]			1680900027	00	3417992580950444	1397718115416
205099-	0		0	Thu Sep 13 16:06:51 +0800 2012			3489829322804380	3489829322804380				3489829322804380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@TracyPan_酸奶咪咪空荡荡 一定不能脚软!!!			1680900027	00	3489826370366002	1397718115417
205100-	0		0	Thu Jun 09 17:39:04 +0800 2011			12033772778	12033772778				5616152254183647097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我才是summersummer[挖鼻屎]			1680900027	00	12029011976	1397718115417
205101-	0		0	Fri Feb 11 22:57:27 +0800 2011			6281289041	6281289041				2211102112138993342	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看看~ //@最音乐:太强啦			1680900027	00	6038555561	1397718115417
205102-	0		0	Fri Oct 14 14:09:02 +0800 2011			3368399738695253	3368399738695253				3368399738695253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你全家~~~~			1680900027	00	3358900013512476	1397718115418
205103-	0		0	Wed May 29 23:22:26 +0800 2013			3583435010736638	3583435010736638				3583435010736638	0			1	<a href=" rel="nofollow">iPad客户端</a>	[汗]			1680900027	00	3583414432926190	1397718115418
205104-	0		1	Thu Dec 08 00:08:52 +0800 2011			3388119636705681	3388119636705681				3388119636705681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈！你又开始了！//@twinkle_毛毛: 潮男的背影真心嗲！			1680900027	00	3386151726072752	1397718115418
205105-	0		0	Tue Sep 27 10:11:23 +0800 2011			3362179338569290	3362179338569290				3362179338569290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1680900027	00	3362178552815829	1397718115418
205106-	0		0	Sun Sep 11 01:43:46 +0800 2011			3356253385147721	3356253385147721				3356253385147721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄老板Erica：转发微博。			1680900027	00	3349689097777593	1397718115419
205107-	0		2	Sat Feb 05 01:50:32 +0800 2011			6072403821	6072403821				2211102051629351390	0			1	<a href=" rel="nofollow">S60客户端</a>	怎么似曾山上TF的草窝			1680900027	00	6071970387	1397718115419
205108-	0		2	Tue May 03 11:34:15 +0800 2011			10022084264	10022084264				5602328090196208562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 啥短信？			1680900027	00	10021694360	1397718115419
205109-	0		0	Mon Apr 25 12:04:15 +0800 2011			9627459965	9627459965				5599367139579757364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Hwhy爱斯:哈哈..那我重新@一记[爱你] @天天papaya //@Hwhy爱斯:好看的  你@L的时候多打了个天 //@夏慢慢的look:@天天天papaya @Hwhy爱斯 啊~你们有认出衣服来嘛[嘻嘻]			1680900027	00	9609677020	1397718115420
205110-	0		0	Tue Mar 01 17:32:57 +0800 2011			6942020605	6942020605				2011103012137504875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1680900027	00	6941709511	1397718115420
205111-	0		0	Wed Dec 26 13:04:46 +0800 2012			3527471838028323	3527471838028323				3527471838028323	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@情感系女人: 艾玛笑死我了.............			1680900027	00	3525799875430933	1397718115420
205112-	0		0	Wed Jun 01 00:42:35 +0800 2011			11511288840	11511288840				5612921626862917708	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1680900027	00	10765336537	1397718115420
205113-	0		0	Sun Jan 02 02:22:25 +0800 2011			4901291351	4901291351				2011101021390204669	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	一定是深深爱过..又深深伤过..唉..离了的.. just one last dance【高清live字幕版】 			1680900027	00	0	1397718115421
205114-	0		0	Mon Nov 07 22:45:02 +0800 2011			3377226903109919	3377226903109919				3377226903109919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	wow!			1680900027	00	3377220834077101	1397718115421
205115-	0		8	Wed Jul 17 22:40:23 +0800 2013			3601181429594313	3601181429594313				3601181429594313	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈这样也不错啊?			1680900027	00	0	1397718115421
205116-	0		0	Sun Apr 17 21:58:54 +0800 2011			9273255894	9273255894				201110417387103026	0			1	<a href=" rel="nofollow">S60客户端</a>	[心]			1680900027	00	9272478614	1397718115421
205117-	0		0	Tue Oct 09 17:55:01 +0800 2012			3499278624160597	3499278624160597				3499278624160597	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我已经认真阅读过一遍了[害羞]//@憨童鞋小冰冰酱: [哈哈]下载下载			1680900027	00	3499209435510334	1397718115422
205118-	0		0	Fri Jul 27 11:30:20 +0800 2012			3472365138323368	3472365138323368				3472365138323368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老板娘是结棍[奥运金牌]//@蝈蝈不吃葱: 我想了半天看了老板娘的评论才秒懂。。。//@奶油布丁伊娃: 绝对是隐晦哦！~//@A无心快语: 韩寒掏JJ射郭敬明一脸//@奶油布丁伊娃: @蝈蝈不吃葱 @小颖颖妞 @A无心快语 求助			1680900027	00	3472071327324534	1397718115422
205119-	1		8	Sat Dec 08 13:04:01 +0800 2012			3520948668269156	3520948668269156				3520948668269156	0		#	0	<a href=" rel="nofollow">玩图</a>	 #微动画#这个好好玩！哈哈！ 快来看看>>>			1680900027	00	0	1397718115422
205120-	0		1	Sun Mar 11 21:11:43 +0800 2012			3422501910904758	3422501910904758				3422501910904758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你差点让我以为你被盗号了[巨汗]斯把弄			1680900027	00	3422501046925111	1397718115423
205121-	0		3	Wed Nov 09 00:24:03 +0800 2011			3377614209515732	3377614209515732				3377614209515732	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	o0.0o喔！CN！变形金刚啊！[围观]			1680900027	00	0	1397718115423
205122-	0		0	Fri Jul 13 12:19:36 +0800 2012			3467304089844884	3467304089844884				3467304089844884	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][good]			1680900027	00	3467277737344431	1397718115423
205123-	0		3	Sat Dec 24 23:23:07 +0800 2011			3394268714608250	3394268714608250				3394268714608250	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	?say hi			1680900027	00	0	1397718115424
205124-	0		1	Mon Apr 18 22:02:09 +0800 2011			9320730290	9320730290				221110418409307439	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@欧美FashionStyles:[good]			1680900027	00	9287104692	1397718115426
205125-	0		0	Sun Sep 04 00:25:41 +0800 2011			3353697019708976	3353697019708976				3353697019708976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邪恶的淫啊....//@twinkle_毛毛：狮子座的确重口味！//@HS牛奶巧克力：哈哈哈哈~			1680900027	00	3353517315686747	1397718115427
205126-	0		0	Wed Jun 01 01:30:19 +0800 2011			11512836960	11512836960				5612933927649686675	0			0	<a href=" rel="nofollow">S60客户端</a>	手表好炫～阿徐哪能好如此的瘦。。。//@红尘千丈:[哈哈]			1680900027	00	11511476022	1397718115427
