1069439-	0		0	Sat Jul 21 21:58:24 +0800 2012			3470348860927181	3470348860927181				3470348860927181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏了~//@草根阿伯揭露专区: 不传之密！民间相士秘籍口诀！			1831947471	00	3469973458345596	1397720721714
1069440-	0		2	Tue Feb 28 23:00:32 +0800 2012			3418180632490244	3418180632490244				3418180632490244	0			1	<a href=" rel="nofollow">iPhone客户端</a>	砍一棵树判两年，@富博洋 咱们近水楼台啊! //@北京七宝茶业:回复@悠闲的过路人:这个杯子是真货[呵呵] //@悠闲的过路人:千万别信这个，少用为妙呀!			1831947471	00	3418158436365378	1397720721714
1069441-	0		0	Sun Feb 19 15:22:23 +0800 2012			3414803839723968	3414803839723968				3414803839723968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	片子说明了两个问题：1，记者是白痴；2，喝茶对打台球有好处！@嵩山第一高手 //@丁俊晖官方粉丝团: 转发微博			1831947471	00	3414796734731507	1397720721715
1069442-	0		1	Tue Jan 22 15:40:15 +0800 2013			3537295438868950	3537295438868950				3537295438868950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嵩山第一高手 你说咋办？//@金宝花园: 我靠，咱这才几次啊 //@高shuai:@中国大力士王--龙武 [思考] 武哥 ，您说咋办？			1831947471	00	3531944832443303	1397720721715
1069443-	0		1	Wed Jan 18 13:09:25 +0800 2012			3403173978464375	3403173978464375				3403173978464375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断收藏，大磁场！//@刘芳_Amy: 老弟，你的品味果然不一般啊~			1831947471	00	3403150851573153	1397720721715
1069444-	0		0	Sun Apr 08 22:33:28 +0800 2012			3432669335045017	3432669335045017				3432669335045017	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个问题太大了，我解决不了，必须得@哈塔978797 他才能解决，他要解决不了，我不知道谁能解决了！!!			1831947471	00	0	1397720721716
1069445-	0		2	Mon Nov 07 07:55:34 +0800 2011			3377003059870840	3377003059870840				3377003059870840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@库班克:果然。。在看自己的拇指。。。 // @花影的围脖 :			1831947471	00	3376994207453904	1397720721716
1069446-	0		1	Sun Jun 10 20:56:16 +0800 2012			3455475322404562	3455475322404562				3455475322404562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些是给看赛艇准备的！			1831947471	00	3455473816894213	1397720721716
1069447-	0		0	Sun Dec 23 14:10:16 +0800 2012			3526401158082186	3526401158082186				3526401158082186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3526332929274142	1397720721717
1069448-	0		0	Thu Dec 15 00:25:31 +0800 2011			3390660545093017	3390660545093017				3390660545093017	0			0	<a href=" rel="nofollow">iPad客户端</a>	@傻妞天天乐 ，圈下兄弟们，让大家学习至用在节目上!			1831947471	00	3390627721073453	1397720721717
1069449-	0		11	Mon May 30 11:42:47 +0800 2011			11413721926	11413721926				5612349588927812652	0		#	42	<a href=" rel="nofollow">iPhone客户端</a>	这不是一个大师的时代，这是一群大师的时代!这也不是一个大师的节目，这是一群大师的节目!今晚21：45分绿游卫视畅游北京即将播出京城美食系列终结片，中文小能手假老外法国人朱力安力邀三位美食大师品尝朱朱最喜欢的京城美食!老外在北京都吃啥?三位美食大师会做出何样评价? 尽在今晚---膀胱看故宫!			1831947471	00	0	1397720721717
1069450-	0		4	Sun Aug 14 01:58:54 +0800 2011			3346110332763861	3346110332763861				3346110332763861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外加一个SUZUKI~			1831947471	00	3346105954707036	1397720721718
1069451-	0		0	Sat Jul 28 00:23:47 +0800 2012			3472559754118888	3472559754118888				3472559754118888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还挺逗！//@�丝讲笑话: 我勒个去，没事你躲在那干嘛~演恐怖片啊！			1831947471	00	3472480368886179	1397720721718
1069452-	2		8	Tue May 21 23:06:36 +0800 2013			3580531935930983	3580531935930983				3580531935930983	0			1	<a href=" rel="nofollow">Android客户端</a>	 @法国人朱力安 今天问了我一个问题，他想买一个iphone5,问我什么牌子的好？发条微博大家都给点建议吧！			1831947471	00	0	1397720721718
1069453-	0		0	Sun Dec 18 15:30:14 +0800 2011			3391975384110205	3391975384110205				3391975384110205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@常波VS常波: [嘻嘻] //@笑料工场:能设计出如此恶作剧的都不是凡人！！			1831947471	00	3391528653364994	1397720721719
1069454-	0		0	Sun Dec 11 11:15:04 +0800 2011			3389374454295888	3389374454295888				3389374454295888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3389371489541969	1397720721719
1069455-	0		1	Wed May 30 23:39:22 +0800 2012			3451530084578354	3451530084578354				3451530084578354	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @良民小崔 是我太爷爷，我爱他			1831947471	00	0	1397720721719
1069456-	0		3	Mon Jun 27 03:33:52 +0800 2011			13081084474	13081084474				5622613980950048452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淡定!!! 起床出发!			1831947471	00	0	1397720721720
1069457-	0		0	Sat Jul 21 21:27:19 +0800 2012			3470341021922889	3470341021922889				3470341021922889	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@最销魂的电影: [哈哈]			1831947471	00	3470190622824951	1397720721720
1069458-	0		1	Fri Nov 04 04:49:36 +0800 2011			3375869096164258	3375869096164258				3375869096164258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺也是点背，居然碰上一会功夫的司机，俺认怂！洒驾，袭警，危害公共安全!如果全部成立会如何?			1831947471	00	3375837760682912	1397720721720
1069459-	0		3	Tue Dec 25 00:47:28 +0800 2012			3526923902470352	3526923902470352				3526923902470352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有什么了不起，和我比。。。确实比我NB多了！@法国人朱力安 @嵩山第一高手 @常波不是导演			1831947471	00	3526856886030752	1397720721720
1069460-	0		4	Tue Feb 26 21:43:41 +0800 2013			3550070471040630	3550070471040630				3550070471040630	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	@法国人朱力安 的室友在上电视！			1831947471	00	0	1397720721721
1069461-	0		1	Tue May 03 13:45:26 +0800 2011			10028683068	10028683068				5602361895719422987	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1831947471	00	10026859856	1397720721721
1069462-	0		1	Thu May 31 14:38:02 +0800 2012			3451756245292552	3451756245292552				3451756245292552	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以希望大家对@良民小崔 的嘴表示理解！			1831947471	00	3451316477380795	1397720721721
1069463-	0		0	Mon Jan 28 22:58:37 +0800 2013			3539580084752637	3539580084752637				3539580084752637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宫老爷子所言练武的三个境界，见自己、见天地、见众生说明了伴随着佛性修为的提升武术修为相互提升，凡事皆如此；章子怡取名宫二，宫字代表是一不是二，名儿代表着她还没有证得十方法界和自己是一身，还有分别心；以上均是我本人臆测，也不知王家卫的真是想法，毕竟人家想了好几年，我才没看完俩小时，			1831947471	00	0	1397720721722
1069464-	0		0	Thu Nov 10 22:04:59 +0800 2011			3378303992081724	3378303992081724				3378303992081724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3378291857772925	1397720721722
1069465-	0		0	Sat Mar 03 21:56:07 +0800 2012			3419613972682391	3419613972682391				3419613972682391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小美，最后一张你的照片是亮点啊！！！//@王王王小美: 请关注旅游卫视4月＜我是探路者＞节目！【图片摄影：@庚乙 】@清蒸月月鸟 @旅游卫视-我是探路者 @旅游卫视官方微博 @探路者TOREAD			1831947471	00	3419091199201723	1397720721722
1069466-	0		4	Fri Jun 10 22:12:11 +0800 2011			12092264269	12092264269				5616593720986362125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身在广州的看看是不是自己？？@涛涛618			1831947471	00	12054620520	1397720721723
1069467-	1		1	Sun Mar 10 01:19:11 +0800 2013			3554110974359679	3554110974359679				3554110974359679	0			2	<a href=" rel="nofollow">Android客户端</a>	因为@法国人朱力安 缺席本届大兴共和国大湿杯八球比赛，导致了比赛正常进行，参赛选手纷纷表示：老猪的缺席会对比赛结果产生 零 的影响！			1831947471	00	3554008188700069	1397720721723
1069468-	0		0	Wed Mar 21 20:15:17 +0800 2012			3426111574687176	3426111574687176				3426111574687176	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1831947471	00	3426099528727014	1397720721723
1069469-	0		0	Thu Oct 11 22:06:44 +0800 2012			3500066755023061	3500066755023061				3500066755023061	0			4	<a href=" rel="nofollow">Android客户端</a>	笑出眼泪了！			1831947471	00	3500065223787851	1397720721724
1069470-	0		0	Mon May 02 02:58:50 +0800 2011			9959760323	9959760323				5601824183160446679	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1831947471	00	9959177231	1397720721724
1069471-	0		0	Sun Nov 20 21:40:03 +0800 2011			3381921586970921	3381921586970921				3381921586970921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热门收集: 转发微博			1831947471	00	3381717652130914	1397720721724
1069472-	0		2	Mon Aug 13 13:05:16 +0800 2012			3478549602729369	3478549602729369				3478549602729369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来在我心中@法国人朱力安 你排第一，现在。。。 //@全球时�趣事: 姐终于明白为什么那么多女孩子都想嫁个老外，没钱也行[阴险]			1831947471	00	3477211489249287	1397720721725
1069473-	0		1	Tue Sep 27 22:41:47 +0800 2011			3362368180892750	3362368180892750				3362368180892750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1831947471	00	3362354649683474	1397720721725
1069474-	0		1	Sun Jan 29 16:05:57 +0800 2012			3407204666843702	3407204666843702				3407204666843702	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@良民小崔 青少年叛逆时期珍贵照片流出！			1831947471	00	0	1397720721726
1069475-	0		0	Sun Jul 29 00:11:12 +0800 2012			3472918979657028	3472918979657028				3472918979657028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有才！//@王宇哥: =________=//@黑荔枝电台: @王宇哥 哈哈//@猴子A-DAY:hahahaha//@Jae-5宝: [鼓掌] //@洛葛仙妮Roxy: 哈哈哈哈哈哈哈哈 //@bear奔奔: 果然有人搞出来了！			1831947471	00	3472632781378284	1397720721726
1069476-	0		3	Wed Nov 30 22:27:40 +0800 2011			3385557451802040	3385557451802040				3385557451802040	0			2	<a href=" rel="nofollow">iPhone客户端</a>	户愚吕弟!			1831947471	00	3385553691517967	1397720721726
1069477-	0		1	Sun Jun 10 23:22:02 +0800 2012			3455511993130632	3455511993130632				3455511993130632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来@良民小崔 的枕边书还是古籍哩! //@这个漫画很邪恶:明朝皇帝朱元璋建都金陵后，在秦淮河畔设置了“国营妓院”，称大院，后称旧院。			1831947471	00	3454661099447404	1397720721727
1069478-	0		0	Mon Dec 05 13:11:45 +0800 2011			3387229489936323	3387229489936323				3387229489936323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @法国人朱力安:答：打飞机是一种违背天道但有时却很人道的用手部抚摸一个叫朱力安的脑袋直到口吐白沫的强制性行为!（最后五字请认真断句） //@法国人朱力安:回复 @清蒸月月鸟:老湿，打飞机是什么？			1831947471	00	3387222339015290	1397720721727
1069479-	0		0	Sat Aug 13 10:26:41 +0800 2011			3345875732832828	3345875732832828				3345875732832828	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1831947471	00	3345872553931105	1397720721728
1069480-	0		3	Tue Jul 24 06:52:05 +0800 2012			3471207930118520	3471207930118520				3471207930118520	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这惨!//@草根阿伯揭露专区: 天水清水县可怜娃度日如年！			1831947471	00	3470728047592453	1397720721728
1069481-	0		0	Thu Aug 16 00:51:37 +0800 2012			3479452148897026	3479452148897026				3479452148897026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@良民小崔 幼时照片再度流出！//@全球时�趣事: 还是爸爸厉害，一个人插四个才是爽			1831947471	00	3479380137044514	1397720721729
1069482-	0		0	Thu Dec 08 13:40:09 +0800 2011			3388323800535419	3388323800535419				3388323800535419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1831947471	00	3388319259896992	1397720721729
1069483-	0		0	Mon Jan 02 09:34:47 +0800 2012			3397321750749701	3397321750749701				3397321750749701	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1831947471	00	3397307997049072	1397720721729
1069484-	0		0	Wed Oct 12 00:11:08 +0800 2011			3367464096400947	3367464096400947				3367464096400947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该是蜱虫，又名小尹，很厉害，如果被咬必须马上打狂犬疫苗，用醋薰可以驱赶!@世界游的尹君子			1831947471	00	3367462179849052	1397720721729
1069485-	0		0	Fri Jun 15 10:03:56 +0800 2012			3457123084059836	3457123084059836				3457123084059836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3457122505808627	1397720721730
1069486-	0		0	Tue Nov 29 09:27:28 +0800 2011			3384998720683898	3384998720683898				3384998720683898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1831947471	00	3384992330077959	1397720721730
1069487-	0		0	Thu Mar 24 11:02:08 +0800 2011			7964595375	7964595375				201110324318268490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1831947471	00	7046189717	1397720721730
1069488-	0		0	Fri Nov 18 20:39:38 +0800 2011			3381181611146540	3381181611146540				3381181611146540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一句是亮点～ //@法语世界:大使说法语			1831947471	00	3353947180874499	1397720721731
1069489-	1		0	Wed Oct 30 02:17:29 +0800 2013			3638924406837646	3638924406837646				3638924406837646	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京，北京！			1772202420	00	0	1397720722715
1069490-	0		0	Mon Jul 18 13:40:49 +0800 2011			14698948822	14698948822				3336502503391681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Retinex:我也不认为发展方向没什么问题，一切问题的根源在于，在这种制度下，公平公正的标准不是法律，而是你口中的强权。两千多年前卫鞅可以在秦国实行法制，秦孝公的支持功不可没。 //@Retinex:回复 @晋歌:幼稚..那你只能祈祷每个统治者都能这么正直，都强大到事无巨细一一过问，否则这个国家仍			1772202420	00	14629616000	1397720722715
1069491-	0		6	Thu Aug 02 16:43:34 +0800 2012			3474618285159007	3474618285159007				3474618285159007	0			0	<a href=" rel="nofollow">微博搜索</a>	好喝得很，超喜欢的酒！这款和1938都是极品[嘻嘻]			1772202420	00	3370315105002625	1397720722716
1069492-	0		1	Mon Jan 21 02:03:09 +0800 2013			3536727421266334	3536727421266334				3536727421266334	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	1846年英国伯明翰纯银内鎏金鼻烟盒，鼻烟盒在当年多为贵族用品，所以鼻烟盒也多为当年大师所作。			1772202420	00	0	1397720722716
1069493-	0		0	Wed May 16 17:24:15 +0800 2012			3446362257851286	3446362257851286				3446362257851286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可怕的莫菲定律！！！			1772202420	00	0	1397720722717
1069494-	0		0	Sun Aug 21 14:43:22 +0800 2011			3348839432023102	3348839432023102				3348839432023102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	贱！除了父母，没人当得起这一跪！//@小身材大味道的Amanda：男儿膝下有黄金啊 //@咖喱小盆友:脑残			1772202420	00	3348819861423672	1397720722717
1069495-	0		0	Fri Aug 03 01:04:38 +0800 2012			3474744370625645	3474744370625645				3474744370625645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	免签这玩意儿跟谈恋爱一样，要双方都有欲望，哪怕一方走了1步把剩下的99步都留给对方。否则，只能是可怜的单相思！而单相思早就不流行了[偷笑]			1772202420	00	3474720609787939	1397720722717
1069496-	2		0	Mon Nov 25 00:31:04 +0800 2013			3648319710199638	3648319710199638				3648319710199638	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	故乡			1772202420	00	0	1397720722718
1069497-	0		7	Thu Aug 18 17:07:53 +0800 2011			3347788637224491	3347788637224491				3347788637224491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我有单反，我是男生，谁要我给她拍照？哈哈			1772202420	00	3346269005262579	1397720722718
1069498-	0		1	Fri Sep 16 03:51:23 +0800 2011			3358097440265760	3358097440265760				3358097440265760	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大家都说，加上他，云南三大恶人应改为四大恶人。这是最帅的校长！另外，罗旭老爷子怎么也不上微博啊？？？  @行者孙冕 @哈雷郑义 @罗博报告 @幸福海陆空 @罗博报告的颗颗 @玫瑰园的故事			1772202420	00	0	1397720722718
1069499-	0		0	Tue Dec 20 17:30:10 +0800 2011			3392730342288106	3392730342288106				3392730342288106	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@任��			1772202420	00	0	1397720722719
1069500-	3		0	Tue Aug 13 01:25:20 +0800 2013			3610645028875842	3610645028875842				3610645028875842	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	七夕			1772202420	00	0	1397720722719
1069501-	1		0	Sun Feb 16 00:21:03 +0800 2014			3678395383035235	3678395383035235				3678395383035235	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	极为少见的藏传鹰托甲???			1772202420	00	0	1397720722719
1069502-	0		3	Mon Jan 21 00:54:46 +0800 2013			3536710211949667	3536710211949667				3536710211949667	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	最近喜欢的纯银一个翻书杖／开封刀[呵呵]			1772202420	00	0	1397720722720
1069503-	0		5	Tue Jan 14 00:50:25 +0800 2014			3666443973824634	3666443973824634				3666443973824634	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	纯银珠子项链，很厚重，准备把它拆了串到佛珠上[做鬼脸]			1772202420	00	0	1397720722720
1069504-	0		0	Sat Jan 07 19:10:30 +0800 2012			3399278573760555	3399278573760555				3399278573760555	0			0	<a href=" rel="nofollow">微博搜索</a>	什么情况阿这是？[吃惊]			1772202420	00	3397748982211380	1397720722720
1069505-	0		2	Tue Jul 10 19:27:40 +0800 2012			3466324644944313	3466324644944313				3466324644944313	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好大雨			1772202420	00	0	1397720722721
1069506-	0		0	Tue Aug 07 21:25:49 +0800 2012			3476501242803892	3476501242803892				3476501242803892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][吃惊]			1772202420	00	3476346586274900	1397720722721
1069507-	1		0	Sat Oct 12 04:45:22 +0800 2013			3632438641337560	3632438641337560				3632438641337560	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	也来一首及腰体[呵呵]			1772202420	00	0	1397720722721
1069508-	2		0	Thu Jan 09 20:54:49 +0800 2014			3664935131561191	3664935131561191				3664935131561191	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	几百年前的灵骨，有人叫它真身舍利。有时候觉得天葬是最完美的葬法，人吃遍自然，再以骨血喂食自然。藏人喜欢鹰，因为觉得鹰食佛肉而有了佛性。人贪恋世间一切以及自己的肉身，所以人不是佛。克制欲望、克制痴念、克制忿怒，克制各种波澜，平心静气也是一生。???			1772202420	00	0	1397720722722
1069509-	0		2	Tue Sep 25 19:24:33 +0800 2012			3494227729911008	3494227729911008				3494227729911008	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近收的最满意的一个酒壶，很小，压手，银板很厚，难得好成色。			1772202420	00	0	1397720722722
1069510-	0		0	Wed Mar 05 23:01:55 +0800 2014			3684898449821435	3684898449821435				3684898449821435	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	男人的谎言			1772202420	00	0	1397720722723
1069511-	0		0	Sun Nov 03 23:50:02 +0800 2013			3640699247630558	3640699247630558				3640699247630558	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最喜欢的卡通人物，百看不厌。麦兜有点慢，有点蠢，麦太让学校给麦兜做了智商测试，校长测试完写了一句话:他不是低能，他只是善良。所以，当我们被认为是SB的时候，也许可以心虚的揣度：因为善良[微笑]			1772202420	00	0	1397720722723
1069512-	1		0	Sat Sep 07 01:18:36 +0800 2013			3619703030928062	3619703030928062				3619703030928062	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1772202420	00	0	1397720722723
1069513-	0		0	Fri Feb 28 01:55:57 +0800 2014			3682767919376924	3682767919376924				3682767919376924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	古董纯银珐琅烟盒，漂亮迷人的珐琅画[心]			1772202420	00	0	1397720722724
1069514-	0		1	Fri Aug 09 10:32:50 +0800 2013			3609333260936159	3609333260936159				3609333260936159	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	立秋@杨莹Anna 			1772202420	00	0	1397720722724
1069515-	0		6	Wed Aug 29 19:21:45 +0800 2012			3484442553543919	3484442553543919				3484442553543919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就知道，作为全世界最大的城市，重庆现在还可以买到六七千的房子，而很多二三线城市的的房价都早已过万了！			1772202420	00	3484327058761057	1397720722725
1069516-	0		0	Thu Jul 21 00:33:41 +0800 2011			14906299271	14906299271				3337391578304593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1772202420	00	14742124125	1397720722725
1069517-	1		0	Sun Aug 04 13:47:46 +0800 2013			3607570382501802	3607570382501802				3607570382501802	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天空之美@杨莹Anna 			1772202420	00	0	1397720722725
1069518-	0		0	Mon Dec 19 20:30:13 +0800 2011			3392413261713070	3392413261713070				3392413261713070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	印度.孩子2			1772202420	00	0	1397720722726
1069519-	0		10	Tue Oct 04 00:11:28 +0800 2011			3364565078067735	3364565078067735				3364565078067735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无聊的假期！			1772202420	00	0	1397720722726
1069520-	1		3	Thu Dec 19 13:04:46 +0800 2013			3657206694038073	3657206694038073				3657206694038073	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	藏印			1772202420	00	0	1397720722727
1069521-	0		1	Wed Nov 30 01:39:45 +0800 2011			3385243405122812	3385243405122812				3385243405122812	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈			1772202420	00	3385118859363169	1397720722727
1069522-	1		1	Sat Apr 12 01:34:14 +0800 2014			3698345131941451	3698345131941451				3698345131941451	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想背着你走遍世界，一个人			1772202420	00	0	1397720722727
1069523-	0		5	Mon Dec 19 21:56:35 +0800 2011			3392434999923624	3392434999923624				3392434999923624	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	新德里脏得很，这里却蓝得醉人			1772202420	00	0	1397720722728
1069524-	0		4	Fri Sep 16 02:26:21 +0800 2011			3358076040889899	3358076040889899				3358076040889899	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	云南映像之雀之灵 @罗博报告 @幸福海陆空 @罗博报告的颗颗			1772202420	00	0	1397720722728
1069525-	0		1	Fri Aug 31 18:48:27 +0800 2012			3485158957624347	3485158957624347				3485158957624347	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	羊卓雍措，简称羊湖，两个月前据说有人要在这里搞什么游艇项目，索性被叫停了。我们正在讨论这个事情，羊湖就出现在了车窗外。我冲口而出就是一句脏话：这样一个地方，是哪个王八蛋想要毁了它！不过我们刚到那里就下起来了雨，所以没有拍出它最美的样子[泪]			1772202420	00	0	1397720722728
1069526-	0		0	Mon Jul 25 22:04:14 +0800 2011			15307262028	15307262028				3339165907795189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1772202420	00	15296625146	1397720722729
1069527-	0		2	Fri Aug 31 20:08:04 +0800 2012			3485178997551644	3485178997551644				3485178997551644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我可不舍得扔[偷笑]			1772202420	00	3485178040807693	1397720722729
1069528-	0		1	Fri Aug 31 18:48:27 +0800 2012			3485158957624347	3485158957624347				3485158957624347	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	羊卓雍措，简称羊湖，两个月前据说有人要在这里搞什么游艇项目，索性被叫停了。我们正在讨论这个事情，羊湖就出现在了车窗外。我冲口而出就是一句脏话：这样一个地方，是哪个王八蛋想要毁了它！不过我们刚到那里就下起来了雨，所以没有拍出它最美的样子[泪]			1772202420	00	0	1397720722730
1069529-	1		0	Thu Mar 13 21:56:28 +0800 2014			3687781086199962	3687781086199962				3687781086199962	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1772202420	00	3687766812444305	1397720722730
1069530-	4		1	Wed Nov 27 22:15:43 +0800 2013			3649372811963687	3649372811963687				3649372811963687	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	牡丹江			1772202420	00	0	1397720722731
1069531-	0		6	Mon Aug 27 16:48:34 +0800 2012		type:Pointcoordinates:#29.652908#91.11965	3483679227659610	3483679227659610				3483679227659610	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	布达拉，我来了 我在:			1772202420	00	0	1397720722731
1069532-	0		1	Tue Jul 26 12:31:08 +0800 2011			15352206666	15352206666				3339384070013818	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你我不是看客，你我都是乘客。			1772202420	00	15344961076	1397720722731
1069533-	0		0	Wed May 30 14:03:25 +0800 2012			3451385146432289	3451385146432289				3451385146432289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1772202420	00	3451352820390470	1397720722732
1069534-	0		0	Mon Oct 10 18:16:44 +0800 2011			3367012521110959	3367012521110959				3367012521110959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈，潘总还是蛮可爱的 //@潘石屹:大家因为房价太高，调侃我，我能理解，让大家出出气吧。开发商也落井下石借机做广告，不好玩。			1772202420	00	3366993472517524	1397720722732
1069535-	0		0	Mon Dec 12 03:33:47 +0800 2011			3389620756913861	3389620756913861				3389620756913861	0			0	<a href=" rel="nofollow">iPad客户端</a>	NB			1772202420	00	3389549810240272	1397720722732
1069536-	0		1	Sat Sep 28 01:05:15 +0800 2013			3627309817087170	3627309817087170				3627309817087170	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	想念大海			1772202420	00	0	1397720722733
1069537-	0		0	Fri Feb 28 01:55:57 +0800 2014			3682767919376924	3682767919376924				3682767919376924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	古董纯银珐琅烟盒，漂亮迷人的珐琅画[心]			1772202420	00	0	1397720722733
1069538-	0		2	Tue Aug 21 02:00:09 +0800 2012			3481281323596740	3481281323596740				3481281323596740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对你的思念可以下酒			1772202420	00	0	1397720722734
1069539-	0		1	Sun Jan 22 23:35:19 +0800 2012			3404781047518680	3404781047518680				3404781047518680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全新演绎的雀之灵，还是很美[good]			1772202420	00	0	1397720722734
1069540-	0		2	Thu Sep 15 02:11:06 +0800 2011			3357709815253983	3357709815253983				3357709815253983	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	89岁的老中医和他88岁的老婆 @罗博报告 @幸福海陆空 @罗博报告的颗颗			1772202420	00	0	1397720722734
1069541-	0		0	Tue Aug 16 23:05:33 +0800 2011			3347153872051701	3347153872051701				3347153872051701	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看看陈丹青怎么说的！     最后一句很给力：这部王八蛋嘛，我操他妈的！			1772202420	00	3346956630085807	1397720722735
