994894-	0		1	Mon Feb 03 16:53:48 +0800 2014			3673934173814421	3673934173814421				3673934173814421	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3673813528668267	1397720502469
994895-	0		0	Mon Feb 17 16:31:05 +0800 2014			3679001895615772	3679001895615772				3679001895615772	0			0	<a href=" rel="nofollow">人民网</a>	解放军多个军区高层调整?30多位将军亮相新岗位--军事--人民网  			1415654242	00	0	1397720502470
994896-	0		0	Wed Jan 15 09:21:07 +0800 2014			3666934882921128	3666934882921128				3666934882921128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一步一个脚印，一步一个回响的往前走，往上走。			1415654242	00	0	1397720502470
994897-	0		0	Mon Mar 17 11:16:49 +0800 2014			3689069663859580	3689069663859580				3689069663859580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@金苑商城 @Ronnie722			1415654242	00	3689027733336740	1397720502470
994898-	0		0	Wed Apr 16 08:50:56 +0800 2014			3699904586986750	3699904586986750				3699904586986750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要问有多神秘？看了才知道！			1415654242	00	3699903789843086	1397720502471
994899-	0		0	Wed Mar 12 16:15:48 +0800 2014			3687332961802278	3687332961802278				3687332961802278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我把带金箔的甜点吃下肚子了，感觉好极了！			1415654242	00	0	1397720502471
994900-	0		0	Sun Mar 16 17:44:38 +0800 2014			3688804868720305	3688804868720305				3688804868720305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西班牙公鸡螺丝形西班牙面 GALLO 还有个网络地址：www.pastasgallo.es 你看人家GALLO 注重网络宣传，多好！			1415654242	00	0	1397720502471
994901-	0		0	Sun Apr 13 17:56:29 +0800 2014			3698954711543046	3698954711543046				3698954711543046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	家中的盆栽开花了，粉红色的一团团的花簇，由十几个小花朵组成一个粉红色花团，肉质叶片，甚是喜人，招人怜爱。			1415654242	00	0	1397720502472
994902-	0		0	Sun Apr 13 19:31:08 +0800 2014			3698978530759822	3698978530759822				3698978530759822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3698972214367335	1397720502472
994903-	0		1	Wed Apr 02 14:00:10 +0800 2014			3694908974032098	3694908974032098				3694908974032098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“水墨茶禅――当代名家书画十人展”在京举行			1415654242	00	0	1397720502472
994904-	0		1	Wed Jan 08 20:19:49 +0800 2014			3664563935034045	3664563935034045				3664563935034045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要托起希望，托起寄托，双手撑起一片天，脚下稳稳的踩住大地! 不好高骛远，脚踏实地，一步一个脚印的走。			1415654242	00	0	1397720502473
994905-	1		0	Tue Mar 18 14:19:28 +0800 2014			3689478016833146	3689478016833146				3689478016833146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@顺丰优选 @xiaofang30 @DU-梅 @何智			1415654242	00	3689477618611680	1397720502473
994906-	0		0	Mon Mar 03 15:59:09 +0800 2014			3684067284966591	3684067284966591				3684067284966591	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1415654242	00	3682507884791267	1397720502473
994907-	1		0	Sat Feb 08 13:53:38 +0800 2014			3675700772477383	3675700772477383				3675700772477383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很热闹啊！恭喜发财！			1415654242	00	3674329306608643	1397720502474
994908-	0		0	Thu Mar 27 11:15:51 +0800 2014			3692693294860306	3692693294860306				3692693294860306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去美国找您做客去吧！拜访拜访您！ 预知前方事，且问过来人。我去美国问问您去！如何？			1415654242	00	3692692024350060	1397720502474
994909-	0		0	Sun Mar 30 20:52:21 +0800 2014			3693925543830973	3693925543830973				3693925543830973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我给荷叶粥起了个好听些的名字---------------凌波珍珠翠玉羹			1415654242	00	3693574715209313	1397720502474
994910-	0		0	Wed Apr 16 08:49:00 +0800 2014			3699904096051252	3699904096051252				3699904096051252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史发展到现在，已经在我们手中，如何比前人做的更好，大大的超越前人，实现知识创新和理论创新，如何站在前人的肩膀上看的更远，思维更加立体表现形式更加丰富，如何和全世界人民搞好关系，和平和睦的发展，不仅自己发展还要受益大家实现多赢，的确是个富有挑战性的课题。不过好在办法总是多多的。			1415654242	00	0	1397720502475
994911-	1		3	Tue Feb 25 15:42:29 +0800 2014			3681888759328700	3681888759328700				3681888759328700	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@夏夏天的西瓜: 非常不错！ //@夏夏天的西瓜:竹叶青也不错啊			1415654242	00	3681777853916502	1397720502475
994912-	0		0	Mon Mar 10 08:52:54 +0800 2014			3686496722280777	3686496722280777				3686496722280777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大清的脊梁！不过被慈禧给断送了。这个败家娘们儿！			1415654242	00	3686362798690357	1397720502475
994913-	0		0	Fri Feb 28 20:33:45 +0800 2014			3683049222698042	3683049222698042				3683049222698042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 AM774 的跨媒体整合营销非常出色, 参与他们的活动让我在参与中深深地受了一次整合营销的教育. 电台节目已经走出了电台, 触手伸向了网络视频,微博, 微信,现下活动. 这就是把受众的碎片化重新整合为一个整体的典型案例.			1415654242	00	0	1397720502475
994914-	0		0	Fri Feb 28 11:20:32 +0800 2014			3682910001060793	3682910001060793				3682910001060793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3682909523190734	1397720502476
994915-	0		1	Thu Apr 03 13:50:24 +0800 2014			3695268908044262	3695268908044262				3695268908044262	0			0	<a href=" rel="nofollow">微博搜索</a>	一脸的惊恐，无助，通过眼神在与你对话，你能感受的到吗？			1415654242	00	3594783182504503	1397720502476
994916-	0		0	Mon Jan 27 10:01:07 +0800 2014			3671293603620229	3671293603620229				3671293603620229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜，恭喜！			1415654242	00	3671291191655150	1397720502476
994917-	0		0	Wed Apr 09 13:42:15 +0800 2014			3697441184310138	3697441184310138				3697441184310138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王宏玲 @苏有朋 @殷智贤 @校园大叔 @吉波 @齐跃强RyanQi @唐香香的香 @刘容子			1415654242	00	3697438541500038	1397720502477
994918-	0		0	Thu Apr 17 09:49:08 +0800 2014			3700281617365601	3700281617365601				3700281617365601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好一个窗外绿如娇！			1415654242	00	3700271659719576	1397720502477
994919-	0		0	Thu Jan 16 09:47:50 +0800 2014			3667303998234739	3667303998234739				3667303998234739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Cathy张黎昕 @赵忠祥 @戴小京			1415654242	00	3667303117630115	1397720502477
994920-	0		0	Tue Mar 18 08:14:31 +0800 2014			3689386170187259	3689386170187259				3689386170187259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日落黄又名晚霞黄、夕阳黄、橘黄、食用黄色3号。分子式为C16H10N2Na2O7S2，相对分子质量为452.38，为偶氮类色素。日落黄为橙红色粉末或颗粒，无臭。易溶于水、甘油、丙二醇，微溶于乙醇，在25℃时的溶解度为：19.0%(水)，3.0%(50%乙醇)，20%(50%甘油)，7.0%(50%丙二醇)。不溶于油脂，中性和酸性水溶液			1415654242	00	3689384874244633	1397720502477
994921-	0		0	Sat Feb 08 08:31:43 +0800 2014			3675619759858112	3675619759858112				3675619759858112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Cathy张黎昕: 吃了，十粒黑皮花生，一小盒三元牛奶，一个赣南脐橙。 //@Cathy张黎昕:回复@齐毅:吃早餐了没有[馋嘴]			1415654242	00	3675614613271816	1397720502478
994922-	0		0	Fri Feb 28 10:22:19 +0800 2014			3682895354792339	3682895354792339				3682895354792339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我买网 美酒品鉴会# @VegaHU @中粮我买网-食品网购专家 品酒后可以思路活跃，写出的文章顶呱呱！			1415654242	00	3682229412429076	1397720502478
994923-	0		0	Thu Apr 10 16:02:31 +0800 2014			3697838867185193	3697838867185193				3697838867185193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都在和我谈agency的重要性。			1415654242	00	0	1397720502478
994924-	0		0	Thu Apr 10 09:51:12 +0800 2014			3697745422180058	3697745422180058				3697745422180058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才生活，写实。			1415654242	00	3697744466606538	1397720502479
994925-	0		0	Wed Apr 09 11:14:51 +0800 2014			3697404085647798	3697404085647798				3697404085647798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蚱蜢肉得吃，狗肉得吃，鹿肉得吃，大象肉也得吃！			1415654242	00	0	1397720502479
994926-	0		0	Tue Feb 11 09:45:10 +0800 2014			3676725407652751	3676725407652751				3676725407652751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#精品微试用# 玫瑰是荣誉的象征。 @xiaofang30 @飘飘M10 @韩姐教你下厨房			1415654242	00	3638683926106002	1397720502479
994927-	1		0	Tue Mar 11 08:07:17 +0800 2014			3686847634930178	3686847634930178				3686847634930178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谦虚谨慎，戒骄戒躁是好东东，要留下来。			1415654242	00	0	1397720502479
994928-	0		0	Thu Jan 16 15:11:27 +0800 2014			3667385434794173	3667385434794173				3667385434794173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给快递点尝尝！			1415654242	00	3667385011463994	1397720502480
994929-	1		0	Thu Apr 10 16:29:16 +0800 2014			3697845598968641	3697845598968641				3697845598968641	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	跟住这两个客户，还有有缘网，58同城，马蜂窝，以及穷游网。			1415654242	00	0	1397720502480
994930-	0		0	Tue Mar 25 22:37:43 +0800 2014			3692140116387779	3692140116387779				3692140116387779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兵者，国之大事，死生之地，存亡之道，不可不查也。 ------孙子兵法			1415654242	00	0	1397720502480
994931-	0		0	Fri Apr 04 17:46:53 +0800 2014			3695690804799889	3695690804799889				3695690804799889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，是个新现象，值得关注！			1415654242	00	3695641530633993	1397720502481
994932-	0		0	Fri Feb 28 14:47:10 +0800 2014			3682962002196458	3682962002196458				3682962002196458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正能量！			1415654242	00	3662409367793037	1397720502481
994933-	0		0	Fri Jan 10 08:11:19 +0800 2014			3665105377973187	3665105377973187				3665105377973187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！精彩！			1415654242	00	3665104874571133	1397720502481
994934-	0		0	Wed Mar 12 14:02:27 +0800 2014			3687299403383763	3687299403383763				3687299403383763	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	MConcept------mc5y.cn			1415654242	00	0	1397720502481
994935-	0		0	Tue Feb 25 08:06:44 +0800 2014			3681774065956559	3681774065956559				3681774065956559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人文关怀，多温暖啊！ //@大公�-大公�:[奥特曼]			1415654242	00	3681770061397526	1397720502482
994936-	0		0	Sun Feb 23 19:20:48 +0800 2014			3681218925146925	3681218925146925				3681218925146925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满足以下4大条件就是大数据。 第一是高容量（Volume）， 第二是数据的多样性（Variety）， 第三是实时性（Velocity）， 第四是数据的价值（Value）。			1415654242	00	0	1397720502482
994937-	0		0	Fri Mar 21 10:14:55 +0800 2014			3690503633207065	3690503633207065				3690503633207065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北京严冬的时候说什么也想象不出北京春天有这么美，所以，坚持下去，可以看到烂漫春花，绝不在严冬就放弃，因为春是那么美，可以弥补寒冬一切的残酷无情。一定要坚持到花开的那一刻！			1415654242	00	3690502446422657	1397720502482
994938-	0		0	Wed Apr 16 11:38:58 +0800 2014			3699946874017039	3699946874017039				3699946874017039	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1415654242	00	3697379502729292	1397720502482
994939-	0		0	Mon Mar 17 13:50:30 +0800 2014			3689108335431157	3689108335431157				3689108335431157	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是2005年在澳大利亚墨尔本皇家理工学院RMIT学习广告学期间的一个资质证明，学习期间广泛的接触了当地的广告学专家，整合营销专家，从学院派到实战派，参观了澳当地的杂志媒体，电台，报纸，出版社，电视媒体，互联网媒体，呼叫中心，广告代理公司，学习了澳先进的广告学知识，受益终身！			1415654242	00	0	1397720502483
994940-	0		1	Tue Dec 31 06:43:15 +0800 2013			3661459336656378	3661459336656378				3661459336656378	0			0	<a href=" rel="nofollow">微博搜索</a>	读一读《万松野人言善录》和《也是集》。			1415654242	00	3647621773851608	1397720502483
994941-	0		0	Tue Mar 11 08:03:39 +0800 2014			3686846720374071	3686846720374071				3686846720374071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	勤俭节约，艰苦奋斗是好东东，留下来。			1415654242	00	0	1397720502484
994942-	0		0	Tue Feb 04 20:28:35 +0800 2014			3674350613849251	3674350613849251				3674350613849251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼吸也是一种实践, 喝水也是一种实践, 吃饭还是一种实践, 工作是一种实践, 走路也是一种实践, 如果能把诸多实践总结经验, 少走弯路, 做到螺旋式上升, 曲了拐弯式的前进, 那是上上品, 如果不思考不总结, 还是走老路, 那是驴拉磨. 当然会遇到新情况,新问题, 以不变应万变, 以万变应万变, 关键在思考.			1415654242	00	0	1397720502484
994943-	0		0	Fri Jan 03 23:48:16 +0800 2014			3662804453747706	3662804453747706				3662804453747706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好! 高! 妙!			1415654242	00	3662803690835229	1397720502484
994944-	0		0	Tue Mar 04 16:08:00 +0800 2014			3684431895727176	3684431895727176				3684431895727176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食美酒大奖到# 530米长的桌子，1500位客人 @尉键 @大王小鬼 @修远- @澳洲维多利亚州旅游局 #世界最长午餐#			1415654242	00	3684429605731524	1397720502484
994945-	0		2	Sun Mar 23 12:59:45 +0800 2014			3691269890911712	3691269890911712				3691269890911712	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	从浙江丽水飞来北京的遂昌土鸡做好了！味道香喷喷！土鸡的味道自然非同寻常，在周末犒劳一下自己，佐料再加上香藤根，大枣，姜块，香菇，整个屋子里弥漫着幸福的土鸡香味儿！@潘东明--遂昌农产品电商			1415654242	00	0	1397720502485
994946-	0		0	Wed Mar 26 11:02:11 +0800 2014			3692327467919493	3692327467919493				3692327467919493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越中土世界 巨龙寻宝# @新西兰旅游局 @新西兰惠灵顿旅游局 @Cathy张黎昕 @孙月ashley @xiaofang30 @朱桐英俊小生玛泽 @咋呼美妈			1415654242	00	3692326930660439	1397720502485
994947-	0		0	Sat Feb 15 21:38:43 +0800 2014			3678354529803199	3678354529803199				3678354529803199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	视觉盛宴.			1415654242	00	3678352211162774	1397720502485
994948-	0		0	Thu Mar 06 13:47:50 +0800 2014			3685121397776445	3685121397776445				3685121397776445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她家的铁观音茶很好喝，我证明！ //@采茶大妹子:我，是安溪的姑娘。很自豪，很开心。 //@我费力得想--: [爱你][威武]遇见安溪的姑娘，你就娶了吧[爱你] //@采茶大妹子:安溪的姑娘都是好姑娘。我也觉得是。[哈哈][哈哈] //@Jhero_:@我费力得想-- @采茶大妹子			1415654242	00	3684350987992846	1397720502486
994949-	0		1	Tue Feb 04 08:46:03 +0800 2014			3674173815471235	3674173815471235				3674173815471235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的自来水里放消毒粉放多少需要制定出标准, 有的时候发现自来水的消毒粉的味道很重,别说喝了, 就连早上用这样的水洗脸后, 眼睛都发酸, 倒一点点桶装的矿泉水冲洗一下酸涩的眼睛, 那种酸涩感立刻没有了, 眼睛表示很舒服, 所以说这个自来水啊! 长时间饮用这样品质的自来水可想而知.			1415654242	00	0	1397720502486
994950-	0		0	Wed Jan 15 16:11:08 +0800 2014			3667038066728333	3667038066728333				3667038066728333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#马上住君亭#马上有1公斤纯金金条 @君亭酒店 @xiaofang30 @笑海鱼			1415654242	00	3666733695455231	1397720502486
994951-	0		0	Fri Mar 21 15:06:31 +0800 2014			3690577016849065	3690577016849065				3690577016849065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在学习简报精神。//@中共中央党校社区: 群众路线简报第5期			1415654242	00	3690526320382986	1397720502487
994952-	0		1	Mon Apr 14 13:20:55 +0800 2014			3699247750684835	3699247750684835				3699247750684835	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3696532144182452	1397720502487
994953-	0		0	Fri Mar 21 21:38:54 +0800 2014			3690675763543882	3690675763543882				3690675763543882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就用手机那么随意一拍，竟然能拍摄出这等效果！			1415654242	00	3690499284139912	1397720502487
994954-	0		0	Sat Mar 22 12:44:27 +0800 2014			3690903652498200	3690903652498200				3690903652498200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3690878616853833	1397720502487
994955-	0		0	Sun Feb 09 20:36:20 +0800 2014			3676164503120523	3676164503120523				3676164503120523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经去过冠瑞泰买过台湾乌龙茶.			1415654242	00	0	1397720502488
994956-	1		0	Fri Jan 31 01:26:08 +0800 2014			3672613555022657	3672613555022657				3672613555022657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	技术发展太快！ 受众的关注点一直在转变，以前读杂志，读书，读报纸，后来转移成PC电脑，再以后转移成移动互联网手机，阅读习惯的转移让整合营销成为必须，现在新浪微博+微信的整合营销才能达到2010年受众关注度的水平，受众的阅读忠诚度一直在变，新技术引领着21世纪的人有新的阅读习惯。			1415654242	00	0	1397720502488
994957-	0		0	Sat Feb 08 16:51:54 +0800 2014			3675745639122685	3675745639122685				3675745639122685	0			0	<a href=" rel="nofollow">让红包飞</a>	抽一个红包，沾一份喜气~			1415654242	00	3663053662610379	1397720502488
994958-	0		0	Fri Jan 17 08:38:50 +0800 2014			3667649017440300	3667649017440300				3667649017440300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么解释 1、人法地，地法天，天法道，道法自然？			1415654242	00	3667646828287720	1397720502489
994959-	0		0	Sat Mar 22 20:58:57 +0800 2014			3691028097656781	3691028097656781				3691028097656781	0			0	<a href=" rel="nofollow">微话题</a>	#马航飞机失联# 不抛弃，不放弃，一个都不能少！一定要找到！ 详情:			1415654242	00	0	1397720502489
994960-	0		0	Wed Feb 26 21:41:17 +0800 2014			3682341442582828	3682341442582828				3682341442582828	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#系梦索契，荣耀与共#我喜欢吃老北京炸酱面。 赵老师您喜欢哪种？@赵忠祥 @王府井希尔顿酒店			1415654242	00	3675705386441123	1397720502489
994961-	0		3	Wed Jan 15 17:02:43 +0800 2014			3667051048519617	3667051048519617				3667051048519617	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	关注新浪微博在国贸三期举办的活动。 @杜红			1415654242	00	3666983683642291	1397720502489
994962-	0		0	Mon Mar 24 12:50:40 +0800 2014			3691629996730441	3691629996730441				3691629996730441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@孙月ashley @Leona梁莹 @采茶大妹子 @Cathy张黎昕 @谷峰-新锐杂志			1415654242	00	3689794070946428	1397720502490
994963-	0		0	Tue Apr 15 11:51:38 +0800 2014			3699587669809399	3699587669809399				3699587669809399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	治未病。			1415654242	00	0	1397720502490
994964-	0		0	Wed Apr 16 08:07:08 +0800 2014			3699893560112205	3699893560112205				3699893560112205	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《大公报》历史资料。			1415654242	00	0	1397720502490
994965-	0		0	Tue Apr 01 16:37:56 +0800 2014			3694586289082781	3694586289082781				3694586289082781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。我老感觉以后要有品茗外交，品茶绝对是中国外交中非常添彩的一个环节。有中国特色，为什么不呢？			1415654242	00	3694584128983077	1397720502491
994966-	0		0	Tue Mar 04 17:28:37 +0800 2014			3684452183701971	3684452183701971				3684452183701971	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1415654242	00	3679284046274853	1397720502491
994967-	0		0	Wed Jan 15 15:12:03 +0800 2014			3667023198328729	3667023198328729				3667023198328729	0			0	<a href=" rel="nofollow">专业版微博</a>	@兰珍珍 @赵忠祥 @Cathy张黎昕			1415654242	00	3661866519364554	1397720502491
994968-	0		0	Tue Mar 18 17:04:43 +0800 2014			3689519599361168	3689519599361168				3689519599361168	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2013年中国省级行政区GDP排名			1415654242	00	0	1397720502491
994969-	0		0	Mon Jan 20 16:27:42 +0800 2014			3668854175629365	3668854175629365				3668854175629365	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大公品牌见证了中国百年历程和发展，每一个历史节点都有大公报道的声音，与中国共成长，如今大公已用110年的品牌历史搭乘了互联网这班快车，用光电的速度来传播大公的声音 www.takungpao.com			1415654242	00	0	1397720502492
994970-	2		6	Fri Mar 21 08:19:32 +0800 2014			3690474596317052	3690474596317052				3690474596317052	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	煮了一枚快递来的土鸡蛋，味道果然香！非同一般！@潘东明--遂昌农产品电商			1415654242	00	0	1397720502492
994971-	0		0	Thu Feb 13 13:12:41 +0800 2014			3677502406417064	3677502406417064				3677502406417064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是这样的，还没想怎么赚钱，钱先花出去了，这习惯已经养成，这是病！得治！ //@王宏玲:[哈哈][哈哈]			1415654242	00	3675722126629972	1397720502493
994972-	0		0	Tue Dec 31 04:48:44 +0800 2013			3661430521808164	3661430521808164				3661430521808164	0			0	<a href=" rel="nofollow">微话题</a>	猪都上村树. 来自话题#雾霾来源# 			1415654242	00	3661352528662493	1397720502493
994973-	1		0	Thu Feb 13 17:11:15 +0800 2014			3677562443985744	3677562443985744				3677562443985744	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有希望在大公网做视频访谈采访的品牌广告主不要客气啊，大公网一流的演播室设备向您开放，您尽可能用这个平台来展示您的品牌历史，品牌文化，新品消息，公关活动，高层访谈。@植村秀中国 @羽西品牌官方微博 @OLAY @北京国贸饭店 @北京国贸大酒店 @御庭酒店集团 @香格里拉农场 @北京香格里拉饭店			1415654242	00	0	1397720502493
994974-	0		0	Fri Feb 28 08:38:01 +0800 2014			3682869102519807	3682869102519807				3682869102519807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你看这只麻雀这嘴撇的，老大的不高兴！也不知道它现在怎么样了？ //@齐毅:给它抓几只蚯蚓喂喂看。			1415654242	00	3463285464141742	1397720502494
994975-	0		2	Sat Mar 01 20:17:23 +0800 2014			3683407491698695	3683407491698695				3683407491698695	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	明天是二月二, 龙抬头, 今天特意入住离天最近的@北京国贸大酒店 , 第一时间接触来自上天的正能量.			1415654242	00	0	1397720502494
994976-	0		1	Wed Mar 26 15:21:34 +0800 2014			3692392743881313	3692392743881313				3692392743881313	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@大公网 同事们休息休息吧！水果下午茶时间到啦！来品尝一下@本来生活 的新鲜水果吧！			1415654242	00	0	1397720502494
994977-	1		0	Sat Jan 04 21:18:29 +0800 2014			3663129147782711	3663129147782711				3663129147782711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一天一个蛋，菜刀靠边站!-------------哇塞! 老母鸡总结的好经典呀!			1415654242	00	3663124677177177	1397720502495
994978-	0		0	Sun Apr 13 07:42:02 +0800 2014			3698800079820293	3698800079820293				3698800079820293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	媒体平台搞创新，新旧两种文化融合，相互联系，就跟搞试验一样，多想，多试验，碰着碰着就会有神奇的事情发生。			1415654242	00	0	1397720502495
994979-	0		1	Sat Feb 01 20:37:25 +0800 2014			3673265673173858	3673265673173858				3673265673173858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁会帮帮韩姐.			1415654242	00	3673257947466300	1397720502495
