2786939-	0		0	Tue Nov 29 19:53:21 +0800 2011			3385156228560768	3385156228560768				3385156228560768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2457442364	00	3385155366192170	1397725706304
2786940-	0		0	Tue May 29 17:46:03 +0800 2012			3451078786059510	3451078786059510				3451078786059510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2457442364	00	3451046267258521	1397725706304
2786941-	0		1	Sat Feb 04 20:22:47 +0800 2012			3409443625035916	3409443625035916				3409443625035916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			2457442364	00	3406624348150176	1397725706304
2786942-	0		0	Wed Feb 08 00:56:54 +0800 2012			3410599772262125	3410599772262125				3410599772262125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫]			2457442364	00	3410568126338833	1397725706304
2786943-	0		0	Tue Jan 14 14:33:15 +0800 2014			3666651046287760	3666651046287760				3666651046287760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次知道原来那个杀马特书包牌子不是韩国的？！[汗]			2457442364	00	3666630183290457	1397725706305
2786944-	0		0	Fri Mar 07 23:29:47 +0800 2014			3685630238568814	3685630238568814				3685630238568814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3685601322692485	1397725706305
2786945-	0		0	Sun Mar 16 11:25:17 +0800 2014			3688709406880360	3688709406880360				3688709406880360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大手笔啊！[吃惊] //@北美省钱快报:真绿。@芝加哥快报 			2457442364	00	3688524593300130	1397725706305
2786946-	0		0	Sat Apr 05 09:35:18 +0800 2014			3695929482119584	3695929482119584				3695929482119584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3695770270343337	1397725706305
2786947-	0		0	Mon Jan 02 11:48:41 +0800 2012			3397355446216412	3397355446216412				3397355446216412	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	早上好...[抓狂][抓狂][哼]			2457442364	00	3397346538884922	1397725706306
2786948-	0		0	Mon Nov 14 17:24:58 +0800 2011			3379683069358498	3379683069358498				3379683069358498	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	因为这个世界上始终还有我没到过的地方 有着我没见过的人还发生着我没经历过的事 这种无尽的可能性迫使着我必须前行。			2457442364	00	0	1397725706306
2786949-	0		0	Thu May 03 20:42:04 +0800 2012			3441701010492632	3441701010492632				3441701010492632	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?			2457442364	00	0	1397725706306
2786950-	0		3	Sun Dec 04 16:16:31 +0800 2011			3386913600488883	3386913600488883				3386913600488883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[咖啡]			2457442364	00	3386876352431648	1397725706307
2786951-	0		0	Sun Dec 04 00:16:29 +0800 2011			3386671999748741	3386671999748741				3386671999748741	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回来可以看雪了[馋嘴][雪][雪人]			2457442364	00	3386143220396108	1397725706307
2786952-	0		0	Sun Mar 09 09:33:30 +0800 2014			3686144556539983	3686144556539983				3686144556539983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@封新城:细思恐极。 //@华新民微博://@陈宗鹤先生: 我觉得第二张截图很有说服性。			2457442364	00	3685999760470160	1397725706307
2786953-	0		0	Fri Mar 14 14:20:56 +0800 2014			3688028840086512	3688028840086512				3688028840086512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 各位朋友最近少出门！出门多注意安全！			2457442364	00	3687986137909433	1397725706307
2786954-	0		0	Mon Dec 19 00:08:28 +0800 2011			3392105800947091	3392105800947091				3392105800947091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Jelime:个人觉得其实很一般 像个喜剧片 跟十三钗比起来在思想高度上还是差了不少 [打哈气] //@Jelime:呵呵，我都是买了两天票，今天才看到，周末俏的很。[可爱]			2457442364	00	3392069431201414	1397725706308
2786955-	0		2	Tue Mar 05 04:17:00 +0800 2013			3552343784243944	3552343784243944				3552343784243944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	才2M 美村的�丝法官估计没来中国见过啥市面[挖鼻屎][挖鼻屎]			2457442364	00	3552172564599706	1397725706308
2786956-	0		0	Mon Jan 16 05:09:57 +0800 2012			3402328537485871	3402328537485871				3402328537485871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			2457442364	00	3402271100868777	1397725706308
2786957-	0		0	Fri Apr 06 12:01:53 +0800 2012			3431785620905463	3431785620905463				3431785620905463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成都可以的！[赞][赞][赞]			2457442364	00	3431774179019155	1397725706309
2786958-	0		0	Tue Apr 30 11:48:51 +0800 2013			3572751216573090	3572751216573090				3572751216573090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成都的安逸气息太强烈了[哈哈][哈哈]			2457442364	00	3572746510841709	1397725706309
2786959-	0		0	Mon Mar 24 17:09:43 +0800 2014			3691695186055740	3691695186055740				3691695186055740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国人确实可爱 哈哈			2457442364	00	3691681474794533	1397725706309
2786960-	0		1	Tue Jul 24 15:32:10 +0800 2012			3471338817787039	3471338817787039				3471338817787039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美！			2457442364	00	3471320920309541	1397725706309
2786961-	0		0	Mon Mar 17 15:34:28 +0800 2014			3689134503788480	3689134503788480				3689134503788480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@西岳-布丁他爸://@FATIII: //@航空物语: 转发微博			2457442364	00	3689082875941891	1397725706310
2786962-	0		0	Tue Oct 09 08:09:12 +0800 2012			3499131207448771	3499131207448771				3499131207448771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] EY有传是天合，那EK就来星空吧[酷]			2457442364	00	3499073087024452	1397725706310
2786963-	0		1	Tue Jul 24 14:07:37 +0800 2012			3471317539508047	3471317539508047				3471317539508047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注！[鼓掌] //@飞常准:成都机场T2航站楼来咯！			2457442364	00	3471309255784962	1397725706310
2786964-	0		0	Mon May 20 17:58:31 +0800 2013			3580092003333079	3580092003333079				3580092003333079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还真是这种语法！[哈哈]			2457442364	00	3570535197639761	1397725706311
2786965-	0		0	Tue Apr 01 17:31:01 +0800 2014			3694599648611455	3694599648611455				3694599648611455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3694563501662344	1397725706311
2786966-	0		0	Sat Jan 21 17:11:23 +0800 2012			3404322035819536	3404322035819536				3404322035819536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@张晋荣没穿秋裤:骗纸			2457442364	00	3404268373728998	1397725706311
2786967-	0		0	Fri Jan 13 00:59:09 +0800 2012			3401178252346903	3401178252346903				3401178252346903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁知道我现在想着谁 听你的 晚安[熊猫]			2457442364	00	0	1397725706312
2786968-	0		0	Mon Feb 20 19:50:54 +0800 2012			3415233807210257	3415233807210257				3415233807210257	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长相没有孔总十分之一霸气[挖鼻屎]			2457442364	00	0	1397725706312
2786969-	0		0	Thu Jul 19 13:42:30 +0800 2012			3469499271592417	3469499271592417				3469499271592417	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	成都机场的T2航站楼，听说这个月底就启用了。瞅着不错，很有香港机场的味道[馋嘴][good]			2457442364	00	0	1397725706312
2786970-	0		0	Thu Mar 13 02:02:15 +0800 2014			3687480551469644	3687480551469644				3687480551469644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3687447630793253	1397725706313
2786971-	0		0	Tue May 29 17:25:14 +0800 2012			3451073551589275	3451073551589275				3451073551589275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我去 戛纳作装什么时候变每日电讯说了算了？ 那红毯网算什么？[汗] 无知的记者			2457442364	00	3451063984562170	1397725706313
2786972-	0		0	Sat Mar 08 11:34:22 +0800 2014			3685812585815859	3685812585815859				3685812585815859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	连Mayday都没喊不知道机上发生了什么！祈祷！?			2457442364	00	3685769854152940	1397725706313
2786973-	0		0	Thu Apr 25 12:52:18 +0800 2013			3570955249155752	3570955249155752				3570955249155752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女神[熊猫]			2457442364	00	3570937720754683	1397725706314
2786974-	0		0	Sun Feb 16 16:13:38 +0800 2014			3678635112450194	3678635112450194				3678635112450194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@邓鼓走路:。			2457442364	00	3674756366432020	1397725706314
2786975-	0		0	Thu Mar 15 18:53:17 +0800 2012			3423916616134986	3423916616134986				3423916616134986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@CDFEEYO-BlueSky:对的对的 //@�主六月就要高考啦:吃著火��唱著歌，薄��上路了[偷笑]			2457442364	00	3423830926665599	1397725706314
2786976-	0		0	Mon Feb 06 13:31:04 +0800 2012			3410064788712164	3410064788712164				3410064788712164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@全球都震惊了:英国最年轻爸爸			2457442364	00	3410035260637244	1397725706314
2786977-	0		0	Sat Oct 13 07:31:12 +0800 2012			3500571191415739	3500571191415739				3500571191415739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2457442364	00	3500467529277674	1397725706315
2786978-	0		0	Sat Feb 22 18:58:48 +0800 2014			3680851005420099	3680851005420099				3680851005420099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3680793613961541	1397725706315
2786979-	0		0	Wed Oct 03 15:55:13 +0800 2012			3497074165508155	3497074165508155				3497074165508155	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为成都的哥骄傲！感动！[爱心传递]			2457442364	00	3497054083233189	1397725706315
2786980-	0		4	Sun Nov 20 18:52:49 +0800 2011			3381879504497128	3381879504497128				3381879504497128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的瑞士的事情已经帮你问好了什么时候有空我给你电话@钟阿潇好神气			2457442364	00	0	1397725706315
2786981-	0		0	Thu May 02 13:07:20 +0800 2013			3573495743371316	3573495743371316				3573495743371316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3573492701897704	1397725706316
2786982-	0		4	Thu Nov 24 01:00:52 +0800 2011			3383059291221919	3383059291221919				3383059291221919	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大爱这家休息室的无敌景观！！[酷]			2457442364	00	0	1397725706316
2786983-	0		0	Fri Jun 28 07:53:31 +0800 2013			3594072876425649	3594072876425649				3594072876425649	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宿醉抵达上海，天气太糟糕了又热又湿，见了朋友今晚立马撤！再抱怨下，瑞士航空的服务真的越来越糟糕 我在这里:			2457442364	00	0	1397725706316
2786984-	0		9	Tue Nov 29 17:21:59 +0800 2011			3385118136424690	3385118136424690				3385118136424690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次看到成年人还充气走的[吃惊]			2457442364	00	0	1397725706317
2786985-	0		0	Mon Jan 30 02:56:57 +0800 2012			3407368493167144	3407368493167144				3407368493167144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云]			2457442364	00	3407194374658568	1397725706317
2786986-	1		0	Sun Mar 23 17:13:04 +0800 2014			3691333644954670	3691333644954670				3691333644954670	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@CTU老布:智慧啊			2457442364	00	3691280238537047	1397725706317
2786987-	0		0	Tue Dec 06 06:57:36 +0800 2011			3387497722081403	3387497722081403				3387497722081403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2457442364	00	3386936875802048	1397725706317
2786988-	0		0	Tue Mar 25 17:22:18 +0800 2014			3692060739951901	3692060739951901				3692060739951901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3692048602273622	1397725706318
2786989-	0		1	Thu Mar 07 15:08:09 +0800 2013			3553232427198243	3553232427198243				3553232427198243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @苏童童冲冲冲			2457442364	00	3553230418328874	1397725706318
2786990-	0		0	Thu Apr 25 12:47:25 +0800 2013			3570954024418146	3570954024418146				3570954024418146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	川航涂装就是换了色和logo的全日空 一模一样 快换个洋气的logo吧 新333涂装的英文字体就比标准装洋气多了！ //@美丽川航:昌都，邦达，川航来了！			2457442364	00	3570949741931289	1397725706318
2786991-	0		0	Tue May 14 13:43:06 +0800 2013			3577853402811437	3577853402811437				3577853402811437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	台湾华航航空公司？[汗]			2457442364	00	3577852983544354	1397725706318
2786992-	0		0	Tue Mar 25 17:22:18 +0800 2014			3692060739951901	3692060739951901				3692060739951901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3692048602273622	1397725706319
2786993-	0		1	Thu Dec 08 16:20:11 +0800 2011			3388364074779681	3388364074779681				3388364074779681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内涵了[偷笑]			2457442364	00	3388356400260709	1397725706319
2786994-	0		0	Sun Feb 12 16:21:33 +0800 2012			3412282031914021	3412282031914021				3412282031914021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]巴适！			2457442364	00	3412281075745735	1397725706319
2786995-	0		0	Mon Mar 12 20:41:05 +0800 2012			3422856589557776	3422856589557776				3422856589557776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2457442364	00	3422855717278494	1397725706320
2786996-	0		0	Sat Dec 10 19:28:33 +0800 2011			3389136253909328	3389136253909328				3389136253909328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[咖啡]			2457442364	00	3389135370793336	1397725706320
2786997-	0		0	Tue Feb 25 16:59:41 +0800 2014			3681908187706944	3681908187706944				3681908187706944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天南航77W就回来了快宣传吧赶紧的[嘻嘻]			2457442364	00	3681905931131431	1397725706320
2786998-	0		0	Wed Jun 19 03:03:46 +0800 2013			3590738468163452	3590738468163452				3590738468163452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3590501704246390	1397725706320
2786999-	0		6	Tue Nov 15 05:33:33 +0800 2011			3379866422903263	3379866422903263				3379866422903263	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好欢乐！			2457442364	00	0	1397725706321
2787000-	0		0	Wed Feb 08 12:38:11 +0800 2012			3410776251879717	3410776251879717				3410776251879717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得我也需要一个休假式治疗[抓狂] //@新周刊:正在接受休假式的治疗			2457442364	00	3410753220687990	1397725706321
2787001-	0		0	Mon Feb 03 21:49:28 +0800 2014			3674008581478925	3674008581478925				3674008581478925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 			2457442364	00	3673963231983414	1397725706321
2787002-	0		0	Thu Jun 06 14:46:35 +0800 2013			3586204295970779	3586204295970779				3586204295970779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于等到了！[酷]			2457442364	00	3586203917819137	1397725706322
2787003-	0		0	Mon Jan 07 11:11:28 +0800 2013			3531791980198555	3531791980198555				3531791980198555	0			4	<a href=" rel="nofollow">iPhone客户端</a>	北京，杭州，成都，上海，广州，新加坡，纽约，法兰克福，雅典，圣托里尼，苏黎世，首尔，旧金山，夏洛特，都柏林，格拉斯哥，爱丁堡，曼彻斯特，利兹，伦敦！真的是按时间顺序噢[熊猫] //@Le0o0:成都，暹粒，波贝，曼谷，广州，重庆，康定，北京 //@蟹肉丸子:北京，都江堰，成都，海南，厦门，九寨沟			2457442364	00	3519476475412420	1397725706322
2787004-	0		0	Mon Apr 09 11:10:42 +0800 2012			3432859900002527	3432859900002527				3432859900002527	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][熊猫]			2457442364	00	3432856640134993	1397725706322
2787005-	0		0	Sun Mar 16 11:25:17 +0800 2014			3688709406880360	3688709406880360				3688709406880360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大手笔啊！[吃惊] //@北美省钱快报:真绿。@芝加哥快报 			2457442364	00	3688524593300130	1397725706322
2787006-	0		0	Sat Mar 29 15:47:31 +0800 2014			3693486442640815	3693486442640815				3693486442640815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3693459162018323	1397725706323
2787007-	0		3	Fri Feb 24 10:50:00 +0800 2012			3416547236505521	3416547236505521				3416547236505521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好乖！[心]			2457442364	00	3416519931843776	1397725706323
2787008-	3		0	Fri Feb 28 02:06:57 +0800 2014			3682770687640794	3682770687640794				3682770687640794	0			0	<a href=" rel="nofollow">百度分享</a>	最近这个喝的疯狂，贵是贵，也算支持成都本土企业了！另外产品的市场观念和引领新型健康饮品的态度也可圈可点。零度果坊：用牛奶渠道卖果汁 - 第一招商 - 《中国经营报》官网  			2457442364	00	0	1397725706323
2787009-	0		0	Sat Mar 03 03:52:11 +0800 2012			3419341192649088	3419341192649088				3419341192649088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持个！ //@珈铭大叔:公司的宣传视频推出了。哈哈。拜托各位多多支持。求关注。求转发！大叔就不一一的@各位了。免得大家烦。兄弟朋友们给点鼓励哦！[给力][给力]辛苦公司的同事了。[围观]			2457442364	00	3419232244683186	1397725706324
2787010-	0		0	Fri Mar 21 00:35:20 +0800 2014			3690357776875965	3690357776875965				3690357776875965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@Jeffwell:支持起诉，还应同时起诉无良媒体 @云南信息报 官方微博！			2457442364	00	3690261152933828	1397725706324
2787011-	0		0	Tue Mar 06 12:46:51 +0800 2012			3420562909525799	3420562909525799				3420562909525799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@ElVis_Yu:O yeah!!!//@LL_lavender: 偶也也			2457442364	00	15796114016	1397725706324
2787012-	0		0	Tue Mar 11 21:14:05 +0800 2014			3687045644106919	3687045644106919				3687045644106919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@成都商报:#马航飞机失联# 澳女子琼迪表示，当时从飞机起飞到着陆，她们一直呆在驾驶室内，在飞行的整个过程中，两名驾驶员不但抽烟，而且还和她及旅伴拍照。驾驶员的行为令她感到很震惊，原本为数百名乘客安危负责的驾驶员却把工作焦点转移到取乐她和旅伴上。详→			2457442364	00	3687029512653559	1397725706325
2787013-	0		0	Sat Apr 05 09:35:18 +0800 2014			3695929482119584	3695929482119584				3695929482119584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3695770270343337	1397725706325
2787014-	0		0	Sat Feb 04 23:20:49 +0800 2012			3409488436963194	3409488436963194				3409488436963194	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	赶在最后，生快！@陈坤			2457442364	00	0	1397725706325
2787015-	0		0	Tue Apr 09 15:51:26 +0800 2013			3565202128018227	3565202128018227				3565202128018227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@成都地铁:【地铁关注】[话筒] 二环快速公交运营时间出炉。			2457442364	00	3565098259712347	1397725706326
2787016-	0		0	Tue Jan 31 20:19:02 +0800 2012			3407993137996007	3407993137996007				3407993137996007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动就存在于那份记得中[心]			2457442364	00	3407978080695692	1397725706326
2787017-	0		0	Wed Apr 18 05:37:30 +0800 2012			3436037542015376	3436037542015376				3436037542015376	0			1	<a href=" rel="nofollow">iPhone客户端</a>	成都快申奥吧！[赞][酷]			2457442364	00	3435961583601063	1397725706326
2787018-	0		0	Sun Mar 02 04:19:40 +0800 2014			3683528862785719	3683528862785719				3683528862785719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	震惊！[怒] //@成都商报:【习近平：全力侦破案件，依法从严惩处暴恐分子，坚决将其嚣张气焰打下去】			2457442364	00	3683520096229732	1397725706327
2787019-	0		0	Fri Jan 31 06:32:31 +0800 2014			3672690659117166	3672690659117166				3672690659117166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谭sir专噢！[吃惊][鼓掌]			2457442364	00	3672552339887979	1397725706327
2787020-	0		0	Mon Jan 30 21:25:04 +0800 2012			3407647359674790	3407647359674790				3407647359674790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么你偏偏是只不平常的羊[挖鼻屎]			2457442364	00	3407641441493696	1397725706327
2787021-	0		0	Fri Mar 14 11:19:49 +0800 2014			3687983255397895	3687983255397895				3687983255397895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3687981971868434	1397725706327
2787022-	0		2	Sat Dec 31 15:35:30 +0800 2011			3396687750797579	3396687750797579				3396687750797579	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	我就想得起一个 sun your mother[汗][汗]��� 不好意思低俗了低俗了			2457442364	00	3396684644483448	1397725706328
2787023-	0		4	Thu Aug 02 08:14:48 +0800 2012			3474490237411409	3474490237411409				3474490237411409	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天雅典天气不错[酷]			2457442364	00	0	1397725706328
2787024-	0		0	Thu Dec 01 10:23:14 +0800 2011			3385737530376590	3385737530376590				3385737530376590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来伊藤也控股711[馋嘴]			2457442364	00	3385533804382341	1397725706328
2787025-	0		0	Fri Mar 21 14:33:53 +0800 2014			3690568809147886	3690568809147886				3690568809147886	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2457442364	00	3689946327855090	1397725706329
2787026-	0		0	Sun Dec 04 19:05:58 +0800 2011			3386956243497524	3386956243497524				3386956243497524	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恨天高的吸管儿�[馋嘴]			2457442364	00	0	1397725706329
2787027-	0		6	Wed Dec 21 12:41:01 +0800 2011			3393019961910703	3393019961910703				3393019961910703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么会！[酷]			2457442364	00	3393015272263987	1397725706329
2787028-	0		0	Thu Dec 01 13:55:27 +0800 2011			3385790936440364	3385790936440364				3385790936440364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @不是老严是小严:就是！太过分咯！！绝对无法原谅！[奥特曼] //@不是老严是小严:回复@�行家唐世豪: 也莫得我			2457442364	00	3385736330309340	1397725706329
2787029-	1		0	Fri Sep 06 16:03:11 +0800 2013			3619563264761680	3619563264761680				3619563264761680	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	抵达法兰克福，机场廊桥故障全部从后边儿下机。终于飞了次这个国航的精品线，各方面都非常好！比近几次飞过的瑞士航空还棒！反倒传说中的德籍空乘真不咋的，一直服务我的那个区域[汗] 我在:			2457442364	00	0	1397725706330
2787030-	0		0	Sat Apr 20 14:51:53 +0800 2013			3569173399594631	3569173399594631				3569173399594631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@成都晚报: 【志愿者们，感谢，请暂时不要送来物资了！[心] 】成都志愿者全媒体平台已经在现场收到了大量的爱心物资，将组织转运。请有爱心的各位，等待下次招募或者通知！感谢！！！ //@成都晚报:【我们征集爱心物资，到成温邛高速入口发放】			2457442364	00	3569104541319594	1397725706330
2787031-	0		0	Thu Jul 05 15:06:59 +0800 2012			3464447111156656	3464447111156656				3464447111156656	0			1	<a href=" rel="nofollow">土豆网推视频</a>	支持一个！张靓颖《感觉》全新单曲    （分享自 @土豆网音乐）			2457442364	00	0	1397725706330
2787032-	0		6	Sat Dec 10 20:40:16 +0800 2011			3389154302799887	3389154302799887				3389154302799887	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来这里就是为了喝这个[馋嘴]			2457442364	00	0	1397725706330
2787033-	0		1	Thu Dec 08 15:55:52 +0800 2011			3388357954773756	3388357954773756				3388357954773756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][馋嘴]			2457442364	00	3387369111436085	1397725706331
2787034-	0		0	Mon Aug 19 17:15:42 +0800 2013			3613058519799820	3613058519799820				3613058519799820	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3612750263641723	1397725706331
2787035-	0		0	Fri Feb 17 20:35:37 +0800 2012			3414157900917855	3414157900917855				3414157900917855	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2457442364	00	3414063562665145	1397725706331
2787036-	0		0	Sun May 12 15:01:47 +0800 2013			3577148428627300	3577148428627300				3577148428627300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3577122855934775	1397725706332
2787037-	0		0	Tue Feb 21 16:52:31 +0800 2012			3415551303291218	3415551303291218				3415551303291218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2457442364	00	3415547049646474	1397725706332
2787038-	0		0	Sun Mar 03 02:16:10 +0800 2013			3551588599956930	3551588599956930				3551588599956930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3551569318233421	1397725706332
2787039-	0		0	Tue Nov 22 19:44:32 +0800 2011			3382617295064499	3382617295064499				3382617295064499	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饿得心慌 三更半夜又跑到附近这家才发现的快餐店 第一次知道居然可以打包牛排带走[吃惊]			2457442364	00	0	1397725706332
2787040-	0		0	Thu Feb 27 19:39:06 +0800 2014			3682673086513369	3682673086513369				3682673086513369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3682630887677749	1397725706332
2787041-	0		0	Sat Apr 05 09:34:45 +0800 2014			3695929342978802	3695929342978802				3695929342978802	0			1	<a href=" rel="nofollow">iPhone客户端</a>	价值观有问题 那海归是非得百万年薪不干吗？			2457442364	00	3695772082392393	1397725706333
2787042-	0		0	Sat May 12 16:34:57 +0800 2012			3444900312174485	3444900312174485				3444900312174485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心都听化了[心] 每个音都处理得十分出色 现场能唱成这样[赞] 也祝愿我的母亲节日快乐[心]			2457442364	00	3444862248539536	1397725706333
2787043-	0		0	Wed Mar 07 22:29:52 +0800 2012			3421072018181360	3421072018181360				3421072018181360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想去澳洲！！！[飞机] //@MariahCarey中文资讯:官网新闻稿： 五一长假去澳洲看Mariah？？？[花心]			2457442364	00	3421061628569324	1397725706333
2787044-	0		0	Wed Dec 07 17:27:42 +0800 2011			3388018677491356	3388018677491356				3388018677491356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @jonsan�:谢谢你的评价！泰国也是我最喜欢的东南亚国家 一年至少去那儿度假两三次 泰国人民也很热情 各方面都很合我口味[馋嘴][太开心]			2457442364	00	3387542310803256	1397725706334
2787045-	0		0	Fri Mar 01 13:24:06 +0800 2013			3551031919401565	3551031919401565				3551031919401565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关键词信用，信用是货币经济的基石，阿里这是要做央行和商行，野心之大，势头之猛，估计美联储也挡不住了[挖鼻屎]			2457442364	00	3551024281024869	1397725706334
2787046-	0		1	Fri May 18 06:07:56 +0800 2012			3446916833083161	3446916833083161				3446916833083161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Allen_SunJie @amrbu @celestar			2457442364	00	3446735186126222	1397725706334
2787047-	0		0	Sat Jul 20 02:52:12 +0800 2013			3601969585550859	3601969585550859				3601969585550859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮！			2457442364	00	3601869907474984	1397725706334
