450904-	0		0	Wed Apr 16 15:23:55 +0800 2014			3700003485217658	3700003485217658				3700003485217658	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	“来一场说走就走的旅行”，“开一间咖啡馆”，这不是大多文艺青年的梦吗?这个周六，某著名旅行网站和某著名咖啡馆的两创始人要聊天了，还等什么，快报名参加来听听，让他们粉碎你们的梦想吧！（砸场贴[酷]//@雕刻时光文化讲堂:和老大们一起“锵锵”劲爆话题，报名及详情：			1673461555	00	3697860350333715	1397718868725
450905-	1		4	Sun Aug 25 11:37:37 +0800 2013			3615147769459840	3615147769459840				3615147769459840	0		#	6	<a href=" rel="nofollow">三星Galaxy Note II</a>	掐指一算，好像我认识好几个处女座啊。不觉得处女座们有什么不妥，都挺好。但大约对ta们来说，射手座才更难相处和可怕吧。因为该座是时而奥特曼时而怪兽的。hiahiahia……			1673461555	00	0	1397718868726
450906-	0		4	Sat Apr 05 15:19:19 +0800 2014			3696016060087372	3696016060087372				3696016060087372	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	楼上的某咖啡馆也会一起刷夜了，24小时开业。			1673461555	00	3695299220131515	1397718868726
450907-	0		0	Wed Mar 12 21:50:29 +0800 2014			3687417191745139	3687417191745139				3687417191745139	0			2	<a href=" rel="nofollow">iPad客户端</a>	有时觉得所谓原谅有种高高在上的优越感，说了上句就知要接下句了没有惊喜就等着谢幕回家洗洗睡了。所以，我选择粗糙地坚持不原谅，放凉好了。			1673461555	00	3687393649298867	1397718868726
450908-	0		0	Sun Apr 24 16:12:02 +0800 2011			9600708572	9600708572				5599059907856534102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为网页设计者，我们的角色不仅仅是创建一个能给人美感享受的网页设计，同样我们也要精通于网站访客对网页的感受及这些人如何使用网页。为了完成项目需求和目标，网页设计师应该为提出最佳设计方法负责。这种角色不能随便对待。			1673461555	00	9584048734	1397718868726
450909-	0		1	Thu Jan 31 21:18:53 +0800 2013			3540642158037996	3540642158037996				3540642158037996	0			1	<a href=" rel="nofollow">iPad客户端</a>	格局决定结局。诚然。 			1673461555	00	0	1397718868727
450910-	1		2	Sat Mar 23 09:28:36 +0800 2013			3558945186261080	3558945186261080				3558945186261080	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	昨天见了培训业和纸媒两拨盆友，稍微了解到了其它生态圈子的事，虽迥然不同，却也千丝万缕D相似。事成在人，人成在心。有理想之心是不够的，还要有＂职业＂之心，这才是分寸感、严谨感、责任感之根。			1673461555	00	0	1397718868727
450911-	0		1	Mon Mar 21 22:54:47 +0800 2011			7830009795	7830009795				201110321267703636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要部署多少兵力在最重头戏的网站上呢？[思考]			1673461555	00	0	1397718868727
450912-	0		1	Thu Jul 21 20:57:26 +0800 2011			14972209185	14972209185				3337699545057923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起奔向文艺的商业小康！[哈哈] //@庄雅婷：文艺着商业都指望你们努力了~~~//@悠长的:“让文艺的归文艺，让商业的归商业”，我……我……我站哪边[哈哈] ，很棒的财经文！谢谢《东方壹周》谢谢@庄雅婷 @藏志  [咖啡]			1673461555	00	14966377805	1397718868728
450913-	0		5	Fri Mar 28 09:46:24 +0800 2014			3693033172382332	3693033172382332				3693033172382332	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	褪去角色，皆为普通人。			1673461555	00	0	1397718868728
450914-	0		1	Mon Mar 04 22:24:59 +0800 2013			3552255196489818	3552255196489818				3552255196489818	0		#	5	<a href=" rel="nofollow">豆瓣电影</a>	看过《重庆森林》：每天你都有机会和很多人擦身而过，而你或者对他们一无所知，不过也许有一天他会变成你的朋友或是知己。 ★★★★ 			1673461555	00	0	1397718868728
450915-	0		5	Sat Mar 26 21:55:42 +0800 2011			8117728009	8117728009				201110326371518585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Now began to work……[酷] walkwalkpark.....Build process is painful and happy .....			1673461555	00	0	1397718868729
450916-	1		4	Tue Nov 19 13:24:57 +0800 2013			3646340141794582	3646340141794582				3646340141794582	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	瑜舍的brunch还不错。酒店由日本建筑师隈研吾设计。“粉领”是马晗的作品。			1673461555	00	0	1397718868729
450917-	2		4	Fri Feb 21 13:18:09 +0800 2014			3680402886001237	3680402886001237				3680402886001237	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	这是一场战斗。拿枪冲在前的不比在后方缝制服的更高等，永远都是共荣辱。			1673461555	00	0	1397718868729
450918-	2		1	Thu Oct 10 06:45:20 +0800 2013			3631744055856583	3631744055856583				3631744055856583	0			23	<a href=" rel="nofollow">三星Galaxy Note II</a>	感觉这首歌很配这些画哎[哈哈]。Fitz & the Tantrums 的歌曲《Dear Mr. President》 			1673461555	00	3631346213350706	1397718868730
450919-	0		2	Fri Mar 04 14:25:09 +0800 2011			7063948169	7063948169				2011103042592057199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不玩，纯给小淘气和唐三藏这两幼稚玩家转。			1673461555	00	6927124575	1397718868730
450920-	0		5	Mon May 21 21:45:11 +0800 2012			3448239862693603	3448239862693603				3448239862693603	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	招蚊子的体质被咬了18个包[泪]，我跟猴儿似的抓挠没停过。然后抹了这个治感冒鼻塞晒伤烫伤...的药就不�痒�了？！#神药#[吃惊]			1673461555	00	0	1397718868730
450921-	0		18	Fri Jul 27 09:45:41 +0800 2012			3472338777023624	3472338777023624				3472338777023624	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	我在宇宙的中心五道口。两个人在吵架。一女说：嫌挤回你家去！二女说：我们回去了饿死你们北京人。一女说：行啊！赶紧走！二女说：饿死你！一女说：可惜饿不死！二女说：饿死你！一女说：可惜饿不死！……最后两句反复了20多遍。目睹这一切的博主觉得位于宇宙中心的两位真是太无聊了。			1673461555	00	0	1397718868730
450922-	0		2	Tue Apr 12 10:20:50 +0800 2011			9015598657	9015598657				201110412250834952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被昨天@桂枪枪 和james 两位强大的喷嚏攻势而且是左右夹攻给打败了，今天欣喜发现我也感冒了！哎~~~~那就可以瘦了吧[哈哈] [c] [o] [m] [e]			1673461555	00	0	1397718868731
450923-	0		16	Mon Aug 22 18:18:44 +0800 2011			3349256019002691	3349256019002691				3349256019002691	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我要去我要去我要去啊！！			1673461555	00	3349255561417387	1397718868731
450924-	0		0	Sun Aug 25 21:41:53 +0800 2013			3615299846664826	3615299846664826				3615299846664826	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	大爱这音乐，需要再去看一遍吗。原声音乐《环太平洋》Pacific Rim - Ramin Djawadi  			1673461555	00	0	1397718868731
450925-	0		2	Mon Jun 10 22:41:11 +0800 2013			3587773279561072	3587773279561072				3587773279561072	0		#	24	<a href=" rel="nofollow">虾米音乐</a>	i had a dream.... <实习医生格蕾>的插曲，Priscilla Ahn 的歌曲《Dream》   下周可以在三联店一睹明星的风采			1673461555	00	0	1397718868732
450926-	0		12	Wed May 18 22:16:52 +0800 2011			10825257434	10825257434				5608059968868809569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今日夕阳下，我也如是。没有绿豆冰，却吃着薄荷糖，坐在楼下健身器上看小孩骑小车，一边打了三十分钟电话，一边一只耳朵里还听着歌。风起时，我心静静的。			1673461555	00	10824065840	1397718868732
450927-	0		28	Fri Dec 16 20:29:48 +0800 2011			3391326005431857	3391326005431857				3391326005431857	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	脑海里除了凌厉的功夫和漫天黄沙，以及诸位赏心悦目的表演，还有两个烂熟的片段萦绕，一个是顾少棠给风里刀一个迅雷不及掩耳的耳光，一个是怒斥一句：“只谈买卖，不谈感情！”。当时我真的有笑啊……[偷笑]#龙门飞甲#			1673461555	00	0	1397718868732
450928-	1		0	Sun Mar 09 18:58:41 +0800 2014			3686286793424067	3686286793424067				3686286793424067	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1673461555	00	3679622166151637	1397718868733
450929-	0		1	Thu Jun 06 13:45:15 +0800 2013			3586188860342141	3586188860342141				3586188860342141	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	品牌的效力存在于客户心智。打广告只能做销量，但绝对做不了品牌，品牌需要靠故事传播、公关&营销来启动。----今天你讲故事了吗？			1673461555	00	0	1397718868733
450930-	0		0	Tue Dec 06 09:57:12 +0800 2011			3387542918986968	3387542918986968				3387542918986968	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	入冬的第二场雪降临北京，仰头看天空中纷纷扬扬的雪，想起拉普达。绚烂的文明，最终黯然、痕迹渐失……。1986年久石让为宫崎骏的《天空の城》谱曲。高�ちさ子的小提琴版更显静静流淌的忧伤。  久石让生日快乐。			1673461555	00	0	1397718868733
450931-	0		2	Wed Jul 31 17:59:42 +0800 2013			3606184231268085	3606184231268085				3606184231268085	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	书中阐述：1什么是竞争；2什么是战略。			1673461555	00	0	1397718868734
450932-	0		3	Sun Feb 17 22:38:05 +0800 2013			3546822674655181	3546822674655181				3546822674655181	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	封面.			1673461555	00	0	1397718868734
450933-	0		3	Sat Mar 29 10:07:58 +0800 2014			3693400987377160	3693400987377160				3693400987377160	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	北京，3个小时到上海西安哈尔滨，5个小时到广州乌鲁木齐，16个小时，到莫斯科。			1673461555	00	3693148956416070	1397718868734
450934-	0		3	Mon Apr 09 23:58:20 +0800 2012			3433053077061280	3433053077061280				3433053077061280	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	层层叠叠的钢琴，空气里充满夏天。因太在意得失而燥的心静下来。Comtine D un Autre Ete: L apres Midi 			1673461555	00	0	1397718868734
450935-	0		2	Tue May 31 19:32:52 +0800 2011			11493083168	11493083168				5612841813654728696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搞walk，market 就出状况，抽身出来调整刚有点状态，Product又陷，亲自抓吧。walk只得又放下，然后被批不用心。也不是辩驳自己多忙多重要，只是不想做个发号施令者，我有能力和兴趣，就要做其中的一份子！但当所有人等着的就是你的主意和创意时，又被批为是失败的领导者。我需要脑白金……			1673461555	00	0	1397718868735
450936-	0		219	Fri Aug 26 13:49:35 +0800 2011			3350637836400119	3350637836400119				3350637836400119	0		#	919	<a href=" rel="nofollow">微博 weibo.com</a>	从05年起，对很多人而言，每年都会多两个纪念日。一个在春天，一个在今天。6年，总在讨论超越，谁都可以超越一个数字一个头衔一个个瞬时繁荣，难的是超越数以万计的心中位置。多少人会在今天想起那个激动的夜晚，人生中，若不曾有过那样畅快的一季，以及之后义无反顾的延续，该有多遗憾。			1673461555	00	0	1397718868735
450937-	0		3	Tue Sep 25 16:15:16 +0800 2012			3494180099262098	3494180099262098				3494180099262098	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第一次领师傅视察就是来魏公村店，就是坐这儿，就是...			1673461555	00	0	1397718868735
450938-	0		0	Thu Feb 27 20:50:12 +0800 2014			3682690975253591	3682690975253591				3682690975253591	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	#我的童年爱画画#小淘气做小报画的兔子。必须远看[晕]。@雕刻时光文化讲堂 （活动还在继续哦，详情戳：			1673461555	00	0	1397718868736
450939-	0		0	Mon Sep 16 23:40:28 +0800 2013			3623302213577205	3623302213577205				3623302213577205	0			19	<a href=" rel="nofollow">iPad客户端</a>	不知道从什么时候开始，在每个东西上面都有一个日子，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的？[微风]			1673461555	00	3623259775716854	1397718868736
450940-	0		3	Tue May 10 23:30:18 +0800 2011			10438260855	10438260855				2111105104649471	0			0	<a href=" rel="nofollow">iPad客户端</a>	头快有两个大了。。。呼一口气，开始夜间折磨程序工程师的工作了，这个我喜欢，嘻嘻。			1673461555	00	0	1397718868736
450941-	0		6	Sat Jul 09 21:01:29 +0800 2011			14029463688	14029463688				5627336971793246223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我恨飞机。我恨误点的飞机。北京好热。。[微风]			1673461555	00	0	1397718868736
450942-	0		0	Sat Feb 22 10:35:26 +0800 2014			3680724324093732	3680724324093732				3680724324093732	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	任何技术的发展，都代替不了线下的实体体验。『季琦：O2O模式适用大多数传统服务业 | 亿欧网』			1673461555	00	0	1397718868737
450943-	1		0	Sun Sep 08 20:43:10 +0800 2013			3620358500046859	3620358500046859				3620358500046859	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《厨房》 ★★★★ “尽管的确存在着幸运与不幸，但整日纠缠与此却未免太过任性。虽然这种想法并不能减轻我的痛苦，但却使我从中获益，至少学会了让不幸与普通生活和平共处。这使我活得不再那么艰辛。” 			1673461555	00	0	1397718868737
450944-	0		0	Tue Dec 18 14:12:19 +0800 2012			3524589743167036	3524589743167036				3524589743167036	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	道家的“此心不动，随机而动”。喜欢，是件平和的事情，哪有那么多为什么。。			1673461555	00	3524576728037524	1397718868737
450945-	0		4	Mon Dec 26 12:18:34 +0800 2011			3394826252533934	3394826252533934				3394826252533934	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	所谓自由，不是“你想干什么就干什么”是自由，而是，“你不想干什么就不干什么”才是。――为和某人打岔，所以冒出了这句话。这自由有多令人羡慕！其实很多人都拥有和使用过“不想做”的权利，只是他们不知道。			1673461555	00	0	1397718868738
450946-	0		4	Sat Jan 19 23:04:26 +0800 2013			3536320062055252	3536320062055252				3536320062055252	0			5	<a href=" rel="nofollow">iPad客户端</a>	＂我和谁都不争,和谁争我都不屑,我爱大自然,其次是艺术,我的双手烤着生命之火取暖...＂			1673461555	00	3533992320098111	1397718868738
450947-	0		5	Sat Mar 03 22:28:50 +0800 2012			3419622202069919	3419622202069919				3419622202069919	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#刻橡皮章#不知毛利兰如何理解一直无消息的工藤新一。就像我也解释不了从我生活里biu地蒸发掉的师傅一样。每个人都怀揣秘密，即使真相只有一个。			1673461555	00	0	1397718868738
450948-	0		6	Wed Dec 19 22:10:11 +0800 2012			3525072394362178	3525072394362178				3525072394362178	0			0	<a href=" rel="nofollow">iPad客户端</a>	��石翡翠色：「Emerald」[花心]			1673461555	00	3524973438137526	1397718868739
450949-	0		0	Fri Sep 09 10:48:26 +0800 2011			3355665678644537	3355665678644537				3355665678644537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很巧，我也刚刚收手没有用文字去拍晕一个人。你说“假如善良不够彪悍，那么它就会被恶攻破。占领。所谓良心，就是用善良养出来的心，去抵挡恶。”我信。[微风]			1673461555	00	3355664494087989	1397718868739
450950-	0		3	Fri Jan 27 23:23:23 +0800 2012			3406589970797715	3406589970797715				3406589970797715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	从年夜饭开始，食材的选购到制作上桌全部包揽，天天不重样，指挥大小男生做帮工团团转，然后一家人吃阿吃得不亦乐乎。看了5遍央视春节晚会（很认真看的），看了数个地方台春晚，看各种电影，逛两个庙会，当然还有刻了数枚自我得意的橡皮章。好久没有这么宁静和认真地渡过春节了。			1673461555	00	0	1397718868739
450951-	0		2	Tue Dec 17 08:59:58 +0800 2013			3656420312647092	3656420312647092				3656420312647092	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	“有些事，只能一个人做；有些关，只能一个人过；有些路，只能一个人走。”--龙应台如是说。			1673461555	00	0	1397718868739
450952-	0		6	Sat Dec 07 10:02:56 +0800 2013			3652812283996836	3652812283996836				3652812283996836	0			2	<a href=" rel="nofollow">iPad客户端</a>	妈妈再也不用担心罐口卫生了[哈哈]			1673461555	00	3651363130584598	1397718868740
450953-	0		6	Fri Aug 12 03:16:59 +0800 2011			3345405207616725	3345405207616725				3345405207616725	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]			1673461555	00	0	1397718868740
450954-	0		2	Tue Feb 25 19:59:52 +0800 2014			3681953532069200	3681953532069200				3681953532069200	0			18	<a href=" rel="nofollow">三星Galaxy Note II</a>	司机加西亚马尔克斯望着窗外悠悠地说：我会想起跟父亲见识冰块的那个遥远下午在。。。//@sloppyfiona: 市场部狄更斯：“这是北京最好的天气，也是北京最坏的天气，我们全都在直奔天堂 //@陈先生在1993:说话间，文案组的米兰昆德拉也到了：“这样的坏天气，真是生命不能承受之轻。”			1673461555	00	3681910859403542	1397718868740
450955-	1		3	Tue Mar 11 19:50:27 +0800 2014			3687024592361024	3687024592361024				3687024592361024	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	产品部的艺术姑凉们分别住在清河，六里桥，顺义。都是属黄花鱼的--溜边儿[泪]。			1673461555	00	0	1397718868741
450956-	3		6	Sun Mar 09 19:08:06 +0800 2014			3686289159152861	3686289159152861				3686289159152861	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	每逢大事，都能在网络上看到很多人智商出问题。			1673461555	00	0	1397718868741
450957-	0		5	Sun May 20 13:17:46 +0800 2012			3447749783952188	3447749783952188				3447749783952188	0			8	<a href=" rel="nofollow">iPhone客户端</a>	1、85%的广告没人看；2、看广告标题的人数是看正文的5倍；3、看广告图象比看广告标题的人数多20%……《广告效果测定》			1673461555	00	0	1397718868741
450958-	0		6	Fri Feb 10 22:40:14 +0800 2012			3411652542629906	3411652542629906				3411652542629906	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我在台中薰衣草森林#文艺青年和非文艺青年，一目了然。@朱三立 @张二典 @不死草药			1673461555	00	0	1397718868742
450959-	0		7	Sat Mar 02 22:34:32 +0800 2013			3551532823543649	3551532823543649				3551532823543649	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	从电视里看公司各神，还是挺乐的。			1673461555	00	0	1397718868742
450960-	0		7	Fri Aug 05 16:46:39 +0800 2011			3343072252237945	3343072252237945				3343072252237945	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一下晴空万里白云飘逸，一下乌云压顶风卷涌动，晴天和雨天的变换太来去匆匆了，果真和小孩子的脸一样善变。			1673461555	00	0	1397718868742
450961-	1		2	Mon Oct 14 21:22:46 +0800 2013			3633414424514119	3633414424514119				3633414424514119	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	每个英雄的诞生，都有一个必备的条件：一个坏人。「Mission Impossible 」			1673461555	00	0	1397718868742
450962-	0		0	Tue Dec 11 20:19:51 +0800 2012			3522145512503693	3522145512503693				3522145512503693	0			0	<a href=" rel="nofollow">iPad客户端</a>	轻快地表达。			1673461555	00	3522140873585621	1397718868743
450963-	0		0	Mon May 09 13:01:14 +0800 2011			10345868393	10345868393				5604577016672230108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恣意可，慎妄为……有意思。			1673461555	00	10341862977	1397718868743
450964-	0		4	Sat Jan 19 23:53:11 +0800 2013			3536332325917556	3536332325917556				3536332325917556	0			7	<a href=" rel="nofollow">iPad客户端</a>	马云:中国最完美的团队是唐僧团队。唐僧这样领导废话很多,但执着;孙悟空很勤奋,每个公司都有这样的人,很讨厌,自以为是,但能力强;八戒,懒一点,积极乐观;沙僧太妙了,不讲理想,实实在在上班...周星驰:我个人比较喜欢猪。＜马云和周星驰的对谈＞			1673461555	00	0	1397718868743
450965-	0		0	Thu Mar 28 21:11:52 +0800 2013			3560934108646550	3560934108646550				3560934108646550	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	＂要一起爬楼梯吗......＂人生很苦，但不是悲情，要回忆就回忆温暖。（小松�子的图）			1673461555	00	0	1397718868744
450966-	0		2	Wed Jul 04 16:40:39 +0800 2012			3464108294747635	3464108294747635				3464108294747635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	即使叮当猫从抽屉里跳出来，也不想跟他回到过去！那些记忆已经象坏掉的手机一样，号码全无了！……，哦，no，卡上还有！			1673461555	00	3463847748363778	1397718868744
450967-	0		1	Tue Dec 17 19:32:03 +0800 2013			3656579381342422	3656579381342422				3656579381342422	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	“方便接电话吗？” “嗯……不是很方便……”  。今后再有这样的电话对白，我可能会笑场的[委屈]			1673461555	00	3653362203077968	1397718868744
450968-	0		4	Sat Jun 01 19:00:59 +0800 2013			3584456385940890	3584456385940890				3584456385940890	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	芒果台擅长把歌手做成有争议的。曾一鸣《当爱已成往事 》 			1673461555	00	0	1397718868745
450969-	0		1	Wed Aug 28 19:00:23 +0800 2013			3616346358782772	3616346358782772				3616346358782772	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天怂了一把。			1673461555	00	0	1397718868745
450970-	0		3	Tue Jun 12 05:46:10 +0800 2012			3455971051297644	3455971051297644				3455971051297644	0			2	<a href=" rel="nofollow">iPhone客户端</a>	雕刻时光香山店[哈哈][哈哈][鼓掌][鼓掌]			1673461555	00	3455922829744187	1397718868745
450971-	1		0	Sun Feb 03 00:40:53 +0800 2013			3541417760580172	3541417760580172				3541417760580172	0			4	<a href=" rel="nofollow">iPad客户端</a>	[月亮]			1673461555	00	3505321936570473	1397718868746
450972-	0		5	Mon Aug 13 16:43:53 +0800 2012			3478604618415683	3478604618415683				3478604618415683	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	来自波兰设计工作室。茶包设计，生肖款式。			1673461555	00	0	1397718868746
450973-	0		0	Wed Mar 12 21:50:29 +0800 2014			3687417191745139	3687417191745139				3687417191745139	0			2	<a href=" rel="nofollow">iPad客户端</a>	有时觉得所谓原谅有种高高在上的优越感，说了上句就知要接下句了没有惊喜就等着谢幕回家洗洗睡了。所以，我选择粗糙地坚持不原谅，放凉好了。			1673461555	00	3687393649298867	1397718868746
450974-	0		0	Sun Sep 22 22:08:21 +0800 2013			3625453359080517	3625453359080517				3625453359080517	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@一蚊丁: 感谢每个把时间用我身上的人。//@夏正正://@触手蜀黍: 转发微博			1673461555	00	3623977622566511	1397718868746
450975-	0		2	Fri Sep 21 21:11:08 +0800 2012			3492805009763271	3492805009763271				3492805009763271	0			16	<a href=" rel="nofollow">优酷网连接分享</a>	哈哈哈哈，太坏了！绑身后当宝剑使。【视频：The New iPhone 5 产品宣传视频 】 			1673461555	00	0	1397718868747
450976-	0		0	Tue Dec 17 06:44:26 +0800 2013			3656386204031954	3656386204031954				3656386204031954	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1673461555	00	3652268559874429	1397718868747
450977-	0		0	Wed Mar 09 22:27:15 +0800 2011			7292438837	7292438837				2011103096927955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的心魔，在于和别人比			1673461555	00	7292165299	1397718868747
450978-	0		4	Sun Feb 17 22:54:05 +0800 2013			3546826697296237	3546826697296237				3546826697296237	0		#	2	<a href=" rel="nofollow">豆瓣的分享</a>	cup.....			1673461555	00	0	1397718868748
450979-	0		2	Tue Feb 26 09:29:14 +0800 2013			3549885645110643	3549885645110643				3549885645110643	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	我会不爱你吗？不会。爱你就像爱生命。---早高峰的路上，让我怦然心动的是一个公共微信账号整理的文字。支撑我的总是这些渺小而有力的瞬间，鲜少得到喧闹的掌声却坚持着日夜持续的光华，这才是最正的力量。。			1673461555	00	0	1397718868748
450980-	0		0	Fri Aug 02 07:56:14 +0800 2013			3606757136304485	3606757136304485				3606757136304485	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	人间真情正能量。			1673461555	00	3606534950568029	1397718868748
450981-	0		0	Sun May 20 09:09:32 +0800 2012			3447687309761268	3447687309761268				3447687309761268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生天地间 忽如远行客 。（你是一个如此爱感慨的机器人啊）			1673461555	00	3447684445209303	1397718868749
450982-	0		5	Thu Feb 27 09:10:53 +0800 2014			3682514986532978	3682514986532978				3682514986532978	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	又到了帝都人民拍蓝天暴露方位的时候了[酷]。路过这里，某人曾经工作和战斗过的地方。[太阳]			1673461555	00	0	1397718868749
450983-	0		0	Tue Sep 27 23:01:46 +0800 2011			3362373209753129	3362373209753129				3362373209753129	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	第一篇。			1673461555	00	0	1397718868749
450984-	0		6	Fri Jun 08 00:15:05 +0800 2012			3454438184548782	3454438184548782				3454438184548782	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	梯子不用请横着放。真是太有经验了！#高考作文#			1673461555	00	0	1397718868749
450985-	0		2	Tue Jan 10 21:25:00 +0800 2012			3400399585212782	3400399585212782				3400399585212782	0		#	0	<a href=" rel="nofollow">webOS客户端</a>	"你想得到什么?"有一个高智商闺蜜的结果就是....你无法藏匿内心 ,而且被诱导挖掘出来的结果很幼稚.[惊呆][摸头][摸头]			1673461555	00	0	1397718868750
450986-	0		0	Mon Nov 19 22:43:57 +0800 2012			3514209255883018	3514209255883018				3514209255883018	0		#	3	<a href=" rel="nofollow">豆瓣的分享</a>	从地球看来，本银河系的中心位于射手座，星座中的天体主要是银河深处的宇宙天体，包括发射星云和暗星云,疏散星团和球状星团以及行星状星云。射手座有多达15个梅西耶天体――这是所有星座中最多的。与银河系中心有关的射手座A是一个复杂的无线电源，天文学家相信它或许包含了一个超大质量的黑洞。			1673461555	00	0	1397718868750
450987-	0		7	Sat Apr 09 22:59:28 +0800 2011			8903046103	8903046103				201110409198639963	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恩。（还能回答D再简单点儿吗）			1673461555	00	0	1397718868750
450988-	0		0	Thu Jun 02 11:43:48 +0800 2011			11584512571	11584512571				2111106021773579	0			0	<a href=" rel="nofollow">webOS客户端</a>	6月16日.7月16日.9月16日			1673461555	00	0	1397718868751
450989-	0		4	Thu Aug 15 16:18:19 +0800 2013			3611594531180860	3611594531180860				3611594531180860	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	重视你生活中好的一面，那么它也会向你证明一切都是值得的。			1673461555	00	0	1397718868751
450990-	0		8	Fri Aug 03 22:24:54 +0800 2012			3475066567794100	3475066567794100				3475066567794100	0			5	<a href=" rel="nofollow">iPhone客户端</a>	遇到打暂停还拉我的好心司机了。一路上说，平时我都不去西边！今天手机没电了我得回家！我都在东边！西边没机场啊！你看都是红绿灯！西边也没酒店！碰上我这样的老司机都不爱去！我就是手机没电了！我得回去！[泪][泪][泪]咱石景山能赶紧修个机场吗？看把老司机纠结的！@北京市石景山			1673461555	00	0	1397718868751
450991-	0		0	Wed Nov 27 06:16:08 +0800 2013			3649131324736442	3649131324736442				3649131324736442	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	最近未免想得太多了[哈哈]。早安[太阳]			1673461555	00	3648526271351320	1397718868752
450992-	0		0	Thu Apr 03 20:54:42 +0800 2014			3695375686443731	3695375686443731				3695375686443731	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	我想在那最蓝的大海扬帆。 分享GALA的单曲《追梦赤子心》 （来自@网易云音乐 ）			1673461555	00	0	1397718868752
450993-	1		0	Sun Mar 09 18:56:38 +0800 2014			3686286277242947	3686286277242947				3686286277242947	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1673461555	00	3684330624592538	1397718868752
