3833869-	0		1	Mon Oct 21 10:11:53 +0800 2013			3635782302810220	3635782302810220				3635782302810220	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	1943年常德保卫战，余程万率57师八千虎贲孤军奋战16个昼夜后，仅率200余人突围。最后关头发给上峰的电文：“弹尽，援绝，人无，城已破。职率副师长，指挥官，师附，政治部主任，参谋主任等固守中央银行，各团长划分区域，扼守一屋，作最后抵抗，誓死为止，并祝胜利。			2974630342	00	0	1397728595376
3833870-	0		2	Sun Oct 27 00:10:54 +0800 2013			3637805387796149	3637805387796149				3637805387796149	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	《塞巴斯蒂安殉难》表现人体是提香的长项，他精于人体解剖画面表现游刃有余。《劫走欧罗巴》是布本油画。这是希腊神话故事，被劫夺的欧罗巴是腓尼基国王的女儿，她躺在公牛背上，她手足无措，虽然在画面角上，但是们可见变作公牛的宙斯坚定的目光，他们来到克里特岛，在这里欧罗巴生下三个男孩。			2974630342	00	0	1397728595377
3833871-	2		0	Thu Apr 04 05:11:46 +0800 2013			3563229202615886	3563229202615886				3563229202615886	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	看到一朋友昨天晚上11点多的Q签名：＂你们说你们特么还是人吗！老子愚人节生日怎么了！你们不信就不信吧，还非跟老子说晚上一起庆祝，劳资特么订了三桌菜，一个人看了一晚上！！＂(转) 			2974630342	00	0	1397728595377
3833872-	0		1	Thu Jul 11 23:28:16 +0800 2013			3599019161072066	3599019161072066				3599019161072066	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	“两个黄鹂鸣翠柳，一行白鹭喜当爹！”把古诗后面3个字都改成“喜当爹”莫名的喜感啊，有木有？[转]			2974630342	00	0	1397728595377
3833873-	0		0	Fri Jan 24 22:44:19 +0800 2014			3670398497910352	3670398497910352				3670398497910352	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	龙之九子，一种说法。老大囚牛，蹲立于琴头；二子睚眦(ya zi)，刻于刀环、剑柄；老三嘲风，殿角走兽；四子蒲牢，洪钟提梁的兽钮；五子狻猊(suan ni)，立于香炉足上；六子��(bi xi)，碑下龟是也；七子狴犴(bi gan)，狱门或官衙正堂两侧；八子负质，盘绕在石碑头顶；老九螭(chi)吻，殿脊两端吞脊兽。			2974630342	00	0	1397728595377
3833874-	2		0	Sun Mar 23 22:23:07 +0800 2014			3691411667006939	3691411667006939				3691411667006939	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	【提升财运的四个方法】1、把招财猫的卜满放在自己的床头。2、用黄色缎带绑住钱币，或是用黄纸包些白米，放在钱包里随身携带。3、在左手的食指上佩带一枚绿色的玉石戒指，绿玉可以提升任的财运。4、把金色的纸剪成元宝的样子，把它贴在你房间的门背后能招偏财运。			2974630342	00	0	1397728595378
3833875-	0		2	Thu Aug 08 23:15:30 +0800 2013			3609162804541790	3609162804541790				3609162804541790	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	面对强大的敌人，也不低头 ！ 			2974630342	00	0	1397728595378
3833876-	0		0	Tue Aug 20 04:36:06 +0800 2013			3613229752579217	3613229752579217				3613229752579217	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	你永远都不会知道自己到底有多坚强 ，直到有一天你除了坚强别无选择！			2974630342	00	0	1397728595379
3833877-	0		0	Tue Sep 17 07:16:41 +0800 2013			3623417029052668	3623417029052668				3623417029052668	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	兄弟，看！那儿有个全裸的辣妹！”“哎哟，不错哦！”。。。			2974630342	00	0	1397728595379
3833878-	0		0	Wed Feb 06 00:15:29 +0800 2013			3542498524181545	3542498524181545				3542498524181545	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	一张图告诉你女生最需要的是什么！			2974630342	00	0	1397728595379
3833879-	0		0	Wed Mar 13 10:31:38 +0800 2013			3555337166796029	3555337166796029				3555337166796029	0		#	4	<a href=" rel="nofollow">未通过审核应用</a>	【扎克伯格6大成功要素】1.野心。任何成功人士的基石是野心或是对个人成就的渴望。2.远见。个人魅力取决于个人的远见：它让你说服其他人认同你的远见。3.执行力。保持专注，不断实现。4.决心。决心、驱动力、韧性或毅力是其展现的最大变量。5.运气。创造你自己的运气。6.时机。一路“管理着时钟”。			2974630342	00	0	1397728595380
3833880-	0		2	Thu Feb 28 08:10:06 +0800 2013			3550590510877926	3550590510877926				3550590510877926	0		#	2	<a href=" rel="nofollow">未通过审核应用</a>	时间，总是在不经意间，从们的指尖流逝。们能抓住的唯有记忆，包括一切悲伤的，美好的过往。人生的电影中，走过的影带，已成历史，让它过去，无需再挂怀。们需要做的是，如何把后边的电影拍好，并且放映出来，去影响他人。等影带放完的时候，人们发现，它值得收藏，那么这一生就无悔了！			2974630342	00	0	1397728595380
3833881-	0		0	Fri Oct 11 09:15:10 +0800 2013			3632144151202990	3632144151202990				3632144151202990	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	【厄毗米修斯】普罗米修斯的兄弟。最愚笨的神之一，被称为“后知者”。 传说他参与创造人类和动物，可把勇敢赐给狮子、飞跑给了兔子、眼力给了鹰，所以人类与动物比既不最勇敢，又不最快，也不最凶猛。另传说因他收潘多拉为妻，从“潘多拉之盒”中飞出各种灾难降临人间。			2974630342	00	0	1397728595380
3833882-	1		0	Tue Mar 18 00:02:59 +0800 2014			3689262476367097	3689262476367097				3689262476367097	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	神农氏，即炎帝，三皇五帝之一，远古传说中的太阳神。传说神农人身牛首，三岁知稼穑，长成后，身高八尺七寸, 龙颜大唇。农业的发明者，医药之祖，有“神农尝百草”的传说。			2974630342	00	0	1397728595380
3833883-	0		0	Mon May 27 02:56:35 +0800 2013			3582401739856914	3582401739856914				3582401739856914	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	最新虐猫事件，人性何在啊！			2974630342	00	0	1397728595381
3833884-	0		1	Wed Jun 19 07:39:36 +0800 2013			3590807884092841	3590807884092841				3590807884092841	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	【营养健康杂蔬丸子】1.芹菜切末，胡萝卜和泡软的香菇切丁；2.土豆去皮煮熟压成泥，加入玉米淀粉，放入盐、鸡精、少许糖提味抓匀；3.分别加入切好的芹菜、胡萝卜、香菇捏成乒乓球大小；4.外层裹玉米粒，上锅蒸15分钟左右即可。			2974630342	00	0	1397728595381
3833885-	0		1	Mon Nov 04 03:31:55 +0800 2013			3640755078214644	3640755078214644				3640755078214644	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	【养生讲堂】秋天如何防便秘：①多饮水，建议每天饮水可在1500ml以上，使肠道保持足够的水分，有利粪便排出。②供给足量B族维生素及叶酸。③仰卧在床上，屈曲双膝，两手搓热后，左手平放在肚脐上，右手放在左手背上，以肚脐为中心，顺时针方向按揉。每天做2～3次，每次5～10分钟。			2974630342	00	0	1397728595381
3833886-	1		0	Mon May 20 05:01:56 +0800 2013			3579896570254270	3579896570254270				3579896570254270	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	想当年高三也试过。。请假一天回来桌子就变成这样了！！！			2974630342	00	0	1397728595381
3833887-	0		0	Mon Dec 30 07:47:56 +0800 2013			3661113227010779	3661113227010779				3661113227010779	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	一红楼专家发一神帖：上联 “贾宝与林黛遇，薛宝拆”众人皆赞，乃千古绝对也，无人能解。忽一日有人回帖冒出一下联 “陈冠吸张柏汁，谢霆疯”众人佩服之极。……难道真的再没有下联了？正苦思中，闻言偶像席琳迪翁要来春晚并与李云迪搭演，突然又一个下联浮现脑中：“席琳迪吻李云弟，王力讧” 			2974630342	00	0	1397728595382
3833888-	0		0	Wed Apr 03 22:10:40 +0800 2013			3563123229760240	3563123229760240				3563123229760240	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	多想有一天醒来，阳光在，明媚在，爱情在，你在。。[转]晚安			2974630342	00	0	1397728595382
3833889-	0		0	Wed Jan 09 23:14:51 +0800 2013			3532698797076955	3532698797076955				3532698797076955	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	最佳男女身高搭配表。。。「转」			2974630342	00	0	1397728595382
3833890-	0		0	Mon May 13 04:06:24 +0800 2013			3577345879442265	3577345879442265				3577345879442265	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	【让你心情变好的六种方法】 1.走一走,散散步,让自然荡涤心胸； 2.读一读,温馨的文字让人沉静； 3.放一放,不是急事大事索性放下,回头再说； 4.乐一乐,想想开心事,看一看笑话 ； 5.唱一唱,回忆过去似水年华,温暖你自己； 6.让一让,人生如狭路行车,眼光放远,让一步海阔天空。			2974630342	00	0	1397728595383
3833891-	0		2	Wed Jul 03 05:26:45 +0800 2013			3595847880781784	3595847880781784				3595847880781784	0		#	2	<a href=" rel="nofollow">未通过审核应用</a>	【男子性侵女儿 称别人能干也能干】深圳严某去年给20岁的女儿小芳买了部手机，没想到小芳总用手机和别人暧昧聊天。几天前，小芳突然失踪，记者联系上她，小芳称自己被父亲严某性侵。严某承认酒后性侵了女儿，因女儿经常和异性暧昧聊天，“她能和别人乱来，别人能干，也能干。”			2974630342	00	0	1397728595383
3833892-	1		0	Sat Mar 09 07:58:23 +0800 2013			3553849048905222	3553849048905222				3553849048905222	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	【人生投资】?人生最大的投资有两个：人和自己的脑袋，绝对不是房子，不是股票?投资什么人你将会拥有什么人。跟什么人交往，跟随什么人，交什么样的朋友，是决定你的投资对象，而这对你影响最大?钱不会给你机会，房子也不会，只有人才会给你机会，当需要帮助的时候，只有人会帮你。			2974630342	00	0	1397728595383
3833893-	0		0	Thu Apr 18 05:15:48 +0800 2013			3568303647758654	3568303647758654				3568303647758654	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	【管理者要看到行为的正面动机】1、当你讨厌一个人急性子，你为什么看不到他的行动力？2、当你讨厌一个人很强势，你为什么看不到他的决断力？3、当你讨厌一个人说话绕弯，你为什么看不到他的思维缜密？4、当你讨厌一个人行动缓慢，你为什么看不到他的包容和淡定？			2974630342	00	0	1397728595383
3833894-	1		0	Fri Aug 30 23:17:40 +0800 2013			3617135882611218	3617135882611218				3617135882611218	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	What can you do for me? The only thing you can do for me is to get out of my memory. 你可以为做些什么？你唯一可以为做的事情就是滚出的记忆。			2974630342	00	0	1397728595384
3833895-	0		2	Mon Mar 18 04:42:12 +0800 2013			3557061168686632	3557061168686632				3557061168686632	0		#	2	<a href=" rel="nofollow">未通过审核应用</a>	“老师，想上厕所……”“嗯，你想吧。”（转）			2974630342	00	0	1397728595384
3833896-	0		0	Mon Jul 01 08:42:13 +0800 2013			3595172296695763	3595172296695763				3595172296695763	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	【气质是最好的名牌】一个人若脸上有气质，远比穿上一身名牌更美，更受人肯定。想拥有它你甚至不必花一毛钱，只需注意自己的脾气、端正自己的品格、净化自己的思想、充实自己的内在；无形之中你的谈吐、态度、举止都会烙印上一股清新而脱俗的标签！			2974630342	00	0	1397728595384
3833897-	0		0	Mon Sep 23 23:26:06 +0800 2013			3625835313761980	3625835313761980				3625835313761980	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	一直觉得自己活得很惨，胖、丑、挫、穷、笨、衰，不过相信一切都会好起来的，通过的努力，慢慢的觉得自己朝着好的方向发展了，现在变得好胖、好丑、好挫、好穷、好笨、好衰。。。			2974630342	00	0	1397728595385
