3660794-	0		1	Wed Feb 12 09:00:48 +0800 2014			3677076635359574	3677076635359574				3677076635359574	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#快到宏村来# 风掠过，雨飘过，穿堂绕屋的水圳日夜不停地歌唱；粉墙黛瓦的徽派建筑，在淋淋沥沥的风雨声中贮立，青石板的乡村小径，走出称雄大江南北、纵横沉浮人世的徽商；书院中，满腹经纶、胸怀天下的学者，门庭信步，风声雨声读书声声声入耳，似在眼前......@安徽身边事@安徽爱游@驴妈妈旅游网			2248045094	00	0	1397728130379
3660795-	2		2	Sun Mar 16 08:52:49 +0800 2014			3688671033202878	3688671033202878				3688671033202878	0		#	4	<a href=" rel="nofollow">微博桌面</a>	#骑行画里乡村#醉倒在水墨画的江南，沉浸在点点滴滴的油菜花黄，骑行线路1、【奇墅湖―宏村―木坑】；骑行线路2、【奇墅湖环湖骑行】；骑行线路3、【南屏―关麓】@黑米粒@新浪旅游@安徽爱游@安徽自驾网@中国古镇网官方@雪花中国古建筑@智慧游@名镇			2248045094	00	0	1397728130379
3660796-	0		0	Tue Jun 19 09:47:29 +0800 2012			3458568496327232	3458568496327232				3458568496327232	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(6月19日 星期二)白天至夜间：阴转多云，23°C~30°C，东风3-4级，紫外线弱。宜着长袖衬衫和单裤。明天：阴，22°C~31°C，东风3-4级。图片未来7天。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130380
3660797-	0		0	Mon Sep 09 08:25:05 +0800 2013			3620535135130554	3620535135130554				3620535135130554	0			0	<a href=" rel="nofollow">专业版微博</a>	@镜头中的中国@中国风景@微摄友@网易摄影			2248045094	00	3620533973395711	1397728130380
3660798-	0		0	Sun Jun 10 10:24:55 +0800 2012			3455316425700518	3455316425700518				3455316425700518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@暴走中的周小锦要热死了:客气了，应该的 //@暴走中的周小锦要热死了:回复@宏村景区官方:谢谢#^_^#			2248045094	00	3454565921911254	1397728130380
3660799-	0		0	Tue Apr 17 08:27:33 +0800 2012			3435717944502586	3435717944502586				3435717944502586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《早安―宏村》(4月17日 星期二)白天至夜间：阵雨，13°C~24°C，东风3-4级，紫外线弱。建议着夹衣加薄羊毛衫等春秋服装。体弱者宜着夹衣加羊毛衫。但昼夜温差较大，注意增减衣服。明天：阵雨，14°C~19°C，东南风微风。世界文化遗产地，国家5A景区。（宏村官网：			2248045094	00	0	1397728130381
3660800-	1		0	Sat Sep 07 08:54:01 +0800 2013			3619817640913262	3619817640913262				3619817640913262	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#带着微博去黟县#全国劳模走进世界文化遗产――宏村！[鼓掌]如画的景色引得劳模们赞不绝口，同时也向这些“可爱”的劳模们致敬！@安徽中青旅@安徽微旅游@安徽爱游@安徽旅游在线@咱们一起去旅行			2248045094	00	0	1397728130381
3660801-	0		1	Wed Feb 12 09:00:48 +0800 2014			3677076635359574	3677076635359574				3677076635359574	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#快到宏村来# 风掠过，雨飘过，穿堂绕屋的水圳日夜不停地歌唱；粉墙黛瓦的徽派建筑，在淋淋沥沥的风雨声中贮立，青石板的乡村小径，走出称雄大江南北、纵横沉浮人世的徽商；书院中，满腹经纶、胸怀天下的学者，门庭信步，风声雨声读书声声声入耳，似在眼前......@安徽身边事@安徽爱游@驴妈妈旅游网			2248045094	00	0	1397728130381
3660802-	0		3	Sat Jul 21 08:29:22 +0800 2012			3470145248883810	3470145248883810				3470145248883810	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一个人总要走陌生的路，看陌生的风景，听陌生的歌，然后在某个不经意的瞬间，你会发现，原本费尽心机，想要忘记的事情真的就这么忘记了。大家，周末好！			2248045094	00	0	1397728130382
3660803-	0		2	Tue Jul 17 08:26:39 +0800 2012			3468695014094072	3468695014094072				3468695014094072	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安宏村#(7月17日 星期二)白天至夜间：雷阵雨，24°C~29°C，西风3-4级，紫外线弱。较凉爽，建议着长袖衬衫加单裤等春秋过渡装。年老体弱者宜着针织长袖衬衫、马甲和长裤。明天：雷阵雨转多云，24°C~33°C，东风3-4级。世界文化遗产，国家5景区欢迎您！			2248045094	00	0	1397728130382
3660804-	0		11	Wed Jun 19 10:20:20 +0800 2013			3590848338406131	3590848338406131				3590848338406131	0		#	61	<a href=" rel="nofollow">专业版微博</a>	【激情盛夏 宏村有礼】[话筒]玩转优惠月，清凉休闲之旅。白天玩宏村，徽派民居像一个天然的避暑屋，屋里凉爽宜人，让人暑气皆消；住奇墅湖度假酒店，临湖别墅的湖光山色，自然美景让您尽收眼底；晚上大型实景《宏村・阿菊》的演出，带你一起穿越古徽州。@安徽旅游在线@中昊传媒@旅游时报@同程网@穷游网			2248045094	00	0	1397728130382
3660805-	1		1	Wed Jun 26 16:35:06 +0800 2013			3593479370688049	3593479370688049				3593479370688049	0			30	<a href=" rel="nofollow">专业版微博</a>	[给力]渐近优惠月底，不要错过喽。			2248045094	00	3590848338406131	1397728130383
3660806-	0		0	Wed Feb 19 15:33:27 +0800 2014			3679712159327031	3679712159327031				3679712159327031	0			1	<a href=" rel="nofollow">微博桌面</a>	//@俺叫农夫:话说某些人想直接扛一个回去呢[哈哈]//@社联WMM王明: 最后一张最抢眼			2248045094	00	3679311153868161	1397728130383
3660807-	4		5	Wed Mar 05 08:17:40 +0800 2014			3684675929458141	3684675929458141				3684675929458141	0		#	15	<a href=" rel="nofollow">微博桌面</a>	春天的风景格外的秀丽、美好，到处散发着油菜花的芳香，小桥流水潺，青青杨柳随风摇，古村水中印倒影，陶醉游人、陶醉了镜头、陶醉了...@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥@宏村黄洁@安徽自驾网@中国古镇网官方@名镇			2248045094	00	0	1397728130384
3660808-	0		5	Wed Mar 06 15:24:16 +0800 2013			3552874095263043	3552874095263043				3552874095263043	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#景区资讯――春天花卉开# 天气转好，气温逐渐回升，有效积温增加,桃树开始发芽萌动。加之前期雨水充沛，光照偏强，我县桃花观赏期逐步到来，预计3月20日开始桃花始花期，3月26日到4月5日将进入盛花期。望各位赏花朋友调整好出游时间.“世外桃源 画里乡村”――黟县欢迎您！			2248045094	00	0	1397728130384
3660809-	1		4	Mon Oct 21 10:56:39 +0800 2013			3635793568832338	3635793568832338				3635793568832338	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【摄影―宏村】摄影师镜头下的宏村，心灵的家园。感谢摄影师的―夏东海@同程网@驴妈妈旅游网@携程旅行网@畅游神州网@中国旅游 2013中国黟县摄影大展，11月2日―6日举办[鼓掌]大家来采风。（图片出自于夏东海作品）			2248045094	00	0	1397728130384
3660810-	0		0	Sun May 19 10:50:26 +0800 2013			3579621884393808	3579621884393808				3579621884393808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最美徽州女人――阿菊，奇墅湖畔恭候君临！ [心][围观]@黄山旅游找李哥@宏村黄洁@游脚印@智慧游@松果网@安徽发布@乐游去吧@驴妈妈旅游网客服			2248045094	00	3579601697616999	1397728130385
3660811-	0		0	Mon Aug 05 13:58:35 +0800 2013			3607935488052200	3607935488052200				3607935488052200	0		#	1	<a href=" rel="nofollow">专业版微博</a>	好消息[心]带上天翼去自驾 翼路同行・微@徽州，@同程网@驴妈妈旅游网@携程旅行网@去哪儿网，即时体验，穿越时空，观徽州美人阿菊；去奇墅仙境，玩天翼盛宴潮趴。报名网站：			2248045094	00	0	1397728130385
3660812-	0		9	Thu Aug 22 14:52:55 +0800 2013			3614109754995838	3614109754995838				3614109754995838	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#《画卷・中国》安徽宏村图片背后的男人#一个热爱旅游、摄影的业内人士，1989年踏入旅游界，他爱上旅游、奉献旅游。24年的时间，他走遍黄山大大小小的景点，拍摄下珍贵的资料，成为黄山景点资料库；只要有需求，他所有资料免费提供，体现了一个旅游人的真诚。他就是旅游摄影人周冰。@摄影之友@宏村黄洁			2248045094	00	0	1397728130386
3660813-	0		0	Fri Jun 07 13:49:18 +0800 2013			3586552271875360	3586552271875360				3586552271875360	0			1	<a href=" rel="nofollow">微博桌面安全版</a>	//@葩葩妹:[good]			2248045094	00	3586500425479556	1397728130386
3660814-	0		2	Thu Jan 17 14:42:02 +0800 2013			3535468857368946	3535468857368946				3535468857368946	0		#	15	<a href=" rel="nofollow">360安全浏览器</a>	#宏村#旅游消费陷阱多，游客如何防“忽悠”。  @蓝途旅游网@浙江省旅游局@信途网@热旅游@一起来旅游@安徽爱游@杭百传媒@安徽中青旅@新周刊@中国民族旅游网@游多多@旅游达人@智慧游@去哪儿网@找景点网@网友逍遥游@乐多享游网@雪花中国古建筑@黄山旅游找李哥			2248045094	00	0	1397728130387
3660815-	1		11	Sun Mar 23 08:28:57 +0800 2014			3691201742322227	3691201742322227				3691201742322227	0		#	17	<a href=" rel="nofollow">微博桌面</a>	[熊猫]宏村[熊猫]南屏[熊猫]关麓[熊猫]的油菜花开的正旺，喜欢摄影的朋友都来吧[威武]@摄影人王轩 @风扫树叶 @黄山旅游找李哥 @黑米粒 @2013中国黟县摄影大展 @刑警视觉 @宏村景区官方 @黟县旅游委员会 @小驴佳佳 @南薰绣楼民宿 @尚逸轩-婺源九思堂 @喜舍民宿 @宏村清和月国际青年旅舍 @兔子绕南			2248045094	00	0	1397728130387
3660816-	0		23	Tue Nov 20 09:23:23 +0800 2012			3514370166740538	3514370166740538				3514370166740538	0		#	70	<a href=" rel="nofollow">360安全浏览器</a>	塔川秋色，被誉为全国三大秋色之一。村口及周围地带多植乌桕树，且古树参天，每到秋季，满山树叶色彩斑斓，粉墙黛瓦掩映其中，美不胜收。@途马网@黄山旅游找李哥@松果网@何江光影@在古镇的岁月@游多多@第一旅行网@记者丁书斌@黑米粒@泰格旅游网@新鲜旅@黄山情侣太平湖@安徽旅游信息网 @江南烟雨人			2248045094	00	0	1397728130388
3660817-	0		0	Wed Nov 20 08:55:50 +0800 2013			3646634804530422	3646634804530422				3646634804530422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][鼓掌]欢迎下次再来！			2248045094	00	3646423071775511	1397728130388
3660818-	0		4	Sun Aug 12 08:56:57 +0800 2012			3478124727770503	3478124727770503				3478124727770503	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#伦敦奥运#昨晚结束的女子20公里竞走决赛中，中国【首位藏族选手切阳什姐】发挥出色，以1小时25分16秒，夺得铜牌并打破亚洲纪录！刘虹（1小时26分）获第四、吕秀芝（1小时27分10秒）第六名――>黄山姑娘非常棒，我们为你而自豪！加油.....[good]			2248045094	00	0	1397728130389
3660819-	0		0	Mon Jul 09 14:41:39 +0800 2012			3465890282758279	3465890282758279				3465890282758279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黟县站出发，途经宏村景区、郭村、桃源、乌石、太平湖景区、桥头店最后到达青阳,池州的朋友来宏村玩,青阳8:30分上车,2个小时候就能达到宏村噢!//@罗马的南看台: 没有到贵池的车，上次是从青阳转的！一路风景很不错，能告诉我经过了哪些小地方吗？走黟县-太平的那条路的。			2248045094	00	3465880925599391	1397728130389
3660820-	6		12	Tue Feb 18 08:15:55 +0800 2014			3679239666855532	3679239666855532				3679239666855532	0		#	36	<a href=" rel="nofollow">微博桌面</a>	#飘雪宏村#[话筒]最新消息，宏村景区正在飘落雪花[雪] ，欢迎来赏。@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥@宏村黄洁@@安徽自驾网@中国古镇网官方 @雪花中国古建筑@智慧游@名镇			2248045094	00	0	1397728130389
3660821-	1		4	Mon Oct 14 08:26:03 +0800 2013			3633218953811531	3633218953811531				3633218953811531	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【早安！宏村】远方的美时常诱惑着我们前往，比如黄山、宏村、西递、南屏、塔川、协里，最美的季节，在这里等待秋叶黄.....@黟县旅游委员会@中国旅游@新浪旅游@安徽旅游在线@中国风景@畅游神州网@黟县徽黄旅游集团			2248045094	00	0	1397728130390
3660822-	0		5	Fri Oct 26 11:54:02 +0800 2012			3505348382432273	3505348382432273				3505348382432273	0		#	43	<a href=" rel="nofollow">360安全浏览器</a>	碧山丰年庆――城乡交响曲，一年一度的嘉年盛会，沿用了中国传统农耕社会的一种祭祀仪式，向祖先神灵祷告，祈求来年五谷丰收、人畜两旺，还会举行聚餐、歌舞、艺术品展示、学术研讨会、篝火晚会等。丰年庆将于11月2日至8日与2012黟县国际摄影节同期举办。 @碧山计划@黟县国际摄影节2012 @途马网			2248045094	00	0	1397728130390
3660823-	0		0	Fri Aug 17 21:39:06 +0800 2012			3480128464587821	3480128464587821				3480128464587821	0			0	<a href=" rel="nofollow">专业版微博</a>	#舌尖上的旅行#下午小编同微博达人们一同体验画里乡村宏村之旅，达人们被眼前的美景所吸引，快门频闪，友爱搞怪贯穿全程，大家玩的很嗨！[哈哈]			2248045094	00	3480076803200685	1397728130391
3660824-	2		4	Sat Jan 11 10:06:01 +0800 2014			3665496631567564	3665496631567564				3665496631567564	0		#	6	</a>	宏村在��烟雨中更显古朴雅致，江南的灵秀迫人心扉。@黑米粒 @南薰绣楼民宿 @尚逸轩-婺源九思堂 @小驴娃娃 @宏村清和月国际青年旅舍 @新浪旅游 @安徽爱游 @黄山小木 @黄山旅游找李哥 @宏村黄洁 @同程网吴志祥 @蓝风摄影 @黄村 @驴妈妈旅游网 @安徽微旅游 @呈坎八卦村 @西递旅游景区官网 @安徽自驾网			2248045094	00	0	1397728130391
3660825-	0		0	Sun May 27 10:13:08 +0800 2012			3450240029976855	3450240029976855				3450240029976855	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]宏村世界文化遗产邮票！ @中国乐游网 @中国风景名胜区协会-全景自驾网 @SimulRadio车友俱乐部 @旅游微报道			2248045094	00	3450238033696130	1397728130391
3660826-	0		0	Tue Apr 30 16:21:01 +0800 2013			3572819709541361	3572819709541361				3572819709541361	0			0	<a href=" rel="nofollow">专业版微博</a>	难得看到北朝鲜的少儿舞蹈。旋转跳跃她还睁着眼！！！1分46秒开始…这是要拿枪指着爹妈才能逼出来的爆发力么！！！朝鲜这个打了鸡血的奇葩国家。。。 			2248045094	00	0	1397728130392
3660827-	3		1	Tue Oct 15 08:31:59 +0800 2013			3633582839377446	3633582839377446				3633582839377446	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【早安！宏村】慢生活，是一种积极的生活态度，是一种健康的心态，是对人生的高度自信。＂慢＂是＂快＂的基础 ，你只有习惯＂慢生活＂才能准确找到人生定位 ，而不会迷失自己 。＂慢生活＂不是磨蹭，更不是懒惰，而是让速度的指标＂撤退＂，让生活变得细致。＂慢＂是一种回归自然、轻松和谐的意境。			2248045094	00	0	1397728130392
3660828-	0		2	Mon Jan 21 14:38:35 +0800 2013			3536917532405306	3536917532405306				3536917532405306	0		#	19	<a href=" rel="nofollow">360安全浏览器</a>	#宏村建筑#汇集了众多科学，比如水利学、建筑学、风水学等。每一栋建筑都体现了著名的三雕：砖雕、木雕、石雕，精致唯美。连住的房屋都如此讲究，可见房屋主人不一般的审美情趣和生活品味。很多人在有了一定的物质基础之后，便开始追求精神层次上的东西。@黄山旅游@蚂蜂窝旅游攻略@智慧游@安徽中青旅			2248045094	00	0	1397728130393
3660829-	0		5	Tue Oct 16 14:07:11 +0800 2012			3501758003570049	3501758003570049				3501758003570049	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	宏村，中国画里的乡村，人和自然在这里得到和谐和统一。水映着天，天俯瞰着水，人们早已失魂，成了画中人。@途马网@江南烟雨人52057 @中国古镇网官方 @安徽爱游@黄山旅游找李哥@西递1047 @旅评网@中国乐游网 @游多多 @第一旅行网@新鲜旅			2248045094	00	0	1397728130393
3660830-	0		6	Thu Aug 23 09:08:01 +0800 2012			3482113779202818	3482113779202818				3482113779202818	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#浪漫七夕#带着她（他）记录甜蜜的瞬间，承诺美好的未来！ 早安―宏村！ 早安 ―各位！			2248045094	00	0	1397728130394
3660831-	0		1	Fri Jul 19 17:09:31 +0800 2013			3601822944545677	3601822944545677				3601822944545677	0			0	<a href=" rel="nofollow">专业版微博</a>	[转发]			2248045094	00	3568711380229677	1397728130433
3660832-	2		11	Fri Oct 18 08:42:39 +0800 2013			3634672682712913	3634672682712913				3634672682712913	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【早安！宏村】黟县秋意渐浓，最美的色彩季节来了，在宏村、塔川、协里、奇墅湖、南屏、关麓，带上相机、走进秋天的童话世界，今年最佳赏秋时间10月25日~11月25日。@同程网@驴妈妈旅游网@中国旅游@中国风景@去哪儿网@安徽旅游在线@新鲜旅			2248045094	00	0	1397728130434
3660833-	0		0	Fri Feb 21 14:34:59 +0800 2014			3680422217643741	3680422217643741				3680422217643741	0			1	<a href=" rel="nofollow">微博桌面</a>	//@那年003:美极了//@小海学摄影://@喜欢太阳升: @中国摄影师协会 @中国摄影师联盟 @小海学摄影			2248045094	00	3678580456229090	1397728130434
3660834-	0		9	Wed Jul 25 09:20:11 +0800 2012			3471607593014213	3471607593014213				3471607593014213	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村阿菊#大型实景文化演出于7月25日下午3点合肥稻香楼举行新闻发布会。准备中、、、你们呢？@安旅传媒 @安徽省旅游局 @安徽爱游 @wendy胡文婷			2248045094	00	0	1397728130435
3660835-	0		0	Sat Mar 31 17:26:01 +0800 2012			3429692860712977	3429692860712977				3429692860712977	0			0	<a href=" rel="nofollow">微博桌面</a>	对@lingjixian苏 说：宏村景区官方微博左侧友情链接。			2248045094	00	0	1397728130435
3660836-	0		0	Tue Jun 19 08:17:29 +0800 2012			3458545846794338	3458545846794338				3458545846794338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宏村――盛夏的清凉墨绿！			2248045094	00	3458013728122482	1397728130435
3660837-	2		8	Fri Sep 27 08:42:48 +0800 2013			3627062575418410	3627062575418410				3627062575418410	0		#	11	<a href=" rel="nofollow">专业版微博</a>	早安，[微风]宏村！秋天含情脉脉地，带着落叶的声音来了，树叶纷纷飘荡下来，红的、黄的、花的……好像仙女撒花，又犹如千万只彩色的蝴蝶在空中翩翩起舞，在诗画里的世界，沉醉......在浓情的深秋，你准备来了吗？@同程网@驴妈妈旅游网@携程旅行网@中国旅游@新浪旅游@咱们一起去旅行			2248045094	00	0	1397728130436
3660838-	0		0	Tue Oct 30 08:21:14 +0800 2012			3506744376693381	3506744376693381				3506744376693381	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#早安#春风得意时多些缅想，只要别背叛美丽的的初衷；窘迫失意时多些憧憬，只要别虚构不醒的苦梦。			2248045094	00	0	1397728130436
3660839-	1		1	Sat Aug 31 16:59:08 +0800 2013			3617403005249783	3617403005249783				3617403005249783	0			1	<a href=" rel="nofollow">专业版微博</a>	[good]辛苦了！//@宏村黄洁: 草割掉，广告就出来了			2248045094	00	3617379303111606	1397728130437
3660840-	0		2	Sun Dec 15 08:40:18 +0800 2013			3655690587673226	3655690587673226				3655690587673226	0		#	5	<a href=" rel="nofollow">微博桌面</a>	#锡格子茶#在黟县大年初一，家人们互相祝贺新禧后，按辈分坐在八仙桌旁。每人都沏两杯早茶：一杯是糖茶，寓意“生活甜蜜、年头甜到年尾”；一杯是香茶，寓意“春满家园、活色生香”。先喝香茶，后喝糖茶，寓意“先苦后甜”。过年时来体验。如今这项技艺被列入“安徽省非物质文化遗产名录”。@同程网			2248045094	00	0	1397728130437
3660841-	0		0	Thu Mar 28 13:40:26 +0800 2013			3560820497725952	3560820497725952				3560820497725952	0			1	<a href=" rel="nofollow">专业版微博</a>	是去江南水乡寻找一份悸动，还是去婺源看一看大片的油菜花，亦或是去西递宏村泼一幅水墨画? //@安徽中青旅:和安徽中青旅一起开启绚丽踏青之旅吧！ //@安徽自驾网: 这个可以有@荞面旅游网 @宏村景区官方 @安徽中青旅 @皖西网			2248045094	00	3560508214676065	1397728130437
3660842-	0		1	Sun Feb 16 16:09:07 +0800 2014			3678633976211774	3678633976211774				3678633976211774	0			1	<a href=" rel="nofollow">政府版微博</a>	欢迎欢迎・・・			2248045094	00	3678519924526324	1397728130438
3660843-	0		0	Sat May 26 15:34:23 +0800 2012			3449958496034565	3449958496034565				3449958496034565	0			0	<a href=" rel="nofollow">微博搜索</a>	走出来的感觉真好！			2248045094	00	3449914350361643	1397728130438
3660844-	0		0	Wed Jun 26 08:50:13 +0800 2013			3593362374046538	3593362374046538				3593362374046538	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2248045094	00	3593196925481241	1397728130438
3660845-	0		0	Fri May 25 08:50:06 +0800 2012			3449494358428693	3449494358428693				3449494358428693	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(5月25日 星期五)白天至夜间：小雨转小到中雨，18°C~23°C，东北风微风，紫外线最弱。较凉爽，建议着长袖衬衫加单裤等春秋过渡装。年老体弱者宜着针织长袖衬衫、马甲和长裤。明天：阵雨转多云，19°C~24°C，东风微风.世界文化遗产地5A级景区，2011中国最具幸福感休闲城市。			2248045094	00	0	1397728130439
3660846-	0		4	Thu Mar 22 09:54:59 +0800 2012			3426317863256205	3426317863256205				3426317863256205	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	 欢迎大家进入宏村全景展示，虚拟游宏村，遥控你的鼠标来亲身感受一下吧。[围观][g激动]			2248045094	00	0	1397728130439
3660847-	0		0	Wed Nov 27 11:01:02 +0800 2013			3649203022683393	3649203022683393				3649203022683393	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]//@宏村黄洁: 今天去南屏宫老师家了，下次去你家			2248045094	00	3648958461631975	1397728130439
3660848-	1		4	Tue Feb 11 08:41:55 +0800 2014			3676709495632073	3676709495632073				3676709495632073	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【忆宏村】江南最美是徽州，依山傍水，蜿蜒曲折，柳暗花明，恰似桃花源里人家。 徽州最美是宏村，清澈的南湖，石桥古镇倒映在湖面；斑驳的马头墙，青瓦白墙在蓝天下显得那么沧桑。@安徽身边事@黑米粒@小驴娃娃@新浪旅游 @安徽爱游 @蓝风摄影 @驴妈妈旅游网@安徽微旅游@安徽自驾网			2248045094	00	0	1397728130440
3660849-	0		2	Thu Apr 05 10:02:30 +0800 2012			3431393189683267	3431393189683267				3431393189683267	0			3	<a href=" rel="nofollow">微博桌面</a>	小长假，微博上游人对宏村印象4.			2248045094	00	3431384133346248	1397728130440
3660850-	0		0	Mon Mar 26 08:31:59 +0800 2012			3427746527300328	3427746527300328				3427746527300328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《宏村景区》(3月26日 星期一)白天至夜间：多云转晴，5°C~24°C，东南风微风，紫外线弱。建议着薄型套装等春秋过渡装。年老体弱者宜着套装。但昼夜温差较大，注意适当增减衣服。明天：晴转多云，13°C~23°C，西南风微风。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130441
3660851-	2		3	Wed Apr 16 08:13:59 +0800 2014			3699895284690547	3699895284690547				3699895284690547	0		#	3	<a href=" rel="nofollow">微博桌面</a>	夕阳隐没天色冷，墨痕续染山水情-无梦徽州――宏村欢迎您 @黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥@宏村黄洁@同程网吴志祥@蓝风摄影@黄村@驴妈妈旅游网			2248045094	00	0	1397728130441
3660852-	0		3	Sat Apr 28 09:04:30 +0800 2012			3439713510127737	3439713510127737				3439713510127737	0			3	<a href=" rel="nofollow">微博搜索</a>	悠闲画中游、山水云雾、古建筑、美不胜收！			2248045094	00	3439560472388378	1397728130441
3660853-	0		2	Thu Sep 27 17:31:26 +0800 2012			3494924051825199	3494924051825199				3494924051825199	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	宏村人的幸福生活			2248045094	00	3494864081845119	1397728130442
3660854-	0		3	Thu Nov 22 09:47:12 +0800 2012			3515100931773933	3515100931773933				3515100931773933	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	为亲盘点2012冬季安徽5A景区门票淡季价格:黄山风景区、天柱山风景区、九华山风景区、西递宏村景区、六安天堂寨风景区、绩溪龙川景区。 @途马网@黄山旅游找李哥@松果网@何江光影@在古镇的岁月@第一旅行网@记者丁书斌@泰格旅游网@新鲜旅@安徽旅游信息网@宏村黄洁 @黄山宏村倪伶			2248045094	00	0	1397728130442
3660855-	0		0	Sun Mar 18 16:13:38 +0800 2012			3424963610692669	3424963610692669				3424963610692669	0		#	0	<a href=" rel="nofollow">分享按钮</a>	宏村印象――“美得不像话！”―水晶石教育上海中心建筑长期36班带您品味这“来自画里的农村”宏村_学院新闻_水晶石教育上海中心 			2248045094	00	0	1397728130442
3660856-	0		1	Tue Jul 17 08:38:30 +0800 2012			3468697995874621	3468697995874621				3468697995874621	0			4	<a href=" rel="nofollow">微博搜索</a>	宏村荷花开了，闻着荷香走画桥，烟雨江南，水墨徽州！			2248045094	00	3468538909714849	1397728130443
3660857-	0		2	Mon Sep 10 14:39:53 +0800 2012			3488720273935028	3488720273935028				3488720273935028	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村# 游古镇，看风景，同分享！黟县宏村「画里乡村 世外桃源」的明信片，留下心情，寄出祝福！[给力][围观]			2248045094	00	3488704633339416	1397728130443
3660858-	0		0	Tue May 29 08:29:27 +0800 2012			3450938712951027	3450938712951027				3450938712951027	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(5月29日 星期二)白天至夜间：雷阵雨转大到暴雨，20°C~28°C，东风微风，紫外线弱。宜着长袖衬衫和单裤。明天：小雨，19°C~25°C，东风微风。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130443
3660859-	0		0	Thu Jul 12 08:30:36 +0800 2012			3466884073067370	3466884073067370				3466884073067370	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#快乐是一种心态,不是一种状态。早安各位！			2248045094	00	0	1397728130444
3660860-	0		2	Sun Mar 18 13:13:02 +0800 2012			3424918148784064	3424918148784064				3424918148784064	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	驴友记：宏村的那些油菜花1. 			2248045094	00	0	1397728130444
3660861-	0		3	Fri May 24 14:12:27 +0800 2013			3581484663371651	3581484663371651				3581484663371651	0		#	4	<a href=" rel="nofollow">专业版微博</a>	[群体围观]#宏村#水墨画的世界里，承志堂里精美石雕艺术“四喜登梅”。堪称“精品”。[牛]			2248045094	00	0	1397728130444
3660862-	0		0	Fri Apr 20 08:24:32 +0800 2012			3436804353535211	3436804353535211				3436804353535211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《宏村景区》(4月20日 星期五)白天至夜间：小到中雨转中到大雨，15°C~21°C，东北风微风，紫外线最弱。建议着薄型套装或牛仔衫裤等春秋过渡装。年老体弱者宜着套装、夹克衫等。明天：阴转多云，14°C~22°C，西北风3-4级。世界文化遗产地，国家5A景区欢迎您！			2248045094	00	0	1397728130463
