2672418-	0		0	Tue May 08 10:27:02 +0800 2012			3443358158672632	3443358158672632				3443358158672632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的好啊			2496927512	00	3443357626138220	1397725376620
2672419-	0		0	Thu Jun 21 15:32:40 +0800 2012			3459380140090481	3459380140090481				3459380140090481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	佩服的无言以对。福利也很好啊			2496927512	00	3459368353733144	1397725376620
2672420-	0		0	Wed Feb 15 13:30:46 +0800 2012			3413326204087280	3413326204087280				3413326204087280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2496927512	00	3413323930140773	1397725376620
2672421-	0		1	Thu Sep 20 13:37:46 +0800 2012			3492328520077660	3492328520077660				3492328520077660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看着它就困，又到了抱着它的时间了。			2496927512	00	0	1397725376620
2672422-	0		0	Mon Dec 19 13:13:22 +0800 2011			3392303328996472	3392303328996472				3392303328996472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2496927512	00	3392303146271997	1397725376621
2672423-	0		0	Thu Apr 19 16:46:07 +0800 2012			3436568188832358	3436568188832358				3436568188832358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[微风]			2496927512	00	3436566569793441	1397725376621
2672424-	0		0	Thu Apr 26 14:52:16 +0800 2012			3439076252758365	3439076252758365				3439076252758365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@糖糖-妞儿: 谈何容易。。。			2496927512	00	3438987614168196	1397725376621
2672425-	0		0	Wed Jun 13 13:41:39 +0800 2012			3456453098690781	3456453098690781				3456453098690781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	骨髓空洞。。。。。戒了			2496927512	00	3456446551564025	1397725376622
2672426-	0		0	Thu Jun 21 14:28:41 +0800 2012			3459364037951004	3459364037951004				3459364037951004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，这可是5.8米哦~！			2496927512	00	3459362641105552	1397725376622
2672427-	0		1	Wed Apr 25 11:50:00 +0800 2012			3438667995755657	3438667995755657				3438667995755657	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	现在就在想明天早上两点的事了[给力]			2496927512	00	0	1397725376622
2672428-	0		0	Wed Mar 07 10:15:54 +0800 2012			3420887313695322	3420887313695322				3420887313695322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]以后自夸就等于暴露，被夸就等于暗示//@人体艺术工作室: [哈哈]			2496927512	00	3420885459715726	1397725376623
2672429-	0		0	Wed Feb 08 09:24:08 +0800 2012			3410727417656681	3410727417656681				3410727417656681	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#CX30-#@长安汽车 @糖糖-妞儿 @是非沟通 @马天骄2011  @丶繁花散落一地 转发一条微博，拿回一台iPhone4！即日起至2012年2月15日，关注长安汽车新浪微博，转发此信息，并@ 3个好友 @长安汽车，就有机会赢取iPhone4、iPad2、iTouch等好礼。拿苹果就是这么简单，快来参与吧~详见  			2496927512	00	0	1397725376623
2672430-	0		0	Sat May 12 16:12:09 +0800 2012			3444894561975087	3444894561975087				3444894561975087	0			0	<a href=" rel="nofollow">微活动</a>	@糖糖-妞儿 @芊芊-坚持做太阳 @马天骄2011 @丶繁花散落一地 @下一站微微 地址：			2496927512	00	3444874009636377	1397725376623
2672431-	0		0	Thu May 10 19:57:53 +0800 2012			3444226593608034	3444226593608034				3444226593608034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好强的点//@房地产广告精选: 【声明】已经出街。//@莱德赵克强: 今天已经出去了，明天还有一个报版			2496927512	00	3444096327194436	1397725376623
2672432-	0		0	Mon Oct 01 00:02:11 +0800 2012			3496109542531410	3496109542531410				3496109542531410	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	重量级选秀节目，横跨中秋国庆双节，就是看完之后特上火，想喝“和其正”了			2496927512	00	0	1397725376624
2672433-	0		0	Fri Jul 20 13:34:33 +0800 2012			3469859663125533	3469859663125533				3469859663125533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@咏春拳-长春王岩岚: 转发微博			2496927512	00	3469858559984468	1397725376624
2672434-	0		0	Tue Nov 26 15:28:32 +0800 2013			3648907953133331	3648907953133331				3648907953133331	0			1	<a href=" rel="nofollow">360安全浏览器</a>	正能量[good][赞]			2496927512	00	3646621009527185	1397725376624
2672435-	0		0	Fri May 18 11:08:41 +0800 2012			3446992523488363	3446992523488363				3446992523488363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Nicole0201: 转发微博			2496927512	00	3446990610716060	1397725376625
2672436-	0		0	Thu Dec 08 13:29:44 +0800 2011			3388321181104948	3388321181104948				3388321181104948	0		#	0	<a href=" rel="nofollow">新浪博客</a>	全世界最诡异的10把刀-№7：莎拉维尔：十七世纪的血腥女伯爵给他起的这个名字，谁也不知道含义，但是她却用这把刀割开了上千名妙龄少女的喉咙，这是一把渲染着血腥和咒怨的利刃，同时这把刀也充满着冰冷的气息，一把很呼吸的刀。无时无刻的向它的主人传递着传递着嫉妒与贪婪的思想			2496927512	00	0	1397725376625
2672437-	0		0	Thu Apr 19 09:24:29 +0800 2012			3436457048162012	3436457048162012				3436457048162012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就怕耍起流氓被抓呀//@兰州蒙娜丽莎时尚店: 这样理解未尝不可啊，呵呵[笑哈哈] //@by瞿丹丹:[偷笑]			2496927512	00	3436266953822822	1397725376625
2672438-	0		0	Fri Mar 09 09:11:17 +0800 2012			3421595823918902	3421595823918902				3421595823918902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2496927512	00	3421589243107532	1397725376625
2672439-	0		0	Wed Oct 16 10:05:49 +0800 2013			3633968840631201	3633968840631201				3633968840631201	0			0	<a href=" rel="nofollow">360安全浏览器</a>	原来的。。。			2496927512	00	3584823379368290	1397725376626
2672440-	0		0	Sat Feb 18 16:26:50 +0800 2012			3414457680252910	3414457680252910				3414457680252910	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2496927512	00	3414431080150313	1397725376626
2672441-	0		0	Thu Jun 21 11:29:37 +0800 2012			3459318974291566	3459318974291566				3459318974291566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@笨笨滴De�孩: 转发微博			2496927512	00	3459091865430845	1397725376626
2672442-	0		0	Fri Feb 03 15:21:34 +0800 2012			3409005428963769	3409005428963769				3409005428963769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Wrong Hole 中英字幕版-- DJ Lubel~这也可以做首歌~以后大家“想唱就唱，要唱的蛋疼”			2496927512	00	0	1397725376626
2672443-	0		0	Fri Nov 09 11:51:45 +0800 2012			3510421237056763	3510421237056763				3510421237056763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2496927512	00	3510420436400910	1397725376627
2672444-	0		0	Thu Mar 15 16:02:55 +0800 2012			3423873741754730	3423873741754730				3423873741754730	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看到这个我真的笑了。			2496927512	00	0	1397725376627
2672445-	0		0	Tue Nov 29 09:45:36 +0800 2011			3385003289806453	3385003289806453				3385003289806453	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要投票#有态度，就有范儿！我参与了3个投票，从此成为【意气相投】的一份子，获得了专属勋章！快来@微博投票，与众多意见领袖分享态度！			2496927512	00	0	1397725376627
2672446-	0		0	Tue Mar 13 15:41:36 +0800 2012			3423143601864646	3423143601864646				3423143601864646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这手法。//@全球艺术设计: .....这是广告把？！			2496927512	00	3423109392669600	1397725376627
2672447-	0		0	Thu Feb 28 14:20:08 +0800 2013			3550683628062167	3550683628062167				3550683628062167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天上飞的，地上跑的，土里埋的，各种神仙鬼怪妖，哪个能出来积点德修点道行？ 小弟心闹的细碎细碎的，别在乱了行么			2496927512	00	0	1397725376628
2672448-	0		0	Mon Jan 16 17:32:47 +0800 2012			3402515469475961	3402515469475961				3402515469475961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上着班听着外边炮炮声，按耐不住了			2496927512	00	3402501286059767	1397725376628
2672449-	0		0	Tue Sep 25 14:42:03 +0800 2012			3494156645409222	3494156645409222				3494156645409222	0			0	<a href=" rel="nofollow">微活动</a>	#双节疯狂抢特惠总动员#+U 地址：			2496927512	00	3492643588099813	1397725376628
2672450-	0		0	Wed Apr 25 11:32:48 +0800 2012			3438663675700901	3438663675700901				3438663675700901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2496927512	00	3438663164152467	1397725376629
2672451-	0		0	Thu May 03 16:30:48 +0800 2012			3441637764532626	3441637764532626				3441637764532626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么像湿了一样			2496927512	00	3441637604832624	1397725376629
2672452-	0		0	Wed Jun 27 18:18:07 +0800 2012			3461596104196134	3461596104196134				3461596104196134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2496927512	00	3461577867207924	1397725376629
2672453-	0		0	Mon Oct 01 00:16:33 +0800 2012			3496113166788070	3496113166788070				3496113166788070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后再也不看好声音里的媒体了			2496927512	00	0	1397725376629
2672454-	0		0	Thu Mar 22 15:17:40 +0800 2012			3426399069501984	3426399069501984				3426399069501984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，挡不住啊			2496927512	00	3426397387520139	1397725376630
2672455-	0		0	Mon Feb 18 16:50:01 +0800 2013			3547097468616317	3547097468616317				3547097468616317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下铺的鞋多久没刷了			2496927512	00	3546758997221067	1397725376630
2672456-	0		0	Wed Nov 30 13:22:12 +0800 2011			3385420182336724	3385420182336724				3385420182336724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@夜痕静谧: //@俞敏洪语录:转给你的老同学			2496927512	00	3385166980889423	1397725376630
2672457-	0		0	Sat Jun 09 14:13:06 +0800 2012			3455011462243007	3455011462243007				3455011462243007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2496927512	00	3455010345991671	1397725376630
2672458-	0		0	Thu Apr 26 03:36:00 +0800 2012			3438906064715601	3438906064715601				3438906064715601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2496927512	00	3438905917910032	1397725376631
2672459-	0		1	Mon Mar 26 13:01:07 +0800 2012			3427814257153384	3427814257153384				3427814257153384	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我的周围有五位美女天天作陪。试想一下，这要不是在办公室该会怎样~			2496927512	00	0	1397725376631
2672460-	0		0	Thu Aug 30 16:42:23 +0800 2012			3484764835578649	3484764835578649				3484764835578649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@保利地产长春公司: @房周刊逄慧颖 @购房网刘小禾-_-长春楼事全知道 @购房网长春 @新文化报 @东亚经贸新闻 @长春日报 @长春新浪乐居 @房周刊官方微博 @城市晚报官方微博 @长春-保利林语 @长春保利香槟 @长春保利代理 @长春保利拉菲公馆 @保利的粥 @哇哦阳光小Q @保利地产官方微博			2496927512	00	3484761143829694	1397725376631
2672461-	0		0	Tue May 15 17:13:04 +0800 2012			3445997055262842	3445997055262842				3445997055262842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有本事就别来			2496927512	00	3445987496615282	1397725376632
2672462-	0		1	Sun Dec 04 22:00:35 +0800 2011			3387000189140762	3387000189140762				3387000189140762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天又上班了。。期待			2496927512	00	0	1397725376632
2672463-	0		0	Wed Jan 25 23:29:10 +0800 2012			3405866651272084	3405866651272084				3405866651272084	0			0	<a href=" rel="nofollow">专业版微博</a>	 @糖糖-妞儿 @是非沟通林丽华 @z千鹤爹 @芊芊-坚持做太阳 @是非沟通 @马天骄2011			2496927512	00	3396685655200841	1397725376632
2672464-	2		0	Tue Nov 05 14:53:50 +0800 2013			3641289083750004	3641289083750004				3641289083750004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	升格做了爸爸，今天回归工作，满血复活！！			2496927512	00	0	1397725376632
2672465-	0		1	Sun Mar 25 22:08:34 +0800 2012			3427589639341973	3427589639341973				3427589639341973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三杯五杯下了肚，我的小脸啊~~看不到眼睛			2496927512	00	0	1397725376633
2672466-	0		1	Tue Mar 20 13:18:31 +0800 2012			3425644316999948	3425644316999948				3425644316999948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个流程走下来是不够的，9点做些延伸，用自己的方式解决问题			2496927512	00	3425640055089673	1397725376633
2672467-	0		0	Mon Apr 23 17:36:30 +0800 2012			3438030419675727	3438030419675727				3438030419675727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈[good]			2496927512	00	3438029412237587	1397725376633
2672468-	0		1	Mon Sep 24 20:15:31 +0800 2012			3493878177138511	3493878177138511				3493878177138511	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	真是堵啊，原本半个多小时的路程用力啊两个小时。			2496927512	00	0	1397725376634
2672469-	0		0	Wed May 23 14:41:31 +0800 2012			3448858019755731	3448858019755731				3448858019755731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那样			2496927512	00	3448192047821649	1397725376634
2672470-	0		0	Tue Jul 10 09:01:25 +0800 2012			3466167048283862	3466167048283862				3466167048283862	0			2	<a href=" rel="nofollow">专业版微博</a>	我的保利啊，我来支持你，顺便看个电影[嘻嘻] @达令大玲达 @周周-Aailsa @zl磊磊780701 @芊芊-坚持做太阳 @丶繁花散落一地			2496927512	00	3466160072413472	1397725376634
2672471-	0		0	Wed Sep 26 14:10:36 +0800 2012			3494511110084883	3494511110084883				3494511110084883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@是非沟通林丽华:执行力啊~！ //@是非沟通林丽华:想用一杯拉菲把你灌醉。这句话该出现在一汽比较好的德国酒吧里。哈哈。 //@齐与天公:想用一杯拉菲把你灌醉~！ @是非沟通林丽华 @芊芊-坚持做太阳 @下一站微微 @周周-Aailsa @zl磊磊780701 @紫星小颖 @Lee-� @李_响lx @CC-思密达 @Andy的格林小屋			2496927512	00	3494507112465268	1397725376635
2672472-	0		0	Wed Feb 15 21:32:27 +0800 2012			3413447419578065	3413447419578065				3413447419578065	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"幸运来临 奏响华美乐章 转发得话费" 			2496927512	00	3411852178598557	1397725376635
