3863053-	0		0	Wed Apr 20 16:40:46 +0800 2011			9402403784	9402403784				201110420447278478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在学校挺好，回来瞧瞧！			1676586683	00	0	1397728674591
3863054-	0		1	Wed Nov 02 23:52:27 +0800 2011			3375431930071833	3375431930071833				3375431930071833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中央人民广播电台都市 @朱孝顶律师 @TOPFM达令			1676586683	00	3375431665351977	1397728674591
3863055-	0		2	Fri Sep 09 17:42:23 +0800 2011			3355769853099246	3355769853099246				3355769853099246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	电梯惊魂再度重现，直接从3楼掉到一楼~~这个那个部门管啊？			1676586683	00	3355691947398671	1397728674592
3863056-	0		1	Thu Dec 23 12:07:03 +0800 2010			4658182841	4658182841				201101223863269480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈・~~太有才了 //@晶晶-小普:太口耐  太棒啦~！感谢感谢@214小尘埃 ~~[强吻]			1676586683	00	4657875947	1397728674593
3863057-	0		0	Tue Feb 08 23:41:03 +0800 2011			6178917927	6178917927				2211102081691862351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微博力量大~~转起来 //@王梓冰:抓住这个人贩子　奶奶把他屁股也戳烂　气死我啦　人贩子　我去你姥姥　//@大爱轻纱夏冰:把美丽的事物摧毁给你看，这是典型的杯具！ //			1676586683	00	6141162870	1397728674593
3863058-	0		5	Thu Nov 10 13:07:10 +0800 2011			3378168640533237	3378168640533237				3378168640533237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺利抵达，话说这儿的地铁人好少啊！			1676586683	00	0	1397728674594
3863059-	0		0	Fri Sep 14 23:25:18 +0800 2012			3490302045926465	3490302045926465				3490302045926465	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋晓阳: 转发微博			1676586683	00	3490242345001722	1397728674595
3863060-	0		3	Sat Aug 11 21:15:11 +0800 2012			3477948126083347	3477948126083347				3477948126083347	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	曾老师，你快赶上柯南了~~又要等一年？？？？？@陈赫			1676586683	00	0	1397728674595
3863061-	0		0	Wed Nov 09 18:00:32 +0800 2011			3377880082023765	3377880082023765				3377880082023765	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我支持微博网友文明倡议。转发是一种力量,更是一种责任，从自己做起，让我们的微博更清澈、更温暖！			1676586683	00	0	1397728674596
3863062-	0		0	Sun Apr 24 18:40:13 +0800 2011			9606948906	9606948906				5599098094395745553	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@兔子王倩：//@汤骐骐:// @侠哥 ：帮转 // @袁岳 :好孩子 // @BTV李杜 :值得尊重 // @田cici : // @付世博 : // @巴力love阿娅特 : // @李博lee39 :帮忙，好人。 // @睡不醒的童话浮游 : // @开花包子 :			1676586683	00	9597481688	1397728674597
3863063-	0		24	Sun Feb 27 21:30:37 +0800 2011			6871100391	6871100391				2211102272480767122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走了一下午~~~终于开始了人生中的第一次租房！明天去签合同，给点儿指导意见吧			1676586683	00	0	1397728674597
3863064-	0		0	Fri Sep 02 06:08:41 +0800 2011			3353058562418404	3353058562418404				3353058562418404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赵主任在讲小马过河的故事~~~恩！			1676586683	00	0	1397728674598
3863065-	0		6	Tue Jun 11 06:50:07 +0800 2013			3587896332378459	3587896332378459				3587896332378459	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好困好困，感谢WWDC陪我一晚上…听着早间节目准备睡觉了！@快乐早点到1066 @秋小甜 加油… 			1676586683	00	3587894046611797	1397728674598
3863066-	0		3	Wed Mar 16 17:22:53 +0800 2011			7591242239	7591242239				221110316152634284	0			0	<a href=" rel="nofollow">S60客户端</a>	万丰确实不错哈，侯嘉也是个牛人//@熊丽电台:走起，吃去！！！			1676586683	00	7590119239	1397728674599
3863067-	0		4	Mon Dec 27 00:05:30 +0800 2010			4746056563	4746056563				2211012271305329923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么现在耳边没有点儿东西听会不习惯咧？			1676586683	00	0	1397728674600
3863068-	2		1	Wed Feb 26 14:05:31 +0800 2014			3682226745005424	3682226745005424				3682226745005424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你能变身绿巨人？不会是被青蛙要了一口吧！[挖鼻屎]你的那些与众不同的特殊技能，拿出来让我们开开眼界呗！PS:我耳朵能顺时针旋转――貌似不算与众不同吧！			1676586683	00	3682224794587031	1397728674600
3863069-	0		3	Wed Jun 26 15:03:19 +0800 2013			3593456263761564	3593456263761564				3593456263761564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯哪~~~你追着风~~相机追着你・~~风吹着我~~越说越像在龙卷风里照的！[哈哈]			1676586683	00	3593455231730149	1397728674601
3863070-	0		0	Fri Feb 11 22:28:06 +0800 2011			6280079093	6280079093				2211102112138828438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年的情人节~~~回归进行时~~			1676586683	00	0	1397728674602
3863071-	0		1	Sat Mar 05 21:15:42 +0800 2011			7121830761	7121830761				2011103052239086910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宪一湿身了~~~			1676586683	00	7120673459	1397728674602
3863072-	0		1	Fri Dec 17 19:51:18 +0800 2010			4523746875	4523746875				2011012171026738506	0			0	<a href=" rel="nofollow">S60客户端</a>	居然一号线上还能上微博！哈哈			1676586683	00	0	1397728674603
3863073-	0		0	Tue Jun 11 14:46:37 +0800 2013			3588016247003380	3588016247003380				3588016247003380	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@文艺之声 @央广高速广播  			1676586683	00	3588015525906749	1397728674603
3863074-	0		21	Sat Dec 04 00:04:39 +0800 2010			4065870915	4065870915				221101204889282003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找音效啊，下原声~~・吼吼~~不断电好爽			1676586683	00	0	1397728674603
3863075-	0		1	Wed Jul 13 23:18:11 +0800 2011			14361362112	14361362112				5628856539811009454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@木子童鞋1018 报复，赤裸裸的报复！			1676586683	00	14354978660	1397728674604
3863076-	0		0	Sun Nov 06 15:37:23 +0800 2011			3376756892095403	3376756892095403				3376756892095403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	5、4、3、2、1点火！真暖和哈			1676586683	00	3376748991667918	1397728674604
3863077-	0		1	Mon Jun 18 02:18:00 +0800 2012			3458092991385966	3458092991385966				3458092991385966	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@张宪一中国蓝 你当年销魂的背影~~~话说这件衣服最后是贡献给楼妈了么？			1676586683	00	0	1397728674604
3863078-	0		2	Fri Apr 15 22:58:01 +0800 2011			9185731352	9185731352				201110415337851812	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	往哪儿捐啊？ //@朱孝顶律师://@南瓜5:/不错/ @高嵩GAOSONG :// @千里行之 :// @�妈 :转一个。 // @交通广播的小祯祯 :[good] [good] [good]			1676586683	00	9131351965	1397728674605
3863079-	0		3	Sat Jun 18 22:02:31 +0800 2011			12592265046	12592265046				5619559911309811974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@DJ王晓磊 哥~~~今天委屈你了・~~喔们真的不是故意想MIU掉你的！！！			1676586683	00	0	1397728674606
3863080-	0		0	Wed Jun 29 15:27:06 +0800 2011			13250732472	13250732472				5623539949953176627	0		#	0	<a href=" rel="nofollow">勋章馆</a>	三寸之舌，强于百万粉丝。昔日帝王一言九鼎，如今同学我才气逼人一言众人顶，并获得微博特发【一言九“顶”】勋章。			1676586683	00	0	1397728674606
3863081-	0		1	Fri May 04 14:04:32 +0800 2012			3441963343003028	3441963343003028				3441963343003028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @小螃蟹吃芒果 给评论			1676586683	00	0	1397728674607
3863082-	1		1	Wed Feb 27 19:40:42 +0800 2013			3550401913660516	3550401913660516				3550401913660516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我了个去~~居然@ 错了~~//@DJ程小轩: 书包带顶端总撕裂的举个手~~背着背着变成一个带了，背着背着变成手提的了，提着提着变成双手抱了，刘翔，我懂你撕裂的痛！@刘翔 //@爱上大学声: @文艺之声 @微电台 @DJ程小轩 @刘宇迪 PS：之前攒了一波的礼品已经在今天下午发出了哦~各位中奖的朋友们注意查收哈~~			1676586683	00	3550397690370754	1397728674607
3863083-	0		28	Mon Dec 13 01:18:14 +0800 2010			4277964327	4277964327				2211012131048400069	0			0	<a href=" rel="nofollow">S60客户端</a>	早八点东直门发礼物，七点要出门，六点半要起床，可躺床上一个半小时到现在还睡不着，悲剧了！也不知道外面有没有下雪，家里的雪已经好大了呢！[雪]			1676586683	00	0	1397728674608
3863084-	4		9	Sat Feb 22 13:31:14 +0800 2014			3680768565707193	3680768565707193				3680768565707193	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	周末遇到雾霾天，都乖乖滴在家捂被窝~《京城文艺范》下午2:30~4:00，躺在床上陪你聊！饿了？叫外卖！肯+麦+BK只有炸鸡？太不人性化了吧！让他们带瓶啤酒上来！今天跟你聊，生活中那些让你忍不住点赞的用户体验！@DJ黄欢 √2黄奶奶即将到位！一会儿见！在线收听互动			1676586683	00	0	1397728674609
3863085-	0		1	Thu Dec 02 14:43:59 +0800 2010			4020296281	4020296281				221101202862244045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国一留学生去美国打工的 当过报童，不带计算器，习惯动作抬头望 天时心算找零。顾客大为惊讶，纷纷掏出 计算器验证，皆无误，也抬头望天，惊恐 问：云计算？			1676586683	00	0	1397728674609
3863086-	0		2	Thu May 05 04:35:21 +0800 2011			10111158661	10111158661				5602962310843101172	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~//@臧智渊：//@甘利:这孩子太萌了，我喜欢这眼神 // @财经时评 :眼神PK五道杠！			1676586683	00	10102943079	1397728674610
3863087-	0		22	Thu Jun 28 16:28:12 +0800 2012		type:Pointcoordinates:#42.915867#129.35202	3461930829867189	3461930829867189				3461930829867189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的影子已经到了朝鲜哈密达啦！ 			1676586683	00	0	1397728674611
3863088-	0		4	Tue May 03 00:52:10 +0800 2011			10009198520	10009198520				5602162626578116986	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	在北京，做出成绩，得到的赞许和表扬越多，爸妈就会越开心――在这儿，不是为了我，是为了爸妈。 //@广院山药蛋:哪都一样啊。			1676586683	00	9804461139	1397728674611
3863089-	0		1	Sun Dec 04 19:32:30 +0800 2011			3386962922804953	3386962922804953				3386962922804953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第二排怎么出了个坑？[挖鼻屎]//@我是小郭儿: @大柏柏冬天求保暖 @高哲民 @于超CUC @嘿嘉伦 @王筱柒-celestial-Q			1676586683	00	3386941720257782	1397728674612
3863090-	0		0	Mon Jan 23 11:41:35 +0800 2012			3404963806213036	3404963806213036				3404963806213036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@柳亚鹏://@非洛克://@目完然一新: //@桃花小玉:@中国传媒大学学生会@吉宇需要真相@花匠上上芊@目完然一新 //@译方不当兔子了:绝对属实 家里已经一无所有了 房子也烧没了 大家帮忙			1676586683	00	3404839251387464	1397728674613
3863091-	0		1	Wed Dec 22 12:54:38 +0800 2010			4633972745	4633972745				2211012221117426137	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吼！ //@王论论:哇！			1676586683	00	4633418337	1397728674613
3863092-	1		3	Wed Apr 09 14:47:13 +0800 2014			3697457529310819	3697457529310819				3697457529310819	0			2	<a href=" rel="nofollow">iPhone客户端</a>	《京城文艺范》14：30-16：00，@小钊 、圣轩 , 陪伴你在Fm1066的电波中。你印象最深刻的一次夜游去了哪里呢？欢迎发送图文信息到圣轩和小钊的个人微博。在线收听请戳： 欢迎添加本节目微信公众帐号：京城文艺范			1676586683	00	0	1397728674614
3863093-	0		4	Mon Mar 21 15:29:51 +0800 2011			7810566143	7810566143				201110321259124179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王小宁1018  今晚9点档的数码堂盗用了一下你的音乐哈~~~			1676586683	00	0	1397728674615
3863094-	0		4	Wed Jun 19 04:41:45 +0800 2013			3590763126935066	3590763126935066				3590763126935066	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#以色列暴走记#死海不死，圣经里的传说能否成为现实？犹太人的智慧将如何展现？这些都不得而知！如今，死海已经一分为二，一条盐路逐渐清晰，只希望后人也能感受到这天然的水床…PS：远处的星星点点是约旦的酒店，这份人类的宝藏还能存留多久呢？			1676586683	00	0	1397728674615
3863095-	0		2	Wed Feb 20 19:41:48 +0800 2013			3547865487958340	3547865487958340				3547865487958340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哼哼，一百个小朋友呼天喊地的往你身上窜的景象你们能想象到么？我就带过99个小孩儿干过这事儿！[阴险]//@爱上大学声: 发送短信1066+熊孩子到10669500168@文艺之声 @DJ程小轩 @刘宇迪 @微电台			1676586683	00	3547863944803437	1397728674616
3863096-	0		3	Tue Mar 29 22:12:30 +0800 2011			8295594217	8295594217				221110329435011538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是马修连恩的：bleeding wolves~~~			1676586683	00	8295003863	1397728674616
3863097-	0		5	Sat Mar 12 15:48:25 +0800 2011			7408382325	7408382325				22111031263408508	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	带着咽炎上节目，诶~~~伤不起啊~~			1676586683	00	0	1397728674617
3863098-	0		3	Sat Mar 17 00:19:51 +0800 2012			3424361182892516	3424361182892516				3424361182892516	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我们都是好朋友！			1676586683	00	0	1397728674617
3863099-	0		15	Fri Sep 07 15:58:12 +0800 2012		type:Pointcoordinates:#40.060226#116.614075	3487652819200477	3487652819200477				3487652819200477	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发！周二见！！ 我在:			1676586683	00	0	1397728674618
3863100-	1		2	Wed Jan 22 14:32:22 +0800 2014			3669549926493635	3669549926493635				3669549926493635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	默哀！1~2~3！！！			1676586683	00	3669549720943630	1397728674618
3863101-	0		5	Wed May 22 10:47:02 +0800 2013			3580708192500319	3580708192500319				3580708192500319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去吃点儿饭呗？滚~哈哈~~~太贱了~~[嘻嘻]//@我说我是小妲妲: 冠臣就是品质的保证！！//@Gavin-D-闫_969426464:诚挚邀请各位朋友观看清华社团微电影“首映”！[偷笑]@DJ程小轩 @超级无敌小浩纸 @我说我是小妲妲 @�人Kida @萧澈sunny @喵喵SCU			1676586683	00	3580443243178989	1397728674619
3863102-	0		13	Sat Aug 18 10:49:11 +0800 2012			3480327303883435	3480327303883435				3480327303883435	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王雪Amy @文艺之声FM1066 发送短信1066+你印象当中的英国人到10669500168，或者直接微博圈我~有小礼品赠送的说~			1676586683	00	3480327047749240	1397728674619
3863103-	1		2	Fri Mar 14 14:09:49 +0800 2014			3688026032986007	3688026032986007				3688026032986007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	京城文艺范》14：30-16：00，@小钊 圣轩 陪伴你在Fm1066的电波中。今日话题:男生的哪些小细节让你心生好感？欢迎发送图文信息到圣轩和小钊的个人微博。在线收听请戳： 欢迎添加本节目微信公众帐号：京城文艺范			1676586683	00	0	1397728674620
3863104-	0		6	Sat Apr 09 23:45:02 +0800 2011			8905933361	8905933361				201110409200246430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	趁12点之前抓紧时间再发一条微博吧~~~睡觉喽！			1676586683	00	0	1397728674620
3863105-	0		0	Thu Feb 17 15:13:13 +0800 2011			6482504197	6482504197				2011102171867853751	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我的食谱：一天三顿方便面 //@宋晓阳:老鼠看了这个说，不再吃主食了。我说，咱们不是说今晚吃炸酱面吗？他说，那就只吃酱，不吃面。我哭！ //@刘栋栋CCTV:活个啥劲儿呢？  //@青铜马:我靠！要搁我早饿死了  //@广院卜希霆:这毅力!			1676586683	00	6275085597	1397728674621
3863106-	0		7	Sun Dec 05 12:55:43 +0800 2010			4096503609	4096503609				201101205910044948	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有位画家叫：我靠！			1676586683	00	0	1397728674621
3863107-	0		1	Sat Feb 19 00:40:15 +0800 2011			6541916117	6541916117				2211102191904648625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	即便进来的时候已经是#中传#了，但还是广院来的亲切，即便已经无法体会真正的#广院#了，但还是觉得，一切身在广院却称其中传的行为都是耍流氓！//@田川1987:转发微博。			1676586683	00	6511628503	1397728674622
3863108-	0		9	Wed Dec 01 09:47:57 +0800 2010			3994804915	3994804915				221101201848505720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上好各位，12月1号到3号《HI歌也疯狂》入主地坛，现场HI歌，石垒制造，各种搞笑！一会儿直接去哈！			1676586683	00	0	1397728674622
3863109-	0		3	Sun Sep 02 14:30:07 +0800 2012			3485818708212461	3485818708212461				3485818708212461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~真心觉得哥斯达黎加是一个很棒的休闲游目的地~~抽时间一定要去呆一个月~~			1676586683	00	3485818246964086	1397728674622
3863110-	0		0	Mon Feb 21 18:05:15 +0800 2011			6629193077	6629193077				2311102212340362818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好长的一篇文章~不过写的很对诶 //@幸福关玲:中国唯一一个原创综艺模式，建立不容易，坍塌就再没了。			1676586683	00	6626881879	1397728674623
3863111-	0		1	Sat Feb 09 21:20:43 +0800 2013			3543904102055801	3543904102055801				3543904102055801	0			1	<a href=" rel="nofollow">小米手机</a>	广院躺枪了！设计小广告！[嘻嘻]			1676586683	00	0	1397728674623
3863112-	0		1	Sun Jun 26 02:35:28 +0800 2011			13014259196	13014259196				5622227846212947017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求地图！//@李7月：//@兔塔斯基:我也想要一个！ // @童木妞的妞儿 :顶[赞] @兔塔斯基 @�牛牛8885 @李7月 @无脸男 @史派克杜			1676586683	00	12978412116	1397728674624
3863113-	0		0	Thu Jul 21 22:06:15 +0800 2011			14978227351	14978227351				3337716863667060	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我勒个去！！看了10秒钟才看明白，还以为这姐们在吹什么呢！			1676586683	00	14977296555	1397728674624
3863114-	0		2	Mon Mar 28 04:38:00 +0800 2011			8191147753	8191147753				201110328398484077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中央人民广播电台TOP FM1018将在4:55开始播音,各位早上好~~~			1676586683	00	0	1397728674625
3863115-	0		2	Sun Jan 22 21:55:11 +0800 2012			3404755840064594	3404755840064594				3404755840064594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你挑个台呗！			1676586683	00	3404754852528606	1397728674625
3863116-	0		6	Tue Dec 11 19:15:04 +0800 2012			3522129221563533	3522129221563533				3522129221563533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞎扯~~明明是毕业时候的同学合影~~//@写字李华良: 能成吗？//@冷云: 太无聊了，这个有啥值得报道的[挖鼻屎]//@宣城太守实不知: 总觉得不久之后就会有艳照打包下载了			1676586683	00	3522095310738121	1397728674625
3863117-	0		3	Thu May 26 21:10:17 +0800 2011			11252084974	11252084974				5611011491875082095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@1018张倩 我觉得脸有点儿肿了~~~ PS:明天可不可以早点咧？我下了早班在单位呆着！			1676586683	00	0	1397728674626
3863118-	0		2	Thu Feb 02 23:04:23 +0800 2012			3408759512714093	3408759512714093				3408759512714093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我晕，为什么我安装之后手机不断重启，现在连关机都关不了了啊~~只能恢复了//@柏松Benson: 牛啊！ //@武超同学:牛X！//@浙江之声王敏: //@全球iPhone官网: 我手机被偷那时怎么就没发现这么好的软件啊！			1676586683	00	3408624724751345	1397728674626
3863119-	0		1	Mon Oct 08 15:38:05 +0800 2012			3498881780332428	3498881780332428				3498881780332428	0			1	<a href=" rel="nofollow">投票</a>	我投给了"中国之声" 等4个选项。			1676586683	00	3498868111093677	1397728674627
3863120-	0		0	Fri Apr 20 19:38:11 +0800 2012			3436973874656459	3436973874656459				3436973874656459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看看能不能给你弄张签名哈~~//@缃�-程家悦: 哥哥，我也好想看杜淳呀[花心] //@TOPFM1018程小轩:力挺！			1676586683	00	3436904404290234	1397728674627
3863121-	0		4	Sun Apr 14 15:11:36 +0800 2013			3567004034443674	3567004034443674				3567004034443674	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	每个月总有那么几天抬不起头，每逢工作日，艳阳高照得想去马路上狂飙，一到周末，非风即雨，除了宅男宅女，上班族都已经得了周末阴郁症了吧！正午的西单天桥，人流依旧稀疏，北京的天，你习惯了么？@中国好宪一			1676586683	00	0	1397728674628
3863122-	0		8	Sun Mar 20 18:11:37 +0800 2011			7773856821	7773856821				221110320240890614	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我不是伪娘，他们说，这叫男旦~~哦哦~~ 纯爷们，纯的~~			1676586683	00	0	1397728674629
3863123-	0		1	Wed Jan 01 09:31:25 +0800 2014			3661864044753128	3661864044753128				3661864044753128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慢生活就是神马都要慢半拍[汗]2014年第一天，《京城文艺范》就这么来了！下午2:30~4:00，做哪种青年，你自己选！ //@小钊:很多朋友问起2014年我的节目播出安排，在2013最后一天大声吆喝一嗓子:小钊和 @DJ程小轩 明天开始入主文艺之声下午时段2：30-4:00《京城文艺范儿》。等你来听哦~![挤眼]			1676586683	00	3661557277728028	1397728674629
3863124-	0		4	Mon Apr 15 14:13:38 +0800 2013			3567351838317687	3567351838317687				3567351838317687	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	在玉兰盛放的季节，天空里太阳的剪影和春天嫩绿的期盼。如果说，天空是云朵的家乡，那么你和我就是流云，在异乡的蓝色里流浪。@中国好宪一			1676586683	00	0	1397728674630
3863125-	0		0	Sat Mar 31 22:59:57 +0800 2012			3429776893556886	3429776893556886				3429776893556886	0			1	<a href=" rel="nofollow">iPhone客户端</a>	什么时候买的啊？ //@FiveForty_man:我想转让一个二手小米。。。//@loooong不迷糊: 你不是用iphone吗			1676586683	00	3429761659913848	1397728674630
3863126-	0		1	Wed Jan 18 00:24:37 +0800 2012			3402981502484316	3402981502484316				3402981502484316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半年不见，杨总又催生成白胖儿了//@fangfang_阮: 杨导演生快~~~~~[lxh鞭炮][lxh鞭炮][lxh鞭炮]			1676586683	00	3402976242333088	1397728674631
3863127-	0		4	Sat Feb 09 20:50:47 +0800 2013			3543896565364742	3543896565364742				3543896565364742	0			0	<a href=" rel="nofollow">小米手机</a>	那英脸好红！我去，饱和度调太高了！			1676586683	00	0	1397728674631
3863128-	0		0	Sun Feb 20 01:47:32 +0800 2011			6578103851	6578103851				2211102202312870253	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	turf这个词，第一个意思是草，第二个意思是泥，第三个意思是马。绝了！			1676586683	00	0	1397728674631
3863129-	0		1	Fri Aug 03 23:46:34 +0800 2012			3475087124356502	3475087124356502				3475087124356502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下班鸟！！！			1676586683	00	0	1397728674632
3863130-	0		0	Fri Dec 07 14:43:14 +0800 2012			3520611244146631	3520611244146631				3520611244146631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@文艺之声 @魏大卫 @海阳 @莫小姐的麦克风 @刘宇迪 //@DJ程小轩: 高中的时候给各种老师起各种外号~~阿美莉卡，黑山老妖，灭绝师太，黑风双煞……搞个调查，你们的老师都有哪些外号咧？			1676586683	00	3520608526249203	1397728674632
3863131-	0		1	Thu Aug 23 15:57:40 +0800 2012			3482216871053306	3482216871053306				3482216871053306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果增加出租车数量，那么在非高峰时期，又有很多司机无事可做―― 一位退休出租车师傅的观点~你觉得是什么原因呢？//@1018张倩: 明天全天，重点关注！			1676586683	00	3482202929176362	1397728674633
3863132-	0		6	Sun Jan 02 22:07:18 +0800 2011			4920007583	4920007583				2211101021015350554	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@张宪一没人事 风骚摆拍中			1676586683	00	0	1397728674633
3863133-	0		2	Wed Jun 22 00:32:19 +0800 2011			12750179508	12750179508				5620711769836932187	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	1、中国红十字会什么时候设置了这样的职位――中国红十字会商业总经理！2、新浪给了她V。3、是否真如传闻她是郭长江的女儿？4、郭姓女子微博中有很多不雅手势。5、 浏览一遍微博，不知道是不是有炫富的心理，在我们这些穷人眼里确实是看到了很多富的东西。			1676586683	00	0	1397728674633
3863134-	0		16	Thu Mar 21 16:08:12 +0800 2013			3558320973468060	3558320973468060				3558320973468060	0		#	3	<a href=" rel="nofollow">Weico微可拍</a>	广外甘石桥加油站，久违的理发摊，简单的理发推剪，简单的凳子，简单的三轮车，你，还记得当年剃头师傅的吆喝声吗？@于丹cnr @时尚知道			1676586683	00	0	1397728674634
3863135-	0		3	Fri Mar 04 19:45:19 +0800 2011			7076042693	7076042693				2311103042213545104	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	威震天坦克――“铁的传奇”站长、建筑和环艺设计师杨君林，擅长制作各种钢铁怪兽，尤其是近两年大热的变形金刚机器人，这哥们的制作，华丽程度便就要把迈克尔・贝也轰杀至渣了！			1676586683	00	0	1397728674634
3863136-	0		1	Wed Dec 19 14:13:39 +0800 2012			3524952458036223	3524952458036223				3524952458036223	0			1	<a href=" rel="nofollow">专业版微博</a>	我祝愿世界和平~~嗯~~//@北京之光: 在微博写下你的新年祝福和想说的话并且@北京之光 活动当天就会出现在现场巨大的LED微博墙上哟~！ 幸运的朋友更有机会获得The New iPad（16G）一台！			1676586683	00	3524942089504096	1397728674635
3863137-	0		0	Sun Jun 24 13:38:04 +0800 2012			3460438467431515	3460438467431515				3460438467431515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵~~赶上我上吐下泻~~老天爷看不下去了~下次下次！！//@崔骁较劲儿ing: 今天下雨，好多队员都回家了~			1676586683	00	3460092839760765	1397728674635
3863138-	0		0	Mon Jul 16 11:19:24 +0800 2012			3468376099609646	3468376099609646				3468376099609646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1676586683	00	3468375763875860	1397728674636
3863139-	0		18	Sun Jul 24 00:31:00 +0800 2011			15146168564	15146168564				3338478067244534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@皮调 皮台你老人家很有做新闻的潜质啊~~前期跟的很及时，后面的点抓的再准点儿就好了！			1676586683	00	0	1397728674636
3863140-	0		2	Fri Jul 01 23:21:49 +0800 2011			13427981326	13427981326				5624404454035582688	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好狠毒！			1676586683	00	13427569054	1397728674637
3863141-	0		8	Tue Feb 25 10:09:39 +0800 2014			3681804998979762	3681804998979762				3681804998979762	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	本来想自己做段视频来着，后来想起来刘一凡有教程，@甭他妈废话 快来看，黄金蛋炒饭！			1676586683	00	0	1397728674637
