704831-	0		0	Fri Aug 16 08:42:52 +0800 2013			3611842301894725	3611842301894725				3611842301894725	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的索尼最新数码相机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656347
704832-	0		0	Fri Jan 24 08:35:42 +0800 2014			3670184944960178	3670184944960178				3670184944960178	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的佳能 EOS 100D抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656347
704833-	0		0	Fri Sep 13 16:34:06 +0800 2013			3622107751389590	3622107751389590				3622107751389590	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	正能量，传递一下。			1634335492	00	3622098784480286	1397719656348
704834-	0		0	Thu Jun 20 09:10:38 +0800 2013			3591193180806774	3591193180806774				3591193180806774	0			0	<a href=" rel="nofollow">微博会员</a>	[会员一周年] 生日快乐！			1634335492	00	3587966448530919	1397719656348
704835-	0		0	Tue Jun 04 07:28:20 +0800 2013			3585369235218274	3585369235218274				3585369235218274	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1634335492	00	0	1397719656348
704836-	0		0	Fri Apr 26 12:01:20 +0800 2013			3571304806308586	3571304806308586				3571304806308586	0			0	<a href=" rel="nofollow">分享按钮</a>	 			1634335492	00	0	1397719656349
704837-	0		0	Tue Jul 09 13:45:23 +0800 2013			3598147693843868	3598147693843868				3598147693843868	0		#	0	<a href=" rel="nofollow">大众点评网</a>	【我不中谁中！】延续极致神话!点评团全新13英寸MacBook Air抢鲜送!客户端参与/绑定新浪微博/邀请1位新用户多送5个抽奖号 			1634335492	00	0	1397719656349
704838-	0		0	Fri Apr 04 15:53:00 +0800 2014			3695662145391597	3695662145391597				3695662145391597	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	04月04日“哇啦一下”：喜欢克鲁尼大叔 @格瓦拉生活网  			1634335492	00	0	1397719656349
704839-	0		0	Thu Mar 20 16:51:21 +0800 2014			3690241015683141	3690241015683141				3690241015683141	0		#	0	<a href=" rel="nofollow">爱早点</a>	@我爱杭州9281，亲爱的，工作再忙也别忘了吃早点啊~吃了早点才有精力继续奋斗！给你一个爱的抱抱，加油哦！#一起分享爱早点#点击链接领取我送你的早点卡>>>			1634335492	00	0	1397719656350
704840-	0		0	Sat Sep 28 14:34:03 +0800 2013			3627513362533797	3627513362533797				3627513362533797	0			0	<a href=" rel="nofollow">大众点评网</a>	我在上海体育馆(签到1次)：NIKE    女子NTC  			1634335492	00	0	1397719656350
704841-	0		0	Tue Jul 16 08:34:03 +0800 2013			3600606059449800	3600606059449800				3600606059449800	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的佳能微单EOS-M抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656350
704842-	0		0	Tue Dec 10 09:36:36 +0800 2013			3653892820369618	3653892820369618				3653892820369618	0			0	<a href=" rel="nofollow">解放牛网</a>	旅行轻装上阵 牛油_新闻中心_解放牛网  			1634335492	00	0	1397719656350
704843-	0		0	Thu Mar 20 10:56:19 +0800 2014			3690151663967825	3690151663967825				3690151663967825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发@紫色�火� @晶莹的冰Crystal @Vivian_chenchen @司徒凤一			1634335492	00	3689869207772811	1397719656351
704844-	0		0	Tue Nov 12 12:09:08 +0800 2013			3643784342799294	3643784342799294				3643784342799294	0		#	0	<a href=" rel="nofollow">美团网</a>	我刚刚参加了 #美团霸王餐# 活动，中奖就可以免费去 呷哺呷哺 吃霸王餐啦！ 小伙伴们一起来吧！ 			1634335492	00	0	1397719656351
704845-	0		0	Wed May 01 11:25:37 +0800 2013			3573107757817137	3573107757817137				3573107757817137	0			0	<a href=" rel="nofollow">应用广场</a>	#应用广场签到# 玩应用，涨粉丝！愣着干嘛？还不快来！			1634335492	00	0	1397719656351
704846-	0		0	Mon May 13 09:34:11 +0800 2013			3577428376984917	3577428376984917				3577428376984917	0			0	<a href=" rel="nofollow">微话题</a>	#我是主持人#，我要中大奖！			1634335492	00	3576348456831570	1397719656352
704847-	0		0	Fri Nov 01 08:46:58 +0800 2013			3639747199626715	3639747199626715				3639747199626715	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果 iPad Air抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656352
704848-	0		0	Sun Oct 20 09:06:36 +0800 2013			3635403489984211	3635403489984211				3635403489984211	0			0	<a href=" rel="nofollow">Android客户端</a>	Done			1634335492	00	3635401632161428	1397719656352
704849-	0		0	Thu Sep 05 19:20:24 +0800 2013			3619250499862013	3619250499862013				3619250499862013	0		#	0	<a href=" rel="nofollow">手机搜狐</a>	《网络热传女汉子标准 超过10条就是准女汉子 》   （分享自 @手机搜狐）			1634335492	00	0	1397719656353
704850-	0		0	Fri Aug 23 10:01:41 +0800 2013			3614398851566211	3614398851566211				3614398851566211	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]//@宇宙无敌小为为: 也是我追求的 //@微博搞笑排行榜:我有一个梦想，每年到一个不同地方去旅行。[心]			1634335492	00	3614020747167273	1397719656353
704851-	0		0	Thu Oct 10 11:12:18 +0800 2013			3631811239952092	3631811239952092				3631811239952092	0			0	<a href=" rel="nofollow">分享按钮</a>	#0元抽奖 成就梦想#圆梦行动进行时，精彩好礼大家拿！我刚参加了聚惠0元抽奖活动，ipad、手机、相机..各种好礼送不停，还等神马，快来一起参加吧  			1634335492	00	0	1397719656353
704852-	0		0	Wed Sep 25 09:19:51 +0800 2013			3626347123542726	3626347123542726				3626347123542726	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的微软Surface 2抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656353
704853-	0		0	Sun Mar 02 12:36:25 +0800 2014			3683653878486034	3683653878486034				3683653878486034	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	赞同			1634335492	00	3683645707809231	1397719656354
704854-	0		0	Fri Feb 07 17:22:06 +0800 2014			3675390851788077	3675390851788077				3675390851788077	0			0	<a href=" rel="nofollow">大众点评网</a>	我在知味观(湖滨总店)(签到1次)：换店铺。总店应该不错吧  			1634335492	00	0	1397719656354
704855-	0		0	Thu Jun 20 10:20:15 +0800 2013			3591210700612413	3591210700612413				3591210700612413	0			0	<a href=" rel="nofollow">专业版微博</a>	加了			1634335492	00	3517014369161497	1397719656354
704856-	0		0	Mon Aug 19 12:05:19 +0800 2013			3612980412987288	3612980412987288				3612980412987288	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@F_洳�Denise @晶莹的冰Crystal @紫色�火�			1634335492	00	3612971013963389	1397719656354
704857-	0		0	Tue Jun 18 11:55:34 +0800 2013			3590509912022517	3590509912022517				3590509912022517	0			0	<a href=" rel="nofollow">微话题</a>	#十大污染城市# 需要改造 详情:			1634335492	00	0	1397719656355
704858-	0		0	Mon Dec 02 10:24:56 +0800 2013			3651005877005898	3651005877005898				3651005877005898	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈			1634335492	00	3650999161854985	1397719656355
704859-	0		0	Thu Jun 13 17:05:50 +0800 2013			3588776053608687	3588776053608687				3588776053608687	0			0	<a href=" rel="nofollow">投票</a>	我参与了@可口可乐乐在上海 发起的投票【夏季养生好选择，你最爱吃哪种水果呢？】，我投给了"A.生津润燥的雪梨"这个选项。你也快来表态吧： 			1634335492	00	0	1397719656356
704860-	0		0	Tue Apr 23 10:52:37 +0800 2013			3570200354028995	3570200354028995				3570200354028995	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星GALAXY S4抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656356
704861-	0		0	Sun Oct 20 09:08:50 +0800 2013			3635404047699515	3635404047699515				3635404047699515	0			4	<a href=" rel="nofollow">Android客户端</a>	加油			1634335492	00	3635400721294161	1397719656356
704862-	0		0	Fri Aug 30 10:27:49 +0800 2013			3616942143272037	3616942143272037				3616942143272037	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑]			1634335492	00	3616937726476666	1397719656356
704863-	0		0	Fri Jul 19 09:37:04 +0800 2013			3601709080775777	3601709080775777				3601709080775777	0			0	<a href=" rel="nofollow">专业版微博</a>	#就爱白日梦#拿起背包，有多远走多远，一路向西吧。@晶莹的冰Crystal @WF6666 @紫色�火�			1634335492	00	3601096435879395	1397719656357
704864-	0		0	Thu Mar 20 08:48:18 +0800 2014			3690119452276215	3690119452276215				3690119452276215	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的谷歌Nexus 5手机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656357
704865-	0		0	Wed May 01 14:47:03 +0800 2013			3573158445140630	3573158445140630				3573158445140630	0			0	<a href=" rel="nofollow">Android客户端</a>	每月一次			1634335492	00	3573157963493939	1397719656357
704866-	0		0	Fri Jun 14 13:40:18 +0800 2013			3589086725879572	3589086725879572				3589086725879572	0			0	<a href=" rel="nofollow">微活动</a>	我在“醉美上海之上海电影博物馆揭秘”活动中报名了 地址：			1634335492	00	0	1397719656358
704867-	0		2	Sun Jul 14 12:32:51 +0800 2013			3599941379403350	3599941379403350				3599941379403350	0			2	<a href=" rel="nofollow">联想智能手机</a>	哈哈哈哈！			1634335492	00	3599940956160161	1397719656358
704868-	0		0	Thu Sep 05 21:35:39 +0800 2013			3619284532443344	3619284532443344				3619284532443344	0		#	0	<a href=" rel="nofollow">大众点评网</a>	【我不中谁中！】日清手工坊中秋欢聚礼盒0元送!优质原料,由日本,台湾高级甜点师傅全手工打造,无添加,健康没负担,美味不容错过! 			1634335492	00	0	1397719656358
704869-	0		0	Fri Nov 15 09:05:59 +0800 2013			3644825415240892	3644825415240892				3644825415240892	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的索尼最新旗舰手机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656359
704870-	0		0	Wed Nov 06 11:05:33 +0800 2013			3641594014563343	3641594014563343				3641594014563343	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我获得了“11月小蜜蜂”的徽章：参加“点评小蜜蜂11月来收获”的活动就可以拥有哦			1634335492	00	0	1397719656359
704871-	0		0	Wed Jun 19 16:33:55 +0800 2013			3590942348594742	3590942348594742				3590942348594742	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@晶莹的冰Crystal @@进击的MAYUYUmikiiiiiiii @Vivian_chenchen @F_洳�Denise			1634335492	00	3590941909045071	1397719656359
704872-	0		3	Wed Dec 18 10:03:01 +0800 2013			3656798567146635	3656798567146635				3656798567146635	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	@东海龙王在江湖 @wendy0112 //@上海发布: 【元旦迎新10公里跑路线公布！增加2000个参赛名额现在起报名！】#爱体育#没抢到上马的入场券？元旦早8点，迎新10公里跑等你来。为满足广大路跑爱好者要求，今起再开放2000个参赛名额，报名时间顺延到12月23日。报名猛戳 			1634335492	00	3656784340195083	1397719656359
704873-	0		0	Thu Sep 26 13:34:02 +0800 2013			3626773482533543	3626773482533543				3626773482533543	0		#	0	<a href=" rel="nofollow">BWCHINESE中文网</a>	一辈子不得癌的9个秘方 - BWCHINESE中文网 （分享自 @BWCHINESE中文网）  			1634335492	00	0	1397719656360
704874-	0		0	Sat Jul 20 10:20:39 +0800 2013			3602082437736776	3602082437736776				3602082437736776	0			0	<a href=" rel="nofollow">Android客户端</a>	可惜了，没有这享受啦			1634335492	00	3602069862960398	1397719656360
704875-	0		0	Wed May 08 16:32:55 +0800 2013			3575721815043018	3575721815043018				3575721815043018	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发			1634335492	00	3575718665057634	1397719656360
704876-	0		0	Thu Jun 06 10:42:32 +0800 2013			3586142886449491	3586142886449491				3586142886449491	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#咕嘟妈咪会员抽奖活动#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			1634335492	00	0	1397719656361
704877-	0		0	Wed Jan 15 09:05:54 +0800 2014			3666931062511674	3666931062511674				3666931062511674	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的索尼微单 NEX-5T抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656361
704878-	0		0	Wed May 08 11:09:45 +0800 2013			3575640479057654	3575640479057654				3575640479057654	0			0	<a href=" rel="nofollow">投票</a>	我参与了@Travelzoo旅游族 发起的投票【你通常是从哪里获得旅游信息的呢？】，我投给了"旅游杂志"等3个选项。你也快来表态吧： 			1634335492	00	0	1397719656361
704879-	0		0	Sat Jun 08 09:33:39 +0800 2013			3586850319431632	3586850319431632				3586850319431632	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的HTC One现货抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656361
704880-	0		0	Mon Feb 17 13:23:36 +0800 2014			3678954705863671	3678954705863671				3678954705863671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢的。@zypsnow @紫色�火� @晶莹的冰Crystal			1634335492	00	3678926398474436	1397719656362
704881-	0		0	Wed Jun 19 16:47:47 +0800 2013			3590945838716561	3590945838716561				3590945838716561	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发			1634335492	00	3590945075872199	1397719656362
704882-	0		0	Fri Dec 13 10:43:07 +0800 2013			3654996719387727	3654996719387727				3654996719387727	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发			1634335492	00	3654980336299291	1397719656362
704883-	0		0	Wed Jan 15 18:07:24 +0800 2014			3667067335285921	3667067335285921				3667067335285921	0			0	<a href=" rel="nofollow">大众点评网</a>	我在康师傅私房牛肉面(南站店)(签到1次)：同事加班，晚餐。  			1634335492	00	0	1397719656362
704884-	0		0	Thu Jan 30 09:43:58 +0800 2014			3672376455433975	3672376455433975				3672376455433975	0		#	0	<a href=" rel="nofollow">大众点评网</a>	#大众点评同城活动#，更多的免费活动，吃喝玩乐应有尽有，每周中奖上千人。只要报名，就有机会！分享还可以砸金蛋，D币、团购券、试吃券、蛋糕卡等你来拿~~  			1634335492	00	0	1397719656363
704885-	0		0	Tue Jul 02 08:31:51 +0800 2013			3595532075500430	3595532075500430				3595532075500430	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的小时代同款LV提包抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656363
704886-	0		0	Tue Sep 03 20:59:44 +0800 2013			3618550730349692	3618550730349692				3618550730349692	0			0	<a href=" rel="nofollow">Android客户端</a>	有道理//@双鱼座-心理学:所有的事情都变成困难了。@单身英文签名			1634335492	00	3618034939833353	1397719656363
704887-	0		0	Tue May 14 13:24:37 +0800 2013			3577848746643741	3577848746643741				3577848746643741	0		#	0	<a href=" rel="nofollow">雅漾十周年盛礼</a>	#雅漾敏感肌肤美白#赶快登陆雅漾清透美白活动网站，收集隐藏的十滴“拾泉拾美”美白精华乳，有机会赢取雅漾价值1800元9件产品大奖，三星Galaxy S3, 三星Galaxy Note II，或iPad Mini，每天一位获奖者哦～  @mark			1634335492	00	0	1397719656364
704888-	0		0	Wed Nov 27 14:30:50 +0800 2013			3649255824651669	3649255824651669				3649255824651669	0			0	<a href=" rel="nofollow">分享按钮</a>	#兰蔻感恩节祝福#女性一定 要对自己好一点。外用适合自己的护肤品+健康饮食+良好的生活习惯@紫色�火� @晶莹的冰Crystal @zypsnow @兰蔻Lancome 感恩节神秘礼遇，四款神秘礼包任你选  			1634335492	00	0	1397719656364
704889-	0		0	Wed May 01 14:14:42 +0800 2013		type:Pointcoordinates:#31.23878#121.40623	3573150309087099	3573150309087099				3573150309087099	0			0	<a href=" rel="nofollow">大众点评网</a>	我在必胜客(曹杨店)(签到1次)：下午茶。排队等位中  			1634335492	00	0	1397719656364
704890-	0		0	Wed Apr 24 09:11:35 +0800 2013			3570537311477332	3570537311477332				3570537311477332	0			0	<a href=" rel="nofollow">应用广场</a>	#应用广场签到# 玩应用，涨粉丝！愣着干嘛？还不快来！			1634335492	00	0	1397719656365
704891-	0		0	Sat Apr 20 20:57:35 +0800 2013			3569265431272638	3569265431272638				3569265431272638	0			0	<a href=" rel="nofollow">格瓦拉生活网</a>	04月20日“哇啦一下”：祝福雅安祈祷，赶紧救援。 @格瓦拉生活网  			1634335492	00	0	1397719656365
704892-	0		0	Mon Aug 26 13:34:00 +0800 2013			3615539445918963	3615539445918963				3615539445918963	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有道理。控制比较重要。			1634335492	00	3615538561249790	1397719656365
704893-	0		0	Thu Sep 12 09:07:08 +0800 2013			3621632881256027	3621632881256027				3621632881256027	0		#	0	<a href=" rel="nofollow">大众点评网</a>	【我不中谁中！】百蟹盛宴谁与争锋,金钱豹5000元IC卡惊喜免费送! 			1634335492	00	0	1397719656366
704894-	0		0	Thu Jul 04 16:58:53 +0800 2013			3596384449946116	3596384449946116				3596384449946116	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1634335492	00	3595275018485018	1397719656366
704895-	0		1	Tue Oct 29 09:15:56 +0800 2013			3638667329000785	3638667329000785				3638667329000785	0			0	<a href=" rel="nofollow">微活动</a>	#邀您登天下黄山#有益健康的活动。@黄山  @黄山北海宾馆 地址：			1634335492	00	0	1397719656366
704896-	0		0	Sat Mar 08 12:33:21 +0800 2014			3685827437990339	3685827437990339				3685827437990339	0			0	<a href=" rel="nofollow">微话题</a>	#最丢人劫匪# 可耻 详情:			1634335492	00	0	1397719656367
704897-	0		0	Thu Sep 12 16:46:28 +0800 2013			3621748475584405	3621748475584405				3621748475584405	0			0	<a href=" rel="nofollow">专业版微博</a>	快到我家来。@我爱杭州9281			1634335492	00	3620554508848775	1397719656367
704898-	0		0	Mon Jan 27 11:38:04 +0800 2014			3671318001762805	3671318001762805				3671318001762805	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	真不错。			1634335492	00	3664829778402316	1397719656367
704899-	0		0	Fri May 03 09:24:40 +0800 2013			3573802094980149	3573802094980149				3573802094980149	0			0	<a href=" rel="nofollow">FT中文网</a>	【双语能力带来红利】FT专栏作家希尔：研究显示，双语人士并不关掉自己的“另一种”语言，这意味着他们的大脑更有适应能力；在复杂的商业世界，这是一项关键资产。   （分享自 @FT中文网）@mark			1634335492	00	0	1397719656367
704900-	0		0	Sat Mar 08 12:33:50 +0800 2014			3685827551275397	3685827551275397				3685827551275397	0			0	<a href=" rel="nofollow">微话题</a>	#三八妇女节# 不过……就这样 详情:			1634335492	00	0	1397719656368
704901-	0		0	Fri Apr 11 08:33:51 +0800 2014			3698088344715524	3698088344715524				3698088344715524	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的香奈儿五号香水抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656368
704902-	0		0	Sun Aug 25 18:30:55 +0800 2013			3615251780203925	3615251780203925				3615251780203925	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“9月7日单身一日游 马陆葡萄畅吃+农家丰盛晚餐”活动中报名了 地址：			1634335492	00	0	1397719656368
704903-	0		0	Tue May 14 14:56:11 +0800 2013			3577871798568051	3577871798568051				3577871798568051	0			0	<a href=" rel="nofollow">微话题</a>	#新青年年龄# 不会吧…… 详情:			1634335492	00	0	1397719656369
704904-	0		0	Thu Jul 04 09:01:14 +0800 2013			3596264245907161	3596264245907161				3596264245907161	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的iRobot扫地机器人抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1634335492	00	0	1397719656369
704905-	0		0	Thu Mar 27 09:01:23 +0800 2014			3692659455078560	3692659455078560				3692659455078560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发//@东方都市广播: 转发微博			1634335492	00	3692438340082076	1397719656369
704906-	0		0	Fri Sep 20 15:27:44 +0800 2013		type:Pointcoordinates:#31.194366#121.43568	3624627769392051	3624627769392051				3624627769392051	0			0	<a href=" rel="nofollow">大众点评网</a>	我在Bistrow by wagas(签到1次)：休息一下吧。  			1634335492	00	0	1397719656370
704907-	0		0	Fri Oct 18 12:46:56 +0800 2013			3634734163221918	3634734163221918				3634734163221918	0		#	0	<a href=" rel="nofollow">格瓦拉生活网</a>	好像有大片上来了。看看吧。 今天成功领取5积分微博控红包 @格瓦拉生活网 			1634335492	00	0	1397719656370
