1223769-	4		0	Wed Jul 24 13:11:08 +0800 2013			3603574892495924	3603574892495924				3603574892495924	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @南京包打听 @上海滩包打听 @幸福IN南京 @聚南京 @上海乐活圈 @乐和南京 @8090在南京 @南京东郊国宾馆 @紫金山庄婚庆部刘昆 @孙家信sunny @爱琴128 @杭玉华HYH @易峰maple @GLX龙哥 @涛涛ANGEL @江苏吃住行 @王新国001 @夏征峰Ssam @邹振_zhongshan @霞姐_42828 @徐芳华1130			2192037590	00	3603530205746164	1397721188680
1223770-	3		2	Wed Dec 18 12:46:29 +0800 2013			3656839705493383	3656839705493383				3656839705493383	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@江苏钟山宾馆集团酒店管理公司: 蒋介石的南京“励志社”原址，现保留完好，在@江苏省会议中心-钟山宾馆 ，期待您的光临			2192037590	00	3656639833506353	1397721188680
1223771-	4		1	Fri Aug 09 18:09:10 +0800 2013			3609448100921062	3609448100921062				3609448100921062	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			2192037590	00	3609441120869808	1397721188681
1223772-	1		0	Wed Nov 13 19:17:13 +0800 2013			3644254461560687	3644254461560687				3644254461560687	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@江苏钟山宾馆集团有限公司: 转发微博			2192037590	00	3643874943460162	1397721188681
1223773-	0		0	Tue Apr 30 10:40:23 +0800 2013			3572733990853512	3572733990853512				3572733990853512	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3570215616762143	1397721188681
1223774-	2		0	Thu Jul 25 08:16:08 +0800 2013			3603863045465268	3603863045465268				3603863045465268	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@李�义: 转发微博			2192037590	00	3603853792643530	1397721188682
1223775-	2		2	Wed Jul 24 13:04:59 +0800 2013			3603573348775310	3603573348775310				3603573348775310	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3603530672037705	1397721188682
1223776-	0		0	Sat Apr 13 08:36:46 +0800 2013			3566542287787256	3566542287787256				3566542287787256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3562556666631351	1397721188682
1223777-	1		2	Tue Oct 01 16:29:11 +0800 2013		type:Pointcoordinates:#32.046806#118.84299	3628629500474741	3628629500474741				3628629500474741	0		#	3	<a href=" rel="nofollow">Android客户端</a>	中山陵景区依然受大众喜爱！ 我在:			2192037590	00	0	1397721188682
1223778-	0		0	Sun Oct 13 10:51:51 +0800 2013			3632893261895154	3632893261895154				3632893261895154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @南京包打听			2192037590	00	3632889071477191	1397721188683
1223779-	8		3	Sat Nov 09 11:47:45 +0800 2013		type:Pointcoordinates:#32.02993#118.82632	3642691797929531	3642691797929531				3642691797929531	0		#	14	<a href=" rel="nofollow">Android客户端</a>	这次受第三届世界酒店联盟的邀请免费参加了在北京万达索菲特大饭店举办第六届世界酒店论坛收获不少，分享了各位专家的最新研究成果，了解了行业发展新趋势，结识了不少新朋友！感谢吴军林主席的盛情！@吴勇NINGKE @王新国001 @吴玉娟alice @冬天里的雪2011 我在:			2192037590	00	0	1397721188683
1223780-	1		0	Wed Jan 02 11:40:09 +0800 2013			3529987258472650	3529987258472650				3529987258472650	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:清新美丽的紫金山庄是您短期休闲度假的理想之地！@金陵连锁酒店 @南京紫金山庄 @燕子胡helen @紫金山庄大堂班组			2192037590	00	0	1397721188683
1223781-	1		0	Mon Sep 16 14:02:31 +0800 2013			3623156768282658	3623156768282658				3623156768282658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @南京包打听 @乐活南京 @上海滩包打听 @上海发布			2192037590	00	3623156252284639	1397721188684
1223782-	4		0	Sun Jun 30 17:12:31 +0800 2013			3594938329713981	3594938329713981				3594938329713981	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	//@王杨南京: 转发微博			2192037590	00	3594928926034550	1397721188684
1223783-	2		1	Sun Nov 10 12:47:12 +0800 2013			3643069146427845	3643069146427845				3643069146427845	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	思想哥的微友都是有思想的精英，非常欢迎！我相信他们一定会得到最用心的服务，最好的价格！ //@管理思想:请问狄总，思想哥的微友，能否打个折扣福利啊？ //@狄嘉gene:@夏心雷 @连云港旅游局			2192037590	00	3643058946366935	1397721188684
1223784-	3		1	Sat Oct 19 11:31:24 +0800 2013			3635077542387229	3635077542387229				3635077542387229	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @嵇冲Andy @焦惠刚yana //@涛涛ANGEL: [话筒][话筒]车友们的福音[太开心][太开心]4S店太贵？Say goodbye[嘻嘻] 品质无保障的私营汽修店？Say goodbye[嘻嘻]没有服务享受的汽修店？一样还是Say goodbye[嘻嘻]＂好途邦＂来啦[话筒][话筒]上述问题都不再是问题咯[鼓掌][鼓掌]			2192037590	00	3635050795372151	1397721188685
1223785-	0		0	Sat Mar 16 12:03:53 +0800 2013			3556447554494237	3556447554494237				3556447554494237	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3556438662312266	1397721188685
1223786-	1		1	Sun Apr 28 17:30:57 +0800 2013			3572112533374027	3572112533374027				3572112533374027	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3572068442510480	1397721188685
1223787-	0		0	Thu Feb 13 20:33:02 +0800 2014			3677613224788879	3677613224788879				3677613224788879	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@dennyhouse南京延龄巷店:简直就是视觉盛宴 [馋嘴][馋嘴]			2192037590	00	3677584674018182	1397721188685
1223788-	3		2	Tue Jun 18 14:04:35 +0800 2013			3590542380468141	3590542380468141				3590542380468141	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@蒋震红_HR @王新国--不知疲倦 @何新愚 @胡洪平_94283 @霞姐_42828 @涛涛ANGEL @吴勇NINGKE @孙家信sunny @老子山温泉一号酒店 @福如东海温泉大酒店 @江苏省会议中心-钟山宾馆 @江苏饭店有限公司 @南京和泰家园酒店 @和泰家园酒店江宁店 //@happy-梅梅: //@小呆子是我哦: [ok] //@雪婷-笑乐儿:转发微博			2192037590	00	3590147843244807	1397721188686
1223789-	2		0	Wed Aug 14 13:48:55 +0800 2013			3611194550312302	3611194550312302				3611194550312302	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @南京包打听 @聚南京 @8090在南京 @东郊岳玲 @周正东-zzd @张敬辉-DONGJIAO @紫电冰霜的世界V //@南京东郊国宾馆婚庆部: @南京金陵饭店@金陵连锁酒店@金陵培训@狄嘉gene@紫金山庄陈辉@紫金山庄崔宁@紫金山庄李建 @尤健2011 @紫金山庄陆峻 @gaohaiping @紫金山庄婚庆部刘昆			2192037590	00	3611132440599036	1397721188686
1223790-	0		0	Wed Jul 10 07:04:00 +0800 2013			3598409070528842	3598409070528842				3598409070528842	0			7	<a href=" rel="nofollow">Android客户端</a>	转发微博			2192037590	00	3598405512997342	1397721188686
1223791-	0		1	Sun Nov 25 14:23:31 +0800 2012			3516257628361082	3516257628361082				3516257628361082	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3515900043398684	1397721188687
1223792-	2		3	Thu Sep 26 11:21:30 +0800 2013			3626740130154483	3626740130154483				3626740130154483	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@春风东郭人: 想当年自助餐在37层旋转餐厅,那真是一种享受。开始的时候,上旋宫三块钱一张参观券送一杯饮料,当时对工资三四十的人来说,还有点舍不得,再说参观券也很难买到,因为排队人蛮多的。金陵饭店30年了,那时,是南京第一高楼,如今高楼林立,还是改革开放好啊！饭店同行排第一,不知楼高排第几？			2192037590	00	3625990733663241	1397721188687
1223793-	2		0	Sun Mar 16 17:46:48 +0800 2014			3688805414522300	3688805414522300				3688805414522300	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@管理思想 @新浪江苏旅游 @8090在南京 @南京发布 @南京头条 @上海滩发布			2192037590	00	3688796325262128	1397721188687
1223794-	0		2	Thu Oct 31 08:40:00 +0800 2013			3639383062228136	3639383062228136				3639383062228136	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3639382688910174	1397721188687
1223795-	0		2	Fri Feb 08 22:21:20 +0800 2013			3543556969219465	3543556969219465				3543556969219465	0			2	<a href=" rel="nofollow">微博手机版</a>	 //@aning四叶草:紫金山庄的雪景算是冬季最美的风景了，快来踏雪寻梅吧			2192037590	00	3543222267707120	1397721188688
1223796-	1		1	Sat Oct 12 15:39:39 +0800 2013			3632603305452112	3632603305452112				3632603305452112	0			6	<a href=" rel="nofollow">Android客户端</a>	任重道远，脚踏实地！@爱琴128 @不知锁措ys @Angela蛋蛋 @杭玉华HYH @杭玉华HYH @蒯红兵khb @江苏钟山宾馆集团酒店管理公司 @嵇冲ZS_GROUP @焦惠刚yana @钱晶_King_Chien //@江苏省省级机关接待车队:努力中！ //@葛建业jdcd: 转发微博 //@高芸Lora //@狄嘉gene //@江苏吃住行 //			2192037590	00	3632599279159829	1397721188688
1223797-	1		0	Thu Aug 01 08:21:42 +0800 2013			3606401161106981	3606401161106981				3606401161106981	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯红_AD: 向军人致敬！节日快乐！			2192037590	00	3606374644431589	1397721188688
1223798-	0		1	Tue Feb 19 12:12:10 +0800 2013			3547389933874906	3547389933874906				3547389933874906	0			5	<a href=" rel="nofollow">美食推</a>	大年初一全家人来到南京东郊的紫金山庄休闲聚会,偶然发现这里有很好的土菜哎!全家人在泊心厅享用到了可口精致的南京土菜。一桌饭吃下来才2600元,超划算!!! --来自@美食推 的分享>>>			2192037590	00	0	1397721188689
1223799-	1		0	Thu Sep 12 10:12:40 +0800 2013			3621649377240349	3621649377240349				3621649377240349	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @南京包打听 @上海发布 @上海滩包打听 @南京东郊国宾馆 @南京金陵饭店 @南京紫金山庄 @南京湖滨金陵饭店 @江苏省会议中心GRO @江苏省会议中心-钟山宾馆 @福如东海温泉大酒店 @老子山温泉一号酒店 @江苏饭店有限公司 @和泰家园酒店江宁店 @南京和泰家园酒店 @葛建业jdcd			2192037590	00	3621646919653992	1397721188689
1223800-	2		0	Sun Mar 02 07:26:05 +0800 2014			3683575779872177	3683575779872177				3683575779872177	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@岑琳燕307://@江苏省会议中心康乐部:@王新国001 @千户轻候 @狄嘉gene @陈艳秋307 @岑琳燕307 @米秀0514 @超级无敌宇宙大翔 @王荃5566 @张冬云Linda @张兵307 @孙月冬sammy @易峰maple @苏钰-zhongshan @杨琴302			2192037590	00	3683413896633500	1397721188689
1223801-	0		0	Sat Apr 20 17:49:16 +0800 2013			3569218048411937	3569218048411937				3569218048411937	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3569113018064493	1397721188689
1223802-	2		1	Sun Jun 23 15:33:32 +0800 2013			3592376712987205	3592376712987205				3592376712987205	0			20	<a href=" rel="nofollow">Android客户端</a>	转发微博			2192037590	00	3592374565839135	1397721188690
1223803-	0		0	Mon May 13 12:32:10 +0800 2013			3577473160128763	3577473160128763				3577473160128763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得体验！			2192037590	00	3577441618096218	1397721188690
1223804-	6		0	Thu Nov 14 13:28:43 +0800 2013			3644529146232938	3644529146232938				3644529146232938	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@李征冰307 @吴玉娟alice @陈艳秋307 @吴勇NINGKE //@星硕-袁学娅: 这个酒店的这种为客服务的细节，很容易做到，关键是能否想到。 //@石头-蛋:[good] //@余虹永辉:让长住客看图点水果！@陈Show燕 @石头-蛋 @雾里的挥手 //@老蔡空间:提供客人需要的服务很重要			2192037590	00	3644227751999118	1397721188690
1223805-	2		2	Sun Dec 01 16:03:41 +0800 2013			3650728738599866	3650728738599866				3650728738599866	0			8	<a href=" rel="nofollow">Android客户端</a>	专家发话了！ //@老夏逛菜场:看到炖菜核了[good]  //@狄嘉gene: 感谢笑嫣帮助！@吴玉娟alice @王新国001 @易峰maple @闻雷之 @刘涛Thomas @李�义 @李征冰307 @胡军307 @蒋福平307 @蒋震红_HR @陈艳秋307 @杭玉华HYH @朱--俊--峰 @南京发布 @南京头条 @8090在南京			2192037590	00	3650690440433762	1397721188691
1223806-	0		0	Sat Apr 27 13:14:05 +0800 2013			3571685498360105	3571685498360105				3571685498360105	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3567342463962032	1397721188691
1223807-	3		2	Sat Jul 20 12:20:18 +0800 2013			3602112548227547	3602112548227547				3602112548227547	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	@上海发布 @周正东-zzd @周蕾Shirley @周敏紫金山庄 @周荣贵jdcd @周铭燕889 @李建平307 @李�义 @李湘539 @王月琴33 @王杨南京 @王荃5566 @王勤rose @王大悟 @王利芬 @张娅Aglaia @张兵307 @张才巧 @张轶涛DX @张咪kimiko @携程旅行网 @工程部刘敏 @工程部丁春才 @刘and程 @胡军307 @胡质健			2192037590	00	3602060786487956	1397721188691
1223808-	1		1	Fri Feb 14 15:15:44 +0800 2014			3677895765593859	3677895765593859				3677895765593859	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@江苏钟山宾馆集团酒店管理公司:今天是元宵佳节，正是夫子庙灯会高潮！			2192037590	00	3677892804847300	1397721188692
1223809-	0		0	Wed Mar 27 19:41:43 +0800 2013			3560549030149471	3560549030149471				3560549030149471	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3560395207881082	1397721188692
1223810-	3		0	Sun Mar 02 15:15:51 +0800 2014			3683694000676036	3683694000676036				3683694000676036	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@王新国001://@闻雷之://@狄嘉gene: //@岑琳燕307://@江苏省会议中心康乐部:@王荃5566 @孙月冬sammy @姜志祥866 @胡俊1981 @牧野桔梗 @嵇冲Andy @超级无敌宇宙大翔 @米秀0514 @岑琳燕307 @陈艳秋307 @狄嘉gene @千户轻候 @王新国001			2192037590	00	3683416803161832	1397721188692
1223811-	4		0	Thu Jun 27 19:43:08 +0800 2013			3593889078807161	3593889078807161				3593889078807161	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@霞姐_42828: //@杭玉华HYH://@葛建业jdcd: //@何新愚:转发微博			2192037590	00	3593564083038122	1397721188692
1223812-	0		1	Sun Dec 02 13:40:36 +0800 2012			3518783556079927	3518783556079927				3518783556079927	0			3	<a href=" rel="nofollow">专业版微博</a>	//@南京紫金山庄: 感谢您为大家分享了这么美的日落景象，紫金山庄期待您的再次光临！			2192037590	00	3517733175998538	1397721188693
1223813-	1		2	Fri Jul 19 08:14:03 +0800 2013			3601688194122109	3601688194122109				3601688194122109	0		#	5	<a href=" rel="nofollow">Android客户端</a>	钟山宾馆集团2013上半年经营分析会继续进行！首先集团首席人力资源总监胡洪平发言！			2192037590	00	0	1397721188693
1223814-	0		0	Wed Aug 07 13:52:28 +0800 2013			3608658724733941	3608658724733941				3608658724733941	0			1	<a href=" rel="nofollow">Android客户端</a>	//@王荃5566:转发微博			2192037590	00	3600308993455010	1397721188693
1223815-	1		0	Thu Jun 20 09:18:23 +0800 2013			3591195131893070	3591195131893070				3591195131893070	0			1	<a href=" rel="nofollow">专业版微博</a>	@金陵天泉湖 @质量达人007 @金陵007@江苏省省级机关接待车队 @江苏省会议中心市场销售部 @江苏省钟山机动车环保检控中心 @江苏省金钟山酒店管理公司 @南京发布 @南京头条 @爱上南京 @南京都市圈 @聚南京 @南京微吧 @南京最划算 @李�义 //@江苏钟山宾馆集团有限公司: //@嵇冲Andy:泡温泉的好地方啊!			2192037590	00	3509408174483011	1397721188694
1223816-	0		0	Sun Apr 14 13:06:09 +0800 2013			3566972459451491	3566972459451491				3566972459451491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏省会议中心 @福如东海温泉大酒店 @孙家信sunny			2192037590	00	3566963429363156	1397721188694
1223817-	0		2	Mon Dec 10 19:12:23 +0800 2012			3521766154767634	3521766154767634				3521766154767634	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	预祝成功！@紫金山庄李建 @紫金山庄陆峻 @紫金山庄陈辉 @燕子胡helen @小妖魏魏 @快乐的肉包子			2192037590	00	3521761746670729	1397721188694
1223818-	4		1	Thu Jul 18 18:16:41 +0800 2013			3601477467905346	3601477467905346				3601477467905346	0		#	7	<a href=" rel="nofollow">Android客户端</a>	集团办公室焦付主任在进行营销发言！			2192037590	00	0	1397721188694
1223819-	1		0	Mon Sep 30 08:59:42 +0800 2013			3628153992358058	3628153992358058				3628153992358058	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡洪平_307: //@卢晶钢307://@江苏吃住行:国庆好去处！宁静以致远！//@王丽丽_zj: @江苏吃住行 //@邹振_zhongshan://@胡洪平_307://@江苏钟山宾馆集团有限公司://@SU东强: 转发微博@邹振_zhongshan @焦惠刚yana @Angela蛋蛋			2192037590	00	3617304774469792	1397721188695
1223820-	0		2	Mon Jul 15 14:12:05 +0800 2013			3600328740278086	3600328740278086				3600328740278086	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	@易峰maple @涛涛ANGEL @江苏吃住行 @南京发布 @聚南京 @幸福IN南京 @8090在南京 @霞姐_42828 @GLX龙哥 @老子山温泉一号酒店 @福如东海温泉大酒店 @江苏饭店有限公司 @到到网 @去哪儿网 @苏钰-zhongshan @江苏达人会 //@杭玉华HYH: //@王新国001: @狄嘉gene @李�义 @孙家信sunny @小平307 @赵志刚1964			2192037590	00	3600308993455010	1397721188695
1223821-	1		0	Tue Jul 23 17:56:27 +0800 2013			3603284306791235	3603284306791235				3603284306791235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@南京发布 @南京头条 @幸福IN南京 @8090在南京 @南京夜话//@南京东郊国宾馆婚庆部: @南京金陵饭店@金陵连锁酒店@金陵培训@狄嘉gene@紫金山庄陈辉@紫金山庄崔宁@紫金山庄李建 @尤健2011 @紫金山庄陆峻 @gaohaiping @紫金山庄Viivi-艾薇儿@紫金山庄婚庆部刘昆@发胖的辛老师还是力拔山兮气盖世			2192037590	00	3603150633945083	1397721188695
1223822-	0		0	Fri Mar 15 17:37:17 +0800 2013			3556169060943412	3556169060943412				3556169060943412	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3556061623651078	1397721188696
1223823-	0		1	Sat Jan 26 17:45:05 +0800 2013			3538776401888327	3538776401888327				3538776401888327	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：周末，晚霞中的紫金山庄！@金陵连锁酒店 @途秀#紫金山庄#			2192037590	00	0	1397721188696
1223824-	0		0	Sat Jun 22 15:46:22 +0800 2013			3592017546803769	3592017546803769				3592017546803769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江苏省会议中心市场销售部: 转发微博			2192037590	00	3591776512586942	1397721188696
1223825-	3		0	Tue Jun 25 18:32:13 +0800 2013			3593146456306385	3593146456306385				3593146456306385	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏省会议中心GRO			2192037590	00	3593144195172041	1397721188697
1223826-	1		1	Fri May 17 21:05:19 +0800 2013			3579051858224060	3579051858224060				3579051858224060	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2192037590	00	3579028629652542	1397721188697
1223827-	0		0	Tue Dec 25 12:47:50 +0800 2012			3527105189368259	3527105189368259				3527105189368259	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2192037590	00	3526824451420342	1397721188697
1223828-	2		2	Fri Jun 21 18:18:09 +0800 2013			3591693352195859	3591693352195859				3591693352195859	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	@王新国--不知疲倦 //@销售界: 【电话销售与客户沟通五要点】1、电话目的明确。2、语气要平稳，吐字要清晰，语言要简洁。3、必须清楚你的电话是打给谁的。4、在1分钟之内把自己和用意介绍清楚。5、做好电话登记工作，即时跟进。总之销售员要永远保持一颗进取的、积极的、有激情的、永远不服输的心。			2192037590	00	3546307945336224	1397721188698
1223829-	1		0	Tue Feb 26 14:48:31 +0800 2013			3549965999879099	3549965999879099				3549965999879099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【赵焕焱发酒店业必读ABC】（A营业收入）减人工、能耗、低值易耗、洗涤、维修、销售费用、营业税等经营成本后为（B经营利润）减利息、折旧、摊销、所得税、管理费、许可证费、特许经营费、物业租金、资本重置金、房产税、物业税、各类保险费、设备租赁、利息支出等非经营费用后为（C净利润）。			2192037590	00	3549878808363147	1397721188698
1223830-	3		0	Fri Jun 21 20:09:16 +0800 2013			3591721315528581	3591721315528581				3591721315528581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@吴勇NINGKE @王新国--不知疲倦 @蒋震红_HR @何新愚 @胡洪平_94283 @霞姐_42828 @江苏温泉旅业ZhongShanHotels @南京金陵饭店 @金陵连锁酒店 @福如东海温泉大酒店 @老子山温泉一号酒店 @江苏饭店有限公司 @江苏省会议中心-钟山宾馆 @江苏钟山宾馆集团有限公司 @江苏省会议中心_前厅 @李�义 @李征冰307			2192037590	00	3591714764139417	1397721188698
1223831-	1		0	Sun Jul 21 19:54:47 +0800 2013			3602589314869958	3602589314869958				3602589314869958	0			4	<a href=" rel="nofollow">Android客户端</a>	的确值得迅速借鉴！我还以为是咱们风味菜馆推出的特色促销活动呢？ //@江苏省会议中心风味菜馆:值得学习！			2192037590	00	3602542863311603	1397721188699
1223832-	5		2	Wed Feb 12 15:03:57 +0800 2014		type:Pointcoordinates:#31.69846#120.23374	3677168020388781	3677168020388781				3677168020388781	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	苏州味道！ 我在:			2192037590	00	0	1397721188699
1223833-	0		0	Sun Mar 17 14:48:12 +0800 2013			3556851285435267	3556851285435267				3556851285435267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为何没有照片呢？			2192037590	00	3556846655163666	1397721188699
1223834-	1		1	Tue Aug 20 14:05:01 +0800 2013			3613372925340385	3613372925340385				3613372925340385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是孙总@孙家信sunny ，欢迎保持联系！@史秀丽福如东海温泉大酒店 @张津威 @福如东海李翔			2192037590	00	3613372123980070	1397721188699
1223835-	7		1	Mon Sep 23 17:15:47 +0800 2013			3625742128849616	3625742128849616				3625742128849616	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏钟山宾馆集团酒店管理公司 @江苏钟山宾馆集团物业管理公司 @吴玉娟alice @蒋震红_HR @涛涛ANGEL @杭玉华HYH @朱--俊--峰 @卢戎628 @杨琴302 @张津威 @易峰maple @江苏省会议中心-钟山宾馆 @刘香1224 @邹振_zhongshan @王新国001 @葛建业jdcd @江苏钟山宾馆集团有限公司 @夏心雷 @吴勇NINGKE			2192037590	00	3625741218306376	1397721188700
1223836-	0		0	Tue May 28 10:47:57 +0800 2013			3582882750424814	3582882750424814				3582882750424814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	葛总，水平很高啊！ //@葛建业jdcd:实业部学习部置集团会议精神			2192037590	00	3582626780288448	1397721188700
