4742983-	2		21	Sun Nov 24 13:00:08 +0800 2013			3648145835521465	3648145835521465				3648145835521465	0		#	38	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#中国古典园林#中国地理形势为西北高，东南低，大江大河多从西北高原发源，流向东南方的大海。皇家园林中的水系通常都遵循这一原则，其源头往往位于西北部，在中部汇成大池，再向东南流出。此外，历代皇家园林中设有很多园中园，其中大多也辟有池沼之景，尺度虽小但设计得更加精巧。（网络图）			3050990653	00	0	1397731078510
4742984-	3		25	Sat Dec 07 22:01:02 +0800 2013			3652993003887943	3652993003887943				3652993003887943	0		#	81	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【台阶】台阶的功能是供行人上下台基。台阶由一步步的踏步组成，并在踏步的两侧用一条斜置的石板作边，名为“垂带石”。如果台基太高，则在台阶两边的垂带石上加设栏杆以起到保护行人的作用。也有一种台阶不设踏步而做成一个斜面以便于有轮子的车辆通行。（网络图）			3050990653	00	0	1397731078510
4742985-	23		23	Tue Mar 18 10:06:59 +0800 2014			3689414473064159	3689414473064159				3689414473064159	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【秦始皇陵】秦始皇陵的修建，前后历时39年，在他去世时还未完工。为这项浩大的工程，秦始皇征发天下民夫，搜刮无数奇珍异宝，几乎掏空整个国家，也直接导致了秦朝灭亡。千年往事随流水，如今秦始皇陵还静静地沉睡在地下，在技术不成熟的条件下，维持现状就是对它最好的保护。（网络图）			3050990653	00	0	1397731078510
4742986-	4		2	Thu May 30 21:52:44 +0800 2013			3583774828785411	3583774828785411				3583774828785411	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【公益大讲堂】很多人都觉得单反相机会自己跑焦，钱教授告诉我们：“相机是很娇气的，最怕小振幅的高频振动，振动一会反光镜就会移位跑焦。最好把相机挂在脖子上，肌肉可以吸收大部分振动。”			3050990653	00	0	1397731078511
4742987-	119		24	Mon Feb 10 16:54:28 +0800 2014			3676471061239885	3676471061239885				3676471061239885	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	加油！你可以做得到！祝你们一路相伴，白头偕老！也祝全天下有情人终成眷属！			3050990653	00	3676393340508943	1397731078511
4742988-	154		30	Fri Feb 14 21:33:04 +0800 2014			3677990720170946	3677990720170946				3677990720170946	0			36	<a href=" rel="nofollow">专业版微博</a>	月满冰轮元宵夜，佳偶天成情人节。连续8年中国销量第一的雪花啤酒祝您马上享团圆、马上有甜蜜！#雪花一马当先让红包飞#元宵夜第一批大奖名单火热揭晓！恭喜@面包兔-ruby @可口可乐kl8 获得雪花纯生365听全年免费畅饮奖品一份！更多大奖还在继续等你抢！活动链接			3050990653	00	3677891755666711	1397731078511
4742989-	4		13	Thu Aug 15 14:05:07 +0800 2013			3611561011112890	3611561011112890				3611561011112890	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#镜头看古建#【古建筑中线条的表现】线条在建筑的视觉要素中同样占有重要的地位。在建筑摄影中，线条的概念常常不是在被摄体上直接以“线条”的形式出现，更多的是以构件的外形特征在画面上显示出来，如建筑的窗子、楼梯、栏杆等等构件在照片上都可能会以各种线条的形式出现。（摄影作者：李淑云）			3050990653	00	0	1397731078512
4742990-	2		22	Sun Jan 05 16:02:07 +0800 2014			3663411923276341	3663411923276341				3663411923276341	0		#	43	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#雪花古典园林#【北京涛贝勒府园】该园位于西城什刹海地区，前身为康熙帝第十五子愉郡王允�的王府，几经转赐才成为涛贝勒载涛之府。他在光绪末年重新整修，其景致具有明显的近代色彩。民国期间又被辅仁大学收购，在旧址上又建造了一座中国古典风格的辅仁大学教学楼。―《北方私家园林》（网络图）			3050990653	00	0	1397731078512
4742991-	4		22	Sun Oct 27 11:00:03 +0800 2013			3637968751093635	3637968751093635				3637968751093635	0			32	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#专家点评#一个民族的文化能不能具有独特性，一定要自己挖掘，自己宣传，而古建筑是非常好的窗口。中国古代建筑知识普及与传承系列丛书一直秉承一个观点，即让比较权威的专家来写，这样至少我们会告诉公众正确的东西，把错误降到最低。――――清华大学建筑学院教授贾�			3050990653	00	0	1397731078512
4742992-	2		4	Fri Apr 26 14:57:32 +0800 2013			3571349152816604	3571349152816604				3571349152816604	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#古建那些事儿#【古建趣闻――古镇第一大院“光顺号”】长长的通道直进大院，大院左右两厢的三楼均有一个冲天阁楼，是典型的会馆式商号。这便是明清时期濯水“十大号口”之一的 “光顺号”，它的大门是我国西部古镇中迄今为止发现的唯一的卷斗门，也是濯水七大院中唯一采用两开大门的大院。（网络图）			3050990653	00	0	1397731078513
4742993-	12		12	Mon Oct 07 20:09:48 +0800 2013			3630859342701814	3630859342701814				3630859342701814	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	时代的记忆，渗透在这座宫殿的每一片瓦、每一根柱......甚至每一块石之中。			3050990653	00	3630713322300032	1397731078513
4742994-	2		0	Wed Jun 05 20:43:48 +0800 2013			3585931804156592	3585931804156592				3585931804156592	0			10	<a href=" rel="nofollow">专业版微博</a>	楼教授在讲座中曾提到：中国的民间乡土建筑，在构造设计上往往无法无天、随意自如，凸显出匠人们丰富多彩的设计思路，我国各地民间建筑因此形态各异，独具特色。//@啥都猜不中的Moya: 山高皇帝远的福建，这种礼制等级往往无法真正遵守。			3050990653	00	3585912799600100	1397731078513
4742995-	1		0	Thu May 23 19:40:06 +0800 2013			3581204735845578	3581204735845578				3581204735845578	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【公益大讲堂】说到皇家园林，楼教授讲道：“园林最早是皇族打猎的地方，为了休憩，建造了建筑，逐渐形成了皇家园林。”后来由于皇家娱乐、休闲需要，逐渐形成了行政区、宫廷区、园林区等。据说清朝的很多皇帝都不住乾清宫，长期住在园林里[哈哈]			3050990653	00	0	1397731078513
4742996-	6		22	Sun Sep 15 16:00:08 +0800 2013			3622823983556875	3622823983556875				3622823983556875	0		#	29	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#镜头看古建#【大场景选择制高点俯拍】对于大场景的古建筑，摄影者可以选择在制高点进行俯拍，不仅有利于表现建筑的空间、层次，还可以充分体现建筑与周围环境的关系。在拍摄时，还要注意使用小光圈，这样可以清晰地表现远近的建筑细节。如下图，作者站在高点俯拍云雾下蜿蜒曲折的长城。（网络图）			3050990653	00	0	1397731078514
4742997-	19		26	Fri Apr 11 21:00:48 +0800 2014			3698276316801868	3698276316801868				3698276316801868	0		#	41	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【灵鹫寺】灵鹫寺建于唐元和年间，宋重建。寺依灵鹫山而建，远视若鹫鸟凌空飞舞，故得名。寺内有金塑金佛像37尊。寺周围有木鱼山、古城、鹫岭、五星峰、双狮、张叔夜衣冠墓等“灵鹫十景”。南宋诗人杨万里路经广丰时，曾作《宿灵鹫禅寺》七绝二首描绘此地。（网络图）			3050990653	00	0	1397731078514
4742998-	7		13	Sun Jul 21 11:00:04 +0800 2013			3602454744647030	3602454744647030				3602454744647030	0		#	38	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【六朝古都-明故宫】明故宫，又称南京故宫，是明朝初期的皇宫。明太祖朱元璋攻取集庆(南京)后，改集庆为应天府。相传朱元璋征用军民工匠20万人，填燕雀湖“改筑新城”。历时一年建成，壮丽巍峨，盛极一时。明南京皇宫规模宏大，布局严谨，是后来兴建的北京皇宫的母版。（网络图）			3050990653	00	0	1397731078515
4742999-	5		28	Wed Nov 06 21:02:02 +0800 2013			3641744132262310	3641744132262310				3641744132262310	0		#	46	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【古建筑屋顶样式之一悬山式】屋面有前后两坡，而且两山屋面悬于山墙或山面屋架之外的建筑，称为悬山（亦称挑山）式建筑。悬山建筑稍间的檩木不是包砌在山墙之内，而是挑出山墙之外，挑出的部分称为“出梢”，这是它区别于硬山的主要区别。（网络图）			3050990653	00	0	1397731078515
4743000-	3		6	Mon May 13 09:20:16 +0800 2013			3577424866367303	3577424866367303				3577424866367303	0		#	36	<a href=" rel="nofollow">专业版微博</a>	#邂逅古建#【贵州：贵阳甲秀楼】三层三檐四角攒尖顶，画甍翘檐，红棂雕窗，白石巨柱托檐，雕花石栏相护。贵阳甲秀楼隐在山光水色间，分外古雅。这里从明清时期便是文人骚客聚集之处，高人雅士题咏甚多。清代贵阳翰林刘玉山所撰的206字长联堪称一绝。			3050990653	00	0	1397731078515
4743001-	0		5	Wed Sep 25 18:02:59 +0800 2013			3626478774496865	3626478774496865				3626478774496865	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#我是摄影师#本周（9月18日-9月24日）参选作品四：@匠人李刚 的《古堡晚唱》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎给我们投稿			3050990653	00	3625413806773884	1397731078516
4743002-	8		39	Wed Sep 11 10:52:57 +0800 2013			3621297122860792	3621297122860792				3621297122860792	0		#	43	<a href=" rel="nofollow">专业版微博</a>	#我是摄影师#本周评选作品：1、角楼-晨・静（			3050990653	00	0	1397731078516
4743003-	1		4	Sun May 05 11:00:37 +0800 2013			3574551017693394	3574551017693394				3574551017693394	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#邂逅古建#【辽宁：叶茂台辽墓群】辽墓群所在的圣迹山层峦叠嶂、蜿蜒数里，象一条伏地酣睡的巨龙，山后的石窟洞高丈许，有冰长年不化，被当地百姓称为冷宫。墓群现已开掘23座墓穴，最重要的是辽代北府丞相萧义墓。大量出土文物生动地展现了瑰丽的契丹文化。（网络图）			3050990653	00	0	1397731078516
4743004-	4		30	Fri Sep 06 10:04:05 +0800 2013			3619472885729183	3619472885729183				3619472885729183	0		#	49	<a href=" rel="nofollow">专业版微博</a>	#古建那些事儿#【浙江：拱宸桥之名的由来】拱宸桥是杭城古桥中最高最长的石拱桥。始建于明崇祯四年，由当时举人祝华封募集资金造桥。在古代，“宸”是指帝王住的地方，“拱”即拱手，两手相合表示敬意。每当帝王南巡，这座高高的拱形石桥，象征对帝王的相迎和敬意，拱宸桥之名由此而来。（网络图）			3050990653	00	0	1397731078517
4743005-	5		27	Fri Aug 16 21:00:14 +0800 2013			3612027873924630	3612027873924630				3612027873924630	0		#	61	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【上海：屹立千年的古塔】龙华塔是北宋建筑的遗迹,相传是三国东吴孙权为孝敬他的母亲而建，故又名报恩塔。塔高40.4米，砖木结构，七层八面，内壁呈方型，底层高大，逐层收缩成密檐。每层四面皆有塔门，逐层转换，塔内楼梯旋转而上，塔外飞檐高翘，角挂风铃，姿态雄奇。（网络图）			3050990653	00	0	1397731078517
4743006-	1		22	Sat Nov 16 14:43:43 +0800 2013		type:Pointcoordinates:#31.322775#120.62952	3645272796579774	3645272796579774				3645272796579774	0		#	48	<a href=" rel="nofollow">Android客户端</a>	#雪花园林五书发布会#当《园林五书》遭遇园林之城，会碰撞出怎样奇妙的火花？今天，雪花《中国古典园林》五书走进苏州，新书发布会暨赠书仪式在拙政园举行。一座集园林景观之大成的城市，一套融园林艺术于一体的丛书，真是今朝一相逢，便胜却岁月无数。普及与传承，我们在路上。			3050990653	00	0	1397731078517
4743007-	12		28	Sat Apr 05 22:00:19 +0800 2014			3696116971692093	3696116971692093				3696116971692093	0		#	51	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【灰塑】灰塑是一种用石灰作原料经人工塑造形象的工艺。原料是石灰或者用贝壳磨碎而成的贝灰，经水浸泡后掺以纸筋或稻草筋，为了塑造形象的坚固，还要加少量糯米粉以增加灰浆的胶黏度。工匠用这种灰泥直接在需要装饰的部位进行塑造，待所造形象晾干后上色即成。（网络图）			3050990653	00	0	1397731078517
4743008-	4		2	Thu Apr 25 10:58:25 +0800 2013			3570926584979136	3570926584979136				3570926584979136	0			33	<a href=" rel="nofollow">专业版微博</a>	“二水夹明镜，双桥落彩虹”，这清雅的古镇如同画卷，这定格的风韵深印人心，愿上里平安，雅安平安~			3050990653	00	3570382185478519	1397731078518
4743009-	12		21	Sat Mar 29 11:00:29 +0800 2014			3693414207827774	3693414207827774				3693414207827774	0		#	39	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【翰林山庄】山庄建于重庆璧山县，至今已有一百四十余年历史，为翰林王倬的府邸。王倬自幼熟读儒家之书，一生为政清廉，但因得罪权贵而被贬官，后来他又一次参加科举考试，再次进入翰林院，被后人赞为“双翰林”。如今来此游客，凭吊之余，不妨感受先人遇事隐忍豁达的智慧。（网络图） 			3050990653	00	0	1397731078518
4743010-	0		22	Sun Oct 27 18:00:04 +0800 2013			3638074459849229	3638074459849229				3638074459849229	0			33	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#专家点评#在互联网传播时代，受众的阅读都是在碎片化时间中实现的。现在的快捷时代里面，能有《中国古典园林》这样很舒适、节奏很缓慢的文化产品诞生，将专业性与通俗性结合起来，让人们对这个系列的丛书有了一个新的期待。――《凤凰周刊》执行主编周宇			3050990653	00	0	1397731078518
4743011-	3		12	Fri Jun 21 15:35:56 +0800 2013			3591652541719139	3591652541719139				3591652541719139	0		#	28	<a href=" rel="nofollow">Android客户端</a>	#寻踪营造学社#【大理直播】主页君在对崇圣寺三塔进行全方位欣赏时，发现三塔中大塔共16层，两座小塔都是10层，我国古塔的层数绝大多数是奇数，但是大理的古塔层数却都是偶数，为何如此呢？求专业人士赐教！			3050990653	00	0	1397731078519
4743012-	1		4	Thu May 30 09:57:59 +0800 2013			3583594951395106	3583594951395106				3583594951395106	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自罗品禧的《江南古窑》。古窑今夕，锻烧精华。古建风华尽在纯生古建摄影大赛：			3050990653	00	0	1397731078519
4743013-	10		5	Mon Jun 03 16:18:32 +0800 2013			3585140267497302	3585140267497302				3585140267497302	0			86	<a href=" rel="nofollow">微博 weibo.com</a>	细腻逼真的古建筑彩绘壁画，往往色彩明快，故事典雅，为古建筑镀上了瑰丽的光华。			3050990653	00	3584070807977764	1397731078519
4743014-	16		31	Mon Mar 10 10:02:47 +0800 2014			3686514313213276	3686514313213276				3686514313213276	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【神马殿】坐落于地坛内的神马殿，始建于明朝。为了沿袭老祖宗的传统，皇帝来此祭拜时要在坛内绕上大半圈方可下马前行、率文武百官准备祭拜。由于随行而来的御马不能一同参与祭拜，为此建造了可供马匹休息、补充粮草的宫殿，命名为神马殿。这也称得上是御用“加油站”了吧？（网络图）			3050990653	00	0	1397731078519
4743015-	6		13	Sat Oct 05 19:32:45 +0800 2013			3630125252087088	3630125252087088				3630125252087088	0			21	<a href=" rel="nofollow">媒体版微博</a>	鬼斧神工的张掖丹霞地貌，一辈子，值得去一次！//@山西卫视: #带着微博去旅行#【西部风情】这里气势磅礴、造型奇特、色彩斑斓；这里是上苍作画的七巧板；这里是外星世界的魔法棒；这里是甘肃张掖丹霞地貌……一辈子，值得去一次！			3050990653	00	3630065499339976	1397731078520
4743016-	5		1	Tue Jul 02 16:59:47 +0800 2013			3595659900991560	3595659900991560				3595659900991560	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自章成彬《尘世之眺》。对称构图法的运用在这副照片中，很好的表现了藏族建筑风格，同时还原了建筑本身丰富色彩。通过左上角的人物出现，打破图片由于严谨的对称造成的古板，增添了图片的灵动性。更多精彩作品请点击：			3050990653	00	0	1397731078520
4743017-	5		25	Mon Aug 26 10:00:14 +0800 2013			3615485654855243	3615485654855243				3615485654855243	0		#	47	<a href=" rel="nofollow">专业版微博</a>	#古建那些事儿#【西安：华清宫】据史书记载，华清宫原名骊山温泉宫。唐天宝年间，在政治上唐玄宗笃信道教，极力推扬"尊老崇道"的统治思想，在生活中他又寄意同杨贵妃日月长存，遂取“华山之华”和“清虚真人”之双关，“华清宫”由此得名。（网络图）			3050990653	00	0	1397731078520
4743018-	5		3	Sat Apr 20 20:04:41 +0800 2013			3569252114331411	3569252114331411				3569252114331411	0			34	<a href=" rel="nofollow">专业版微博</a>	悼念，让我们一起祈祷，愿数字不要再上升！[蜡烛]			3050990653	00	3569247697039701	1397731078520
4743019-	8		16	Thu Aug 08 17:04:48 +0800 2013			3609069518800127	3609069518800127				3609069518800127	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自黎武扬《侗房》。作者用远眺的视角，将远近的侗房尽收眼底，层叠密布的建筑群反而更显错落有致。选取在近乎缥缈的光线时间进行取景，更使得画面神秘感倍增，整个作品古朴中透出典雅，笨拙中凸显纤巧。更多精彩作品请点击：			3050990653	00	0	1397731078521
4743020-	3		10	Mon Jul 15 21:40:43 +0800 2013			3600441650728855	3600441650728855				3600441650728855	0		#	29	<a href=" rel="nofollow">专业版微博</a>	#古建札记#【交通要塞―阳关】阳关是中国古代陆路对外交通咽喉之地，是丝绸之路南路必经的关隘。位于甘肃省敦煌市西南的古董滩附近，西汉置关，因在玉门关之南，故名阳关。它和玉门关同为当时对西域交通的门户。唐代大诗人王维的名句“劝君更尽一杯酒，西出阳关无故人”说的就是这里。（网络图）			3050990653	00	0	1397731078521
4743021-	6		22	Sun Sep 29 21:12:55 +0800 2013			3627976124041684	3627976124041684				3627976124041684	0		#	36	<a href=" rel="nofollow">专业版微博</a>	#古建札记#【贵州：文昌阁】贵阳古城有"九门四阁"，老东门上的文昌阁在建筑结构上独具匠心，颇有"点石成金"的奇妙之处。文昌阁共有81根梁、54根柱，整个阁楼的结构，都是以9为基数，这种特殊的柜架结构，有利于缓冲水平方向的摇摆，增强了它的稳定性，所以在地震时不易倒塌。（网络图）			3050990653	00	0	1397731078521
4743022-	11		25	Wed Apr 16 21:00:48 +0800 2014			3700088255944734	3700088255944734				3700088255944734	0		#	44	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【智化寺】为明英宗正统九年司礼太监王振所建，原为其家庙，后改为寺，虽历经重修，但建筑的梁架、斗�等依然保存了原状，尤其是内部结构、经橱、佛像、转轮藏及其上雕刻，都保存了明代建筑的特征，为古都北京明代佛寺的最典型代表。（网络图）			3050990653	00	0	1397731078522
4743023-	9		19	Sat Jan 25 11:00:07 +0800 2014			3670583679884865	3670583679884865				3670583679884865	0		#	40	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【党家村】党家村位于陕西省韩城市，是国内迄今为止保存最好的明清建筑村寨。自明代起村内党、贾两姓联姻，合伙经商。至清代时，经济的繁荣促使村内大兴土木，先后修建四合院住宅一百余处，且各个装饰精美。前国家领导人李瑞环在考察党家村时欣然题词称之为“民居瑰宝”。（网络图）			3050990653	00	0	1397731078522
4743024-	6		8	Wed May 22 15:03:22 +0800 2013			3580772704951225	3580772704951225				3580772704951225	0			3	<a href=" rel="nofollow">专业版微博</a>	回复@摄影师-KEN:感谢所有参赛的影友，没有大家的支持就没有连续五届的雪花纯生・中国古建筑摄影大赛。大家的每一幅参赛作品都是用心之作，希望没有获奖的朋友不要灰心，下一届大赛继续加油！ //@摄影师-KEN:今年没获奖，明年在努力！			3050990653	00	3580765159776012	1397731078522
4743025-	5		25	Tue Aug 27 21:00:10 +0800 2013			3616014119651370	3616014119651370				3616014119651370	0		#	48	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【河南：嵩岳寺塔】嵩岳寺塔是中国现存最早的砖塔，也是全国古塔中的孤例。这座塔历经1400多年风雨侵蚀仍巍然屹立，地震不倒、风雨不摇，它到底暗藏怎样的玄机呢？这是因为这座塔采用糯米汁拌黄泥做浆，小青砖垒砌，这种选材及用料在世界上是首创，也是独创的。（网络图）			3050990653	00	0	1397731078522
4743026-	1		24	Fri Jan 24 09:59:03 +0800 2014			3670205919713641	3670205919713641				3670205919713641	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【石镜精舍】石镜精舍位于浙江省前童古镇境内，为明初古镇先祖童伯礼所建的“讲堂”。童氏自幼酷爱诗书，为开启文明，他拿出毕生藏书，聘请了当时为朝野推重的方孝孺前来讲学，课教子弟。方孝孺曾二度在此讲学，与童伯礼共同奠定了前童古镇的儒乡基础。（网络图）			3050990653	00	0	1397731078523
4743027-	3		26	Fri Oct 04 10:00:04 +0800 2013			3629618739073673	3629618739073673				3629618739073673	0		#	39	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【北京：佛香阁】佛香阁始建于乾隆时代，外形最初仿杭州六和塔设计，南对昆明湖，背靠智慧海。乾隆在此筑9层延寿塔，建至第八层时“奉旨停修“，改建佛香阁。咸丰年间被英法联军烧毁后，花费78万两银子重建，成为颐和园最大的工程项目。（网络图）			3050990653	00	0	1397731078523
4743028-	3		12	Wed May 15 08:57:49 +0800 2013			3578143992091858	3578143992091858				3578143992091858	0		#	65	<a href=" rel="nofollow">专业版微博</a>	#邂逅古建#【贵州：贵阳青岩古镇】一条条纵横四方的青石板路和弯曲狭长的小巷，分列两旁古老的石柜台和木柜台，门窗间精雕细刻的小棂，石坊上倒立的石狮……存世六百多年的青岩古镇依山就势，设计精巧、工艺精湛的明清古建筑交错密布，无不引人发思古之幽情。			3050990653	00	0	1397731078523
4743029-	25		23	Sat Mar 29 23:20:52 +0800 2014			3693600527108404	3693600527108404				3693600527108404	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺#雪花 世界因你而美丽―影响世界华人盛典#圆满结束。我们今天共同亲历了2013-2014影响世界华人代表大奖的逐一揭晓，见证了一个又一个平凡而伟大的故事，历史在这一瞬间凝固成永恒。			3050990653	00	0	1397731078524
4743030-	8		10	Wed May 08 15:22:30 +0800 2013			3575704090219577	3575704090219577				3575704090219577	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	刻刀飞旋间锻造精美木艺，俯仰沉思中洞见乾坤境界。			3050990653	00	3575391661040884	1397731078524
4743031-	10		23	Wed Apr 02 15:05:04 +0800 2014			3694925306587997	3694925306587997				3694925306587997	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花古典园林#【米歇尔足迹-颐和园】万寿山东西长1000米，南北最宽处120米，山高60米左右，从南北方向看较陡峭，从东西方向看则显较平缓。前山区景区主要位于万寿山南坡，山脚下最南一侧沿着昆明湖的湖岸设置一条漫长的长廊，从乐寿堂西的邀月门开始，一直伸展到石丈亭。―《中国皇家园林》（网络图）			3050990653	00	0	1397731078524
4743032-	155		31	Fri Feb 14 23:13:11 +0800 2014			3678015915974687	3678015915974687				3678015915974687	0			34	<a href=" rel="nofollow">专业版微博</a>	月满冰轮元宵夜，佳偶天成情人节。连续8年中国销量第一的雪花啤酒祝您马上享团圆、马上有甜蜜！#雪花一马当先让红包飞#元宵夜第三批大奖震撼来袭！恭喜@lu路儿1 获得雪花贺岁千足金条奖品一份！@肥兔子菲 @�熙candy 获得雪花纯生365听全年免费畅饮奖品一份！更多大奖等你抢！详见			3050990653	00	3677891755666711	1397731078524
4743033-	7		26	Tue Sep 10 13:58:34 +0800 2013			3620981446900747	3620981446900747				3620981446900747	0		#	27	<a href=" rel="nofollow">专业版微博</a>	#镜头看古建#【星空下的古建筑摄影】大自然赐予了人类最绚丽多姿的自然景观。摄影爱好者们可以利用这些素材与要拍摄的主体结合，来达到震撼人心的视觉效果。如星空下的古建筑摄影，下图中作者将镜头对准北极星进行长曝，拍出的星轨行成了同心圆，将画面中老牌坊右侧的留白处填充丰满。（摄影：陈文禹）			3050990653	00	0	1397731078525
4743034-	1		30	Mon Dec 16 16:48:46 +0800 2013			3656175906613166	3656175906613166				3656175906613166	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	其实除赵州桥外，我们对于很多中国优秀古建筑都是从中小学课文中最开始了解的！古建迷们，你们还记得那些年课文中出现过的古建筑么？[得意地笑]			3050990653	00	3656085766230183	1397731078525
4743035-	4		5	Wed Jun 05 18:16:28 +0800 2013			3585894726498714	3585894726498714				3585894726498714	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【公益大讲堂】绵绵细雨挡不住影友和古建爱好者的热情，雪花纯生?中国古建筑摄影大赛公益大讲堂的会场里，已坐满了提前到来的观众。今天是系列讲座的最后一场，两位教授将分别为我们带来《中国古代建筑的屋顶艺术》和《数码摄影的景深控制》的精彩内容，晚七点整，不见不散~			3050990653	00	0	1397731078525
4743036-	8		26	Tue Sep 24 21:00:11 +0800 2013			3626160984197568	3626160984197568				3626160984197568	0		#	87	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【江西：宛如迷宫的钓源古村】隐现在古樟林中近千年的这座钓源古村建筑东西南北向，布局呈八卦图形，宛如迷宫，150余幢至今犹存的古建筑屋角皆为弧形，大门斜立，人们戏称“歪门邪道”。钓源村几乎汇集了我国南方古代民间建筑的主要基本类型，誉为浓缩我国古村建筑风韵的瑰宝。（网络图）			3050990653	00	0	1397731078525
4743037-	4		15	Thu Apr 18 18:27:38 +0800 2013			3568502914465895	3568502914465895				3568502914465895	0		#	31	<a href=" rel="nofollow">专业版微博</a>	#古建那些事儿# 【古建趣闻―― “明三暗七”的成汤殿】山西大阳镇有一座纪念雨神汤帝的庙宇。汤帝庙中的正殿成汤殿是一座“明三暗七”的特殊建筑。由于外面两根檐柱的分割，使得前廊乍看为三间。其实，正殿里还有两根暗檐柱，将大殿真正分为七间，这种建筑工艺叫做移柱造工艺，颇具匠心。（网络图）			3050990653	00	0	1397731078526
4743038-	1		20	Wed Jan 22 10:03:46 +0800 2014			3669482335540228	3669482335540228				3669482335540228	0		#	47	<a href=" rel="nofollow">1510cloud</a>	#古建那些事儿#【醉白池的由来】位于上海松江区的醉白池，是由清代著名画家顾大申购入明代旧园后，重新葺治而成。他仰慕白居易的风雅园林生活，故效法北宋宰相韩琦筑“醉白堂”故事，取园名“醉白池”，望如自居易《池上篇》那般吟诗醉卧于此。而今醉白池已被扩建为公园，是上海的旅游胜地。（网络图）			3050990653	00	0	1397731078526
4743039-	17		24	Tue Mar 25 10:13:10 +0800 2014			3691952744458668	3691952744458668				3691952744458668	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【谢遇奇家庙】该家庙坐落于东莞的南社村，建于光绪年间。家庙主人谢遇奇曾随左宗棠一起平叛英、俄联军，收复新疆。凭借屡战奇功，谢遇奇不仅被御封为建威将军，还获得准建家庙的荣耀。如今富裕后的南社村人，完整地保存这一古建筑，让来自天南海北的人一起享受英雄的余荫。（网络图）			3050990653	00	0	1397731078526
4743040-	12		22	Mon Mar 24 14:58:05 +0800 2014			3691662058393698	3691662058393698				3691662058393698	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花古典园林#【北京醇王府园】该园是北京现存造园水平最高的大型园林之一，前身是康熙时期大学士明珠宅园。四周以墙、山、水形成三重围合，墙与山丘隔绝了尘嚣，四面水面清澈明净，倒影纵横，在一定程度加大了视觉距离，可让人产生身在山林幽涧之中的沉静感。―《北方私家园林》（网络图）			3050990653	00	0	1397731078527
