4193050-	0		5	Fri Jan 13 18:18:49 +0800 2012			3401439892670802	3401439892670802				3401439892670802	0			2	<a href=" rel="nofollow">iPhone客户端</a>	自助者天助！祝福！ //@管学军: 李晓非_ShawnLee: 加油 //@张格雷: 加油 //@林林-这个冬天想看海:加油  //@李良liliang :祝福！加油！  //@汇英杰 :祝福她！			1319636803	00	3401424740478442	1397729600184
4193051-	0		8	Mon Jun 25 11:28:58 +0800 2012			3460768362167647	3460768362167647				3460768362167647	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	小A1，大境界！本期值得收藏@汇英杰 @宋兆桓 @刘鹏的围脖 @新元素吴亚丽 @邵猛Sam			1319636803	00	3460761571084469	1397729600185
4193052-	0		3	Sat Jun 11 15:23:23 +0800 2011			12121108078	12121108078				5616859459035523015	0			0	<a href=" rel="nofollow">S60客户端</a>	我对太太说很羡慕她简单的快乐，她说很羡慕我忙碌的快乐，我们都羡慕女儿不用羡慕，没有面具，发自内心的快乐。			1319636803	00	12112954763	1397729600185
4193053-	0		3	Fri Jul 08 08:02:35 +0800 2011			13895689858	13895689858				5626765165623565991	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@AUTOURING李波:的确要有全民的低碳意识，但重要的是迈出正确的一步，哪怕影响力不那么大，而且什么样的林子才真正对于人类未来生态有利呢？见  //@AUTOURING李波:如果简单的种几颗树就能解决这个问题的话那太容易了，我觉得关键是要让全民			1319636803	00	13731810170	1397729600186
4193054-	0		4	Mon Apr 25 21:47:24 +0800 2011			9642366274	9642366274				5599517416196008506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一天不咸不淡的过去了，正如我给孩子讲的《海的女儿》，在时间长河中化为泡沫。			1319636803	00	0	1397729600186
4193055-	0		1	Fri Jun 03 06:34:44 +0800 2011			11630258422	11630258422				5613754545577280229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奥迪A1一款改装车也强势亮相沃尔特湖展 //@Johnny顾海林:看到红黑色就是好车，GTl应加盟Audi			1319636803	00	11629804844	1397729600186
4193056-	0		4	Thu Mar 03 17:41:21 +0800 2011			7028011745	7028011745				2111103032420371	0			1	<a href=" rel="nofollow">iPad客户端</a>	看将爱情进行到底，也听了学生和张一白的沟通，也说下自己对三个故事的看法：十年前我如第三个故事的执着，十年后如第二个故事的现实，只是我和太太更爱一些，再十年后希望和太太如第一个故事的美好。			1319636803	00	0	1397729600186
4193057-	0		6	Fri Apr 20 22:19:06 +0800 2012			3437014370727704	3437014370727704				3437014370727704	0			3	<a href=" rel="nofollow">iPhone客户端</a>	祝福同时送上几句朴素的思考：战略是方向，产品是基础，人才是关键，创新是灵魂，消费者是上帝 //@汇英杰:浴火重生			1319636803	00	3436985744531155	1397729600187
4193058-	0		6	Sat Mar 17 08:17:35 +0800 2012			3424481416649820	3424481416649820				3424481416649820	0			3	<a href=" rel="nofollow">iPhone客户端</a>	每个人都有那种记忆，那是心灵的瞬间触动，是内心的温暖感动。推荐上海的朋友们参与一汽-大众奥迪心动上海艺术展@都叫我小党 @速度周刊周展 @旅行控小M @上海汽车博物馆 @李耕轿车情报主编 @汇英杰 @名车志黄刚			1319636803	00	3424287228897703	1397729600187
4193059-	0		4	Tue Nov 22 17:47:01 +0800 2011			3382587727138219	3382587727138219				3382587727138219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女儿两岁半，她虽小但在我心中很大//@王洪浩: 闪念洞察连结成惊世创意，秋毫之别让你异于天地，享尽片刻欢娱才是美丽人生……下一场大戏谁来主演？以小见大……奥迪A1。我不是一个好Copy，我高考语文不及格。大概是这个意思吧，翻译过来后突然若有所思//@吴绍庆Jacky: @sea洋洋 @白大省			1319636803	00	3381768088626557	1397729600188
4193060-	0		1	Thu Oct 20 15:35:33 +0800 2011			3370595837269363	3370595837269363				3370595837269363	0			3	<a href=" rel="nofollow">S60客户端</a>	作为家长真的知道孩子需要什么嘛？			1319636803	00	3370584835264096	1397729600188
4193061-	0		1	Sun Jun 23 14:33:21 +0800 2013			3592361558824978	3592361558824978				3592361558824978	0			2	<a href=" rel="nofollow">iPhone客户端</a>	比去年有看头！好多车迷都在关注，勒芒文化需要一点点普及啊！奥迪，Go！@许群 @光的深处 @张陆微博 @汇英杰 @洪星 @李铭_座驾car @刘志峰在sz			1319636803	00	3592343087583703	1397729600188
4193062-	0		4	Fri Dec 30 05:39:22 +0800 2011			3396175342553557	3396175342553557				3396175342553557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不晓得为什么突然A1给了我一种亲切，恰如小时候邻家的伙伴。喔，原来真的是那阳光给了我记忆的色彩。			1319636803	00	3396131360529643	1397729600188
4193063-	0		3	Tue Mar 08 17:54:51 +0800 2011			7240006369	7240006369				2311103082309870660	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	董事们也不容易啊，辗转于时空之间。但好的业绩确实提气！回首十年哪怕五年前，奥迪全球大概有40-60万的差距，而现在跟奔驰无限接近了。刚刚看到NBA火箭近8轮胜了7场，奥迪也很有火箭速度，呵呵，继续……			1319636803	00	7237671663	1397729600189
4193064-	0		5	Thu Apr 11 09:38:57 +0800 2013			3565833156320214	3565833156320214				3565833156320214	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@见车识广:我也深深被那个春日午后的时光所感染，似乎不是一次采访，而是朋友间的叙旧，恰合成都的闲适。 //@见车识广:卢姐的从容、敬业、平和以及对公关事业的高水准把控总是让人印象深刻@叮叮车-金新  //@汽车周刊-张成: [给力] //@汽车周刊-张成:[给力]			1319636803	00	3565547679637099	1397729600189
4193065-	0		0	Thu May 09 05:14:01 +0800 2013			3575913348839076	3575913348839076				3575913348839076	0			1	<a href=" rel="nofollow">iPhone客户端</a>	奥迪杯该如何策划啊？上次遗憾没去，这次不知道有时间么？查了日历，7.31前后都有我的项目，唉！@中国汽车画报齐宇 @宣武冠岩 @gdtv傅晶 @粥里 @杨开然 @方亮广州 @都叫我小党			1319636803	00	3575627594469700	1397729600190
4193066-	0		0	Sun Dec 11 16:25:26 +0800 2011			3389452559562582	3389452559562582				3389452559562582	0			1	<a href=" rel="nofollow">S60客户端</a>	四缸之战@奥迪汇			1319636803	00	3389438690735242	1397729600190
4193067-	0		5	Sun Jun 19 00:18:52 +0800 2011			12600086469	12600086469				211110619103939	0			1	<a href=" rel="nofollow">iPad客户端</a>	和几个朋友聊着各自独立的思考一直到父亲节的现在，你睡了吗？			1319636803	00	0	1397729600190
4193068-	0		2	Thu Mar 01 10:41:22 +0800 2012			3418719395200112	3418719395200112				3418719395200112	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还记得奥迪那句未来是轻的！@宋兆桓 @ABT中国 @中国汽车画报刘鸿仓 @孟洁-名车志			1319636803	00	3418613707398926	1397729600191
4193069-	0		1	Mon May 07 18:08:02 +0800 2012			3443111784775395	3443111784775395				3443111784775395	0			1	<a href=" rel="nofollow">商业价值iOS客户端</a>	与技术一起繁衍和进化，我不禁慨叹甚至敬畏。我理解科技本就不是冷冰冰的，而是注入了人类的感情@商业价值杂志 的文章《如果技术是一种生命》  。			1319636803	00	0	1397729600191
4193070-	0		0	Sun Apr 15 18:51:20 +0800 2012			3435150148933289	3435150148933289				3435150148933289	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须得顶 //@TZ同学:[�力] //@人多的地方别去:来吧！别让兄弟们失望。@叮叮车-金新 @TZ同学 @奥迪汇 @常州凯歌奥迪			1319636803	00	3434370423680765	1397729600192
4193071-	0		3	Sat Sep 03 07:55:14 +0800 2011			3353447764623715	3353447764623715				3353447764623715	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	张壁的村子里抓到了很灿烂的一瞬，让我想起我的女儿，一般的能让乌云散去的童真#奥迪Q5五岳之旅#			1319636803	00	0	1397729600192
4193072-	2		6	Tue Sep 10 06:02:35 +0800 2013			3620861661641560	3620861661641560				3620861661641560	0			2	<a href=" rel="nofollow">iPhone客户端</a>	想起了2012行走云端的策划@动感驾驭陈鑫 @汇英杰 @动感驾驭包晓� @动感驾驭吴章文 @动感驾驭欧建颖			1319636803	00	3620791868714505	1397729600192
4193073-	0		1	Wed Jul 13 21:09:44 +0800 2011			14350697418	14350697418				5628823438512667249	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“生当做人杰，死亦为鬼雄，至今思项羽，不肯过江东。”李清照――今日读词句有感而发于世人的懦弱。@人多的地方别去 @刘鹏的围脖			1319636803	00	0	1397729600193
4193074-	0		8	Sat Dec 15 06:48:05 +0800 2012			3523390780146802	3523390780146802				3523390780146802	0			7	<a href=" rel="nofollow">iPhone客户端</a>	看到这段：在等待救援的痛苦中，孩子们喊着＂我要回家，我要圣诞节，我要妈妈＂我的心也在撒痛 [蜡烛][蜡烛]			1319636803	00	3523385692725496	1397729600193
4193075-	0		4	Thu Jul 07 15:57:14 +0800 2011			13848286562	13848286562				5626516396655793634	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发@奥迪汇			1319636803	00	13848062322	1397729600193
4193076-	0		4	Wed Nov 23 12:48:28 +0800 2011			3382874978194919	3382874978194919				3382874978194919	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪主动安全技术#奥迪未来照明技术的概念听了就让人激动，如矩阵光束、视野中单个物体可特殊增强照明、恶劣天气智能尾灯和激光后雾灯、擦拭动作转向灯、有机发光二极管的灯光雕塑品、立体维度照明@奥迪汇 @名车志黄刚 @helun微博 @管宏业 @汪云青-1975 @经观杨小林 @左家庄前街车神Nik @李三哥代表			1319636803	00	0	1397729600193
4193077-	0		0	Fri Sep 30 18:48:00 +0800 2011			3363396513150981	3363396513150981				3363396513150981	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转一个。顺便提醒朋友们十一自驾注意安全，单车的话更要小心非天气因素，都懂			1319636803	00	3363394887410056	1397729600194
4193078-	0		5	Thu Apr 11 09:38:57 +0800 2013			3565833156320214	3565833156320214				3565833156320214	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@见车识广:我也深深被那个春日午后的时光所感染，似乎不是一次采访，而是朋友间的叙旧，恰合成都的闲适。 //@见车识广:卢姐的从容、敬业、平和以及对公关事业的高水准把控总是让人印象深刻@叮叮车-金新  //@汽车周刊-张成: [给力] //@汽车周刊-张成:[给力]			1319636803	00	3565547679637099	1397729600194
4193079-	0		0	Tue May 07 04:27:21 +0800 2013			3575176828196981	3575176828196981				3575176828196981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待合影，是不是直接上ramp的生日专题了？@公一兵 @王博Tracy 童鞋们真的很用心！@汇英杰 @刘鹏的围脖 @宋兆桓			1319636803	00	3575026319739089	1397729600194
4193080-	0		0	Mon Jul 22 07:48:24 +0800 2013			3602768901739966	3602768901739966				3602768901739966	0		#	3	<a href=" rel="nofollow">今日头条</a>	【这都不叫事儿 自动变速器驾驶技巧浅析】 (分享自 @今日头条)			1319636803	00	0	1397729600194
4193081-	0		3	Thu Jun 21 21:14:36 +0800 2012			3459466194240744	3459466194240744				3459466194240744	0			1	<a href=" rel="nofollow">iPhone客户端</a>	许个心愿，十年后我们还一起去勒芒@朱祖光-易车网 @名车志赵航 @李铭_座驾car @胡正�_汽车之家 @汽车之友程凯 //@�嘉俊KC的�影:回覆@TG欢:十多年後你�再去勒芒，可能在某�也能找到自己的照片[耶]  //@忻忻儿			1319636803	00	3459372544328632	1397729600195
4193082-	0		5	Mon Oct 10 08:11:54 +0800 2011			3366860315958510	3366860315958510				3366860315958510	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	下一款将投放的奥迪车型，A7――凝结了奥迪的巅峰设计哲学，大爱之作@新浪汽车 @王劲松wjs @youku赵岩			1319636803	00	3364528729404209	1397729600195
4193083-	0		4	Wed Aug 17 20:00:57 +0800 2011			3347469803417711	3347469803417711				3347469803417711	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	中国的音乐迷早已不是请国外乐团或者几位名角来华演出就能满足的了，他们需要的是为了他们而呈现的高水准音乐。奥迪在用心做着，无论是内容还是传播。敬请期待！@奥迪汇 @汇英杰 @董芳AUDI @苏雨农@最音乐			1319636803	00	3346992143387283	1397729600195
4193084-	0		1	Wed Jun 19 18:23:23 +0800 2013			3590969909674724	3590969909674724				3590969909674724	0			2	<a href=" rel="nofollow">iPhone客户端</a>	开着奥迪运动车型从德国去法国勒芒，切身感受欧洲车迷文化！@李铭_座驾car @洪星 @李想			1319636803	00	3590964813668790	1397729600196
4193085-	0		2	Fri Feb 24 03:11:15 +0800 2012			3416431788516480	3416431788516480				3416431788516480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Connect新技术将首次应用，见汉诺威电子展			1319636803	00	3416336002658127	1397729600196
4193086-	0		1	Fri Oct 19 10:49:13 +0800 2012			3502795359417802	3502795359417802				3502795359417802	0			9	<a href=" rel="nofollow">iPhone客户端</a>	公关人同含泪而转@汇英杰  //@张耀东:平媒人含泪转下			1319636803	00	3502591541239595	1397729600196
4193087-	0		6	Sat Sep 01 00:22:26 +0800 2012			3485242998342580	3485242998342580				3485242998342580	0			5	<a href=" rel="nofollow">iPhone客户端</a>	明月几时有，把酒问青天！相信奥迪的进取的突破的前卫的启迪会留在未来的音乐记忆中！期待明年再来挑战我们自己的高度！			1319636803	00	3485220756404017	1397729600197
4193088-	0		4	Thu May 16 18:07:27 +0800 2013			3578644707979725	3578644707979725				3578644707979725	0			4	<a href=" rel="nofollow">iPhone客户端</a>	销量的比较是一个维度，还有车型细分、未来技术、用户形象、品牌喜好、企业盈利等多层次、全方位的竞争。但却是正向的，形成良性循环，推进行业进步//@汽车公社卫金桥:宝马在中国追奥迪，奥迪在美国赶宝马。@汇英杰 @叮叮车-金新 @加州的阳光sally			1319636803	00	3578604816055161	1397729600197
4193089-	0		1	Tue Mar 15 04:28:21 +0800 2011			7521354603	7521354603				201110315118522207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实很多道理都是相通的，当一个领域里面有成千上百的车厂和专业杂志的时候，就到了该整合的时候，可以以德美日三国为参照，或许就知道客观和个性对于中国是多么重要了。			1319636803	00	7505585669	1397729600197
4193090-	0		1	Sat Sep 08 09:07:07 +0800 2012			3487911753868582	3487911753868582				3487911753868582	0			2	<a href=" rel="nofollow">iPhone客户端</a>	上海今天开营么？先祝贺了！北上广火力全开！感谢@汽车媒体足球大联盟 这几个月来媒体圈为了训练营启动做了太多感人的事了：热情、友情、激情，等组织个交流会吧，在子健病房如何@陈光耀 @瓦拉德 @中国汽车画报齐宇 @都叫我小党 @宣武冠岩 @王博Tracy @菲比Febe @刘鹏的围脖 @中国汽车画报刘鸿仓 //@李			1319636803	00	3482990694955020	1397729600198
4193091-	2		1	Sun Jul 28 16:39:23 +0800 2013			3605076851461748	3605076851461748				3605076851461748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有感脚@汇英杰  //@时尚改装德久改装网:喔呦！这个可以有啊！太有感了额！@一汽-大众奥迪 @奥迪汇 @奥迪车友会 @奥迪邦 @叮叮车-金新 @TZ斑大人 @宋兆桓 @和风煦然 @德奥达奥迪 @奥迪张强			1319636803	00	3604138330246454	1397729600198
4193092-	0		1	Mon Apr 01 08:13:16 +0800 2013			3562187714929916	3562187714929916				3562187714929916	0			2	<a href=" rel="nofollow">iPhone客户端</a>	愚乐第一波			1319636803	00	3561881204108509	1397729600198
4193093-	0		3	Sat Aug 25 20:08:29 +0800 2012			3483004762723254	3483004762723254				3483004762723254	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	结束或者只是开始？我很喜欢最后那击掌的一瞬。仅以此片为RS5中国上市预热，也学习美国同行们的创新@中国汽车画报_王光 @许群 @光的深处 @汇英杰 @动感驾驭陈鑫 //@犬的失�: �����看： @叮叮车-金新 @宋兆桓 @公一兵 @�墀 @时尚先生史强			1319636803	00	3482019365441107	1397729600199
4193094-	0		5	Wed Sep 07 12:10:45 +0800 2011			3354961618448973	3354961618448973				3354961618448973	0			8	<a href=" rel="nofollow">三星android智能手机</a>	近年来奥迪在不断强化自己的设计哲学@奥迪汇//@一个竖心一个灰:// @许群 ：早安北京！周日出发法兰克福赶大集去了。 @Cherrytomato2000   @叮叮车-金新			1319636803	00	3354531849584299	1397729600199
4193095-	0		5	Wed Jun 22 19:36:29 +0800 2011			12786630236	12786630236				5621006619338838664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	A1，请关注！//@MINI中国：#MINI现场# 第82届奥斯卡颁奖典礼上，最佳原创音乐奖各项提名由The LXD进行一一展示。包括《福尔摩斯》、《拆弹部队》、《了不起的狐狸爸爸》、《飞屋环游记》、《阿凡达》等……The LXD分别以不同的风格进行了精彩演绎，猛击这里欣赏：			1319636803	00	12779684775	1397729600199
4193096-	2		1	Fri May 31 07:14:46 +0800 2013			3583916265379567	3583916265379567				3583916265379567	0			1	<a href=" rel="nofollow">iPhone客户端</a>	红旗成为时尚 //@汇英杰:每个人心中都有自己的理想，一汽人心中的理想是让＂红旗飞扬＂！			1319636803	00	3583767329567968	1397729600200
4193097-	0		2	Fri Dec 30 21:26:05 +0800 2011			3396413599843235	3396413599843235				3396413599843235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1319636803	00	0	1397729600200
4193098-	0		1	Thu Mar 08 09:38:44 +0800 2012			3421240348310311	3421240348310311				3421240348310311	0			5	<a href=" rel="nofollow">iPhone客户端</a>	工作与生活，理想和现实，最好的平衡者，如歌的天蝎女人！@汽车族孙刚 @汽车族靳军 @汽车族王疆			1319636803	00	3420977029943197	1397729600200
4193099-	0		3	Fri Jan 13 11:47:21 +0800 2012			3401341378953698	3401341378953698				3401341378953698	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	推荐短片《情感银行》：漂泊于四海的朋友们，在你们记忆深处有一个地方叫做“家”，有一种信仰叫做“回家”			1319636803	00	0	1397729600200
4193100-	0		2	Fri Aug 16 19:11:33 +0800 2013			3612000518972760	3612000518972760				3612000518972760	0			6	<a href=" rel="nofollow">iPhone客户端</a>	奥迪媒体足球训练营走起@汇英杰 @奥迪汇 @gdtv傅晶 @球天球地的朱烨  //@粥里: @叮叮车-金新 这理论都用上了 //@吴鹏-wuper:这条微博有点意思@粥里			1319636803	00	3611976524073580	1397729600201
4193101-	0		1	Mon Jun 25 13:11:02 +0800 2012			3460794047762234	3460794047762234				3460794047762234	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#初见即别离# + 人在旅途就充满了不确定，但求内心的随遇而安+ @爱闲逛的阿锋 @�墀 @陈皎皎			1319636803	00	3460791891785103	1397729600201
4193102-	0		9	Tue Jun 12 19:22:59 +0800 2012			3456176605372050	3456176605372050				3456176605372050	0			9	<a href=" rel="nofollow">iPhone客户端</a>	奥迪前五月全球销量59.95万，增长率12%，成为高档品牌前三名中唯一增速两位数的，与主要竞品差距缩小到7千多，拉第三名近6.8万@于英钊 @寇建东 @管学军 @龚铮铮 @盖世汽车网官方微博 @汇英杰 @TZ同学 //@叮叮车-金新:在等全球数据中@汇英杰 @杨开然 @经观杨小林 @寇建东 @何芳2010 @陈�-京城老记			1319636803	00	3453266908645255	1397729600201
4193103-	0		3	Sun Apr 22 18:06:36 +0800 2012			3437675602579717	3437675602579717				3437675602579717	0			1	<a href=" rel="nofollow">iPhone客户端</a>	离车迷越来越近了@刘志峰在sz @广州锦龙奥迪家园 @锦龙汽车集团			1319636803	00	3437632531323885	1397729600201
4193104-	0		3	Sat May 05 13:37:06 +0800 2012			3442318826806744	3442318826806744				3442318826806744	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不评只转了			1319636803	00	3442117009620472	1397729600202
4193105-	0		0	Thu May 12 05:56:12 +0800 2011			10503844521	10503844521				5605580741781756636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#汶川你好么# 时光过得飞快，但512对于我总有特殊的含义，因为汶川地震后一年我的女儿出生了。			1319636803	00	0	1397729600202
4193106-	0		2	Tue Mar 27 17:25:44 +0800 2012			3428243237784504	3428243237784504				3428243237784504	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感谢感谢！相信每一位接到电话的媒体朋友都和我一样期盼，也预祝奥迪德比精彩@宣武冠岩 @瓦拉德 @东方壹周庄鉴韬 @罗斯里 @上海商报朱烨 @刘鹏的围脖 @吴绍庆Jacky @超级马力-单浩 @中国汽车画报齐宇			1319636803	00	3428219581642318	1397729600203
4193107-	0		6	Sat Dec 15 13:07:46 +0800 2012			3523486326320622	3523486326320622				3523486326320622	0			9	<a href=" rel="nofollow">iPhone客户端</a>	 @爱闲逛的阿锋 @中国汽车画报刘鸿仓 @汇英杰 @袁启聪  //@亚之杰奥迪:@关光耀_新车评网 @爱卡汽车 @北京交通广播 @曾国强 @邓菲-土豆网汽车 @叮叮车-金新 @精品常洁 @老许-天任 @李耕轿车情报主编 @李颜伟 @刘上_座驾car			1319636803	00	3523462000200068	1397729600203
4193108-	0		3	Fri Apr 08 16:57:18 +0800 2011			8838804229	8838804229				2111104082135417	0		#	8	<a href=" rel="nofollow">美图秀秀</a>	#奥迪科技日# 试驾奥迪A1 e-tron，A3 e-tron，Q5 hybrid，R8 e-tron @奥迪汇 @汽车与驾驶维修_胡波 @新浪汽车 @旅游卫视杨扉 @ams的夏东 @北京晨报和玲			1319636803	00	0	1397729600204
4193109-	1		2	Mon Apr 01 08:10:30 +0800 2013			3562187022809228	3562187022809228				3562187022809228	0			1	<a href=" rel="nofollow">iPhone客户端</a>	能够不被束缚的是灵魂深处的尊贵！期待今日各大品牌的娱人节大作！@奥迪汇 @MINI中国 @大众汽车甲壳虫 @奔驰smart @杜蕾斯官方微博			1319636803	00	3562173865321636	1397729600204
4193110-	0		17	Tue Nov 13 07:10:09 +0800 2012			3511799917823902	3511799917823902				3511799917823902	0		#	5	<a href=" rel="nofollow">iOS</a>	开会到凌晨，早晨拉开窗帘，松花湖的美景跃然入目，还有那熟悉的寒气扑面。早安，继续头脑风暴！			1319636803	00	0	1397729600204
4193111-	0		2	Fri Jun 21 12:33:53 +0800 2013			3591606722506230	3591606722506230				3591606722506230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我打算退休以后，每年都带太太来参加勒芒，届时奥迪会有房车了吧！？ //@汇英杰: @叮叮车-金新 @光的深处 不来后悔吧？！[偷笑]			1319636803	00	3591297762007260	1397729600205
4193112-	0		2	Fri Jun 15 11:37:37 +0800 2012			3457146660373738	3457146660373738				3457146660373738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有统计#欧洲杯#目前哪只俱乐部球员进球最多的么？狼堡，算上昨晚克罗地亚的进球，已经五人八球。而即将到来的#奥迪俱乐部杯#将由拜仁对阵狼堡。两队的戈麦斯和曼祖基奇目前射手榜并列第一@奥迪汇 @拜仁慕尼黑中文官网 @体育画报熙东 @�三玖� @刘鹏的围脖 @汽车媒体足球大联盟			1319636803	00	3453614498663639	1397729600205
4193113-	0		1	Sun Apr 08 20:48:25 +0800 2012			3432642911700319	3432642911700319				3432642911700319	0			2	<a href=" rel="nofollow">iPhone客户端</a>	第一轮下来各队实力大概有所了解了 //@汽车媒体足球大联盟:转发微博			1319636803	00	3432569624585171	1397729600205
4193114-	0		1	Wed Apr 20 15:23:10 +0800 2011			9399130820	9399130820				201110420447204870	0			1	<a href=" rel="nofollow">S60客户端</a>	在名车志唯美汽车设计大奖现场难得同时看到@名车志 的很多编辑朋友，忽然想感谢车展，感谢这个平台让大家相聚。			1319636803	00	0	1397729600206
4193115-	0		3	Sat May 12 23:07:57 +0800 2012			3444999200779504	3444999200779504				3444999200779504	0		#	2	<a href=" rel="nofollow">网易新闻客户端</a>	晚安，波波，从你起飞到翱翔到今天，我只能说因为你、保罗，我就仍会爱意甲，爱米兰 // 分享网易新闻:「因扎吉:再见!我亲爱的米兰」 			1319636803	00	0	1397729600206
4193116-	0		2	Mon Aug 06 07:56:59 +0800 2012			3475935304956690	3475935304956690				3475935304956690	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你能行！哪怕你的人生有太多挫折和失望，那都是你的经历，你最宝贵的财富@时尚先生史强 @于英钊 @龚铮铮 @刘鹏的围脖 @AudiPR孙悦 @董芳0000			1319636803	00	3475928527571992	1397729600206
4193117-	0		4	Mon Apr 23 09:10:20 +0800 2012			3437903047199112	3437903047199112				3437903047199112	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在路上，心慌慌，求顺利到达 //@汇英杰:闪闪的北京车展 //@zqb黄少华:同求			1319636803	00	3437862316188974	1397729600207
4193118-	0		2	Tue Apr 17 05:49:13 +0800 2012			3435678098669018	3435678098669018				3435678098669018	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Jaray的空气动力学专利由汽车联盟30年代取得，并应用于最早的风洞实验。该车我没记错是1936年的而不是20年代@宋兆桓 @公一兵 @张陆 //@人多的地方别去:刚才查了一下这车的资料，这车是配有Jaray流线型车身的audi Front。的确是在汽车联盟成立后的产品			1319636803	00	3435430160709722	1397729600207
4193119-	0		2	Sun Oct 30 20:46:37 +0800 2011			3374297998340480	3374297998340480				3374297998340480	0			2	<a href=" rel="nofollow">三星android智能手机</a>	很好看!有感于人生就是起起浮浮,何为真爱?			1319636803	00	3374286471544815	1397729600207
4193120-	0		0	Fri May 24 08:48:50 +0800 2013			3581403222128677	3581403222128677				3581403222128677	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@李三哥代表:做一个本分的人也应该如此做！ //@汇英杰: @叮叮车-金新 @刘鸣奥迪 @太美集团陈婷 @奔跑路的猴子OY @当当_明 @菲比Febe @刘鹏 @公一兵   //@April_AprG:男生应该好好看一下。wear smart and behave smart!   //@女巫Nicole-LLG: @何仑微博:常出国的朋友、同行们不妨看一看。			1319636803	00	3581021108940787	1397729600207
4193121-	0		23	Wed Sep 14 12:12:44 +0800 2011			3357498833537382	3357498833537382				3357498833537382	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	作为服务奥迪品牌的一员,很自豪于其在车展的强势表现,有一种突破全球格局的气场.把艺术作品样的展馆下拍摄的四环,献给上世纪30年代辉煌的汽车联盟.@奥迪汇 @何仑 @许群 @李良liliang @名车志丁丁 @三石而砺 @加文刘 @曾国强 @董芳AUDI @光的深处 @汇英杰			1319636803	00	0	1397729600208
4193122-	0		2	Fri Jun 21 12:33:53 +0800 2013			3591606722506230	3591606722506230				3591606722506230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我打算退休以后，每年都带太太来参加勒芒，届时奥迪会有房车了吧！？ //@汇英杰: @叮叮车-金新 @光的深处 不来后悔吧？！[偷笑]			1319636803	00	3591297762007260	1397729600208
4193123-	0		6	Wed Jun 08 22:00:27 +0800 2011			11986655732	11986655732				5615848526818308557	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那一吹的风采！勒芒，我期待着…… @奥迪汇  			1319636803	00	0	1397729600208
4193124-	0		2	Sat May 05 13:39:44 +0800 2012			3442319489649726	3442319489649726				3442319489649726	0			1	<a href=" rel="nofollow">iPhone客户端</a>	骨子里还有虚荣、贪婪、懦弱、妒忌 //@岩松辣评:转发微博			1319636803	00	3441547267652639	1397729600209
4193125-	0		1	Sun May 26 04:03:36 +0800 2013			3582056216645643	3582056216645643				3582056216645643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	罗本的救赎！里贝里的灵光！			1319636803	00	3582055662966820	1397729600209
4193126-	1		6	Fri Mar 21 04:04:26 +0800 2014			3690410398861975	3690410398861975				3690410398861975	0			5	<a href=" rel="nofollow">三星GALAXY S4</a>	如约而见			1319636803	00	3690310909383608	1397729600209
4193127-	0		2	Sun Jun 03 12:59:42 +0800 2012			3452818666617641	3452818666617641				3452818666617641	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真快了！ //@任蓉Rong:无			1319636803	00	3452796613110399	1397729600209
