4000902-	1		0	Tue Dec 03 22:56:04 +0800 2013			3651557297864549	3651557297864549				3651557297864549	0		#	0	<a href=" rel="nofollow">Qing</a>	2013&nbsp;秋色之旅：额济纳居延海 			1213365573	00	0	1397729050469
4000903-	0		0	Mon Oct 28 11:04:05 +0800 2013			3638332154109700	3638332154109700				3638332154109700	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@菲林胶片小镇 @lomo小强 @Lomography中国 @Lomography后海店 @Lomography广州店 @Lomography上海店 @Lomography三里屯店 @胶片的味道 @胶片摄影精选 @胶片联盟官方微博 @胶片小镇-网易摄影_IMc @菲林胶片小镇 @菲林中文网 @菲林集中营 @菲林中文冲扫			1213365573	00	3638331772054489	1397729050470
4000904-	0		0	Sat Jan 18 00:41:39 +0800 2014			3667891326644246	3667891326644246				3667891326644246	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 17, 2014 - 摄影奖项：Outdoor Photo Contest 摄影师：Cat Connor 拍摄作品：“Sunset at Mobius Arch”  @中文摄影杂志 			1213365573	00	0	1397729050470
4000905-	1		0	Tue Dec 03 22:55:47 +0800 2013			3651557222359454	3651557222359454				3651557222359454	0		#	43	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2013 秋色之旅：额济纳居延海》 - 居延海位于内蒙古自治区阿拉善盟额济纳旗北部，形状狭长弯曲，有如新月，额济纳河汇入湖中，是居延海最主要的补给水源。深秋的居延海，芦苇密布，海鸥成群， 			1213365573	00	0	1397729050470
4000906-	1		0	Fri Feb 14 14:04:40 +0800 2014			3677877880771090	3677877880771090				3677877880771090	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 14, 2014 - 摄影奖项：World Press Photo 摄影师：Paul Nicklen 拍摄作品：“帝企鹅”  @中文摄影杂志 			1213365573	00	0	1397729050471
4000907-	0		0	Tue Jan 21 17:13:07 +0800 2014			3669228005807980	3669228005807980				3669228005807980	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:骂人不对。查看详情：			1213365573	00	0	1397729050471
4000908-	2		0	Fri Nov 08 19:12:54 +0800 2013			3642441443656327	3642441443656327				3642441443656327	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	November 6, 2013 - 一群企鹅蜷缩在一起取暖，南极洲。当地气温已降至零下30摄氏度，为了获得热量，企鹅们簇拥在一起取暖，它们每隔数十秒变换一次队形，以保证每只企鹅都能有机会站在温暖的中心。摄影师：Stefan Ch @iDaily每日视野 			1213365573	00	0	1397729050471
4000909-	0		0	Fri Jan 03 23:21:52 +0800 2014			3662797810033235	3662797810033235				3662797810033235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@时光晶先森:超哥目前被病魔缠身，吃药过敏了，现在精神死了，哎，希望明天会更好，能给你打字回复weibo已经是奇迹了，哈哈 //@时光晶先森:超哥还没休息哇？ //@AchaoVision_谢超:哇塞，很魔女佳丽感觉阿，不错阿			1213365573	00	3662795390334502	1397729050471
4000910-	0		0	Wed Jan 08 07:53:55 +0800 2014			3664376223210496	3664376223210496				3664376223210496	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 3, 2014 - 第94届北极熊冬泳，一对新婚恋人与人们冲入仅8摄氏度的海水中，加拿大温哥华。一年一度的北极熊冬泳是温哥华地区的新年传统活动，今年共吸引2549人参加。摄影师：Carmine Marinelli @iDaily每日视野 			1213365573	00	0	1397729050472
4000911-	1		1	Fri Nov 22 11:57:32 +0800 2013			3647405302241514	3647405302241514				3647405302241514	0		#	0	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#发布了新的作品：阿拉善美食[10张] 			1213365573	00	0	1397729050472
4000912-	0		0	Tue Apr 15 10:15:16 +0800 2014			3699563418028175	3699563418028175				3699563418028175	0		#	0	<a href=" rel="nofollow">微相册</a>	《Thailand Phi Phi Beach》皮皮岛位于泰国普吉岛东南约20公里处，是由两个主要岛屿组成的姐妹岛，1983年被定为泰国国家公园。这是一个深受阳光眷宠的地方，柔软洁白的沙滩，宁静碧蓝的海水，自然天成的岩石洞穴，未受污染的自然风貌！@微相册 @贝纳通 @Apple @小铁爱摄影 			1213365573	00	0	1397729050472
4000913-	2		0	Wed Jan 29 17:20:08 +0800 2014			3672128857054315	3672128857054315				3672128857054315	0		#	0	<a href=" rel="nofollow">Qing</a>	遇见.杭州：灵隐寺&nbsp;part2 			1213365573	00	0	1397729050473
4000914-	3		1	Sat Feb 08 12:40:47 +0800 2014			3675682439469899	3675682439469899				3675682439469899	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#鲜活你视界#《2014 春节烟火》爆竹声声除旧岁，随着烟火的结束，2014年春节结束了。祝大家在新的一年中万事如意，心想事成，马到成功。@Canon佳能			1213365573	00	0	1397729050473
4000915-	1		2	Thu Apr 03 19:20:08 +0800 2014		type:Pointcoordinates:#40.0755#116.5921	3695351884054629	3695351884054629				3695351884054629	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	出发Thailand！T2留念。 我在这里:			1213365573	00	0	1397729050473
4000916-	0		0	Sat Dec 07 09:07:26 +0800 2013			3652798312694284	3652798312694284				3652798312694284	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	December 5, 2013 - 犹太教光明节，参加冬令营的孩子在海滩边练习冲浪，以色列特拉维夫。为期8天的光明节（Hanukkah）旨在纪念公元前17世纪犹太起义者解放圣城耶路撒冷，节日期间学校放假一周。摄影师：Uriel  @iDaily每日视野 			1213365573	00	0	1397729050473
4000917-	0		0	Tue Dec 24 14:53:02 +0800 2013			3659045883361258	3659045883361258				3659045883361258	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	December 24, 2013 - 影奖项：Killi Cutt Award 摄影师：John Shuptrine 拍摄作品：“Blizzard”  @中文摄影杂志 			1213365573	00	0	1397729050474
4000918-	2		0	Sun Dec 01 10:20:40 +0800 2013			3650642415099074	3650642415099074				3650642415099074	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	November 27, 2013 - 摄影奖项：NG Photo Contest 摄影师：Teruo Araya 拍摄作品："Omohara"  @中文摄影杂志 			1213365573	00	0	1397729050474
4000919-	0		0	Fri Nov 08 19:12:01 +0800 2013			3642441216829879	3642441216829879				3642441216829879	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	November 7, 2013 - 巴勒斯坦伊斯兰抵抗运动哈马斯新任命的发言人伊斯拉・穆达莱尔（Isra Almodallal）在办公桌前工作，加沙城。现年23岁的穆达莱尔曾在英国留学，是由哈马斯任命的首位女性发言人，将代表哈马 @iDaily每日视野 			1213365573	00	0	1397729050474
4000920-	0		0	Fri Feb 14 00:06:04 +0800 2014			3677666844119100	3677666844119100				3677666844119100	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 14, 2014 - 摄影奖项：World Press Photo 摄影师：Paul Nicklen 拍摄作品：“帝企鹅”  @中文摄影杂志 			1213365573	00	0	1397729050474
4000921-	0		0	Sat Nov 16 17:18:27 +0800 2013			3645311739772412	3645311739772412				3645311739772412	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	November 15, 2013 - 台风过后，两名男孩望着被摧毁的家园，菲律宾独鲁万市。根据联合国发布的数据，“海燕”台风灾害已造成超过67万人流离失所，位于重灾区的独鲁万市目前已有超过10000人伤亡，由于卫生情况恶化，存在 @iDaily每日视野 			1213365573	00	0	1397729050475
4000922-	0		0	Sat Nov 02 22:05:55 +0800 2013			3640310657498431	3640310657498431				3640310657498431	0			0	<a href=" rel="nofollow">微刊</a>	分享@AchaoVision_谢超 的微刊《Achao 行摄旅行特刊》 已经有0发行量  			1213365573	00	0	1397729050475
4000923-	3		1	Fri Nov 08 09:45:50 +0800 2013			3642298732300742	3642298732300742				3642298732300742	0		#	7	<a href=" rel="nofollow">微相册</a>	《2013.10.22 婚礼纪实精选》娘家婚礼仪式的现场，我们能看到更多真挚情感的流露和更多感人泪水的释放。女儿是妈妈的贴身小棉袄，女儿总是舍不得离开妈妈，妈妈从心底祝福女儿找到了自己的终身归宿，现场感人的场景深深的打动了每一位宾客朋友，我也留下了感动的泪水。@微相册 			1213365573	00	0	1397729050475
4000924-	0		0	Tue Oct 29 10:10:08 +0800 2013			3638680965525692	3638680965525692				3638680965525692	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 四川宜宾人文 在宜宾的几天里，最让我难忘的就是见到了长江的源头，和这个城市中的巴适，安逸生活。宜宾人每天的生活都是从早晨一盘香喷喷的燃面开始，一碗又香又辣的燃面让我想起来就流口水。街头巷尾能看到很多传统的生活和四川文化，长江文化孕育着这个城市...（共10张图）  			1213365573	00	0	1397729050475
4000925-	0		0	Wed Jan 29 16:04:10 +0800 2014			3672109748140606	3672109748140606				3672109748140606	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 25, 2014 - 两名乘公车的女子透过结冰的车窗向外张望，罗马尼亚。罗马尼亚南部及东部地区近日遭遇大风和暴雪天气，导致部分列车班次延误、飞机航班取消。气象部门预计暴雪天气将延续至下周。摄影师：Vadim Ghi @iDaily每日视野 			1213365573	00	0	1397729050476
4000926-	1		0	Tue Nov 26 21:47:01 +0800 2013			3649003205750951	3649003205750951				3649003205750951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@还没戒烟:无补光 //@还没戒烟:阿超老师，面部的光怎么补的？			1213365573	00	3648997505709162	1397729050476
4000927-	2		1	Thu Mar 20 10:58:25 +0800 2014			3690152192517304	3690152192517304				3690152192517304	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#鲜活你视界#《邂逅》人生总有多次精彩的相遇和邂逅，有朋友的邂逅，有爱情的邂逅。每次难忘的邂逅背后总有这快乐与感动的故事，让这些精彩快乐瞬间永远留在我们心里，伴随着我们成长。@Canon佳能 @影像视觉杂志 @大众摄影 @时尚芭莎 @时尚COSMO @摄影之友			1213365573	00	0	1397729050476
4000928-	0		0	Sat Jan 18 00:41:44 +0800 2014			3667891348025616	3667891348025616				3667891348025616	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 16, 2014 - 摄影展：Capa in color 摄影师：Robert Capa 拍摄作品：“Signal man”  @中文摄影杂志 			1213365573	00	0	1397729050477
4000929-	0		1	Fri Mar 21 22:32:12 +0800 2014			3690689176628144	3690689176628144				3690689176628144	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Apple:妹有空听听哈 //@Apple:哈哈，周日嘛！超哥火啦～			1213365573	00	3690683665320821	1397729050477
4000930-	0		0	Sun Dec 01 10:19:16 +0800 2013			3650642066900341	3650642066900341				3650642066900341	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	November 25, 2013 - 圣地亚哥灵长类动物救援和康复中心，英国人类学家、灵长类动物学家 Jane Goodall 与卷尾猴亲密接触，智利。现年79岁的 Jane Goodall 一生致力于野生动物研究、教育和保护， @iDaily每日视野 			1213365573	00	0	1397729050477
4000931-	1		0	Tue Feb 18 02:34:20 +0800 2014			3679153704293620	3679153704293620				3679153704293620	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 15, 2014 - 摄影奖项：World Press Photo 摄影师：Bruno DAmicis 拍摄作品：“被囚禁的非洲狐”  @中文摄影杂志 			1213365573	00	0	1397729050477
4000932-	0		0	Wed Jan 29 16:02:49 +0800 2014			3672109412538166	3672109412538166				3672109412538166	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 28, 2014 - 斯瓦尔巴群岛冰川上，一只北极熊蜷成一团在雪地上打盹，挪威。近期研究表明，由于全球变暖导致北极圈冰川消融，部分北极熊正逐步改变饮食习惯，转向陆地觅食。摄影师：Andy Rouse @iDaily每日视野 			1213365573	00	0	1397729050478
4000933-	0		0	Wed Jan 29 16:03:38 +0800 2014			3672109613745227	3672109613745227				3672109613745227	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 27, 2014 - 孟买达拉维贫民窟，一个小女孩在家门口跳绳，印度。达拉维贫民窟是亚洲最大的贫民窟之一，拥有约100万贫困人口，奥斯卡获奖影片《贫民窟的百万富翁》也曾在此取景。摄影师：Mansi Thapliya @iDaily每日视野 			1213365573	00	0	1397729050478
4000934-	1		0	Wed Mar 12 13:35:36 +0800 2014			3687292654559064	3687292654559064				3687292654559064	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#，我支持 @无法抽离的小撕念 你也赶快来支持吧。 查看详情： 骂人不对			1213365573	00	0	1397729050478
4000935-	0		0	Sun Feb 09 14:23:56 +0800 2014			3676070789940228	3676070789940228				3676070789940228	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 4, 2014 - 路边的电线杆被冰挂彻底覆盖，斯洛文尼亚。连日来的低温雨雪天气给斯洛文尼亚的生活带来巨大影响，造成该国四分之三学校停课，四分之一家庭断电。Srdjan Zivulovic @iDaily每日视野 			1213365573	00	0	1397729050478
4000936-	0		0	Mon Jan 13 10:04:52 +0800 2014			3666221121291874	3666221121291874				3666221121291874	0		#	0	<a href=" rel="nofollow">ChinaFace</a>	【2014 冰雪大世界】去年一月，走进冰城哈尔滨，今年同样日期，故地重游去看冰灯。今年的冰雪主题有所改变，冰灯造型依然丰富多彩，整个寒冷的夜晚被丰富的色彩和迷人的冰雪造型所渲染。今年的创意主  			1213365573	00	0	1397729050479
4000937-	0		1	Mon Jan 27 10:39:45 +0800 2014			3671303326734028	3671303326734028				3671303326734028	0		#	0	<a href=" rel="nofollow">LOFTER</a>	我在LOFTER参与了活动【第四届华盖创意“东方印象”摄影大赛】： 遇见.杭州：西子湖畔 西湖，又名西子湖，以秀丽的湖光山色和众多的名胜古迹而成为闻名中外的旅游胜地。初冬的西湖旁色彩迷人，气候温暖。西湖凭借着上千年的历史...（共10张图）   活动地址：			1213365573	00	0	1397729050479
4000938-	4		0	Wed Feb 12 21:29:54 +0800 2014			3677265152277137	3677265152277137				3677265152277137	0		#	0	<a href=" rel="nofollow">Qing</a>	无敌家美食 			1213365573	00	0	1397729050479
4000939-	6		0	Thu Mar 27 19:12:40 +0800 2014			3692813290375586	3692813290375586				3692813290375586	0		#	0	<a href=" rel="nofollow">ChinaFace</a>	【宝贝，我是你的大树】宝贝，我是你的大树，一生陪你看日出！ 			1213365573	00	0	1397729050480
4000940-	0		0	Sun Dec 08 14:15:24 +0800 2013			3653238207139361	3653238207139361				3653238207139361	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:打击报复。查看详情：			1213365573	00	0	1397729050480
4000941-	2		2	Wed Mar 26 11:16:30 +0800 2014			3692331070670325	3692331070670325				3692331070670325	0		#	0	<a href=" rel="nofollow">微相册</a>	《0:00》午夜零点，你们都在做什么呢？为大家带来一组胶片作品，拍摄于午夜零点。摄影画面的瞬间，都是值得回味的！@微相册 @贝纳通 @Apple @摄影山猫-Gxinn @小铁爱摄影 			1213365573	00	0	1397729050480
4000942-	1		4	Mon Mar 24 16:00:34 +0800 2014			3691677782882135	3691677782882135				3691677782882135	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着还可以阿 //@摄影师岩:回复@皮小��缺氧:走着啊~ //@皮小��缺氧:@X学家- @白雨_Frankie 我�去北京吃��吧！！@demo5 @摄影师岩			1213365573	00	3691276840595727	1397729050480
4000943-	0		1	Wed Feb 26 10:04:47 +0800 2014			3682166162510117	3682166162510117				3682166162510117	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@�牛维他命:在北京			1213365573	00	3681990072838081	1397729050481
4000944-	0		0	Sun Nov 03 09:01:58 +0800 2013			3640475753632747	3640475753632747				3640475753632747	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	November 1, 2013 - 吉夫阿塔伊姆「空军公园」，一架纪念阵亡士兵的飞机停置在草坪上，以色列。以色列建国65年来，共经历了6场大规模战争和无数小规模军事冲突。即使在和平时期，在汽车站、购物中心、公园等公共场所依然随处 @iDaily每日视野 			1213365573	00	0	1397729050481
4000945-	0		0	Wed Jan 29 16:58:17 +0800 2014			3672123367446452	3672123367446452				3672123367446452	0		#	0	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#发布了新的作品：遇见.杭州：灵隐寺 part2[10张] 			1213365573	00	0	1397729050481
4000946-	0		1	Fri Jan 03 23:22:42 +0800 2014			3662798020063308	3662798020063308				3662798020063308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以看看我，哈哈。@时光晶先森			1213365573	00	3662783075504201	1397729050481
4000947-	0		0	Fri Feb 14 00:05:44 +0800 2014			3677666760474716	3677666760474716				3677666760474716	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 9, 2014 - 第64届柏林国际电影节，德国模特 Toni Garrn 亮相电影《古迹卫士》（The Monuments Men）首映式红毯，德国。本届电影节将持续至16日，共有20部影片参与角逐金熊奖。摄影 @iDaily每日视野 			1213365573	00	0	1397729050482
4000948-	0		0	Thu Oct 31 09:56:01 +0800 2013			3639402188517533	3639402188517533				3639402188517533	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 2013 秋色之旅：红海滩到关门山 十一黄金周，和好友们行走了盘锦红海滩和本溪红叶谷，沿途到景区的秋色很美。这次旅行中，大面积的红色十分迷人，本溪的红叶形状和色彩美丽，满山遍野的植被覆盖面积很大，喜欢枫叶红叶的驴友们可以在每年十月去那里走走，美丽的...（共10张图）  			1213365573	00	0	1397729050482
4000949-	0		1	Fri Jan 03 23:23:21 +0800 2014			3662798183659341	3662798183659341				3662798183659341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很棒的旅行美文，果断收藏下来。			1213365573	00	3662798002993352	1397729050482
4000950-	1		0	Fri Nov 15 23:52:13 +0800 2013			3645048442374990	3645048442374990				3645048442374990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@九门宝哥:生日快乐阿 //@九门宝哥:美颜永驻， 生日快乐！@段沐沐 @寂寞梧桐@AchaoVision_谢超			1213365573	00	3644835833222877	1397729050482
4000951-	1		0	Tue Apr 15 10:24:23 +0800 2014			3699565712367139	3699565712367139				3699565712367139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@旅游卫视汽车派影子 @时尚旅游杂志 @中国视觉典藏 @中国摄影师联盟 @中国摄影师协会 @大众摄影 @影像视觉杂志 @摄影之友 @中国摄影家协会网 @中国摄影报 @中国摄影出版社			1213365573	00	3699565091524206	1397729050483
4000952-	0		0	Tue Jan 07 20:30:58 +0800 2014			3664204349684495	3664204349684495				3664204349684495	0		#	0	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#发布了新的作品：遇见.杭州：七宝古镇[9张] 			1213365573	00	0	1397729050483
4000953-	1		0	Sat Dec 07 09:08:44 +0800 2013			3652798639631332	3652798639631332				3652798639631332	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	December 2, 2013 - 火山灰范围内村庄，一名志愿者正在路边给一只小猫喂食，印尼北苏门答腊。锡纳朋火山区日前连降暴雨，导致地表水积聚，引发山体滑坡，造成9人死亡，其中包括4名儿童。摄影师：Binsar Bakkara @iDaily每日视野 			1213365573	00	0	1397729050483
4000954-	0		0	Wed Feb 05 08:54:31 +0800 2014			3674538338046236	3674538338046236				3674538338046236	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 28, 2014 - 斯瓦尔巴群岛冰川上，一只北极熊蜷成一团在雪地上打盹，挪威。近期研究表明，由于全球变暖导致北极圈冰川消融，部分北极熊正逐步改变饮食习惯，转向陆地觅食。摄影师：Andy Rouse @iDaily每日视野 			1213365573	00	0	1397729050484
4000955-	1		0	Fri Nov 15 10:25:59 +0800 2013			3644845547720574	3644845547720574				3644845547720574	0		#	0	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#发布了新的作品：2013 秋色之旅：收获季节[9张] 			1213365573	00	0	1397729050484
4000956-	2		0	Mon Dec 16 09:55:10 +0800 2013			3656071820043216	3656071820043216				3656071820043216	0		#	2	<a href=" rel="nofollow">微相册</a>	《2013 秋色之旅：胡杨林里的骆驼》这次额济纳之旅，见到了很多很多可爱的骆驼。佩服骆驼们的顽强生命力，他们是活跃在沙漠中的主要动物。在胡杨林旁的骆驼，简直把我萌翻了，他的表情永远是对我微笑。走近他们身边，一种温顺善良的暖意陪伴着可爱的骆驼们。@微相册 			1213365573	00	0	1397729050484
4000957-	0		0	Fri Dec 06 11:58:54 +0800 2013			3652479071470374	3652479071470374				3652479071470374	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#摄氏2013度#、#记录身边# 《City Lights》都市中，有快乐，也有迷失。走在我们城市中心，每个街道都拥有着许多的故事。光芒不光带给了我们光明，还带给了我们美丽的生活，在这繁忙的都市中，大家尝试放慢脚步，寻找身边的一切美丽与理想吧。祝有心人成功！@中国摄影者 @中国摄影报 @中国摄影出版社			1213365573	00	0	1397729050484
4000958-	0		0	Sun Oct 27 06:40:22 +0800 2013			3637903399483962	3637903399483962				3637903399483962	0		#	3	<a href=" rel="nofollow">iDaily每日环球视野</a>	October 26, 2013 - 摄影奖项：Art of Expression 摄影师：Hans-Peter Schaub 拍摄作品：“King Penguin Chicks”  @中文摄影杂志 			1213365573	00	0	1397729050485
4000959-	1		0	Sun Feb 09 14:23:11 +0800 2014			3676070601489141	3676070601489141				3676070601489141	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 6, 2014 - 三只好奇的北极熊宝宝在母亲的身边玩耍，这是他们第一次离开诞生的洞穴，加拿大。据称，全世界只有不到500人有幸在野外目睹小北极熊第一次出窝的样子，而携带三只幼崽的母熊更是罕见。摄影师：Thoma @iDaily每日视野 			1213365573	00	0	1397729050485
4000960-	1		0	Wed Feb 12 21:46:00 +0800 2014			3677269199079806	3677269199079806				3677269199079806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里pizza看着还可以啊			1213365573	00	3677268850914687	1397729050486
4000961-	0		0	Sun Dec 01 10:21:11 +0800 2013			3650642549344618	3650642549344618				3650642549344618	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	November 19, 2013 - 摄影奖项：Fine Art Photo Award 摄影师：Lucia Eggenhoffer 拍摄作品：“Dream”  @中文摄影杂志 			1213365573	00	0	1397729050486
4000962-	1		0	Thu Dec 05 10:13:01 +0800 2013			3652090045886802	3652090045886802				3652090045886802	0		#	1	<a href=" rel="nofollow">ChinaFace</a>	【Memory】在回味一首经典老歌，歌剧《猫》中的插曲。曲调悠扬，歌词伤感。人们内心都有一些抹不去的记忆，这些记忆碎片有美好的，有伤感的，密密麻麻的分布在我们内心的每个角落，希望美好的回忆永远  			1213365573	00	0	1397729050486
4000963-	1		1	Fri Nov 01 19:29:21 +0800 2013			3639908859918755	3639908859918755				3639908859918755	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2013 秋色之旅：红海滩到关门山》 - 十一黄金周，和好友们行走了盘锦红海滩和本溪红叶谷，沿途到景区的秋色很美。这次旅行中，大面积的红色十分迷人，本溪的红叶形状和色彩美丽，满山遍野的植 			1213365573	00	0	1397729050487
4000964-	1		0	Wed Nov 20 08:05:19 +0800 2013			3646622090806706	3646622090806706				3646622090806706	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	November 18, 2013 - 为纪念军政府暴力镇压学生起义40周年，数万名抗议者在雅典街头举行示威游行，表达对政府财政紧缩措施的不满，希腊。1973年11月17日，雅典学生起义遭军政府镇压，20多名学生遇难。摄影师：Or @iDaily每日视野 			1213365573	00	0	1397729050487
4000965-	0		0	Thu Apr 03 15:08:06 +0800 2014			3695288457389872	3695288457389872				3695288457389872	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:判定冒充不对。查看详情：			1213365573	00	0	1397729050487
4000966-	3		0	Fri Jan 17 10:49:31 +0800 2014			3667681905560036	3667681905560036				3667681905560036	0		#	1	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#发布了新的作品：豆浆油条[9张] 			1213365573	00	0	1397729050488
4000967-	0		0	Fri Feb 14 11:54:20 +0800 2014			3677845081035611	3677845081035611				3677845081035611	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《Happy Valentine’s Day!》 - Happy Valentine’s Day! 			1213365573	00	0	1397729050488
4000968-	1		1	Wed Nov 06 19:06:17 +0800 2013			3641714994500179	3641714994500179				3641714994500179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Steve-cx:佳能50－1.4 //@Steve-cx:想知道这组是用什么镜头拍的。谢谢			1213365573	00	3639910449288534	1397729050488
4000969-	0		2	Fri Nov 08 22:48:57 +0800 2013			3642495805721507	3642495805721507				3642495805721507	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@竹人摄影:最喜欢的一根尼康镜头，很好用，成像也好，经常用。 //@竹人摄影:大眼睛！[花心] 这是我在尼家不敢驾驭的一只好镜头! //@AchaoVision_谢超:回复@竹人摄影:尼康14－24 //@竹人摄影:wow 赞！[鼓掌] ~ 最后出现的那个是啥镜头啊			1213365573	00	3642493733827528	1397729050488
4000970-	0		1	Thu Jan 09 22:09:00 +0800 2014			3664953799903642	3664953799903642				3664953799903642	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是@Im八十photo 哥哥的110b，撕拉神器			1213365573	00	3664952910855890	1397729050489
4000971-	0		0	Thu Jan 23 09:18:28 +0800 2014			3669833323305038	3669833323305038				3669833323305038	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 19, 2014 - 第20届美国演员工会奖颁奖典礼，美剧《摩登家庭》（Modern Family）的剧组成员手握奖杯，在媒体发布会上合影，洛杉矶。《摩登家庭》刚获得今年的最佳喜剧类电视系列剧群体表演奖。摄影师：M @iDaily每日视野 			1213365573	00	0	1397729050489
4000972-	1		0	Wed Jan 01 09:04:09 +0800 2014			3661857187064387	3661857187064387				3661857187064387	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	December 31, 2013 - 阿富汗难民营外，两名儿童在雪地中搓手呵气取暖，喀布尔。阿富汗仍是世界上儿童生存环境最恶劣的国家之一，联合国儿童基金会正通过难民营中的帐篷课堂等方式为当地儿童提供教育机会。摄影师：Omar S @iDaily每日视野 			1213365573	00	0	1397729050489
4000973-	0		0	Thu Jan 23 09:19:30 +0800 2014			3669833578880810	3669833578880810				3669833578880810	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 17, 2014 - 2014年圣丹斯国际电影节期间，一辆免费观光电车行驶在帕克城主街上，美国犹他州。圣丹斯电影节创立于1984年，目前已发展为全球最重要的独立制片电影节。本届电影节将于1月16日至26日举行，共有 @iDaily每日视野 			1213365573	00	0	1397729050490
4000974-	2		0	Thu Jan 02 13:10:03 +0800 2014			3662281457883424	3662281457883424				3662281457883424	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 1, 2014 - 新年的烟花照亮大本钟和伦敦的天际线，英国伦敦。超过25万人聚集在伦敦市中心的泰晤士河畔，观看新年的庆祝烟花。摄影师：Dan Kitwood @iDaily每日视野 			1213365573	00	0	1397729050490
4000975-	1		0	Sat Dec 28 01:52:52 +0800 2013			3660299099930604	3660299099930604				3660299099930604	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	December 26, 2013 - 教宗方济各在圣彼得大教堂的阳台上向人们挥手致意，梵蒂冈。教宗方济各在圣诞文告中谈及世界和平，祈求叙利亚和非洲等地的战乱早日结束，并祝愿当地难民尽快过上平静的生活。摄影师：LOsservat @iDaily每日视野 			1213365573	00	0	1397729050490
