4080060-	0		0	Fri Aug 30 17:56:24 +0800 2013			3617055028800730	3617055028800730				3617055028800730	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1239558155	00	3617054042706962	1397729281681
4080061-	2		1	Sun Mar 31 23:46:11 +0800 2013			3562060103081313	3562060103081313				3562060103081313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1239558155	00	3562034366659249	1397729281682
4080062-	1		0	Wed Apr 03 21:26:28 +0800 2013			3563112106288957	3563112106288957				3563112106288957	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大爱！必须藏一本！			1239558155	00	3563083769503388	1397729281682
4080063-	0		26	Fri Aug 30 16:30:25 +0800 2013			3617033394857881	3617033394857881				3617033394857881	0		#	45	<a href=" rel="nofollow">iPhone客户端</a>	赤裸的盗窃！今天发现一本＜老百姓＞杂志，封面图竟然是我们为＜游遍天下＞设计的图！竟然是原图！如此直接盗窃----都不是抄袭---是盗窃！令人发指！@亚洲铜设计 @杨晓青Travel @明明是小虎 @冰糖杨梅 @游遍天下Travel @汽车导报 			1239558155	00	0	1397729281682
4080064-	0		0	Wed May 15 17:09:52 +0800 2013			3578267816385141	3578267816385141				3578267816385141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@工艺美术学院校友会:#校友动态#：《书衣的生命――尚书吧藏宁成春（65级）书籍设计展》将于 5月18日(星期六）上午10:00深圳书城中心城南区多功能厅举行，祝贺，[威武][话筒]			1239558155	00	3577688411015922	1397729281682
4080065-	0		1	Fri Oct 11 11:33:59 +0800 2013			3632179076598306	3632179076598306				3632179076598306	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请扩散~~@阿柒22 @EXCEPTION例外 @EDGE设计促进会 @陈钾肥News @Eaton_Guan @�� @充耳 @莱耳 @钟二毛 @二鱼是我 @artforum_艺术论坛 @SenseTeam山河水团队 @我儿团团 @无奈de羊驼 @东晓_bleu @heidilee�� @渡非duffei @魏超WEIS @caibimei @limei2limei @�永�eonway @周小良ChaoSioleong			1239558155	00	3631461355703756	1397729281683
4080066-	1		11	Fri Aug 23 11:00:19 +0800 2013			3614413607187930	3614413607187930				3614413607187930	0			59	<a href=" rel="nofollow">iPhone客户端</a>	天佑潮汕~23号凌晨紧急呼吁:鉴于目前灾区开始环境恶劣，水质污染，卫生条件差，为保障乡亲健康，现急感召N名自愿参加、可连续工作5天以上的医生或医护来加入义工队伍。有意请速与黄医生联系18025615828或短信老谢13502988585（功德无量!∽本信息有效期3天，盼转发)     为深受水灾的朋友们祈祷！[爱心]			1239558155	00	0	1397729281683
4080067-	1		2	Mon Jul 01 16:32:52 +0800 2013			3595290739515431	3595290739515431				3595290739515431	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@私享画报: 最新一期杂志正是发布了，史上最全面的MINI改装专题，加上最帅气的MINI时尚达人专访 @麻辣美猴王小多 @韩湛宁 @TotalChan @唐荭菲 @有待 @婕婕表妹 @康康康湿傅 @abongs @桃儿七九 @橙色拾光者 @CCG潮车馆卢放 @Aiyouwei_ @七千�sss @S幺姬 @高一强 @鞋控crow 一一@ 了，大家快去看吧			1239558155	00	3595259626094648	1397729281683
4080068-	3		4	Wed Oct 23 20:32:11 +0800 2013			3636663169292844	3636663169292844				3636663169292844	0		#	38	<a href=" rel="nofollow">360安全浏览器</a>	2013韩国国际海报双年展竞赛单元作品征集 截止时间：11月15日，提交海报1-3幅（印刷品及电子文件） 详细情况请浏览			1239558155	00	0	1397729281684
4080069-	3		2	Thu Jul 04 16:45:05 +0800 2013			3596380981913297	3596380981913297				3596380981913297	0			399	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘维祥: //@瀚清堂设计: //@楚尘://@杨_林青: 转发微博			1239558155	00	3595921776156464	1397729281684
4080070-	0		3	Sat Jun 01 15:02:37 +0800 2013			3584396399693953	3584396399693953				3584396399693953	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	时隔四十多年的前辈校友~~			1239558155	00	0	1397729281684
4080071-	0		2	Tue May 14 18:19:44 +0800 2013			3577923015211606	3577923015211606				3577923015211606	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@快乐小丑_李寒冰:哈哈，有空来吧~~ //@快乐小丑_李寒冰:韩老师，我好想去啊，就是好远啊[泪]			1239558155	00	3577918380556613	1397729281684
4080072-	0		3	Tue Aug 06 19:33:48 +0800 2013			3608382236178387	3608382236178387				3608382236178387	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	访前辈大家曹洁，为东莞莞城图书馆「脉流」展览做采访。			1239558155	00	0	1397729281685
4080073-	0		1	Fri Jun 28 16:37:48 +0800 2013			3594204808725233	3594204808725233				3594204808725233	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	更正~2007年的照片~~《聆听书籍温和的回声》~吕敬人先生、吴勇、王春声、韩湛宁、小马哥和吉林艺术学院的吴轶博老师。			1239558155	00	3592848622046167	1397729281685
4080074-	0		0	Sun May 12 21:03:43 +0800 2013			3577239507611139	3577239507611139				3577239507611139	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个好！			1239558155	00	3577232855506210	1397729281685
4080075-	0		0	Tue May 14 18:49:24 +0800 2013			3577930464551147	3577930464551147				3577930464551147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鲁子好逑:是啊，有意义的活动得到很多朋友的支持~穆姐是义务滴~ //@鲁子好逑:韩老师好，活动很有意义。 //@韩湛宁:我请滴啊~~穆姐是义乌的~ //@鲁子好逑: 穆姐当老师			1239558155	00	3577918548084065	1397729281685
4080076-	0		0	Sun Apr 13 13:33:27 +0800 2014			3698888517140189	3698888517140189				3698888517140189	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@洪烛://@姜渔火: 被人想起就是一种诗歌力量//@紫茄鱼: //@洪烛: //@马二伊娜微博: 同情也应该算是一种爱情吧，大爱，或许只有诗人懂得。与道德无关//@冯顺志: [酷][可爱]//@马二伊娜微博:效仿什么啊，海子完全是被冷漠的世界逼得无奈。。。如果我是西藏那个女诗人，一定就抛开世俗爱他一把			1239558155	00	3695950398615866	1397729281686
4080077-	0		2	Tue Jul 02 09:55:56 +0800 2013			3595553244094869	3595553244094869				3595553244094869	0			91	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3595540870429960	1397729281686
4080078-	0		3	Tue May 07 23:22:51 +0800 2013			3575462591078028	3575462591078028				3575462591078028	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@王继锐Jerry:关于朱令的帖子，评论里多次出现＂不用脑子想，就知道是孙维干的！＂[衰]这种神评论。。。。我都惊了。。。。。			1239558155	00	3575424481325234	1397729281686
4080079-	0		0	Tue May 14 21:49:04 +0800 2013			3577975696049204	3577975696049204				3577975696049204	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@鳄鱼美子酱:[花心][花心]//@韩湛宁: @深圳书城中心城 @深圳尚书吧 @深圳陈冰 @深圳韩墨 @深圳童俏 @深圳花间 @快乐一回 @一览梧桐 @胡洪侠 @海图梁二平 @张清专栏 @刘忆斯 @王尧 @王俊 @鳄鱼美子酱 @颜冬 @夹帧 @邓康延 @南兆旭 @高小龙 @快乐小丑_李寒冰 @�省 @�� @孙小美 @充耳  @方勤Aimee			1239558155	00	3577918548084065	1397729281686
4080080-	1		1	Sun Sep 15 23:17:10 +0800 2013			3622933975024167	3622933975024167				3622933975024167	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@莞城图书馆:17号下午的设计家论坛，90岁高龄的张慈中先生也将现身论坛，与大家分享他传奇的书籍设计生涯！敬请期待！[太开心]@文化莞城 @韩湛宁 @深圳尚书吧 @东莞日报 @东莞时报 @南都东莞 @广州日报东莞新闻 @东莞理工学院莞城校区图书馆 @东莞民间文化青年学会 @方所文化 @中国书籍设计网			1239558155	00	3622003926001496	1397729281687
4080081-	4		3	Mon Apr 22 00:45:49 +0800 2013			3569685255494834	3569685255494834				3569685255494834	0			13	<a href=" rel="nofollow">360安全浏览器</a>	//@造字工房: 弱小的字体设计师不能做什么，只能用心写出这两个字，祝福雅安受灾的民众要平平安安，早日从苦难中顽强的站立起来[泪]。。。			1239558155	00	3569275815960091	1397729281687
4080082-	3		9	Sun Mar 23 15:02:25 +0800 2014			3691300765187442	3691300765187442				3691300765187442	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好公司，简历已递，[哈哈]注意查收。			1239558155	00	3690949680690606	1397729281687
4080083-	0		3	Thu May 16 10:23:48 +0800 2013			3578528019101471	3578528019101471				3578528019101471	0			5	<a href=" rel="nofollow">360安全浏览器</a>	[good]//@书香两岸杂志: //@王扉: 好活动。[good]//@韩湛宁:			1239558155	00	3577918380556613	1397729281687
4080084-	0		2	Sat Jul 13 20:54:21 +0800 2013			3599705197662107	3599705197662107				3599705197662107	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@胡洪侠:孩子们，宁可这十本都不看，也要读《海鸥乔纳森》，看看伟大的海鸥如何热爱飞翔追求自由。			1239558155	00	3599700093678866	1397729281688
4080085-	0		1	Thu Jun 06 19:32:52 +0800 2013			3586276349531889	3586276349531889				3586276349531889	0			6	<a href=" rel="nofollow">360安全浏览器</a>	我捐！也恳请大爱出手！请扩散！@魏来 @王俊 @罗斯里 @深圳市特区文化研究中 @绣辰_amy @杨晓青Travel @游遍天下Travel @柯蓝 @侍书郎艺术书店 @北邦 @宝斌BAOBIN @保保老师_GAFA @奥巴巴 @白百何 @吕布布echo @明明是小虎 @林咩咩絮 @思想聚焦 @IMLOFTSHOP @余苗 @袁岳 @朗朗书房 @浪尖空间展示			1239558155	00	3586171479098188	1397729281688
4080086-	1		0	Sun Mar 31 23:48:27 +0800 2013			3562060669376551	3562060669376551				3562060669376551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@深圳尚书吧: 转发微博			1239558155	00	3562047134404838	1397729281688
4080087-	1		0	Tue Apr 15 23:32:06 +0800 2014			3699763952417175	3699763952417175				3699763952417175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@怀皖 @我心高翔V @孙初 @敬人纸语 @潘虎 @潘沁- @空山_新雨 @深圳陈冰 @埃索土猫 @邓燕婷 @冯峰FF @绣辰_amy @郝君军haojunjun @静女其姝100 @柯蓝 @邢一顺 @连岳 @旗语者 @柴娅 @王小妮 @�省 @旧天堂阿飞 @�� @玉香凝flower @乌鲁木齐广告人书店 @叶叶叶春 @侍书郎文化 @彭彭_shujun @黄士芳			1239558155	00	3699759980521008	1397729281688
4080088-	3		0	Fri Mar 28 10:11:07 +0800 2014			3693039392174449	3693039392174449				3693039392174449	0			2	<a href=" rel="nofollow">iPhone客户端</a>	亚洲铜的小伙伴，你们是最棒的！			1239558155	00	3693033981328702	1397729281689
4080089-	0		1	Fri Jul 05 14:06:43 +0800 2013			3596703514655603	3596703514655603				3596703514655603	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱晓剑:祝贺			1239558155	00	3596273263135915	1397729281689
4080090-	1		0	Mon Jan 06 20:09:28 +0800 2014			3663836555478447	3663836555478447				3663836555478447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@韩湛宁:[good][good][good][good]			1239558155	00	3663834277024697	1397729281689
4080091-	2		3	Sun Dec 15 18:04:13 +0800 2013			3655832510389784	3655832510389784				3655832510389784	0			17	<a href=" rel="nofollow">iPhone客户端</a>	 //@张一晗飞翔的猫://@南方都市报: 整体形象低调务实的深圳，也有不少建筑是享誉全球的建筑大师的力作，只不过得到的并不都是赞誉。			1239558155	00	3655362144270257	1397729281689
4080092-	17		9	Wed Apr 02 10:26:59 +0800 2014			3694855325063526	3694855325063526				3694855325063526	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	今天的《深圳商报・文化广场》C2版，以大半个版面的篇幅刊登了对韩湛宁的专访长文，题为《设计师一种使命》。感谢《文化广场》及各界朋友的厚爱！谢谢你们！			1239558155	00	0	1397729281690
4080093-	1		8	Fri Aug 23 00:41:29 +0800 2013			3614257872635852	3614257872635852				3614257872635852	0			22	<a href=" rel="nofollow">iPhone客户端</a>	大家转发一下，汕头警备区，空军95010部队在潮南区陈镇沟湖学校操场，安排了每天保障500人次的鸡蛋，牛奶，榨菜，水，馒头，稀饭等热熟食，附近很多灾民没吃没喝的，请前往此处，请大家相互告知，为期三天。22-24号。			1239558155	00	0	1397729281690
4080094-	0		0	Sat Mar 23 17:09:35 +0800 2013			3559061193166816	3559061193166816				3559061193166816	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@窝狗狗要重新振奋:@丁打滚 //@NodYoung: 我没有时间去，你们有时间的话就去玩吧～			1239558155	00	3558252480199855	1397729281690
4080095-	1		1	Thu Aug 22 18:00:23 +0800 2013			3614156941002100	3614156941002100				3614156941002100	0			3	<a href=" rel="nofollow">iPhone客户端</a>	牛！十期集全不容易！			1239558155	00	3614153333363651	1397729281691
4080096-	0		7	Sat Mar 29 00:25:03 +0800 2014			3693254295500170	3693254295500170				3693254295500170	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#广州广告终身成就奖感言#大叔，我们爱你?? 我分享了			1239558155	00	0	1397729281691
4080097-	0		0	Thu Mar 28 12:36:38 +0800 2013			3560804450010760	3560804450010760				3560804450010760	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@马德岗: //@丁薇: 存//@张所家CAFA: [good]			1239558155	00	3524665513207201	1397729281691
4080098-	0		1	Thu Oct 17 12:39:20 +0800 2013			3634369862456233	3634369862456233				3634369862456233	0			4	<a href=" rel="nofollow">360安全浏览器</a>	//@HK��: 全国书籍艺术展览			1239558155	00	3633655592783535	1397729281691
4080099-	0		0	Mon May 06 20:46:07 +0800 2013			3575060759493919	3575060759493919				3575060759493919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张宇_汕大后山:首先抱歉没有陪同老兄，二来惭愧小店好久未去打理了~~ //@张宇_汕大后山:昨天《旱地莲花》在深圳观澜开了，今天我们又去拜会了位于深圳书城的“见山见水”店！			1239558155	00	3574703300277259	1397729281692
4080100-	0		0	Wed Oct 09 18:37:55 +0800 2013			3631561003727177	3631561003727177				3631561003727177	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我刚刚更换了个人主页封面图，欢迎大家围观哦～@韩湛宁 			1239558155	00	0	1397729281692
4080101-	0		1	Mon Jun 03 16:32:50 +0800 2013			3585143874646350	3585143874646350				3585143874646350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@zZzzzz-稀里哗啦噼里啪啦:哈哈哈哈！怕伤了你的眼睛啊。 //@zZzzzz-稀里哗啦噼里啪啦:求你不要的杂志~。快递[泪][泪][泪]			1239558155	00	3584841105252784	1397729281692
4080102-	1		0	Fri Apr 12 23:25:40 +0800 2013			3566403590612516	3566403590612516				3566403590612516	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	狂杀长安无限时			1239558155	00	0	1397729281692
4080103-	0		0	Mon Apr 22 00:51:00 +0800 2013			3569686564656584	3569686564656584				3569686564656584	0			0	<a href=" rel="nofollow">360安全浏览器</a>	晶报好样！贾兄好样！支持你们！//@胡洪侠: 转发微博			1239558155	00	3569590833194295	1397729281693
4080104-	0		0	Mon May 06 18:09:46 +0800 2013			3575021404322605	3575021404322605				3575021404322605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1239558155	00	3574602443377681	1397729281693
4080105-	1		1	Sat Dec 14 04:50:24 +0800 2013			3655270347951932	3655270347951932				3655270347951932	0			7	<a href=" rel="nofollow">iPhone客户端</a>	 //@-石-磊-: //@CNU_blank:-			1239558155	00	3655201887872273	1397729281693
4080106-	1		0	Tue Jun 11 13:38:25 +0800 2013			3587999088673401	3587999088673401				3587999088673401	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@冯志锋空间://@毛毛摄影师:转发微博			1239558155	00	3587615930808379	1397729281693
4080107-	0		0	Wed Dec 11 19:00:55 +0800 2013			3654397223617197	3654397223617197				3654397223617197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3654110140094798	1397729281693
4080108-	0		2	Thu Aug 22 16:40:56 +0800 2013			3614136938456014	3614136938456014				3614136938456014	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	太棒了，前面的不多了，建议抢购，当当上好像还有3-5期//@子岩Design: 京东下的单6-10期[馋嘴]			1239558155	00	3614090763499064	1397729281694
4080109-	0		0	Thu Aug 22 16:34:59 +0800 2013			3614135449331149	3614135449331149				3614135449331149	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@彦艺设计_钱颜青: 阅读中，非常好//@�志初: 好书，祝贺韩老师!辛苦，那里有售?@敬人纸语 @李海平的 @朱志平-HIFA @设计精 @现艺魏坤 @新平面编辑部 @薛冰焰x字习室 @-张培源- @鲁琼阳 @free萌 @湖北美院设计系			1239558155	00	3614090763499064	1397729281694
4080110-	0		3	Sun Apr 07 13:02:22 +0800 2013			3564434800743090	3564434800743090				3564434800743090	0			3	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3564427372867647	1397729281694
4080111-	1		2	Fri Aug 23 11:26:30 +0800 2013			3614420200882735	3614420200882735				3614420200882735	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	亲，购买上各大网站，京东、亚马逊~~~~ //@夏虫语: 附上购买渠道的亲//@刘明设计: //@韩湛宁: 谢谢，是支持书籍设计事业！//@曾狄: 支持韩老师//@韩湛宁: 必须！ //@小编春晓:必须入手//@夏虫语: //@造字工房:			1239558155	00	3614090763499064	1397729281694
4080112-	1		0	Wed Dec 11 21:50:12 +0800 2013			3654439816159860	3654439816159860				3654439816159860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@造字工房:抱歉，是我们疏忽。我们买过设计师的使用权。怎么补救？让出版社购买一下商业使用权？ //@造字工房:韩老师，书名《深圳自然笔记》使用了造字工房尚雅字体  ，没有购买授权而使用。。。			1239558155	00	3654401522709459	1397729281695
4080113-	0		0	Wed Apr 16 11:37:37 +0800 2014			3699946529823915	3699946529823915				3699946529823915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@廷��:你要看微博的内容。私信回个地址。 //@廷��:韩老师：你@了的都是中奖的？			1239558155	00	3699759980521008	1397729281695
4080114-	0		0	Mon Aug 05 00:22:25 +0800 2013			3607730088226209	3607730088226209				3607730088226209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蔡仕伟_设计到死的人:[哈哈][给力] //@蔡仕伟_设计到死的人:BOOM～			1239558155	00	3607724078398180	1397729281695
4080115-	3		6	Mon Apr 22 00:40:45 +0800 2013			3569683975973100	3569683975973100				3569683975973100	0		#	30	<a href=" rel="nofollow">360安全浏览器</a>	【感动的图片】一只大熊猫因为害怕地震，伸出双手抱着身旁的救援官兵。那一刻，它像一个受惊的小孩。对身旁这个“人类”毫无保留的信任。这一刻，突然觉得，人与动物之间这种微妙的关系真美好…愿可爱的国宝也能平安度过这场灾难。			1239558155	00	0	1397729281696
4080116-	0		0	Thu Mar 27 11:21:43 +0800 2014			3692694771224849	3692694771224849				3692694771224849	0			0	<a href=" rel="nofollow">360安全浏览器</a>	回复@只是比例会变:在微信通讯录里顶端“添加朋友”里查找公众号“韩湛宁”即可！ //@只是比例会变:搜索不到微信号咩			1239558155	00	3692450650306357	1397729281696
4080117-	1		2	Sat Oct 26 13:17:00 +0800 2013			3637640836860969	3637640836860969				3637640836860969	0			15	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@晋东南zj:@深圳书城 @友谊书城 @宝安图书馆 @宝安日报 @阳光宝安 @深圳宝安网 值得重点推荐！一个在深圳的山西人十年心血！ //@晨曦在窗:这个不错，对小朋友是最好的福利！ //@微观艺术: 十年磨一剑，收藏分享 //@晋东南zj: 打铁文艺部落收藏！			1239558155	00	3637568598293500	1397729281696
4080118-	0		0	Wed May 29 12:32:34 +0800 2013			3583271470812286	3583271470812286				3583271470812286	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@金树杉--非常设计:@韩湛宁 @孙浚良 @邓远健 @杨中力 @张家佳设计			1239558155	00	3583262674754198	1397729281696
4080119-	0		0	Wed Jun 26 18:31:05 +0800 2013			3593508550101778	3593508550101778				3593508550101778	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3380001703522944	1397729281697
4080120-	0		0	Tue Sep 10 23:15:09 +0800 2013			3621121515735794	3621121515735794				3621121515735794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武]			1239558155	00	3621009565483271	1397729281697
4080121-	0		0	Sat Jul 06 15:07:52 +0800 2013			3597081283030804	3597081283030804				3597081283030804	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1239558155	00	3597079303341968	1397729281697
4080122-	0		1	Sat Mar 23 20:37:59 +0800 2013			3559113642865576	3559113642865576				3559113642865576	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3559112845271684	1397729281697
4080123-	0		1	Tue May 28 14:40:58 +0800 2013			3582941395612511	3582941395612511				3582941395612511	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@i李丹:这个成本太高了吧，它只喜欢古藉呀！ //@i李丹:可以养起			1239558155	00	3565520181726733	1397729281698
4080124-	0		0	Thu Mar 27 19:31:43 +0800 2014			3692818088569259	3692818088569259				3692818088569259	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@敬人纸语 @亚洲铜设计 @深圳尚书吧 @最美字体 @设计现场 @设计老铁 @设计之都公益广告大赛 @美编老杜 @设计资讯 @视觉中国 @视觉同盟 @设计日报 @中国设计之窗 @360设计资讯 @Design360 @第八届全国书籍设计展 @清华美院校友会 @清华美院视觉传达设计系 @晶报 @胡洪侠 @晶报人文正刊 @夹帧 @怀皖			1239558155	00	3692699171160414	1397729281698
4080125-	7		0	Thu Sep 12 23:54:11 +0800 2013			3621856123249476	3621856123249476				3621856123249476	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝篮篮: 转发微博			1239558155	00	3620547256250282	1397729281698
4080126-	0		4	Mon Jun 03 15:50:59 +0800 2013			3585133338459483	3585133338459483				3585133338459483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白明辉:哈哈哈，白兄所言也是，不过我对人文地理的杂志总是情有独钟，即是买的不好了，也希望寻找一些可取之处。没想到，这本实在让人忍无可忍。哈哈，白瞎钱！ //@白明辉:您倒是买的时候翻一下啊~~白瞎钱了。			1239558155	00	3584841105252784	1397729281698
4080127-	1		0	Wed May 15 15:32:46 +0800 2013			3578243393267211	3578243393267211				3578243393267211	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@书装汇://@lambox: 转发微博			1239558155	00	3559534310512527	1397729281699
4080128-	0		0	Thu Jun 06 19:02:14 +0800 2013			3586268636408448	3586268636408448				3586268636408448	0			1	<a href=" rel="nofollow">360安全浏览器</a>	请大家支持！请大家帮助！请大家捐款！			1239558155	00	3586171479098188	1397729281699
4080129-	0		0	Sun Mar 24 12:17:09 +0800 2013			3559349987493463	3559349987493463				3559349987493463	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	《历代诗歌-北朝民歌木兰诗 雅坤》很喜欢！都来听听吧  （分享自@喜马拉雅好声音） 喜马拉雅APP下载：			1239558155	00	0	1397729281699
4080130-	3		0	Mon Aug 05 00:11:19 +0800 2013			3607727303923625	3607727303923625				3607727303923625	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@中国书籍设计网 @敬人纸语 @深圳尚书吧 @王寒柏 @行��店 @杨昆锦 @私享画报 @随园书坊 @快乐一回 @亚洲铜设计 @见山见水-Horizon @刘静 @胡洪侠			1239558155	00	3607724078398180	1397729281699
4080131-	2		0	Mon Jan 06 20:10:26 +0800 2014			3663836802794844	3663836802794844				3663836802794844	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3663830229729374	1397729281700
4080132-	1		2	Tue Jul 09 01:14:46 +0800 2013			3597958798533785	3597958798533785				3597958798533785	0			11	<a href=" rel="nofollow">微博搜索</a>	[赞][赞][赞]			1239558155	00	3596387122039724	1397729281700
4080133-	0		0	Wed Apr 10 15:35:47 +0800 2013			3565560569092892	3565560569092892				3565560569092892	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3565560212518209	1397729281700
4080134-	0		1	Wed Apr 03 11:24:35 +0800 2013			3562960636989912	3562960636989912				3562960636989912	0			21	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3562959596644630	1397729281701
4080135-	0		1	Thu Jun 06 21:36:49 +0800 2013			3586307546541281	3586307546541281				3586307546541281	0			1	<a href=" rel="nofollow">iPhone客户端</a>	善行天下，大爱无疆！兄弟设计截至此时，已收到捐助十余万元。医院方深受感动四处寻求路妈妈的肝源，一但找到立马组织安排手术，全力以赴！朋友们，能力不分大小，捐出我们的爱与善。 全称：平安银行深圳南山支行 �号：6225 3800 7871 6554 收款人：路晨			1239558155	00	0	1397729281701
4080136-	2		0	Sun Sep 22 00:52:17 +0800 2013			3625132226009972	3625132226009972				3625132226009972	0			2	<a href=" rel="nofollow">iPhone客户端</a>	希望能有东部沿海城市的学校响应，能给他换个学习环境。//@爽朗的mddddh: 向@作家-天佑 致敬。孩子这一生，注定不平凡了。			1239558155	00	3625030795145920	1397729281701
4080137-	0		0	Thu Aug 22 14:46:25 +0800 2013			3614108119667515	3614108119667515				3614108119667515	0			2	<a href=" rel="nofollow">360安全浏览器</a>	必须滴[酷][转发]//@钟二毛: 超棒，希望我以后的短篇小说集能交给韩老师设计，让迷人更迷人[熊猫] //@韩湛宁:@钟二毛			1239558155	00	3614090763499064	1397729281701
4080138-	3		0	Wed Sep 18 09:07:26 +0800 2013			3623807288183468	3623807288183468				3623807288183468	0			16	<a href=" rel="nofollow">iPhone客户端</a>	//@行��店:@韩湛宁 @敬人纸语 @莞城图书馆			1239558155	00	3623658914120036	1397729281702
4080139-	0		3	Wed May 22 19:23:51 +0800 2013			3580838253844691	3580838253844691				3580838253844691	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@zZzzzz-稀里哗啦噼里啪啦:是啊~~ //@zZzzzz-稀里哗啦噼里啪啦:曲线是剪出来的吗？ //@韩湛宁:谢谢林青兄支持~~ //@杨_林青: 雕书[花心]			1239558155	00	3580824462623670	1397729281702
4080140-	0		0	Thu Aug 29 16:59:52 +0800 2013			3616678418070608	3616678418070608				3616678418070608	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：书籍设计研究班第二期】 （分享自 @优酷网）  			1239558155	00	0	1397729281702
4080141-	1		4	Fri May 17 11:20:04 +0800 2013			3578904571186015	3578904571186015				3578904571186015	0			5	<a href=" rel="nofollow">iPhone客户端</a>	明天 ！ 书籍设计大家宁成春 讲座：《宁成春：书衣的心灵――我与三联书籍风格》，[时间] 年5月18日(星期六）下午15:00，[地点] 福田区图书馆负一楼报告厅。 展览：《书衣的生命――尚书吧藏宁成春书籍设计展》，[时间] 5月18日(星期六）上午10:00开幕			1239558155	00	3577688411015922	1397729281702
4080142-	0		1	Wed Apr 03 11:47:27 +0800 2013			3562966391466152	3562966391466152				3562966391466152	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@布衣书局: 不会都是买我的书吧：）			1239558155	00	3562957549867358	1397729281703
4080143-	0		1	Wed Apr 03 11:52:14 +0800 2013			3562967603756371	3562967603756371				3562967603756371	0			9	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3560815627715620	1397729281703
