4760723-	1		0	Mon Jan 06 10:28:37 +0800 2014			3663690378824218	3663690378824218				3663690378824218	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵西直门剧场~			1746533110	00	3663683878023599	1397731126949
4760724-	0		0	Sat Aug 31 12:44:08 +0800 2013			3617338836626228	3617338836626228				3617338836626228	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1746533110	00	3617301108366076	1397731126949
4760725-	2		3	Tue Sep 24 11:13:06 +0800 2013			3626013231275399	3626013231275399				3626013231275399	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@嘻哈包袱铺韩凤霆:哈哈哈哈哈哈哈哈哈，你就这么叫，到时候去演出的时候主持人报幕会这样：接下来请您欣赏《八大吉祥》，表演者：珍妮玛莎 徐宇泽~中枪的其实是二哥@嘻哈包袱铺徐x世s泽z [哈哈][哈哈][哈哈] //@嘻哈包袱铺官方微博:这个你得找@百变连旭 ,听说后台起名都找他			1746533110	00	3625822760394366	1397731126950
4760726-	0		5	Thu Aug 15 22:04:09 +0800 2013			3611681559513970	3611681559513970				3611681559513970	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈包袱铺安贞剧场#嘻哈二队群口相声专场：@相声演员沈士鹏 @嘻哈包袱铺赵臣 @嘻哈包袱铺李鸣智 这罗圈帐算的有点邪的，你们三真的是说相声的吗，是放高利贷的吧？！			1746533110	00	0	1397731126950
4760727-	0		0	Fri Oct 11 10:11:56 +0800 2013			3632158436260530	3632158436260530				3632158436260530	0			0	<a href=" rel="nofollow">专业版微博</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵安贞剧场~			1746533110	00	3632151972675446	1397731126950
4760728-	2		22	Tue Jul 23 18:27:36 +0800 2013			3603292154197356	3603292154197356				3603292154197356	0			8	<a href=" rel="nofollow">微格iPad客户端</a>	此版本仅为抢先视听版，高清版近日奉送~接下来，主页君会录制各种版本嘻哈群舞＜＜穷开心＞＞，告诉我你最想看谁？！			1746533110	00	3603289482217308	1397731126951
4760729-	0		1	Mon Mar 17 11:29:15 +0800 2014			3689072788461999	3689072788461999				3689072788461999	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	2014年3月17日安贞剧场场单~			1746533110	00	3689053394000602	1397731126951
4760730-	0		7	Sat Jul 13 10:09:31 +0800 2013			3599542915900228	3599542915900228				3599542915900228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚鼓楼见[爱你][爱你][爱你]			1746533110	00	3599541557229226	1397731126951
4760731-	2		1	Mon Mar 03 10:25:05 +0800 2014			3683983210128620	3683983210128620				3683983210128620	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	3月6日~3月13日来#嘻哈包袱铺安贞剧场#，女士购票同等价位还有买一赠一粉丝福利活动哦[兔子]			1746533110	00	3683833214371934	1397731126951
4760732-	0		0	Sat Aug 24 22:18:18 +0800 2013			3614946623359661	3614946623359661				3614946623359661	0		#	0	<a href=" rel="nofollow">快手</a>	#冯凤禹张伯鑫2013相声专场#@嘻哈包袱铺冯凤禹 @张伯鑫 点链接听声音>>			1746533110	00	0	1397731126952
4760733-	0		0	Mon Dec 02 12:38:51 +0800 2013			3651039582305543	3651039582305543				3651039582305543	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵鼓楼剧场~			1746533110	00	3651007999229392	1397731126952
4760734-	0		4	Thu Dec 19 10:10:20 +0800 2013			3657162796558019	3657162796558019				3657162796558019	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈包袱铺西直门剧场#@嘻哈包袱铺李鸣智 @嘻哈包袱铺能能演员 @嘻哈包袱铺刘凤帅 @演员陈龙			1746533110	00	3657154315575089	1397731126952
4760735-	2		0	Thu Apr 17 16:16:19 +0800 2014			3700379055210865	3700379055210865				3700379055210865	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	4月24日#嘻哈包袱铺安贞剧场#乐迷定制专场[拍照]今日17：00开票，订票请登录嘻哈包袱铺官网			1746533110	00	3700375342889580	1397731126953
4760736-	0		1	Fri Jul 05 19:47:00 +0800 2013			3596789146432345	3596789146432345				3596789146432345	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#高晓攀尤宪超2013保利剧院相声专场#主持人@王为念微博 @主持人王芳 @嘻哈七喜徐涛 ，不同主持风格的三个人首次同台必须产生一万种化学反应[哈哈][哈哈][哈哈]			1746533110	00	0	1397731126953
4760737-	1		3	Wed Jul 31 14:47:50 +0800 2013			3606135942470442	3606135942470442				3606135942470442	0			1	<a href=" rel="nofollow">微博搜索</a>	谢谢哦[哈哈]			1746533110	00	3604960128074939	1397731126953
4760738-	0		0	Sun Jul 14 09:21:41 +0800 2013			3599893274515025	3599893274515025				3599893274515025	0			6	<a href=" rel="nofollow">微格iPad客户端</a>	哈尔滨的朋友们，我们也来了~			1746533110	00	3599890221768186	1397731126953
4760739-	1		6	Sat Oct 05 10:26:32 +0800 2013			3629987787186759	3629987787186759				3629987787186759	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嘻哈一�西直�下午�~			1746533110	00	3629976512968573	1397731126954
4760740-	0		2	Fri Sep 06 10:02:30 +0800 2013			3619472487074298	3619472487074298				3619472487074298	0			0	<a href=" rel="nofollow">专业版微博</a>	#嘻哈包袱铺鼓楼剧场#黄金战队@嘻哈包袱铺一队 驻守~			1746533110	00	3619436953068184	1397731126954
4760741-	0		1	Sun Feb 23 11:03:32 +0800 2014			3681093783496185	3681093783496185				3681093783496185	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	迅速围观@陈印泉地盘气质哥 @新相声演员侯振鹏 接受中国文艺网专访，畅谈关于相声的艺术与市场~			1746533110	00	3680592673528371	1397731126955
4760742-	1		6	Mon Oct 07 10:44:51 +0800 2013			3630717169040006	3630717169040006				3630717169040006	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	今日@尤宪超 拜王文长先生为师，仪式现场众星云集，主页君稍后为您带来详尽报道~			1746533110	00	0	1397731126955
4760743-	2		5	Thu Sep 26 10:35:51 +0800 2013			3626728641858015	3626728641858015				3626728641858015	0		#	22	<a href=" rel="nofollow">腾讯视频</a>	#嘻哈包袱铺2013悉尼之行#第一波视频火热出炉~嘻哈包袱铺大当家@高晓攀 率领超强阵容@尤宪超 @陈印泉地盘气质哥 @刘金霏 @嘻哈包袱铺陈曦 @嘻哈包袱铺冯凤禹 与五位相声名家师胜杰、李增瑞、孟凡贵、李国盛、张志宽搭档使活再现传统经典，众名家配合拍摄趣味短片并接受专访~  			1746533110	00	0	1397731126955
4760744-	0		0	Wed Jul 31 14:57:18 +0800 2013			3606138320415315	3606138320415315				3606138320415315	0			0	<a href=" rel="nofollow">微博搜索</a>	小小幸福[心]			1746533110	00	3604450315259431	1397731126956
4760745-	1		0	Fri Dec 13 10:58:31 +0800 2013			3655000595305566	3655000595305566				3655000595305566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746533110	00	3654986795337513	1397731126956
4760746-	0		2	Mon Sep 09 14:55:33 +0800 2013			3620633399376006	3620633399376006				3620633399376006	0			1	<a href=" rel="nofollow">专业版微博</a>	两场演出购票地址：			1746533110	00	3620630932930011	1397731126956
4760747-	1		0	Wed Oct 16 17:25:38 +0800 2013			3634079528414368	3634079528414368				3634079528414368	0		#	0	<a href=" rel="nofollow">酷6网分享</a>	#刘凤鸣徐凤坤2013相声专场#马星野《鲁达除霸》   			1746533110	00	0	1397731126956
4760748-	0		4	Sat Aug 17 01:50:21 +0800 2013			3612100875900041	3612100875900041				3612100875900041	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	最后结局你哭了没？！			1746533110	00	3612076180056737	1397731126957
4760749-	0		0	Fri Jul 19 21:53:20 +0800 2013			3601894381169112	3601894381169112				3601894381169112	0			5	<a href=" rel="nofollow">微格iPad客户端</a>	#嘻哈包袱铺2013沈阳站##后台趣事#继五周年@相声演员周鹏飞 出演帅气法海大获成功之后，@相声演员陈威 一副恶搞白素贞的架势，台下也逃不开命运的纠葛啊[哈哈]			1746533110	00	3601890719349393	1397731126957
4760750-	4		3	Sat Mar 22 21:55:33 +0800 2014			3691042341739106	3691042341739106				3691042341739106	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	点赞[心]			1746533110	00	3691028390990167	1397731126957
4760751-	2		1	Sat Dec 28 13:08:42 +0800 2013		type:Pointcoordinates:#39.934036#116.41934	3660469178811757	3660469178811757				3660469178811757	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	防务精英之星兵报到，一般人一辈子不可能体验的，全来过了，脱胎换骨的代价是扒层皮呀！今晚（12月28日）21:30，锁定北京卫视，请大家奔走相告，最独特的明星军事真人秀，即将华丽开播！ 我在:			1746533110	00	0	1397731126958
4760752-	0		0	Tue Nov 05 11:58:16 +0800 2013			3641244893088622	3641244893088622				3641244893088622	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	今日鼓楼绝对超强阵容精品场，无论是演员的选择还是作品的艺术性、趣味性展现，不可错过的嘻哈精品相声专场，@高晓攀 @尤宪超 攒底Yeah~			1746533110	00	3641211468133572	1397731126958
4760753-	0		1	Thu Aug 15 21:18:57 +0800 2013			3611670196659861	3611670196659861				3611670196659861	0		#	2	<a href=" rel="nofollow">快手</a>	#嘻哈包袱铺安贞剧场#嘻哈二队群口相声专场： @嘻哈包袱铺续文强 ,  @嘻哈当家主持小宝 , @嘻哈包袱铺叶薇 , @嘻哈包袱铺回凤超 女性题材微笑剧结尾《可爱颂》 			1746533110	00	0	1397731126958
4760754-	0		0	Thu Oct 10 10:13:41 +0800 2013			3631796488533136	3631796488533136				3631796488533136	0			0	<a href=" rel="nofollow">专业版微博</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵鼓楼剧场~今晚“行云流水”专场，当日买票找@嘻哈当家主持小宝 ~			1746533110	00	3631789190782969	1397731126959
4760755-	0		1	Thu Jul 04 10:13:55 +0800 2013			3596282541191217	3596282541191217				3596282541191217	0			3	<a href=" rel="nofollow">专业版微博</a>	首届“武清?李润杰杯”全国快板书大赛嘻哈包袱铺一队队长@刘金霏 也进入了决赛，静候佳音[太开心]			1746533110	00	3596087565003795	1397731126959
4760756-	0		0	Tue Dec 03 21:01:04 +0800 2013			3651528360992067	3651528360992067				3651528360992067	0		#	0	<a href=" rel="nofollow">快手</a>	12月精品相声大会#嘻哈包袱铺鼓楼剧场#:@陈印泉地盘气质哥 模仿胡同里面的各种人物 点链接听声音>>			1746533110	00	0	1397731126959
4760757-	3		1	Tue Oct 22 16:54:26 +0800 2013		type:Pointcoordinates:#39.90974#116.45854	3636245995294043	3636245995294043				3636245995294043	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	关注嘻哈包袱铺影视作品，关注黑龙江卫视百集室内情景喜剧黑龙江卫视《笑坛喜事》[威武][威武][威武] 我在这里:			1746533110	00	0	1397731126959
4760758-	2		5	Mon Jan 06 08:07:27 +0800 2014			3663654853281039	3663654853281039				3663654853281039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生快???			1746533110	00	3663650482883462	1397731126960
4760759-	2		3	Thu Jan 30 10:17:16 +0800 2014			3672384831591473	3672384831591473				3672384831591473	0			7	<a href=" rel="nofollow">三星Galaxy SIII</a>	以原始人开始的过年方式，倍感今天很幸福[兔子][兔子][兔子]			1746533110	00	3672221094389740	1397731126960
4760760-	0		0	Thu Nov 07 11:29:33 +0800 2013			3641962450291435	3641962450291435				3641962450291435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵安贞剧场~			1746533110	00	3641962370111480	1397731126960
4760761-	0		1	Tue Nov 05 11:55:56 +0800 2013			3641244310016263	3641244310016263				3641244310016263	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1746533110	00	3641208272004334	1397731126960
4760762-	0		1	Sun Sep 22 15:55:50 +0800 2013			3625359616113132	3625359616113132				3625359616113132	0		#	1	<a href=" rel="nofollow">专业版微博</a>	10月2日国庆长假“只顾攀登莫问高---众月捧星高晓攀相声专场”相声专场，是高晓攀联合众名家一起策划的一场笑的盛宴，让传统作品以切合当下的内容出现，给现实以揭露。这台演出由一线大牌主持，高晓攀除了和尤宪超搭档，也将和师胜杰、常贵田、李国盛等多位名家同台合说一段相声。			1746533110	00	0	1397731126961
4760763-	4		9	Sun Sep 01 13:10:49 +0800 2013			3617707939257133	3617707939257133				3617707939257133	0		#	10	<a href=" rel="nofollow">新浪微博4G版</a>	每天中午12:50@辽视新笑林 都有嘻哈包袱铺大当家@高晓攀  ，充满笑料的运动趣事尽在@嘻哈2频道 [兔子][兔子][兔子]			1746533110	00	0	1397731126961
4760764-	0		0	Wed Feb 26 14:16:15 +0800 2014			3682229446105956	3682229446105956				3682229446105956	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	2014年2月26日安贞剧场场单~			1746533110	00	3682164744396685	1397731126961
4760765-	0		0	Mon Nov 25 16:40:07 +0800 2013			3648563579542569	3648563579542569				3648563579542569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈包袱铺鼓楼剧场#“老带新”相声专场：@嘻哈包袱铺安鸣杰 与王辅庭老师~			1746533110	00	3648251649581370	1397731126962
4760766-	0		0	Fri Oct 11 10:11:32 +0800 2013			3632158335424250	3632158335424250				3632158335424250	0			1	<a href=" rel="nofollow">专业版微博</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵西直门剧场~			1746533110	00	3632152392156062	1397731126962
4760767-	0		0	Wed Jun 26 10:38:14 +0800 2013			3593389553233360	3593389553233360				3593389553233360	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺三队 坐阵鼓楼剧场~			1746533110	00	3593375334290594	1397731126962
4760768-	0		0	Wed Nov 27 11:05:50 +0800 2013			3649204234699520	3649204234699520				3649204234699520	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1746533110	00	3649185846443776	1397731126962
4760769-	3		1	Sat Jan 04 22:03:45 +0800 2014			3663140539537514	3663140539537514				3663140539537514	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	主页君强力推荐[haha][haha][haha]			1746533110	00	3662961929856496	1397731126963
4760770-	0		0	Tue Oct 15 22:37:26 +0800 2013			3633795594773275	3633795594773275				3633795594773275	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈包袱铺鼓楼剧场#后台趣事:嘻哈二队主力演员@嘻哈包袱铺安鸣杰 与@嘻哈包袱铺李鸣智 高手过招~真相点击这里:			1746533110	00	0	1397731126963
4760771-	0		8	Fri Dec 20 16:21:20 +0800 2013			3657618553340949	3657618553340949				3657618553340949	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈包袱铺2013封箱大典#开票啦[酷][酷][酷]			1746533110	00	3657565935883794	1397731126963
4760772-	1		1	Sat Dec 28 22:52:28 +0800 2013			3660616084939691	3660616084939691				3660616084939691	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	胖胖惹人爱，小超最可耐[心]//@尤宪超:小眼聚神，不会让您失望的[嘻嘻]//@徐滔:[good]			1746533110	00	3660610375693681	1397731126964
4760773-	1		0	Sun Sep 15 00:38:21 +0800 2013			3622592013418665	3622592013418665				3622592013418665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺2013悉尼站#今天的演出不同以往,开场前成长题材短片+嘻哈包袱铺擅长的群舞,够用心够惊喜吗[哈哈][哈哈][哈哈]			1746533110	00	3622590512267819	1397731126964
4760774-	0		0	Tue Sep 17 16:40:17 +0800 2013			3623558858889920	3623558858889920				3623558858889920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈包袱铺2013悉尼站#新南威尔士大学孔子学院艺术交流，李增瑞老师现场题字送福~			1746533110	00	3623462440091187	1397731126964
4760775-	0		1	Fri Aug 30 14:53:53 +0800 2013			3617009110053120	3617009110053120				3617009110053120	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#嘻哈包袱铺2013悉尼站#嘻哈包袱铺2013年海外巡演悉尼站将于9月14日登陆澳洲。相声名家、嘻哈包袱铺精英团队将百年的相声文化再次带到悉尼。此次巡演以“继承 传承”为主题，嘻哈包袱铺联合国内各界相声界艺术家共同展现相声风采，释放艺术魅力，进一步提升融合性和开放性。			1746533110	00	0	1397731126965
4760776-	0		0	Fri Jan 10 11:34:22 +0800 2014			3665156477029470	3665156477029470				3665156477029470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746533110	00	3665138395547778	1397731126965
4760777-	0		1	Fri Nov 15 23:45:39 +0800 2013			3645046794153102	3645046794153102				3645046794153102	0			34	<a href=" rel="nofollow">新浪微博4G版</a>	昨天还看见他在朋友圈，今天就听到这个噩耗，一路走好吧[蜡烛][蜡烛][蜡烛]//@David_Chen-ANRD:Sorry to hear that...天堂也有相声铺吧，他转个场[蜡烛][蜡烛][蜡烛]			1746533110	00	3644970428890398	1397731126966
4760778-	1		1	Wed Jul 10 00:12:08 +0800 2013			3598305419980578	3598305419980578				3598305419980578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次买票不用那么麻烦，直接找@嘻哈当家主持小宝			1746533110	00	3598174495694038	1397731126966
4760779-	0		0	Thu Jul 11 13:04:06 +0800 2013			3598862079602428	3598862079602428				3598862079602428	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵鼓楼剧场~没看够#嘻哈包袱铺2013北京保利剧院相声专场#的，可去三队看刘凤帅陈凤龙、辛明璋高凤鸾、陈印泉侯振鹏~当日买票请找@嘻哈当家主持小宝 ~			1746533110	00	3598826495123132	1397731126967
4760780-	1		2	Sat Nov 02 20:34:13 +0800 2013			3640287571949664	3640287571949664				3640287571949664	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	哈哈哈哈哈哈哈，我知道@百变连旭 上台的时候，多少台下期待吴彦祖的少女观众心都碎了[哈哈][哈哈][哈哈]			1746533110	00	3640281662687306	1397731126967
4760781-	0		0	Tue Jan 07 10:30:39 +0800 2014			3664053278404306	3664053278404306				3664053278404306	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	特别敬业[赞]			1746533110	00	3663840221172727	1397731126967
4760782-	4		6	Mon Sep 30 16:51:38 +0800 2013			3628272761917773	3628272761917773				3628272761917773	0		#	8	<a href=" rel="nofollow">专业版微博</a>	这个假期，来嘻哈遇见各路明星：张长来 @高晓攀 @尤宪超 常贵田 李国盛 @李伟建微博 师胜杰 @刘欢Happy哥 @魔喉石头 @相声演员贾仑 [笑哈哈][笑哈哈][笑哈哈]			1746533110	00	0	1397731126967
4760783-	4		7	Thu Sep 12 14:24:07 +0800 2013		type:Pointcoordinates:#40.05409#116.61543	3621712652267303	3621712652267303				3621712652267303	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺2013悉尼站#即将启航[鼓掌] 我在这里:			1746533110	00	0	1397731126968
4760784-	1		0	Tue Jul 09 12:56:08 +0800 2013			3598135299382051	3598135299382051				3598135299382051	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~当日买票请找@嘻哈当家主持小宝 ~			1746533110	00	3598096171215897	1397731126968
4760785-	0		4	Sat Nov 02 20:48:14 +0800 2013		type:Pointcoordinates:#39.916794#116.47063	3640291099188831	3640291099188831				3640291099188831	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤鸣徐凤坤2013相声专场#作为嘻哈包袱铺主页君，虽然知道@嘻哈包袱铺刘凤鸣 擅长柳活喜欢曲艺，但是他会唱京韵大鼓这事儿还真是第一回见识~小时候都是听老奶奶唱，听帅锅唱如此具有文化艺术性的京韵大鼓也别有一种风味~ 我在这里:			1746533110	00	0	1397731126968
4760786-	0		0	Tue Jul 16 11:39:57 +0800 2013			3600652842311124	3600652842311124				3600652842311124	0			1	<a href=" rel="nofollow">专业版微博</a>	周末见~			1746533110	00	3600387615429442	1397731126969
4760787-	0		0	Sat Oct 12 22:03:29 +0800 2013			3632699904028872	3632699904028872				3632699904028872	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	我也有！！			1746533110	00	3632683311338403	1397731126969
4760788-	1		3	Mon Sep 02 20:27:43 +0800 2013			3618180280883937	3618180280883937				3618180280883937	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	关注@嘻哈2频道 @嘻哈胖胖帮 近期相关动态[兔子][兔子][兔子]			1746533110	00	3618162454888731	1397731126969
4760789-	0		0	Sat Aug 24 20:25:59 +0800 2013			3614918357881379	3614918357881379				3614918357881379	0		#	0	<a href=" rel="nofollow">快手</a>	#冯凤禹张伯鑫2013相声专场#听相声还得动脑子啊@嘻哈包袱铺冯凤禹 @刘颖浩楠一对一 点链接听声音>>			1746533110	00	0	1397731126970
4760790-	2		1	Tue Dec 31 23:26:12 +0800 2013			3661711737618927	3661711737618927				3661711737618927	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	哈哈哈哈哈哈，我也想买奥迪！			1746533110	00	3661706733550232	1397731126970
4760791-	0		0	Sun Oct 13 22:30:37 +0800 2013			3633069125153027	3633069125153027				3633069125153027	0		#	0	<a href=" rel="nofollow">快手</a>	#Gif快手# 点链接听声音>>			1746533110	00	0	1397731126970
4760792-	0		0	Tue Aug 20 21:21:21 +0800 2013			3613482739624056	3613482739624056				3613482739624056	0			3	<a href=" rel="nofollow">微格iPad客户端</a>	美女的定义真宽[哈哈][哈哈][哈哈] //@嘻哈当家主持小宝:妈呀！这个评价我喜欢[嘻嘻]@嘻哈包袱铺官方微博			1746533110	00	3613480755659638	1397731126970
4760793-	1		1	Sun Nov 17 04:15:43 +0800 2013			3645477142196039	3645477142196039				3645477142196039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺西直门剧场#为了让您笑,我们可以粉身碎骨~			1746533110	00	3645405839427134	1397731126971
4760794-	0		3	Mon Aug 05 00:32:00 +0800 2013			3607732508805081	3607732508805081				3607732508805081	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈包袱铺2013太原站#火车晚点1小时，我们的演员仍然神采奕奕，全是小战士[赞][赞][赞] 			1746533110	00	0	1397731126971
4760795-	0		0	Fri Jul 05 20:09:17 +0800 2013			3596794749554038	3596794749554038				3596794749554038	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @嘻哈包袱铺安鸣杰 @酸辣汤-说相声的张涛 带了三种零食三套装扮参加#高晓攀尤宪超2013保利剧院相声专场#，究竟如此手段为哪般，请留意近期现场视频记录------化妆相声＜＜见钱眼开＞＞			1746533110	00	0	1397731126971
4760796-	0		0	Fri Aug 09 11:30:46 +0800 2013			3609347843970140	3609347843970140				3609347843970140	0		#	1	<a href=" rel="nofollow">爱奇艺PPS</a>	#嘻哈视频#@嘻哈包袱铺冯凤禹 @嘻哈包袱铺刘凤帅 @嘻哈包袱铺高凤鸾 @嘻哈包袱铺李鸣智 《70 80 90》  （分享自@爱奇艺）			1746533110	00	0	1397731126972
4760797-	0		1	Sat Aug 24 21:59:05 +0800 2013			3614941787737454	3614941787737454				3614941787737454	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	#冯凤禹张伯鑫2013相声专场#@刘春山武老板 @许健铁刨花儿 的《四大美人》北京观众超级喜欢[鼓掌][鼓掌][鼓掌]			1746533110	00	0	1397731126972
4760798-	1		2	Sat Jul 06 03:40:36 +0800 2013			3596908331010373	3596908331010373				3596908331010373	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	装备很快会揭晓，视频尽快跟大家见面！ //@高晓攀:今天有不一样的“装备”，以后禁止偷拍，下次要找个不显胖的角度			1746533110	00	3596789586657956	1397731126972
4760799-	0		1	Sat Jul 20 18:24:02 +0800 2013			3602204093090808	3602204093090808				3602204093090808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺西直门剧场#我知道@�立同Zoffy 的口语不错，积累的英文词汇量特别多，可你这中英文混着说让@相声演员沈士鹏 怎么understand呢！要知道@相声演员沈士鹏 的英文level也就1级出点儿头，刚刚reach到听说读写26个字母的阶段！@�立同Zoffy 你说的还那么的quickly太不地道了[哈哈][哈哈][哈哈]			1746533110	00	0	1397731126972
4760800-	1		0	Tue Dec 03 22:10:09 +0800 2013			3651545746653847	3651545746653847				3651545746653847	0		#	0	<a href=" rel="nofollow">快手</a>	12月精品相声大会#嘻哈包袱铺鼓楼剧场#:@老北京人韩硕 @酸辣汤-说相声的张涛 《汾河湾》 点链接听声音>>			1746533110	00	0	1397731126973
4760801-	0		1	Sun Mar 16 18:31:51 +0800 2014			3688816751796527	3688816751796527				3688816751796527	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	#嘻哈包袱铺安贞剧场#天天都有精彩演出~			1746533110	00	3688522369877535	1397731126973
4760802-	0		0	Mon Jan 27 10:26:41 +0800 2014			3671300037459019	3671300037459019				3671300037459019	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	《烟花洒落，这里》[马到成功]			1746533110	00	3671282220749137	1397731126973
4760803-	0		2	Tue Jul 23 16:09:04 +0800 2013			3603257286956704	3603257286956704				3603257286956704	0			2	<a href=" rel="nofollow">微格iPad客户端</a>	特别出镜：@酸辣汤-说相声的张涛 @小Q冬冬   			1746533110	00	3603251935161234	1397731126974
4760804-	0		0	Sat Jan 04 14:15:58 +0800 2014			3663022822245928	3663022822245928				3663022822245928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	攀帅的爱情之道~			1746533110	00	3662999346332608	1397731126974
4760805-	0		0	Sun Sep 15 00:42:22 +0800 2013			3622593024547160	3622593024547160				3622593024547160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺2013悉尼站#百年艺术,相声传承~			1746533110	00	3622548203980023	1397731126974
4760806-	0		1	Wed Jan 22 09:53:29 +0800 2014			3669479743257582	3669479743257582				3669479743257582	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	嘻哈一刻，整晚欢乐~			1746533110	00	3669308838419299	1397731126975
4760807-	0		0	Mon Aug 05 15:08:39 +0800 2013			3607953120291056	3607953120291056				3607953120291056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵安贞剧场~			1746533110	00	3607867577851169	1397731126975
4760808-	0		1	Sat Nov 02 19:41:40 +0800 2013		type:Pointcoordinates:#39.916794#116.47063	3640274347448281	3640274347448281				3640274347448281	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤鸣徐凤坤2013相声专场#主持人@嘻哈七喜徐涛 每次主持专场都给观众带来不一样的惊喜，今天继续作诗一首，鼓励两位青年相声演员@嘻哈包袱铺刘凤鸣 @嘻哈包袱铺徐凤坤 再接再厉，将相声这门艺术继承传承到底，因为爱上相声就是一辈子的事[耶][耶][耶] 我在这里:			1746533110	00	0	1397731126975
4760809-	0		0	Wed Jan 08 10:25:26 +0800 2014			3664414353470057	3664414353470057				3664414353470057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵西直门剧场~			1746533110	00	3664410410836447	1397731126976
