4970093-	0		0	Thu Sep 01 15:31:53 +0800 2011			3352837908928230	3352837908928230				3352837908928230	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[熊猫]			2273675983	00	3352807413011451	1397731710717
4970094-	0		9	Tue May 29 10:53:59 +0800 2012			3450975085534821	3450975085534821				3450975085534821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想照写真，有好的地方可以推荐一下吗？？？			2273675983	00	0	1397731710717
4970095-	0		0	Sun Apr 21 15:21:16 +0800 2013			3569543181632162	3569543181632162				3569543181632162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动，谢谢你们！ //@一句心情签名:谢谢你们，加油！[心]			2273675983	00	3569268404469951	1397731710717
4970096-	0		0	Thu Feb 07 20:37:12 +0800 2013			3543168379450749	3543168379450749				3543168379450749	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			2273675983	00	0	1397731710717
4970097-	0		4	Sat Apr 20 21:13:28 +0800 2013			3569269428161218	3569269428161218				3569269428161218	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱你们。。。都要幸福开心哟！师父生日快乐，谢谢娘娘把我们师父照顾的这么好。。 //@Tomboy_杨惠宇:祝师父生日快乐、和娘娘永远幸福、白头携老。[许愿]我和@快板-赵丹丹 爱你们。[心]			2273675983	00	3569230555186957	1397731710718
4970098-	0		0	Fri Feb 08 00:39:17 +0800 2013			3543229292753918	3543229292753918				3543229292753918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我使用了会员模板，好漂亮，哪个都想试试！微博会员还享有多项专属特权，赶快来加入我们微博会员的阵营吧：			2273675983	00	0	1397731710718
4970099-	0		0	Wed Oct 24 14:52:31 +0800 2012			3504668518704764	3504668518704764				3504668518704764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[飞个吻]			2273675983	00	3504654082379994	1397731710718
4970100-	0		0	Tue Nov 08 11:13:35 +0800 2011			3377415279817794	3377415279817794				3377415279817794	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@微博搞笑排行榜:真正爱你的人不会说许多爱你的话，却会做许多爱你的事。―― @几米漫画集 [心]			2273675983	00	3377200588150920	1397731710718
4970101-	0		0	Fri Feb 24 23:39:02 +0800 2012			3416740770048392	3416740770048392				3416740770048392	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@俺叫冯玉丹:��微博			2273675983	00	3411189570912977	1397731710718
4970102-	0		0	Wed Nov 23 02:03:32 +0800 2011			3382712673592175	3382712673592175				3382712673592175	0			0	<a href=" rel="nofollow">诺基亚5230</a>	哈哈[偷笑]必须哒//@年少无知小王雨:整景乌托帮。// @快板-赵丹 :永远最美的回忆……只有我们懂的！！！//  @年少无知小王雨  :还有针织。			2273675983	00	3382604104004077	1397731710719
4970103-	0		0	Mon Oct 17 22:22:09 +0800 2011			3369610997719405	3369610997719405				3369610997719405	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@李龄滨:我舍不得,可是时间回不去了......			2273675983	00	3369588790624095	1397731710719
4970104-	0		0	Wed Dec 07 17:31:19 +0800 2011			3388019588319792	3388019588319792				3388019588319792	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[good][good][good]			2273675983	00	3387967156614961	1397731710719
4970105-	0		0	Fri Nov 04 20:40:38 +0800 2011			3376108431593406	3376108431593406				3376108431593406	0			0	<a href=" rel="nofollow">诺基亚5230</a>	没劲死啦，真没意思……哎！！！[抓狂][落叶][手套][钟][可爱]			2273675983	00	0	1397731710719
4970106-	0		0	Fri Mar 23 23:30:15 +0800 2012			3426885420035000	3426885420035000				3426885420035000	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@张攀CR7:有钱的人们少请客户去一次歌厅~给孩子捐点钱~求求你们~//@六哥宋晓鹏: //@当时我就震惊了:多一条转发，就多一份希望！！――为小保罗转！[心]			2273675983	00	3426134974951955	1397731710720
4970107-	0		0	Fri Jul 06 23:48:40 +0800 2012			3464940780165263	3464940780165263				3464940780165263	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2273675983	00	3464871977373068	1397731710720
4970108-	0		1	Thu Nov 08 19:16:23 +0800 2012			3510170753491077	3510170753491077				3510170753491077	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	哈哈?			2273675983	00	0	1397731710720
4970109-	0		0	Wed May 16 22:09:31 +0800 2012			3446434059353064	3446434059353064				3446434059353064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒][怒][蜡烛][蜡烛]//@天津市名流茶馆于浩泽: 擦！介都是人吗？[怒][怒] //@田甜_甜大�:孩子啊，也许天堂会比这里温暖些[蜡烛][蜡烛] 恶人一定会有恶报！//@天津众友--薛公子: //@相声演员姜涵瀚:惨无人道啊//@相声演员王勇://@马驰的地盘: 转发微博			2273675983	00	3445992282583308	1397731710721
4970110-	0		0	Sun Jan 08 17:40:48 +0800 2012			3399618386535717	3399618386535717				3399618386535717	0			0	<a href=" rel="nofollow">诺基亚5230</a>	怀念，就是不老好用哒			2273675983	00	3399580965668578	1397731710721
4970111-	0		2	Sat Dec 29 16:51:38 +0800 2012			3528616094914389	3528616094914389				3528616094914389	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。。亲耐滴娘娘，时刻准备着！！[嘻嘻][爱你]			2273675983	00	3528182357867714	1397731710721
4970112-	0		0	Thu Feb 02 20:35:46 +0800 2012			3408722112280664	3408722112280664				3408722112280664	0			0	<a href=" rel="nofollow">诺基亚5230</a>	再转一次，走好啊，90后的光荣[蜡烛][蜡烛][蜡烛]//@西藏昌都人韩红:作为中国消防人之一的我，向我的战友表示深深的敬意！！默哀...			2273675983	00	3408428422514897	1397731710721
4970113-	0		4	Tue Oct 16 01:14:24 +0800 2012			3501563530189024	3501563530189024				3501563530189024	0			1	<a href=" rel="nofollow">诺基亚5230</a>	有你在，我很幸福。。[亲亲]			2273675983	00	0	1397731710722
4970114-	0		0	Wed Aug 17 22:24:17 +0800 2011			3347505874191019	3347505874191019				3347505874191019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是无语了~~			2273675983	00	3347299728643113	1397731710722
4970115-	0		0	Fri Jan 13 19:38:56 +0800 2012			3401460054663189	3401460054663189				3401460054663189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿 喜欢每天忙碌的日子 			2273675983	00	0	1397731710722
4970116-	0		0	Wed Nov 30 15:25:55 +0800 2011			3385451315404219	3385451315404219				3385451315404219	0			0	<a href=" rel="nofollow">诺基亚5230</a>	吃过吃过……还有足球的吧？			2273675983	00	3385437224132489	1397731710722
4970117-	0		0	Thu Oct 25 16:12:20 +0800 2012			3505050992835678	3505050992835678				3505050992835678	0			2	<a href=" rel="nofollow">Android客户端</a>	哈哈。。[太开心][太开心][太开心]			2273675983	00	3505041619186963	1397731710723
4970118-	0		0	Wed May 09 23:03:50 +0800 2012			3443911001497731	3443911001497731				3443911001497731	0			0	<a href=" rel="nofollow">诺基亚5230</a>	/真的呀？/@天津众友--薛公子:刚知道啊，我早知道了//@石榴巢://@咱们一起去旅行: 古人，真神！ 等到你去抄袭，改编。哈哈			2273675983	00	3443723633437754	1397731710723
4970119-	0		0	Sat Apr 07 15:40:17 +0800 2012			3432202966577583	3432202966577583				3432202966577583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天津市名流茶馆于浩泽: @常山赵子龙1412 @单弦相声吴斌 @飞行员-正正 @董蛟_在微笑 @疯疯癫癫------孟庆龙 @快板-赵丹丹 @罗峰--罗大牙 @马树春bd3bsv @名流方琦大琦琦 @田甜_甜大� @相声演员郭威 @相声演员李建峰 @相声演员王_朝正 @相声演员王勇 @谢洪利0利利 @张鑫-张小宝			2273675983	00	3432195714267111	1397731710723
4970120-	0		0	Wed Apr 11 22:15:46 +0800 2012			3433752053260688	3433752053260688				3433752053260688	0			2	<a href=" rel="nofollow">诺基亚5230</a>	//@天津市名流茶馆于浩泽: @相声演员郭威 @张鑫-张小宝 @谢洪利0利利 @董蛟_在微笑 @疯疯癫癫------孟庆龙 @名流方琦大琦琦 @那峰源相声演员 @田甜_甜大� @相声演员李建峰 @相声演员李献� @相声演员王勇 @相声演员王勇  //@天津市名流茶馆:[赞]			2273675983	00	3433431687986706	1397731710723
4970121-	0		1	Thu May 09 22:51:55 +0800 2013			3576179581762669	3576179581762669				3576179581762669	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞同			2273675983	00	3576174938497798	1397731710724
4970122-	0		2	Tue Nov 27 06:01:44 +0800 2012			3516856129816588	3516856129816588				3516856129816588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@小迟妮子:@疯疯癫癫------孟庆龙 @快板-赵丹丹 @马树春bd3bsv @名流一线天 @那峰源相声演员 @相声演员郭威 @相声演员李建峰 @相声演员李晟 @忧郁的王飞			2273675983	00	3516693005987848	1397731710724
4970123-	0		0	Tue Dec 27 08:27:54 +0800 2011			3395130589823760	3395130589823760				3395130589823760	0			0	<a href=" rel="nofollow">诺基亚5230</a>	漂亮//@每天学点心理学:开着这样的房车里周游世界~~~			2273675983	00	3394844510382425	1397731710724
4970124-	0		1	Fri Apr 13 14:20:24 +0800 2012			3434357190967859	3434357190967859				3434357190967859	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	[馋嘴]			2273675983	00	0	1397731710724
4970125-	0		0	Fri Dec 30 07:26:20 +0800 2011			3396202260134754	3396202260134754				3396202260134754	0			0	<a href=" rel="nofollow">诺基亚5230</a>	呵呵，大姐就这还让我给你发她的照片呢……//@杨惠yu:好吧。。我看见了。。			2273675983	00	3395989830536304	1397731710725
4970126-	0		0	Wed Sep 05 18:22:15 +0800 2012			3486964298524106	3486964298524106				3486964298524106	0			0	<a href=" rel="nofollow">Android客户端</a>	//@那峰源相声演员://@相声演员王勇://@刘有凯: //@牛牛的红豆://@河北公安网: 网友快来接力，为智障女孩找到家！			2273675983	00	3486569027465193	1397731710725
4970127-	0		0	Sat Apr 28 19:11:13 +0800 2012			3439866194520913	3439866194520913				3439866194520913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心酸 他的孩子呢？？//@猛刚丝: 没有人民币。就是个死！人民币=逼人民！有钱男孑汉，没钱汉孑难！我觉的这中国特色的社会主义，反而�有资本主义讲理呢？这特么什么年头啊？ //@霸气的泽哥:[泪]			2273675983	00	3439736096458259	1397731710725
4970128-	0		0	Wed Feb 08 18:55:58 +0800 2012			3410871327962611	3410871327962611				3410871327962611	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[萌]			2273675983	00	3410849694150999	1397731710725
4970129-	0		0	Tue Feb 07 17:53:08 +0800 2012			3410493136293606	3410493136293606				3410493136293606	0			0	<a href=" rel="nofollow">诺基亚5230</a>	阿弥陀佛//@梁原mc-tony:转发微博			2273675983	00	3410378312993471	1397731710726
4970130-	0		4	Sat Oct 08 16:08:07 +0800 2011			3366255378473869	3366255378473869				3366255378473869	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	哈哈，来吃饭不？			2273675983	00	0	1397731710726
4970131-	0		0	Thu Jul 26 15:40:54 +0800 2012			3472065787160823	3472065787160823				3472065787160823	0			0	<a href=" rel="nofollow">诺基亚5230</a>	我去，介一道太过瘾啦。。跟坐急流涌进、峡谷漂流噻的。。。[嘻嘻][嘻嘻][嘻嘻]			2273675983	00	0	1397731710726
4970132-	0		4	Fri Jan 13 19:57:12 +0800 2012			3401464652943169	3401464652943169				3401464652943169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦哦 呵呵~~在天津演出啦//@A型方园: 过完年回去。//@快板-赵丹丹:回家过年吧！！！多陪陪家人// @A型方园 : 触动			2273675983	00	3401450359409418	1397731710726
4970133-	0		0	Fri Sep 02 08:30:48 +0800 2011			3353094326897039	3353094326897039				3353094326897039	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@相声小孩王小遒:// @天津江米小枣 ://  @王春亦  : 含泪转载。			2273675983	00	3352139955730676	1397731710727
4970134-	0		0	Fri Feb 17 14:31:27 +0800 2012			3414066250813911	3414066250813911				3414066250813911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][鼓掌][给力]//@相声演员王勇: [给力]//@张鑫-张小宝: [赞][赞][赞]//@真太白_静: 每次看到千手观音的表演都感动极了，她（他）们真的太棒了！			2273675983	00	3413741763138482	1397731710727
4970135-	0		0	Tue Dec 10 10:38:17 +0800 2013			3653908348063594	3653908348063594				3653908348063594	0			0	<a href=" rel="nofollow">三国来了</a>	我在#三国来了#中天天虐Boss，嘿~这腰也不酸了，背也不疼了，一虐顶过去被虐！【袁术】纳命来~ 			2273675983	00	0	1397731710727
4970136-	0		0	Sun May 20 23:21:34 +0800 2012			3447901730272851	3447901730272851				3447901730272851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张鑫-张小宝: 希望奇迹出现[泪] //@猫奴笔画小无良:姑娘真漂亮，爱你：）			2273675983	00	3447517620827506	1397731710727
4970137-	0		6	Tue Sep 25 22:38:47 +0800 2012			3494276627372772	3494276627372772				3494276627372772	0			0	<a href=" rel="nofollow">Android客户端</a>	可以的。。。			2273675983	00	3494271745581153	1397731710728
4970138-	0		0	Thu Jan 12 20:00:34 +0800 2012			3401103111476815	3401103111476815				3401103111476815	0			0	<a href=" rel="nofollow">诺基亚5230</a>	我妈冬天就这样给我唔被窝！[亲亲]//@微博搞笑排行榜:我爱妈妈[可爱]			2273675983	00	3400947373848040	1397731710728
4970139-	0		0	Sun Sep 11 23:33:16 +0800 2011			3356582931514115	3356582931514115				3356582931514115	0			2	<a href=" rel="nofollow">诺基亚5230</a>	//@罗峰--罗大牙:转发微博			2273675983	00	3356537536579650	1397731710728
4970140-	0		0	Fri Jan 13 18:59:17 +0800 2012			3401450077782782	3401450077782782				3401450077782782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@美容健康: 要坚强			2273675983	00	3401026482495489	1397731710728
4970141-	0		2	Thu Jul 19 10:51:07 +0800 2012			3469456154208396	3469456154208396				3469456154208396	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2273675983	00	3469446205282096	1397731710729
4970142-	0		0	Fri Jun 22 21:35:54 +0800 2012			3459833933855404	3459833933855404				3459833933855404	0			0	<a href=" rel="nofollow">Coolpad酷派终端</a>	吃饱啦，喝足啦。。回家喽![耶][耶][耶]			2273675983	00	0	1397731710729
4970143-	0		3	Sun Sep 23 23:07:38 +0800 2012			3493559091085510	3493559091085510				3493559091085510	0			0	<a href=" rel="nofollow">诺基亚5230</a>	/我去，看着就是这么有食欲。[馋嘴]/@18岁的光耀Coco://@米拉的温暖: 哥，十一放假我去找你，我也要吃~~~~~			2273675983	00	3488045036427389	1397731710729
4970144-	0		0	Thu Sep 06 23:17:05 +0800 2012			3487400883538839	3487400883538839				3487400883538839	0			3	<a href=" rel="nofollow">Android客户端</a>	哈哈。。。必须转啦//@杨明华丶:哎。这褶挺像得。条尖了。@苗欣然的微博			2273675983	00	3486837824253022	1397731710729
4970145-	0		0	Sat Nov 26 08:04:33 +0800 2011			3383890690033025	3383890690033025				3383890690033025	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博			2273675983	00	3383880754948149	1397731710730
4970146-	0		0	Thu Apr 05 06:49:21 +0800 2012			3431344581702325	3431344581702325				3431344581702325	0			2	<a href=" rel="nofollow">诺基亚5230</a>	//@天津众友--薛公子://@演员高玉庆://@演员张国强:恳请朋友们转发下，人多力量大，总会有希望！！！[爱心传递]			2273675983	00	3431226902124179	1397731710730
4970147-	0		0	Mon Oct 24 23:24:18 +0800 2011			3372163353131621	3372163353131621				3372163353131621	0			0	<a href=" rel="nofollow">诺基亚5230</a>	李爷要火啊，哈哈			2273675983	00	3372105454664378	1397731710730
4970148-	0		0	Thu Sep 22 09:14:36 +0800 2011			3360353107277606	3360353107277606				3360353107277606	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@-李钰:// @相声演员佘岳东 ：我的老师 真帅 老师 我爱您// @紫气东来东来 : 刘老师这么年轻啊！转！			2273675983	00	3360090941840201	1397731710731
4970149-	0		0	Wed Dec 07 17:26:46 +0800 2011			3388018443013656	3388018443013656				3388018443013656	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博			2273675983	00	3387974060129109	1397731710731
4970150-	0		0	Sat May 18 08:52:08 +0800 2013			3579229729764721	3579229729764721				3579229729764721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走着呀 //@七块板儿:@super天儿 @王小貌 @快板-赵丹丹 @大娃娃朱健铭 @邵元123 @张翔轩的轩 @S1n丶Ki将 [思考]			2273675983	00	3579219055509308	1397731710731
4970151-	0		2	Wed Jun 20 22:51:48 +0800 2012			3459128275914612	3459128275914612				3459128275914612	0			1	<a href=" rel="nofollow">Coolpad酷派终端</a>	[鼓掌][鼓掌][鼓掌]生日快乐呀奶奶[蛋糕]//@李龄滨:奶奶生日快乐！！小怪物祝您身体健康！爷爷奶奶永远乐呵幸福！咱们全家人永远在一起、、@杨惠yu @快板-赵丹丹			2273675983	00	3459050706543390	1397731710731
4970152-	0		0	Sat Nov 09 17:16:02 +0800 2013			3642774421673134	3642774421673134				3642774421673134	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2273675983	00	0	1397731710732
4970153-	0		0	Thu Sep 27 15:15:04 +0800 2012			3494889721177900	3494889721177900				3494889721177900	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2273675983	00	3494884692476945	1397731710732
4970154-	0		0	Sun Sep 15 10:17:59 +0800 2013		type:Pointcoordinates:#39.024464#117.34502	3622737874198435	3622737874198435				3622737874198435	0			0	<a href=" rel="nofollow">Android客户端</a>	好久木有发微博啦。。[汗] 我在:			2273675983	00	0	1397731710732
4970155-	0		0	Sat Oct 08 08:46:15 +0800 2011			3366144178912126	3366144178912126				3366144178912126	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[熊猫]//@宋姿萱:说的太好了！// @神秘震惊事件 :有道理			2273675983	00	3365991166519956	1397731710733
4970156-	0		0	Wed Apr 18 12:51:53 +0800 2012			3436146853416861	3436146853416861				3436146853416861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢洪利0利利: 转发微博			2273675983	00	3436138889146883	1397731710733
4970157-	0		0	Mon May 27 00:51:24 +0800 2013			3582370231508341	3582370231508341				3582370231508341	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]一路走好！[蜡烛][蜡烛][蜡烛]			2273675983	00	3582282437045756	1397731710733
4970158-	0		0	Sun May 13 18:41:17 +0800 2012			3445294480129355	3445294480129355				3445294480129355	0			0	<a href=" rel="nofollow">微活动</a>	#喊一声娘# 妈妈我爱您~~~和爸爸永远年轻漂亮开心幸福！！！ 地址：			2273675983	00	0	1397731710734
4970159-	0		0	Mon Aug 15 20:43:35 +0800 2011			3346755766824095	3346755766824095				3346755766824095	0		#	0	<a href=" rel="nofollow">开心猪倌</a>	获得政府补贴。前10级每天登陆都可获得。 在【开心猪倌】游戏中......获得政府补贴。前10级每天登陆都可获得。立刻进入游戏			2273675983	00	0	1397731710734
4970160-	0		0	Wed Apr 11 04:40:40 +0800 2012			3433486524839301	3433486524839301				3433486524839301	0			1	<a href=" rel="nofollow">诺基亚5230</a>	//@天津市名流茶馆:朋友们互相转告！			2273675983	00	3433431687986706	1397731710734
4970161-	0		0	Thu May 31 09:44:41 +0800 2012			3451682425677040	3451682425677040				3451682425677040	0			0	<a href=" rel="nofollow">Coolpad酷派终端</a>	转啦!			2273675983	00	3451678777334764	1397731710734
4970162-	0		0	Sat Mar 31 18:02:10 +0800 2012			3429701957477414	3429701957477414				3429701957477414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@田甜_甜大�: //@名流相声演员王曜辉: 转发微博。			2273675983	00	3429595850404295	1397731710735
4970163-	0		0	Tue Oct 09 20:20:24 +0800 2012			3499315211518211	3499315211518211				3499315211518211	0			0	<a href=" rel="nofollow">诺基亚5230</a>	回不去啦[泪]			2273675983	00	3498810556849731	1397731710735
4970164-	0		0	Mon Dec 12 17:28:13 +0800 2011			3389830748550944	3389830748550944				3389830748550944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王帅--小帅帅: [爱心传递]//@周�-小尖果儿:[爱心传递]// @gejfek : 多谢大家帮忙转发 @河北解放 @cucom00 @周�-小尖果儿 @大祺scarlet @许健铁刨花儿 @当时我就震惊了 [围观]			2273675983	00	3389068404736911	1397731710735
4970165-	0		3	Sat Oct 15 17:10:33 +0800 2011			3368807805375405	3368807805375405				3368807805375405	0			0	<a href=" rel="nofollow">诺基亚5230</a>	晕死啦……呵呵，这一天课上得！[挖鼻屎][可爱]			2273675983	00	0	1397731710736
4970166-	0		0	Sun Sep 04 22:24:36 +0800 2011			3354028935686394	3354028935686394				3354028935686394	0		#	0	<a href=" rel="nofollow">诺基亚5230</a>	狗你也挑逗，你能不能行？哈哈[挖鼻屎]			2273675983	00	0	1397731710736
4970167-	0		9	Sat Jan 11 00:52:11 +0800 2014			3665357254164238	3665357254164238				3665357254164238	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2273675983	00	0	1397731710736
4970168-	0		4	Sat Oct 13 20:15:14 +0800 2012			3500763479211799	3500763479211799				3500763479211799	0			1	<a href=" rel="nofollow">诺基亚5230</a>	哈哈，有木有？？@super天儿 @杨惠yu @毛晓晨_ @佳昊21 @丁_小妍 @蔡晓雪			2273675983	00	3500758400001568	1397731710736
4970169-	0		1	Fri Oct 26 21:55:09 +0800 2012			3505499649245088	3505499649245088				3505499649245088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿 @Tomboy_杨惠宇 快点回来 咱好好聚聚			2273675983	00	3505480862910564	1397731710737
4970170-	0		0	Tue Apr 17 19:05:14 +0800 2012			3435878422549115	3435878422549115				3435878422549115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@达人: 爱爸爸，不解释！			2273675983	00	3435561006289272	1397731710737
4970171-	0		0	Thu Dec 29 19:27:15 +0800 2011			3396021296555119	3396021296555119				3396021296555119	0			0	<a href=" rel="nofollow">诺基亚5230</a>	哈哈，客气客气哈……好好演喔！加油！[赞]			2273675983	00	3396016858922608	1397731710737
4970172-	0		0	Tue Dec 20 09:50:07 +0800 2011			3392614565446871	3392614565446871				3392614565446871	0			0	<a href=" rel="nofollow">诺基亚5230</a>	曲校……			2273675983	00	3392602034824999	1397731710737
4970173-	1		0	Thu Mar 21 21:23:47 +0800 2013			3558400396663238	3558400396663238				3558400396663238	0			0	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《风吹麦浪》 试听地址>>>  (通过#唱吧#录制)			2273675983	00	0	1397731710738
4970174-	0		0	Sat Jan 14 21:29:39 +0800 2012			3401850306560472	3401850306560472				3401850306560472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]//@零食铺子: 各种抹茶，各种大爱。			2273675983	00	3401664185086522	1397731710738
4970175-	1		4	Mon Feb 04 23:11:57 +0800 2013			3542120155468652	3542120155468652				3542120155468652	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]太牛B了Me。。。 //@super天儿:@王小貌 @七块板儿 @快板-赵丹丹 @相声学员董源章 太嗨皮啦！丹丹牛逼！赢啦！！赢了6杯深水炸弹！[good][酷][偷笑][抱抱][爱你]			2273675983	00	3542118649787756	1397731710738
4970176-	0		0	Sat Nov 12 00:23:46 +0800 2011			3378701299868281	3378701299868281				3378701299868281	0			0	<a href=" rel="nofollow">诺基亚5230</a>	//@嘻哈包袱铺刘凤东:// @刘金霏 : // @宋兴男 :真幸福。			2273675983	00	3378681068586720	1397731710738
4970177-	0		6	Tue Apr 03 12:22:10 +0800 2012			3430703557840064	3430703557840064				3430703557840064	0			0	<a href=" rel="nofollow">诺基亚5230</a>	呀，这是在哪看得呀？水上都没有！[委屈]			2273675983	00	3430578567267180	1397731710739
4970178-	0		0	Mon Jan 16 18:07:34 +0800 2012			3402524226356542	3402524226356542				3402524226356542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][鼓掌]//@-李钰: 师傅 还是现在的头型好看。。。嘻嘻//@夏炎的博客: 骆老师就像一个慈母！！！！！			2273675983	00	3402508091783734	1397731710739
4970179-	0		0	Fri Apr 05 11:58:20 +0800 2013			3563693905978504	3563693905978504				3563693905978504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@经典丶微小说:笑死我了[哈哈]			2273675983	00	3563292020490826	1397731710739
4970180-	0		0	Sat Jan 07 23:34:21 +0800 2012			3399344972177035	3399344972177035				3399344972177035	0			0	<a href=" rel="nofollow">诺基亚5230</a>	好漂亮哟			2273675983	00	3399343392487065	1397731710739
4970181-	0		0	Fri Feb 10 12:39:31 +0800 2012			3411501375411153	3411501375411153				3411501375411153	0			0	<a href=" rel="nofollow">诺基亚5230</a>	哈哈			2273675983	00	3411475349653808	1397731710740
4970182-	0		0	Mon May 07 10:14:59 +0800 2012			3442992738201336	3442992738201336				3442992738201336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员王曜辉: 转吧！！ //@相声演员王勇:转发微博			2273675983	00	3442532492743676	1397731710740
4970183-	0		0	Mon Jul 23 22:58:46 +0800 2012			3471088811664282	3471088811664282				3471088811664282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@快播视频榜: 【经典，值得一看的视频】看到2分钟的时候我就不行了，我想哭 这个视频反映的太对了。。。战胜自己。。。			2273675983	00	3441797265272297	1397731710740
4970184-	0		0	Mon Aug 15 19:15:13 +0800 2011			3346733518499893	3346733518499893				3346733518499893	0			1	<a href=" rel="nofollow">诺基亚5230</a>	给我身边爱吃槟榔的朋友们转了……			2273675983	00	3346706957666066	1397731710741
4970185-	0		0	Mon Mar 05 19:18:52 +0800 2012			3420299179164729	3420299179164729				3420299179164729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[愤怒]太不是人了 //@相声演员刘金涛: 它们来世要四变了。王八蛋怎么办。这帮王八蛋。[怒] //@sunny-李钰:下辈子你们也这样 //@夏炎的博客: 是人么！招你们惹你们了！			2273675983	00	3420260483064329	1397731710741
4970186-	0		4	Sun Feb 19 01:51:21 +0800 2012			3414599741699660	3414599741699660				3414599741699660	0			0	<a href=" rel="nofollow">诺基亚5230</a>	碎觉鸟！！！肚子咕咕叫啦……再不睡就要爬起来奋战啦！[馋嘴]体重伤不起啊[委屈]哈哈，晚安啦……			2273675983	00	0	1397731710741
4970187-	0		3	Sat Dec 01 14:47:59 +0800 2012			3518438116489175	3518438116489175				3518438116489175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜啦哥哥，转一个			2273675983	00	3518408169450116	1397731710741
4970188-	0		0	Wed Mar 07 15:27:02 +0800 2012			3420965603743050	3420965603743050				3420965603743050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精辟//@李龄滨: 转发微博			2273675983	00	3420953549737666	1397731710742
4970189-	0		0	Sat Feb 11 00:28:20 +0800 2012			3411679746624684	3411679746624684				3411679746624684	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博。			2273675983	00	3411677934286255	1397731710742
