4229641-	0		6	Thu Mar 22 00:14:12 +0800 2012			3426171717020902	3426171717020902				3426171717020902	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649189521	00	3426028490237769	1397729705898
4229642-	65		109	Sun Sep 08 22:03:55 +0800 2013			3620378813140195	3620378813140195				3620378813140195	0			570	<a href=" rel="nofollow">微博 weibo.com</a>	对于今天这幅图，右侧的点评是我所看到的最中肯也最凄楚的评论。//@中青报曹林: 对版，就是否定自己存在的价值。			1649189521	00	3620183194898697	1397729705898
4229643-	115		146	Sun Jan 05 18:04:17 +0800 2014			3663442663195508	3663442663195508				3663442663195508	0			335	<a href=" rel="nofollow">微博 weibo.com</a>	老愚说："首都应虚心向上海学习，学会为特权之外的百姓服务。我在想，北京市长可否亲自上街走几步，买几个包子，坐一次公交（注意避开文明示范车），打一次出租车，去税务局完一次税，若能打一次官司就更好了。"呵呵。最后一句亮啊。			1649189521	00	3663437743353750	1397729705898
4229644-	0		48	Thu Apr 12 19:42:45 +0800 2012			3434075925103586	3434075925103586				3434075925103586	0			76	<a href=" rel="nofollow">三星Galaxy_SII</a>	瞧您这话儿说的！ //@大师傅宏宏-Flint:敢情这几吧玩意是人民的。			1649189521	00	3434073672516375	1397729705899
4229645-	147		223	Tue Nov 05 23:39:21 +0800 2013			3641421334705647	3641421334705647				3641421334705647	0			762	<a href=" rel="nofollow">中国移动定制终端</a>	一看MY那张丑脸就想起拖拉机。这见风使舵的孬种代表得了民营企业家么。这样恬不知耻速递投名状的企业家代表得了改革么。这样卑服了就给个甜枣吃不服就给耳光吃的耍猴术代表得了天亮么。就教于诸贤达。[思考]//@金融家微博:一改革天就亮！转！			1649189521	00	3641276576378419	1397729705899
4229646-	1		25	Sat Sep 15 15:13:34 +0800 2012			3490540689772432	3490540689772432				3490540689772432	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	长沙 //@六间房刘磊:大革命要来了？[吃惊]			1649189521	00	3490530854323817	1397729705899
4229647-	2		30	Wed Jul 18 22:54:52 +0800 2012			3469275907499275	3469275907499275				3469275907499275	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	回复@zhuzhu121212:这东东似乎就装个蒜还成。[嘻嘻] //@zhuzhu121212:我8一句哈，用星巴克的杯子放蒜，碟子放姜，有性格！喜欢你！[哈哈][爱你]			1649189521	00	3469270128284294	1397729705899
4229648-	6		16	Mon Mar 11 12:10:26 +0800 2013			3554637254839737	3554637254839737				3554637254839737	0			24	<a href=" rel="nofollow">微博手机版</a>	要么pm2.5,要么250,要么雾霾,要么扬尘,要么狂风,一想到“喜迎”这几天老天爷的临场发挥,就忍俊不禁。 //@曹景行:昨天北京天空就像拉洋片。十一点从人大会堂出来，天安门广场上空烈风飞沙，一片灰黄色。下午五点再出来，却又是晴空蓝天，广场上风展红旗。外地来的媒体记者跑两会连日辛苦，有的女孩子受			1649189521	00	3553938253531171	1397729705900
4229649-	1		39	Thu Oct 11 13:52:52 +0800 2012			3499942465437429	3499942465437429				3499942465437429	0			76	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @哈儿浦志强有戏 [赞]//@何三畏:最后出现了催人泪下的一幕: 浦律师向法警请求允许任建宇的女友跟男友近距离相见(其时审判长和审判员已离席)，法警轻微拒绝后默许，当任建宇和女友各移动几步靠近时，现场一片唏声，这是这一对恋人14个月后又一次依偎在一起，老浦流着眼泪，不愿让人看到迅速转身走开了			1649189521	00	3499618538702525	1397729705900
4229650-	0		211	Sat Sep 01 01:26:54 +0800 2012			3485259221883093	3485259221883093				3485259221883093	0			188	<a href=" rel="nofollow">微博 weibo.com</a>	只有各尽微博之力，捍卫是非，明天才有希望。今天姐头一次这样疯狂刷屏，抱歉惊扰大伙儿了。个人小荣辱，早已成云烟；唯此义愤，不平则鸣。晚安//@孟非: 支持薇姐！把此事性质等同于夫妻吵架是极其不负责的言论。引用昨天人民日报: 别怪网上穷追猛打，这不是苛刻挑剔，恰是捍卫是非。//@胡紫微 :无耻。			1649189521	00	3484547570609422	1397729705900
4229651-	0		71	Tue Sep 11 22:41:31 +0800 2012			3489203864127611	3489203864127611				3489203864127611	0			83	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]韩老师您还真是抬举他们。			1649189521	00	3489163489451255	1397729705900
4229652-	1		55	Fri Oct 12 20:15:08 +0800 2012			3500401054105416	3500401054105416				3500401054105416	0			56	<a href=" rel="nofollow">三星Galaxy SIII</a>	听说了莫言先生在电视上的发言和呼吁。果如此，为了这句话，要向莫言先生并致敬。虽有抄录文献在前，但今是前非，瑕不掩瑜。尽快买本檀香刑拜读。//@贺江兵:我鼓完掌就被删了，他的伟大是很多批评他的人装都装不出来的！有这句话，再得几次奖都可以，包括其他社会科学方面的。			1649189521	00	3500375930264950	1397729705901
4229653-	1		47	Tue Dec 04 07:54:32 +0800 2012			3519421232528026	3519421232528026				3519421232528026	0			49	<a href=" rel="nofollow">三星Galaxy SIII</a>	[内天你打算怎门过？] 说，跟劳工商量怎么过12月21号。劳工：21号是什么日子？姐：世界末日。 劳工：哦。……沉吟良久……如果抢银行，咱也没什么机会吧? 姐：[汗]			1649189521	00	0	1397729705901
4229654-	0		103	Mon Sep 17 11:45:41 +0800 2012			3491213154358921	3491213154358921				3491213154358921	0			107	<a href=" rel="nofollow">三星Galaxy SIII</a>	真机灵。 //@张鸿:不文明比赛啦？//@雷颐: 有反省[赞]//@贺延光: 你真是随机应变啊！//@Pang源: //@Jerry377: 转发微博			1649189521	00	3491202122941812	1397729705901
4229655-	13		132	Sun Aug 19 11:54:12 +0800 2012			3480706049611195	3480706049611195				3480706049611195	0			227	<a href=" rel="nofollow">三星Galaxy SIII</a>	房产税是可以收的，只要你想明白这几件事：1，房价进一步上涨，2，重点城市房租进一步上涨，3，合法财产得不到起码保护的担忧深入民心，4，既富人移民潮之后，中产阶层的移民潮涌现，5，执政的合法性进一步削弱……			1649189521	00	0	1397729705902
4229656-	0		58	Tue Sep 04 22:51:05 +0800 2012			3486669565305633	3486669565305633				3486669565305633	0			86	<a href=" rel="nofollow">三星Galaxy SIII</a>	那些站北京一半以上的神马军产房央产房房改房小产权房怎么办呢?规则不会只一律了拼老命买了商品房的苦逼老百姓，放行了各位领导首长公务员吧?//@贾康:规则一律，谁都别跑哈 //@任志强: 税务总局带头。 //@王巍w:支持，党员带头！ //@任志强: 太好了。从中央机关开始吧。			1649189521	00	3486651722194701	1397729705902
4229657-	0		60	Wed Sep 12 01:12:45 +0800 2012			3489241931323409	3489241931323409				3489241931323409	0			91	<a href=" rel="nofollow">微博 weibo.com</a>	@笑蜀 @王功权 姐一直都没关注过他们，但通过今天的遭遇，姐发觉他们值得关注。//@石扉客: //@韩仁均叔叔: //@李文的围脖: 声援为公民说话的 @笑蜀，@王功权， @法政时评。			1649189521	00	3489203608713483	1397729705902
4229658-	0		56	Wed Aug 22 22:24:10 +0800 2012			3481951744525392	3481951744525392				3481951744525392	0			66	<a href=" rel="nofollow">微博 weibo.com</a>	张伟平：都说日久见人心，我现在连人影都见不着。艺谋应该给我个说法。 。看了这段访谈，想起雍正在赐死年羹尧一年之前，在密信中对年竟以恩人相称，且倾诉衷肠曰：你我应作一对千古君臣的表率。			1649189521	00	0	1397729705903
4229659-	0		21	Fri May 11 08:42:57 +0800 2012			3444419133366069	3444419133366069				3444419133366069	0			126	<a href=" rel="nofollow">Android客户端</a>	幸亏是列宁说的。//@方泉:被利用的爱国主义！//@王巍w: 我总是觉得政府是鼓励爱国主义群体的破口谩骂，警惕自由主义群体的喃喃自语。微博上弥漫的暴戾之气多是自己权利被政府摧残了，却向敢于抗争的人群愤怒来取媚政府。 //@周志兴:转发微博			1649189521	00	3444406428108014	1397729705903
4229660-	0		64	Sun Sep 16 12:28:39 +0800 2012			3490861579428634	3490861579428634				3490861579428634	0			247	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@慕容雪村://@宁财神: //@深夜一只猫:转发微博			1649189521	00	3490856596153294	1397729705903
4229661-	3		30	Thu Nov 01 10:48:00 +0800 2012			3507506086765206	3507506086765206				3507506086765206	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	现代艺术中，确实比较稀饭装置艺术。好的装置艺术有境界，也得有个机灵劲儿。			1649189521	00	0	1397729705903
4229662-	0		65	Mon May 07 10:17:50 +0800 2012			3442993455174109	3442993455174109				3442993455174109	0			109	<a href=" rel="nofollow">微博 weibo.com</a>	发现连我们社区的小超市都不进蒙牛和伊利的冰棍了，看来口碑的力量还真是的。			1649189521	00	0	1397729705904
4229663-	0		103	Tue Oct 09 20:52:38 +0800 2012			3499323339711133	3499323339711133				3499323339711133	0			241	<a href=" rel="nofollow">三星Galaxy SIII</a>	真知灼见。			1649189521	00	3499316649596384	1397729705904
4229664-	22		209	Sat Feb 02 23:39:43 +0800 2013			3541402367754599	3541402367754599				3541402367754599	0			120	<a href=" rel="nofollow">微博 weibo.com</a>	作为一靠主持混口饭吃的,姐可谓广谱,新闻民生电影财经伍的,着不着调总能白话两句。谁成想新的一年竟然还能有一纯无知的领域让姐赶上了。如果您偶尔转台发现一梳着高端洋气暴发户头型的中年妇女,表嘀咕了,八成就是。PS:主持中所有英明神武的问题都是编辑文稿的功劳。所有白痴问题都是姐的临场发挥。			1649189521	00	3541388970704400	1397729705904
4229665-	0		25	Sat May 05 08:05:33 +0800 2012			3442235385101111	3442235385101111				3442235385101111	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	小区换了新业委会，挺逗的。地面上最混乱的乱停车他不管；地底下最混乱的地下室出租他不管，结果最近的入室盗窃案，小偷抓住俩还有一个逃进了地下室一问才知贼人是地下室租户；一上来就换了新的保安公司，扎堆磕瓜子扎堆抽烟（姐亲眼所见）扎堆赌钱（听邻居说的）；张罗换物业。哎，哪儿有钱往哪儿身手			1649189521	00	0	1397729705904
4229666-	0		102	Thu Mar 22 19:46:04 +0800 2012			3426466614616220	3426466614616220				3426466614616220	0			104	<a href=" rel="nofollow">微博 weibo.com</a>	转//@皮皮李和宝宝: 紫微姐，能帮忙转发吗？//@Alex业-V5熊-猫-侠: 1砍狗凶器已经找到！非法持有管制刀具已经违法！2纠结社会闲散人员威胁志愿者，涉黑么？3如果您今天的冷漠，下一个被砍的狗可能就是您的爱宠！今天晚上什么都不做！重庆渝中区七星岗派出所。电话：02363843168 要求警方严惩暴力凶手！			1649189521	00	3426375501330848	1397729705905
4229667-	2983		3809	Fri Jan 10 16:09:42 +0800 2014			3665225767011531	3665225767011531				3665225767011531	0			7441	<a href=" rel="nofollow">微博 weibo.com</a>	董路这有人生没人教的蠢货,小姐的追求丫鬟的命。一身贱骨头终极梦想就是挂个头牌。结果从体育评论到博客微博都被李承鹏落八条街,混迹电视主持更成收视毒药。眼见永无出头之日贱性爆发,改专业舔菊以搏出位。不想以前在大眼后头混好歹算个马仔,现投靠司马孔吴之流彻底沦为狗彘。近又停药,越发疯上来了。			1649189521	00	0	1397729705905
4229668-	0		89	Sat Sep 08 23:46:39 +0800 2012			3488133092227152	3488133092227152				3488133092227152	0			141	<a href=" rel="nofollow">三星Galaxy SIII</a>	振振有词，有系统的愚蠢。[哈哈]			1649189521	00	3488131787542635	1397729705905
4229669-	0		31	Tue Sep 11 16:19:11 +0800 2012			3489107655718507	3489107655718507				3489107655718507	0			25	<a href=" rel="nofollow">三星Galaxy SIII</a>	捆绑强制消费，直接违反消法。//@中青报曹林: 我两三年没看电视了，前天收到歌华一欠费单，让补交费用。不交钱不就自然切断频道了，为什么还要补交费？//@田品: 是啊 以为自己是国务院//@李智勇: 歌华有线的衙门习气很重，大约是02年？日韩世界杯期间，想装一有线，连跑了五六趟。。。			1649189521	00	3489077808940692	1397729705906
4229670-	0		36	Mon May 28 19:58:45 +0800 2012			3450749793148364	3450749793148364				3450749793148364	0			62	<a href=" rel="nofollow">Android客户端</a>	口惠而实不至			1649189521	00	3450718054637862	1397729705906
4229671-	0		81	Tue Oct 02 13:43:48 +0800 2012			3496678693211434	3496678693211434				3496678693211434	0			113	<a href=" rel="nofollow">三星Galaxy SIII</a>	西安暴徒抓住了，北京打八旬老人那货呢，何时归案？看@平安北京  的了//@Allison艾莉森美://@杨锦麟: 天�恢恢！ //@DreamWocao://@韩仁均叔叔:转发微博			1649189521	00	3496666278038960	1397729705906
4229672-	0		62	Sat Aug 11 23:26:08 +0800 2012			3477981072981832	3477981072981832				3477981072981832	0			191	<a href=" rel="nofollow">三星Galaxy SIII</a>	没错。			1649189521	00	3477976857507362	1397729705906
4229673-	3		22	Tue Mar 05 10:05:20 +0800 2013			3552431449229931	3552431449229931				3552431449229931	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁裕来律师: 部长比总理大?//@薛蛮子: 不能让十三亿人都满意，但绝不可让十三亿人都不满意。是不是这个理儿?			1649189521	00	3552222493763483	1397729705907
4229674-	7		14	Mon Nov 25 22:03:06 +0800 2013			3648644865500674	3648644865500674				3648644865500674	0			25	<a href=" rel="nofollow">Android客户端</a>	展现真实，还原生活，原本是艺术家的本分，现在却变成了雷区。就这样部署创意文化产业的大发展大繁荣?好欢乐！ //@vitatamin:新浪连完全获奖名单里都干脆删了天注定所获的两个奖项，还好意思说完全获奖名单？！腾讯新闻里摄影和最佳剪辑两个奖倒是都提了，最佳剪辑那哥们上次还剪了Hello 树先生。			1649189521	00	3648236944127818	1397729705907
4229675-	6		91	Mon Feb 04 17:38:06 +0800 2013			3542036147615107	3542036147615107				3542036147615107	0			94	<a href=" rel="nofollow">微博 weibo.com</a>	说一正经事。今天怎么老觉得到春天了呢。就今天。突然觉得，像在春天里。怎么咂摸怎么有。尤其是听着街上的声音。特别有春意。这十冬腊月的！弱问一句，有人同感么？[衰]			1649189521	00	0	1397729705907
4229676-	0		23	Wed Aug 22 21:37:35 +0800 2012			3481940021669941	3481940021669941				3481940021669941	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	当一项政策失去正当性,政府失去的总会比得到的多.//@任志强: 用房产税降房价也许会在刚出台时有点用,但长期没用.美国看早就有地税,但从有地税时100的价格指数上涨为248.并未阻止价格的上涨.//@谢逸枫: @贾康:日前表示,目前扩大房产税试点范围的改革方向已被锁定.这意味着决策层对房地税正逐渐达成一致			1649189521	00	3481870455520688	1397729705907
4229677-	71		253	Mon Jun 24 09:09:56 +0800 2013			3592642556246507	3592642556246507				3592642556246507	0			888	<a href=" rel="nofollow">微博 weibo.com</a>	虽然一向认为是男人而不是女人主导了这个世界的堕落，但有时候还是忍不住纳闷，在这样的男人面前脱裤子，得是多么贱的贱货。//@裴宣手札: 石油工人出身，前半生是钻井，后半生也是钻井。			1649189521	00	3592497722708596	1397729705908
4229678-	0		77	Fri Sep 14 00:16:43 +0800 2012			3489952605870619	3489952605870619				3489952605870619	0			68	<a href=" rel="nofollow">微博 weibo.com</a>	回复@石头城黄爷:问谁呢，听新闻联播去。 //@石头城黄爷:胡紫微 你这次说的也满有道理的，你认为国民要理性对待钓鱼岛，很对？但是我要问你，那如何去报国？要不要动武？请解释.			1649189521	00	3489949262841123	1397729705908
4229679-	2		123	Sat Sep 08 00:14:13 +0800 2012			3487777662150636	3487777662150636				3487777662150636	0			328	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@张鸿: [心] //@胡蕾:无			1649189521	00	3487773283946620	1397729705908
4229680-	1		102	Wed Aug 29 23:59:35 +0800 2012			3484512484530886	3484512484530886				3484512484530886	0			189	<a href=" rel="nofollow">微博 weibo.com</a>	@xinhua冉维 ，为毛一点不招人讨厌呢？哦，这叫不卑不亢。可以给一贯面目可憎的我外交部发言人做做职业培训。//@明金维: 是新华社华盛顿分社负责外交报道的记者冉维.//@北京厨子:这位中国记者亮了。发言准确，用词得体。他谁？			1649189521	00	3484493639404553	1397729705908
4229681-	2		29	Sun Apr 07 14:37:03 +0800 2013			3564458632671985	3564458632671985				3564458632671985	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	转发部分米国人的神右评论：2 //@开心的一斤倒: 你为什么停药？！你为什么放弃治疗？！你不能自暴自弃啊！不要后退半步，来，就着脑残片干了这碗热翔！[推荐] //@胡紫微:丫神经病吧。 //@北京厨子:评论区里都是中国人。转发区里都是美国人。。。这比例不太对啊[偷笑]by. 某网友			1649189521	00	3564392702090104	1397729705909
4229682-	1		41	Thu Oct 11 19:18:52 +0800 2012			3500024518536069	3500024518536069				3500024518536069	0			104	<a href=" rel="nofollow">三星Galaxy SIII</a>	围观//@鲍鹏山:围观			1649189521	00	3499983464683103	1397729705909
4229683-	0		51	Sat Mar 24 16:25:36 +0800 2012			3427140941152423	3427140941152423				3427140941152423	0			124	<a href=" rel="nofollow">三星Galaxy_SII</a>	原来这么回事。			1649189521	00	3426263777780556	1397729705909
4229684-	0		16	Mon May 21 17:06:33 +0800 2012			3448169751167930	3448169751167930				3448169751167930	0			60	<a href=" rel="nofollow">Android客户端</a>	//@韩剪溪:龚师傅怒评！			1649189521	00	3448135369932613	1397729705909
4229685-	3		179	Thu Oct 11 20:56:19 +0800 2012			3500049038679351	3500049038679351				3500049038679351	0			158	<a href=" rel="nofollow">三星Galaxy SIII</a>	别说话老师这奖得的太给领导添麻烦了姐脚着。刚抡圆了骂得臭狗屎似的，现下急迫间自家领导忝列其中，该怎么重新定义这堆臭狗屎呢? 搬个小马扎，坐等明天您们日抱的U形转弯。			1649189521	00	0	1397729705910
4229686-	0		73	Sat Sep 01 00:52:37 +0800 2012			3485250606691512	3485250606691512				3485250606691512	0			131	<a href=" rel="nofollow">微博 weibo.com</a>	想咬人就咬人，想和解就和解，看出来了，这是狼的地盘。可笑的狈类，又扮成引狼入室的媒婆，兀自在舞台一角跳梁。			1649189521	00	3485245821460935	1397729705910
4229687-	0		15	Sat Sep 01 00:32:27 +0800 2012			3485245514658078	3485245514658078				3485245514658078	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	回复@作业本:[汗]本本深邃了。 //@作业本:军官发怒，空姐夸大事实，两者都不好。薇姐观点对，很对。极对。 //@胡紫微:正解！ //@罗振宇: 【私仇固可和解。但制约无底线无制约的公权力及其寄生物，才是重点。】挺紫薇。			1649189521	00	3484547570609422	1397729705910
4229688-	63		23	Thu Jan 09 22:56:31 +0800 2014			3664965762618951	3664965762618951				3664965762618951	0			20	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[话筒]//@醒客张:[话筒]明天下午3点起。。。热心的请帮转，春节前再努把力。			1649189521	00	3664961022658141	1397729705910
4229689-	188		203	Fri Sep 13 19:05:50 +0800 2013			3622145936757858	3622145936757858				3622145936757858	0			3101	<a href=" rel="nofollow">三星android智能手机</a>	鲁迅先生是更深一步看到了什么样的国民性选择什么样的制度。他的大半失望或来源于此。别奢望一个制度会从天上掉下来救民于水火，要想想我做了什么配享这个制度。总的来说，我们做的或者没有做的，正好配的上我们得到的荣耀和耻辱，不多不少。对一个人，一个种族都是如此。			1649189521	00	3621756172422315	1397729705911
4229690-	1		59	Tue Oct 16 11:54:48 +0800 2012			3501724692604030	3501724692604030				3501724692604030	0			70	<a href=" rel="nofollow">三星Galaxy SIII</a>	其他说的都挺合逻辑的，一说选，就远了。			1649189521	00	3501402833577588	1397729705911
4229691-	0		51	Sat Sep 01 21:06:46 +0800 2012			3485556144620247	3485556144620247				3485556144620247	0			89	<a href=" rel="nofollow">三星Galaxy SIII</a>	如果不是自知理亏，方太何必出此下策。可见是否自伤是厘�此事的一个重要角度。 //@石扉客:转！录音文字版应尽快作出 并让当事人确认后公布！			1649189521	00	3485549689688028	1397729705911
4229692-	50		45	Mon Jan 27 11:22:06 +0800 2014			3671313988077241	3671313988077241				3671313988077241	0			65	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	不能更同意。ps，热字似可去掉。			1649189521	00	3671174972577253	1397729705911
4229693-	0		41	Tue Sep 04 10:49:47 +0800 2012			3486488048431967	3486488048431967				3486488048431967	0			105	<a href=" rel="nofollow">三星Galaxy SIII</a>	右边。//@-雾隐亭林-:有关部门发现社会矛盾已经到达了人民忍受的临界点，为此，有关部门决定，大幅提高人民的临界点。//@胡紫微:有份量的文章，推荐。特别推荐给位高权重者，不要再试图扬汤止沸了。木有用的。 //@北京厨子:赶紧的。水已烧开，再不整，要成锅炉爆炸啦[偷笑]			1649189521	00	3486183910637614	1397729705912
4229694-	28		83	Tue Sep 10 21:00:31 +0800 2013			3621087633985612	3621087633985612				3621087633985612	0		#	181	<a href=" rel="nofollow">微博 weibo.com</a>	拜读野夫兄新作《1980年代的爱情》。很少看小说，这方面也没啥鉴赏力。一口气读完，真心难过。如今你是再也见不到这样的爱情，赶不上这样的错过，体会不出神马叫“挥手便成歧路,一去就是终身”了吧。伤逝，三十年前的爱情已成绝唱。ps，看这部书还有一个副作用，怒想喝当地地瓜酿的散装白干。[偷笑]			1649189521	00	0	1397729705912
4229695-	0		24	Thu Apr 26 17:13:53 +0800 2012			3439111891424974	3439111891424974				3439111891424974	0			14	<a href=" rel="nofollow">Android客户端</a>	回复@懒溪溪:串啤[偷笑] //@懒溪溪:喜欢姐姐的气质！要能和你串啤一次，今生足以啊 哈			1649189521	00	3439109605905268	1397729705912
4229696-	41		82	Sat Jul 27 21:09:17 +0800 2013			3604782386655141	3604782386655141				3604782386655141	0			416	<a href=" rel="nofollow">三星android智能手机</a>	郑重转发//@薛蛮子:同转发//@邓飞:我郑重转发这条微博，我真心赞同//@李剑芒的小号:敬请大家不要再为吴虹飞做无谓的辩护。我们承认她说了不该说的话,也承认她为此应该受到制裁。但这个制裁必须保障对所有公民的一致性,不可以选择性执法。现在让我们大声疾呼:请对《环球时报》战略评论员戴旭执法！			1649189521	00	3604707647456126	1397729705912
4229697-	7		90	Mon Feb 25 11:23:31 +0800 2013			3549552018191348	3549552018191348				3549552018191348	0			263	<a href=" rel="nofollow">微博手机版</a>	是哈。真逗 //@陈业文新大都:[偷笑][偷笑][偷笑] //@验月刀2012:[偷乐]			1649189521	00	3549540789077534	1397729705913
4229698-	0		34	Sat Sep 01 00:45:20 +0800 2012			3485248756911882	3485248756911882				3485248756911882	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孟智红:转。 //@孟智红:人见抽个丫的[怒][怒]支持@胡紫微 //@胡紫微: //@刘苏里:当斩则斩。 //@胡紫微: 回复@不沉默的大多数:你这样无耻的傻逼是怎么评上神马微博伪员的？告诉你姓陈的，你这话惹着姐了。公仇私恨，别让我看见你，见一回抽你一回。滚。			1649189521	00	3484547570609422	1397729705913
4229699-	0		79	Wed Feb 13 09:55:36 +0800 2013			3545181238798464	3545181238798464				3545181238798464	0			165	<a href=" rel="nofollow">微博手机版</a>	摆不平别人，就摆平自己。 //@薛蛮子:吃准了纸老虎了 //@王维嘉: 金胖料定中国只可能这样。//@谢文: 连个朝鲜都摆弄不了，还指望日本，越南，印度，缅甸把你当回事？ //@荣剑2013: 以前总是说，弱国无外交，现在已是世界老二了，有外交吗？百年来，有人家羞辱我们的时候，现在则是自我羞辱。这个杨部长			1649189521	00	3545023976605601	1397729705913
4229700-	9		22	Tue Mar 26 11:51:09 +0800 2013			3560068219757777	3560068219757777				3560068219757777	0			136	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶子_19: 顶背离走势正式开始			1649189521	00	3560062549059056	1397729705914
4229701-	25		32	Mon Jul 08 22:07:19 +0800 2013			3597911621237915	3597911621237915				3597911621237915	0			80	<a href=" rel="nofollow">微博 weibo.com</a>	李涛先生和李艳秋小姐是台湾电视界的神雕侠侣。两人的栏目前后相连,在台湾反贪腐风暴中,李涛主持的《2100全民开讲》和李艳秋主持的《新闻夜总会》顶着巨大的压力和风险,成为了台岛媒体反腐中一面猎猎飘扬的旗帜。他们在台上守望相应,台下两情缱绻。是让人羡慕的神仙眷侣,也是令人钦佩的业界楷模。			1649189521	00	3596480436545417	1397729705914
4229702-	107		161	Sat Nov 23 11:00:43 +0800 2013			3647753396059749	3647753396059749				3647753396059749	0			711	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	据中国教案史不完全统计，清末义和团年间共有253名外国人（其中儿童58人）被杀；而同时遇害的中国基督徒超过3.5万，是被害外国人的100多倍。这些以灭洋为名的清代五毛，其实，还是杀同胞更在行啊。哦，还有妇孺。			1649189521	00	0	1397729705914
4229703-	7		120	Sat Jan 12 11:55:39 +0800 2013			3533615042097496	3533615042097496				3533615042097496	0			54	<a href=" rel="nofollow">微博 weibo.com</a>	上午在删除以前的微博。无意中看到这个。大概两年前，我做的一档财经节目“投资有理”。因为行情不好，不到半年就夭折了。现在看起来，谦虚一点说，仍算是国内最棒的证券节目吧。没有之一。[偷笑] 想念那时候的同事和彼此驰援的氛围。有时候觉得生不逢时的意思就是，眼睁睁看着自己，直到面目全非。			1649189521	00	6364112217	1397729705915
4229704-	32		198	Sat Feb 23 14:25:53 +0800 2013			3548873144208164	3548873144208164				3548873144208164	0			547	<a href=" rel="nofollow">微博手机版</a>	毫无廉耻的撒谎和巧言令色的掠夺，不是这个操蛋zf行事的偏好，而是它的命脉。 //@六六:对于一个只给你70年产权的房子，还要耗费你终生积蓄，国家怎么好意思开征房产税？而且据说房产税是为抑制房价上涨，抑制住了吗？中国最大的问题是从不在自己身上找问题，一出问题就让旁人替自己承担，这是由上至下			1649189521	00	3548800263968135	1397729705915
4229705-	0		31	Sat Oct 06 21:58:42 +0800 2012			3498252789564416	3498252789564416				3498252789564416	0			23	<a href=" rel="nofollow">三星Galaxy SIII</a>	轻轻说了句什么呀 //@袁朝军: “バガヤロ”……这是啥，你就不说。老蒋，老蒋，关键时刻掉链子。			1649189521	00	3498248855261943	1397729705915
4229706-	0		93	Thu May 24 09:59:47 +0800 2012			3449149506225946	3449149506225946				3449149506225946	0			257	<a href=" rel="nofollow">微博 weibo.com</a>	新路吧很多。先拣几条容易走见效快的：1.彻底逆转国进民退，垄断性资源向民资放开，而不是哪儿开不了工了拿民资去堵枪眼2.减税就是减税，去掉结构性的尾巴，真正还利于民3.斩去闲不住的手，劲减政府审批，从制度源头遏制腐败，能交给市场配置的交还市场4.明白你跟老百姓玩儿虚的，经济就跟你玩儿虚的。			1649189521	00	0	1397729705915
4229707-	384		193	Thu Jan 30 09:57:03 +0800 2014			3672379743603898	3672379743603898				3672379743603898	0		#	968	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	祈愿在新的一年，多读书，少说话；多走路，少懒床；多劳力，少操心；没心没肺，大慈大悲。。。			1649189521	00	0	1397729705916
4229708-	0		55	Sun Apr 08 21:23:53 +0800 2012			3432651824487409	3432651824487409				3432651824487409	0			116	<a href=" rel="nofollow">三星Galaxy_SII</a>	张生，你趴墙头的姿势好专业撒。 //@丁懿Emma:[哈哈]莺莺我来了//@永不磨灭的番号潜伏在黎明之前:满园春色关不住，一只猫儿墙头坐。			1649189521	00	3432531032536039	1397729705916
4229709-	21		147	Thu Apr 11 13:38:58 +0800 2013			3565893558862522	3565893558862522				3565893558862522	0			294	<a href=" rel="nofollow">新浪微博4G版</a>	几十年没干别的，就忙一件事，去势。//@杂论中国:[哈哈]//@封新城: 他们什么肮脏的事都会做，同时，他们不许你看到一个正常的身体。//@刘原: 我也啥都看不到。话说即便看到了，又能有什么色情的意味？总不会比抗日剧里的强奸戏更色情吧？			1649189521	00	3565858578086597	1397729705916
4229710-	0		68	Mon Aug 06 13:08:38 +0800 2012			3476013734082010	3476013734082010				3476013734082010	0			82	<a href=" rel="nofollow">三星Galaxy SIII</a>	偶们这儿一般爱一棍子打死//@任志强:打一巴掌没关系。但一棍子打死就不同了。 //@王维嘉:毛整死刘少奇也是妈打了一巴掌？			1649189521	00	3475994856022556	1397729705917
