80072-	0		0	Tue Jun 04 00:10:12 +0800 2013			3585258974465239	3585258974465239				3585258974465239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@格子韵凝: [good] //@会唱歌的曼陀罗://@Kitty苏小婷: 周一，受用。//@薛蛮子:陈丹青是个牛人，是少有的不装的真性情之人。这个视频�狐拍得不错，盛赞一下。今天周末，可以下载看一遍。我看了两遍都很受益。			1652477302	00	3580452260298802	1397717704501
80073-	0		0	Mon Nov 07 09:37:33 +0800 2011			3377028724731677	3377028724731677				3377028724731677	0			0	<a href=" rel="nofollow">S60客户端</a>	五千万的没遇过，几百万的倒有过接触//@刘大鸿:五千万！ // @贺志明_ICT : 不会吧，震惊。。。// @独孤虎-李利鹏 : 有大户一个人就有5千多万个微博账户，这样的人有四个，新浪微博真实帐户数就只有千万级别了。 // @梁斌penny :去掉僵尸，还有2亿注册用户吗？			1652477302	00	3376859757417014	1397717704501
80074-	0		4	Tue Feb 14 19:51:50 +0800 2012			3413059722970930	3413059722970930				3413059722970930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要不过滤，手机号码就泄露了，然后你就准备蛋疼吧			1652477302	00	3413006538671357	1397717704502
80075-	0		0	Tue Dec 25 00:05:57 +0800 2012			3526913454731496	3526913454731496				3526913454731496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@luoread:终于看了！还行啊！ //@luoread:看了你会失望的，其实也没那么好看。 //@James3G:继续火！今天又没看上[泪][泪]			1652477302	00	3523947347915744	1397717704502
80076-	0		0	Wed May 11 09:47:04 +0800 2011			10451654725	10451654725				5605269150498267765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麻麻说的没错！[酷]			1652477302	00	10376110105	1397717704502
80077-	0		1	Sat Mar 09 13:20:52 +0800 2013			3553930208597008	3553930208597008				3553930208597008	0		#	0	<a href=" rel="nofollow">分享按钮</a>	为何整个美电视产业观望Netflix《纸牌屋》？   @mark			1652477302	00	0	1397717704503
80078-	0		0	Fri Jan 21 15:52:45 +0800 2011			5456494957	5456494957				2211101211716776363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王克勤:《国家形象》15   （抗战老兵的真实生活）			1652477302	00	5329144497	1397717704503
80079-	0		2	Tue Feb 15 18:14:55 +0800 2011			6415879379	6415879379				2211102152213709739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	八卦一个，昨晚情人节，水木还闹出个ZZ广发基金小三门，对于小三，我们要旗帜鲜明的唾弃之！[酷] 上中国证券业协会的网上			1652477302	00	0	1397717704503
80080-	0		0	Sat Dec 08 13:17:14 +0800 2012			3520951994432005	3520951994432005				3520951994432005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我勒个趣卖这个吧，新闻直播间刚推荐这个！@许龙I太受欢迎已被抢 @王�峰 [衰]			1652477302	00	3520905671811054	1397717704503
80081-	0		0	Mon Jul 02 09:37:14 +0800 2012			3463276959069954	3463276959069954				3463276959069954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中搜还再呢？ //@西山孤城:宜搜？扯什么蛋？Android系统是谁开发的？你当谷歌是空气啊？			1652477302	00	3463273007598885	1397717704504
80082-	0		0	Thu Jan 19 20:23:49 +0800 2012			3403645679186638	3403645679186638				3403645679186638	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《大魔术师》 ★★★★ 			1652477302	00	0	1397717704504
80083-	0		1	Sun Aug 05 20:17:10 +0800 2012			3475759199246706	3475759199246706				3475759199246706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快面是要飞快吃完的面么？[偷笑]			1652477302	00	3475755675815941	1397717704504
80084-	0		0	Mon Jan 28 07:57:39 +0800 2013			3539353349572634	3539353349572634				3539353349572634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@倪正东:关注！ //@曾李青:北京是爷们的男人，包括北京警察，面对重庆警方，就不能干点啥。如果朱被重庆带走，下次有可能就是你。//@何兵:应该再写份遗书！			1652477302	00	3539296328312772	1397717704504
80085-	0		0	Fri Jan 21 11:50:56 +0800 2011			5449292593	5449292593				2211101211323167245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围观中 //@高巍谈互联网产品:俺在搜狐微博的账号是@草根屁民 ，转发数排名第1，围观数排名第3，欢迎关注！			1652477302	00	5446337235	1397717704505
80086-	0		0	Mon Apr 16 13:05:57 +0800 2012			3435425618173121	3435425618173121				3435425618173121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创业家杂志: 通化金马网站开始出现异常："我的烂鞋子被你们拿去做胶囊了..." （ 地址：			1652477302	00	3435415270675977	1397717704505
80087-	0		0	Wed Nov 21 18:17:19 +0800 2012			3514866926686918	3514866926686918				3514866926686918	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	反馈问题时我一提交，软件就罢工，@快盘 你们故意的吧？！故意的吧。。。[汗][汗][汗]			1652477302	00	0	1397717704505
80088-	0		0	Tue Jun 28 14:34:28 +0800 2011			13176352811	13176352811				2111106283321399	0			0	<a href=" rel="nofollow">iPad客户端</a>	速度啊速度。CMWAP接入方式就是不给力的说！			1652477302	00	13161475918	1397717704505
80089-	0		0	Fri Apr 05 08:51:09 +0800 2013			3563646804002081	3563646804002081				3563646804002081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@mingsheng1:江浙沪皖的朋友们，远离禽类啊 [感冒] //@来去之间:解释半天听明白了，上海安徽病毒类似，可能这种可以鸟传人的病毒在鸟类中已经大面积传播开～～所以，离鸡远点～～//@脚小命好:同源性还是比较高的，不过肯定不是同一来源。那一堆都是国内这两年的序列。			1652477302	00	3563470102191112	1397717704506
80090-	0		0	Tue Apr 30 13:03:16 +0800 2013			3572769944380479	3572769944380479				3572769944380479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪家企业？ //@我是怀双://@中国正义盟: 保护举报人的那个组织哪里去了？ //@神父莪侑罪Albert:正义转发！@佛山背后 @中国正义盟 @麻辣聚焦 @监政铲腐 @薛蛮子 @网络新闻联播			1652477302	00	3572193134963759	1397717704506
80091-	0		0	Fri Jun 22 09:28:01 +0800 2012			3459650760695375	3459650760695375				3459650760695375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这货居然是中移动的！评论里居然还有很多揣着官腔赞同的！你妹啊，把你们的iphone、android什么的都换成TD去！王见宙一走就没明白人了？			1652477302	00	3459434666210321	1397717704506
80092-	0		0	Mon Dec 12 20:20:01 +0800 2011			3389873981852477	3389873981852477				3389873981852477	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1652477302	00	3389852265377727	1397717704507
80093-	0		0	Wed Jan 04 21:48:04 +0800 2012			3398231076108003	3398231076108003				3398231076108003	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	将土豆视频分享到微博上之后，居然出现了抽奖环节！还能设置抽奖条件。 嘿，不错哈 @量子场			1652477302	00	0	1397717704507
80094-	0		0	Thu Nov 10 13:31:58 +0800 2011			3378174882827430	3378174882827430				3378174882827430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我来晚啦 //@豆豆徐晗:抓了一半，断了！我操！ //@rinco: 弱爆了 //@Fenng: 当当修补上了没？ //@张永生: 经测试....可以抓取到总共4000多万个地址信息（当当用户还是蛮多的嘛），谁有空抓取下来，肯定能卖不少钱...这个漏洞夸张了吧........ps.我就是随便说说，神马律师函之类的不要发给我			1652477302	00	3378142538916022	1397717704507
80095-	0		2	Tue Sep 27 21:39:13 +0800 2011			3362352441597850	3362352441597850				3362352441597850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	窝窝团真厉害！今天意外发现百度凤巢架构师张栋和玩聚创始人郑昀都已被纳入麾下。[赞] 都是我很佩服的牛人！			1652477302	00	0	1397717704507
80096-	0		0	Sat Jul 07 10:52:45 +0800 2012			3465107907017058	3465107907017058				3465107907017058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蛋糕本来很大，另一位非惦记着这位手里的！算不算手机版的犹太人、中国人开加油站故事呢			1652477302	00	3465104131494658	1397717704508
80097-	0		0	Fri Mar 16 09:43:58 +0800 2012			3424140764043189	3424140764043189				3424140764043189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	礼品电商 //@创业家杂志://@小二金光:据说现在流行跨界：你以为他是做平台的，结果他做成了团购；你以为他是做团购的，结果他做成了B2C；你以为他是做B2C的，结果他做成了快递；你以为他是做快递的，结果他去做B2C了......			1652477302	00	3423877499689558	1397717704508
80098-	0		1	Sat Jun 25 13:24:49 +0800 2011			12964674092	12964674092				5622024097082343331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	王丁棉（广州市奶业协会理事长）：酸牛奶的标准是上海光明制定的，上海光明的酸牛奶技术超前，伊利、蒙牛做不到，就极力反对，在讨论阶段要求降下来，以迁就它们。这次新标准制定过程中，地方奶协和专家提的20条意见，仅有1条被采纳。  (以后吃酸奶还是认光明)			1652477302	00	0	1397717704508
80099-	0		0	Sun Jul 07 13:59:22 +0800 2013			3597426440573987	3597426440573987				3597426440573987	0		#	0	<a href=" rel="nofollow">鲜果</a>	【2名男子偷狗被发现 用射狗毒针射死主人】   ( 分享自 @鲜果联播 ) 			1652477302	00	0	1397717704508
80100-	0		0	Tue Mar 22 00:01:21 +0800 2011			7833151849	7833151849				201110322269149066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我强烈推荐在微博上也搞个投票什么的，要不然我也不知道这部分网民包括不包括我呀			1652477302	00	7776988475	1397717704509
80101-	0		1	Mon Jun 03 20:55:43 +0800 2013			3585210035973438	3585210035973438				3585210035973438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我拍的[酷][酷]			1652477302	00	3585174266520128	1397717704509
80102-	0		1	Tue Mar 08 16:29:55 +0800 2011			7236932289	7236932289				2011103082696770882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才观察了下几位大佬的粉丝，粉丝飙升的非常快，几乎每时每刻都在涨，太疯狂了。相当部分应该都是刚刚加入的新用户。微博有这么火的么？			1652477302	00	0	1397717704509
80103-	0		0	Fri May 13 07:38:40 +0800 2011			10561888602	10561888602				5605978232412808270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大早上的，引诱的我口水直流。。。			1652477302	00	10487367222	1397717704509
80104-	0		0	Mon Jun 11 08:26:12 +0800 2012			3455648937612637	3455648937612637				3455648937612637	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@沈浩老师: 数据挖掘对各个周期都有对应的模型和算法 //@数据化管理:根据客户生命周期的挖掘模型			1652477302	00	3455630717333297	1397717704510
80105-	0		1	Fri Aug 31 13:08:42 +0800 2012			3485073448247135	3485073448247135				3485073448247135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好资料 @许龙I太受欢迎已被抢			1652477302	00	3485049011515236	1397717704510
80106-	0		0	Sat Jan 07 13:01:14 +0800 2012			3399185649215672	3399185649215672				3399185649215672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]今天北京的阳光不错哈			1652477302	00	3399150855008988	1397717704510
80107-	0		0	Sun Sep 23 22:42:49 +0800 2012			3493552846248926	3493552846248926				3493552846248926	0		#	1	<a href=" rel="nofollow">加网分享按钮</a>	睡前看一篇 淘宝经验分享：如何做好关联营销活动？_营销/SEO_草根网  			1652477302	00	0	1397717704510
80108-	0		0	Mon Mar 25 22:12:45 +0800 2013			3559862262568053	3559862262568053				3559862262568053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@jin-xueyu: 你这个要@ 我才对啊//@AsianJaguar://@余凯_西二旗民工: 很有insights，必须疯狂转发			1652477302	00	3559674504358649	1397717704511
80109-	0		0	Wed Feb 23 22:32:18 +0800 2011			6713593141	6713593141				2011102232390876263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	私信没了。围裙的邀请通知多了很多！			1652477302	00	6711357905	1397717704511
80110-	0		0	Sun Jan 01 23:32:11 +0800 2012			3397170100977173	3397170100977173				3397170100977173	0			0	<a href=" rel="nofollow">iPad客户端</a>	八错的样子！			1652477302	00	3397160282553323	1397717704511
80111-	0		0	Thu May 17 09:29:26 +0800 2012			3446605154213352	3446605154213352				3446605154213352	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这是江郎才尽的表现么？			1652477302	00	3446591975021624	1397717704511
80112-	0		0	Fri Jan 11 22:59:09 +0800 2013			3533419629724602	3533419629724602				3533419629724602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传统媒体的影响力依然强悍			1652477302	00	3533410141902961	1397717704512
80113-	0		1	Fri Nov 25 21:42:00 +0800 2011			3383734022076738	3383734022076738				3383734022076738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪里有可以养狗的办公室？！//@科学松鼠会: 可以养猫的办公室，这一点够不够有吸引力呢？			1652477302	00	3382897467252672	1397717704512
80114-	0		0	Wed Dec 28 08:39:18 +0800 2011			3395495848655568	3395495848655568				3395495848655568	0			0	<a href=" rel="nofollow">iPad客户端</a>	各有各的招 //@常映明: 中国式智慧！//@吾系橙:有趣// @新浪科技 : 泄密门背后的江湖			1652477302	00	3395360045209702	1397717704512
80115-	0		0	Tue Feb 01 14:11:45 +0800 2011			5962294417	5962294417				2211102011956808113	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我在帝都逛庙会 [红包]  //@常映明:我在妖都赶年！ //@2011版小哦:跟小蛮腰有关吗 //@张��:我即将从帝都出发回妖都。但为何广州是妖都呢？、、、			1652477302	00	5948269741	1397717704512
80116-	0		0	Sun Jan 23 16:59:48 +0800 2011			5526725993	5526725993				2211101231365957420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酷讯似乎一直在转型，跟别人屁股后面。赶走创始人的酷讯也失去了灵魂，后来的职业经理们也只能对自己饭碗负责。据说内部总结还把酷讯的不成功归结在当初的火车票做的太好了。 《酷讯网转型旅游公司 张海军以小搏大专注信息搜索》			1652477302	00	0	1397717704513
80117-	0		0	Fri Mar 18 16:37:58 +0800 2011			7683807621	7683807621				231110318196053243	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人是人他妈生的，妖是妖他妈生的，PLA也是PLA他妈生的。让不专业的人上去救灾，这就是拿命填。老宣传这些东西这是赤裸裸的绑架PLA。专家站着说话不腰疼，每次救灾让他上一线去。谁还觉得这些理所当然的，谁他妈送他去！！			1652477302	00	7682541595	1397717704513
80118-	0		0	Tue Mar 13 22:45:18 +0800 2012			3423250229040662	3423250229040662				3423250229040662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近觉得类似干货真是干货！风干了都！以提高回头率为例：多高的回头率是正常的？每一种方法能够带来多大效果？优先级肿么样？？？ //@网店运营那些事儿: 非常棒的思维大图，派代网我也一直关注，里面很多电商干货，谢谢分享！果断转发分享给其他好友！			1652477302	00	3423198127777197	1397717704513
80119-	0		0	Wed Jan 04 18:59:36 +0800 2012			3398188663237695	3398188663237695				3398188663237695	0		#	0	<a href=" rel="nofollow">趣玩商品分享</a>	我在@趣玩网 #春运青年装备#活动中挑选到创意装备，可爱小狼竹炭玩具-Mr.东郭先生，传说分享就有机会获得ta，求人品爆发。商品来自趣玩网哦~ 			1652477302	00	0	1397717704513
80120-	0		0	Thu Sep 08 20:05:07 +0800 2011			3355443384733142	3355443384733142				3355443384733142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐10号线，居然有位子；转1号线，居然电梯故障，龟速移动；老婆不在家，却正好可以在地铁站旁边吃饭等雨；本来由于公司搬家，老大不愿意的将笔记本等一堆东西背回家，结果现在用着公司笔记本、靠着拿回的垫子在餐厅上网。嘿，人生就是这么的起起伏伏！！[酷]			1652477302	00	0	1397717704514
80121-	0		1	Fri Feb 11 09:57:34 +0800 2011			6254901717	6254901717				2211102111735279274	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@N是我心中一句惊叹:或许吧，但是数据的统计口径不一样是不好比较的 //@N是我心中一句惊叹:丽水前10不解释。。。			1652477302	00	6230193623	1397717704514
80122-	0		0	Fri Dec 16 21:35:39 +0800 2011			3391342565078446	3391342565078446				3391342565078446	0			0	<a href=" rel="nofollow">iPad客户端</a>	某个朋友就是同样的方式被中华英才网坑过一回！跳槽需谨慎呢！			1652477302	00	3391336725712720	1397717704514
80123-	0		1	Tue Jan 17 22:39:46 +0800 2012			3402955124708608	3402955124708608				3402955124708608	0			9	<a href=" rel="nofollow">优酷网连接分享</a>	这个不错！！ 有创意，我喜欢！！  搜狗年会另类新闻联播  吐槽产品经理神作！ 			1652477302	00	0	1397717704515
80124-	0		0	Sun Sep 09 19:20:35 +0800 2012			3488428538969258	3488428538969258				3488428538969258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该讨论为什么还存在！//@闾丘露薇: 十分钟后开始，当事人现身说法。欢迎收看。			1652477302	00	3488424050370381	1397717704515
80125-	0		0	Thu Jan 05 21:41:19 +0800 2012			3398591752439791	3398591752439791				3398591752439791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试过，但它的二维码本身没多少信息，还没条形码有用。购买还得下客户端，不实用//@savageluo: 广告语是什么? 是拍二维码，白送商品吗? 不然谁没事拍这个呀。 //@cs豪:投放位置有问题，没考虑场景。在地铁通道里人流量大赶时间，驻足看广告拍二维码的那是极品			1652477302	00	3398499400583942	1397717704515
80126-	0		0	Sun Mar 11 22:54:49 +0800 2012			3422527844371976	3422527844371976				3422527844371976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是得解决瓶颈啊 /@暖鱼: //@纯银V: 研发浪费发生最多的环节，不是从一开始就去追求80分的细节，而是不停去改进60分的细节。80分和60分之间的研发成本常常差不多，但你从60分再改到80分，就会支出多一倍的编码时间。这翻新往往无用，但有时候就是憋不住天天审丑。所以成熟的PM确实比不成熟的值钱3倍。			1652477302	00	3422316518610547	1397717704515
80127-	0		0	Tue Apr 17 21:33:53 +0800 2012			3435915840339859	3435915840339859				3435915840339859	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	这女律师的内心真够强大的！ 【视频：警察跟律师打架....群众怒了，你去美国吧........】   （分享自 @优酷网）			1652477302	00	0	1397717704516
80128-	0		0	Fri Jan 28 11:27:47 +0800 2011			5805133227	5805133227				2211101281474905394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电子阅读市场很大滴			1652477302	00	5804824919	1397717704516
80129-	0		0	Thu Sep 15 23:44:41 +0800 2011			3358035356011143	3358035356011143				3358035356011143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，得考虑下人家的感受啊！[汗]			1652477302	00	3358031900127680	1397717704516
80130-	0		0	Thu Nov 17 12:29:51 +0800 2011			3380695969434256	3380695969434256				3380695969434256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去，神马情况？？ 带V的在发那啥照啦！！！！！！！ [闭嘴][闭嘴]			1652477302	00	3380694035830788	1397717704517
80131-	0		0	Mon Feb 07 20:25:01 +0800 2011			6143074253	6143074253				2211102072061528183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果重新定义电脑，让电脑有了为老人、小孩还有从未触网的大众服务的机会。			1652477302	00	6142232045	1397717704517
80132-	0		0	Mon Mar 07 00:49:24 +0800 2011			7173190055	7173190055				2011103072271923224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注。无线音乐可是金主呀			1652477302	00	7171458199	1397717704517
80133-	0		0	Fri Apr 26 22:36:45 +0800 2013			3571464722699805	3571464722699805				3571464722699805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@黄花猪猪: 好想拥有~~ //@陈骊3G门户:突然有种时尚感			1652477302	00	3571454111511611	1397717704517
80134-	0		0	Fri Jan 18 08:36:56 +0800 2013			3535739356978926	3535739356978926				3535739356978926	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的？！ //@DifferentYP:人说走就走 //@巫魅:不是吧！！[汗]@三水清:真假？  //@zbyufei:  我最喜欢的外国演员阿。  //@原数据:我檫，我最喜欢的演员之一啊，可惜了！  //@天行者-阿纳金: 哎，我也爱滑雪，这个的确有危险。那年好像阿诺也骨折了。大连的各滑雪场的高级道全滑遍了，经常看到雪			1652477302	00	3535630157535811	1397717704518
80135-	0		1	Wed Aug 17 21:01:16 +0800 2011			3347484982999002	3347484982999002				3347484982999002	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人类已经无法阻止俺们家小黑了：上班前把它关在院子里，下班一开门发现它在屋里摇着尾巴欢迎你！！一检查：门、纱窗都关的好好的，你猜它是怎么进来的呢？！！[酷]			1652477302	00	0	1397717704518
80136-	0		0	Wed Feb 02 20:59:27 +0800 2011			6003991567	6003991567				2211102021978644152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	撞墙			1652477302	00	6003806253	1397717704518
80137-	0		4	Sun Nov 11 09:31:41 +0800 2012			3511110760624671	3511110760624671				3511110760624671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，我们会等你的！[酷]//@舞蹈教程: 现在还有好多拍了付不了钱的呢			1652477302	00	3511100170011935	1397717704518
80138-	0		0	Tue Oct 25 10:18:40 +0800 2011			3372328031424717	3372328031424717				3372328031424717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[握手]			1652477302	00	3371950755813514	1397717704519
80139-	0		1	Mon Jan 21 21:29:09 +0800 2013			3537020854989667	3537020854989667				3537020854989667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年恐龙睡衣好火啊			1652477302	00	3537020217631991	1397717704519
80140-	0		0	Thu Sep 08 14:04:28 +0800 2011			3355352624422280	3355352624422280				3355352624422280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商品命名的应该考虑下评论中用户的描绘词。[哈哈]			1652477302	00	3355345842553518	1397717704519
80141-	0		0	Sun Mar 18 20:46:33 +0800 2012			3425032292530945	3425032292530945				3425032292530945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来如此!//@老榕: 补充精妙论点：天气大雾是美帝的气象武器！-- 孔庆东。 //@朱智勇-: //@土家野夫: 值得不明就里的人们看看……			1652477302	00	3424630825768830	1397717704520
80142-	0		0	Fri Feb 11 16:52:20 +0800 2011			6268436445	6268436445				2211102111741970440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先在的产品经理就是UI换个名称么？			1652477302	00	6268055799	1397717704520
80143-	0		0	Sun Mar 03 08:56:12 +0800 2013			3551689275682063	3551689275682063				3551689275682063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是满5年的唯一住房交易不用交税的么？ ！ //@李开复:在美国，一对夫妻终身有50万美金的房屋增值免税额度，所以除了富人和炒作房地产的人，老百姓几乎都不必为房屋增值付税。			1652477302	00	3551563991279648	1397717704520
80144-	0		2	Mon Aug 01 00:09:13 +0800 2011			15777031420	15777031420				3341371688208044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶顺手查了下博主@公关界的007 李根生的信息，很遗憾。。。//@Ryan张锐：大家可以查下几个“肠胃”都捐了多少//@公关界的007：【大家去查查各明星】本博陆续查了诸多明星名人，发现显示数据很多都是几百，有的显示仅仅是0.1元，姚明最多的一笔是1万。大家查询评论吧 			1652477302	00	15765207308	1397717704520
80145-	0		0	Wed Apr 18 10:45:42 +0800 2012			3436115098784878	3436115098784878				3436115098784878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]//@陈华Tony: 转发微博			1652477302	00	3435917161176607	1397717704520
80146-	0		0	Sat Oct 15 21:24:09 +0800 2011			3368871622976894	3368871622976894				3368871622976894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错！//@PMCamp: 现在电商都打情感牌，都微笑以后会唱歌吧 //@vipshop唯品会: [花心] #唯品会晒单#居然调戏快递哥哥～～～			1652477302	00	3368863788134620	1397717704521
80147-	0		0	Sun Nov 25 19:47:26 +0800 2012			3516339149269215	3516339149269215				3516339149269215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	崩溃如山倒啊//@土家野夫: //@ALbertChou://@土家野夫: 推荐……			1652477302	00	10060435882	1397717704521
80148-	0		0	Sun Jun 10 22:28:38 +0800 2012			3455498555216422	3455498555216422				3455498555216422	0			0	<a href=" rel="nofollow">专业版微博</a>	居然买回去用在【无线鼠标】的最多！			1652477302	00	3454281317191743	1397717704521
80149-	0		0	Fri Feb 11 09:54:55 +0800 2011			6254829079	6254829079				2211102111737164635	0			0	<a href=" rel="nofollow">微博手机版</a>	我们那在村官选举上至少在明面上还是得看票数的，特别是支部书记。至于如何获得票数就各显神通了 //@英雄迟暮繁华依旧:暗箱操作你如何知道。都是正规来竞选，用钱买票，童叟无欺，谁有钱，谁钱多谁上。这边竞选没有你想象的简单。讲策略讲卧底讲跟踪讲科技……绝对可以拍成电影。			1652477302	00	6197428387	1397717704522
80150-	0		3	Wed Mar 23 15:23:16 +0800 2011			7920084393	7920084393				201110323300634697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用啊用，用习惯了，嘿，还不错哈！			1652477302	00	7907433191	1397717704522
80151-	0		1	Wed Mar 28 08:23:48 +0800 2012			3428469243793923	3428469243793923				3428469243793923	0			1	<a href=" rel="nofollow">iPad客户端</a>	咱放假就逛街了，接着买！			1652477302	00	3428245607554071	1397717704522
80152-	0		2	Sun Jan 15 21:54:09 +0800 2012			3402218869020316	3402218869020316				3402218869020316	0			0	<a href=" rel="nofollow">微博搜索</a>	刚在电视上看到奥康的这个广告，不错！			1652477302	00	3402034353327272	1397717704522
80153-	0		0	Wed Dec 22 15:07:09 +0800 2010			4637096555	4637096555				2011012221238871203	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晒一下媳妇给准备的好吃的。[嘻嘻]  今天是#冬至#，在老家按我老爸的说法，冬至夜是有的吃吃一夜，没的吃冻一夜。所以得准备好多好吃的。			1652477302	00	0	1397717704523
80154-	0		0	Mon May 21 23:11:44 +0800 2012			3448261656936214	3448261656936214				3448261656936214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	让用户微笑！			1652477302	00	3448247970445283	1397717704523
80155-	0		0	Mon Feb 27 10:20:12 +0800 2012			3417626909327108	3417626909327108				3417626909327108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淘宝处处是商机呀！！学习了！			1652477302	00	3417616573592312	1397717704523
80156-	0		0	Tue Feb 22 16:32:23 +0800 2011			6662558121	6662558121				2311102222357187129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这让他底下的员工情何以堪。每次去汇报个工作，结果一见面脑海里就冒出“公粮”两字！			1652477302	00	6662286581	1397717704523
80157-	0		0	Mon Dec 17 00:09:33 +0800 2012			3524015257830870	3524015257830870				3524015257830870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后这句话太伤人啊亲！[衰]			1652477302	00	3524010064951546	1397717704524
80158-	0		0	Thu Sep 06 23:23:38 +0800 2012			3487402527557256	3487402527557256				3487402527557256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	测试来测试去，还是@掌上链家 的房源靠谱一点，当然也是相对而言哈。链家的ipad 上的app就是居然差不了出租房源，每次点击就看它把地图华丽丽的缩小放大动画，然后告诉我没有房源。			1652477302	00	3487043268891978	1397717704524
80159-	0		0	Sun Aug 19 17:24:38 +0800 2012			3480789201638193	3480789201638193				3480789201638193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。			1652477302	00	3480696272619115	1397717704524
80160-	0		0	Mon Sep 05 19:16:25 +0800 2011			3354343965669414	3354343965669414				3354343965669414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只小猫好惹人怜！！//@领养之家：扩散，有能暂时安置小家伙的吗？			1652477302	00	3354201124069506	1397717704524
80161-	0		0	Wed Mar 23 15:45:12 +0800 2011			7921088727	7921088727				201110323300801176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中午睡了，下午接着困！			1652477302	00	7919012659	1397717704525
