1112569-	0		0	Mon Sep 26 10:26:40 +0800 2011			3361820795248073	3361820795248073				3361820795248073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到Sabrina和David啦！//@杭州温德姆至尊豪廷大酒店：热忱欢迎远道而来的各位朋友！今后我们酒店将更多地参与接待此类公关活动[握手] //@MICEChina-Rosa：转发微博。			1808884594	00	3343387292008180	1397720865649
1112570-	0		0	Mon Oct 24 10:08:58 +0800 2011			3371963201160981	3371963201160981				3371963201160981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪位帅哥获得第一名呀?			1808884594	00	3370925752736012	1397720865650
1112571-	0		0	Tue Oct 22 13:35:59 +0800 2013			3636196062471465	3636196062471465				3636196062471465	0			0	<a href=" rel="nofollow">专业版微博</a>	参与正在进行的#属于我的2014#【积分抢先得】有奖转发，轻点鼠标，即有机会获得温德姆提供高达万点积分，让你一次体会积分兑换的乐趣！快速成为会员，请猛戳这里->			1808884594	00	3633998549403445	1397720865650
1112572-	0		0	Mon Dec 12 10:25:32 +0800 2011			3389724372851707	3389724372851707				3389724372851707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动听的			1808884594	00	3388758051489580	1397720865650
1112573-	0		0	Fri Dec 16 14:45:35 +0800 2011			3391239372224779	3391239372224779				3391239372224779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是很期待啊！筒子们加油了！//@宁波逸东豪生大酒店: [可爱]//@Kona_Ke柯佩伟: 挖到了宁波逸东豪生的图//@Andy_Zhang的地盘: 回复@To_be_GRACE:必须的！ //@To_be_GRACE:还欢迎我们来玩啊？[手套]@宁波逸东豪生大酒店 @怡保玫瑰 @戴踏踏 @豪生酒店管理有限公司			1808884594	00	3377475700719394	1397720865650
1112574-	0		0	Sat Apr 12 13:30:44 +0800 2014			3698525445888993	3698525445888993				3698525445888993	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【2014年奥斯卡最佳纪录片长片 《和声女神-离巨星20英尺》】很多人听过她们的声音，鲜有人知她们的名字，这句话是“和声女声”职业生涯的最佳注脚。和声歌手和巨星只20英尺之隔，可却是一条难以逾越的鸿沟。有些人认命了，有些人想摆脱残酷命运。放假在家不如看一下这部获奖好片，聆听天籁和声			1808884594	00	0	1397720865651
1112575-	0		0	Wed Oct 12 09:50:47 +0800 2011			3367609970890895	3367609970890895				3367609970890895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁波华侨豪生大酒店：[握手] [握手]			1808884594	00	3367028153807416	1397720865651
1112576-	0		0	Thu Jul 28 10:01:07 +0800 2011			15489712915	15489712915				3340071093554715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] @上海财大豪生大酒店			1808884594	00	15436809107	1397720865651
1112577-	0		0	Fri Dec 09 10:45:34 +0800 2011			3388642255279946	3388642255279946				3388642255279946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有机会上春晚			1808884594	00	3388628317719492	1397720865652
1112578-	0		0	Tue Sep 13 10:33:32 +0800 2011			3357111480954465	3357111480954465				3357111480954465	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关爱员工！他们是我们最大的财富			1808884594	00	3355730858278806	1397720865652
1112579-	0		0	Mon Jun 20 10:28:33 +0800 2011			12662700480	12662700480				5620123247631939616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	12661437613	1397720865652
1112580-	0		0	Wed Jul 20 09:50:33 +0800 2011			14838936567	14838936567				3337169331344219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圆满团购！//@宁海金海豪生大酒店：恭喜首次团购成功，感谢@宁海人团购网 的支持！[握手]			1808884594	00	14657493230	1397720865653
1112581-	0		0	Fri Dec 14 14:55:42 +0800 2012			3523151105648027	3523151105648027				3523151105648027	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]//@福州名城豪生大酒店: 谢谢夸奖啊~[江南style]//@Echo就爱阳光: 非常有意义的活动。大爱大爱。[给力][鼓掌][威武]豪生的员工真幸福[心]			1808884594	00	3512333852309582	1397720865653
1112582-	0		2	Tue Nov 29 13:25:29 +0800 2011			3385058616456042	3385058616456042				3385058616456042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快晒照片！//@prince托米李: 恭喜恭喜，祝愿在张总带领下业绩蒸蒸日上[威武]			1808884594	00	3384626788153709	1397720865653
1112583-	0		0	Thu Nov 10 11:36:39 +0800 2011			3378145862606811	3378145862606811				3378145862606811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个超级美的。。。节气也是我们先人的智慧结晶！//@温德姆奖赏计划: 很多节气我们都已经不太在意了~~			1808884594	00	3377830970901605	1397720865653
1112584-	0		0	Mon Jun 27 16:53:45 +0800 2011			13115335554	13115335554				5622820109150714075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	13115268324	1397720865654
1112585-	0		3	Wed Jun 29 09:30:34 +0800 2011			13226174950	13226174950				5623448072022134438	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	‖苏州建屋豪生全套房酒店‖周末家庭乐。即日起至10月31日，每周六、日中午11:30-14:00，每位人民币78+15%，含一份点心早午餐、免费体验小小厨师亲子互动、免费投篮及飞镖游戏。并可参加幸福家庭摄影评选，优胜作品最高可获2012农历新年年夜饭一桌。0512-62986666			1808884594	00	0	1397720865654
1112586-	0		0	Wed Dec 14 16:22:22 +0800 2011			3390538952737192	3390538952737192				3390538952737192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豪生曾经有一百多家连锁餐厅哦			1808884594	00	3390175126631432	1397720865654
1112587-	0		1	Thu Dec 22 14:27:25 +0800 2011			3393409136209565	3393409136209565				3393409136209565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	so sweet！[手套]//@宁波华侨豪生大酒店: [蛋糕][蛋糕][蛋糕][蛋糕]			1808884594	00	3393159049055426	1397720865655
1112588-	0		0	Mon Aug 08 15:47:02 +0800 2011			3344144412644918	3344144412644918				3344144412644918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 哇！见到了David和Sabrina			1808884594	00	3344069246842504	1397720865655
1112589-	0		0	Fri Apr 11 13:31:22 +0800 2014			3698163217055279	3698163217055279				3698163217055279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	网罗全球美食的万国自助餐和现烹现煮的日式全明档自助餐！各种全新的用餐体验尽在合肥两淮豪生大酒店。只需@ 5位好友，即有机会轻松获得自助餐券，吃货朋友们，快行动起来吧！			1808884594	00	3697806692411166	1397720865655
1112590-	0		0	Mon Mar 10 15:46:22 +0800 2014			3686600783300769	3686600783300769				3686600783300769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	入住即可领取价值50元的餐饮代金券一张哇[good]			1808884594	00	3686588326273473	1397720865655
1112591-	0		0	Thu May 17 09:24:11 +0800 2012			3446603833026400	3446603833026400				3446603833026400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很棒			1808884594	00	3446275261854073	1397720865656
1112592-	0		0	Wed Nov 02 11:17:12 +0800 2011			3375241863261722	3375241863261722				3375241863261722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@宁波华侨豪生大酒店：失而复得的小枕头[good] [萌] [握手]			1808884594	00	3375013366237376	1397720865656
1112593-	0		0	Tue Aug 02 09:48:29 +0800 2011			15843214463	15843214463				3341879853283173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家早上好！			1808884594	00	15843194690	1397720865656
1112594-	0		0	Tue Nov 08 14:35:01 +0800 2011			3377465974156326	3377465974156326				3377465974156326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	气派非凡的无柱宴会厅			1808884594	00	3377398487883413	1397720865657
1112595-	0		0	Tue Jan 10 11:50:02 +0800 2012			3400254894377181	3400254894377181				3400254894377181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美。。。感谢大家又陪着我们走过一年。。今年继续努力//@金花豪生国际大酒店: 早安各位，感谢大家陪伴我们走过四季……			1808884594	00	3400209591187617	1397720865657
1112596-	0		1	Fri Jan 06 13:15:22 +0800 2012			3398826813622774	3398826813622774				3398826813622774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这价格可真是很实惠啊！动起来筒子们//@宁海金海豪生大酒店: @豪生酒店管理有限公司 @温德姆奖赏计划 @宁波华侨豪生大酒店 @宁海县风景旅游管理局 @宁海故事 @宁海邮政 @宁海万花筒 @宁海天下 @宁海天气预报 @Kona_Ke柯佩伟 @怡保玫瑰			1808884594	00	3398518892564242	1397720865657
1112597-	0		0	Mon Aug 01 09:28:03 +0800 2011			15786831099	15786831099				3341512323118655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们是一家人！！			1808884594	00	15612917074	1397720865657
1112598-	0		1	Mon Dec 05 11:40:23 +0800 2011			3387206498796526	3387206498796526				3387206498796526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁海金海豪生大酒店: @豪生酒店管理有限公司 @温德姆奖赏计划 @宁波华侨豪生大酒店 @福州名城豪生大酒店 @上海展讯豪生酒店 @上海兴荣温德姆酒店 @上海绿地豪生全套房酒 @成都温德姆至尊豪廷 @Danny向勇 @Kona_Ke柯佩伟 @怡保玫瑰 @胖dxx @卡卡姚 @宁海县风景旅游管理局 @宁海故事 @宁海天下			1808884594	00	3386486642431897	1397720865658
1112599-	0		0	Fri Jan 06 13:32:38 +0800 2012			3398831159248644	3398831159248644				3398831159248644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][心][奥特曼]			1808884594	00	3398030164556071	1397720865658
1112600-	0		0	Mon Dec 12 10:17:48 +0800 2011			3389722431257212	3389722431257212				3389722431257212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食＋魔术＋热舞＋音乐的圣诞夜！//@温德姆奖赏计划: 活动还在继续！快来试试你的运气！			1808884594	00	3388700706850900	1397720865658
1112601-	0		0	Wed Apr 09 13:58:38 +0800 2014			3697445303215138	3697445303215138				3697445303215138	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三国故地，包公故里，淮右襟喉，江南唇齿，这里美丽的风光和人文底蕴交织成熠熠生辉的徽山皖水。合肥属亚热带季风气候区，四季分明，气候温和，阳光充足。四季可游，自然风景优美，古址遗迹众多，最佳旅游季节为每年4至10月。@合肥两淮豪生大酒店HJ			1808884594	00	0	1397720865658
1112602-	1		5	Mon Dec 02 11:31:34 +0800 2013			3651022646189716	3651022646189716				3651022646189716	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	//@常州凯纳豪生大酒店: 让阳光来得更猛烈些吧！周一，早安！			1808884594	00	3649233548507708	1397720865659
1112603-	0		1	Fri Dec 30 17:01:16 +0800 2011			3396346948096952	3396346948096952				3396346948096952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巾帼不让须眉啊！[good]//@大连百年汇豪生酒店-: [good]//@Kona_Ke柯佩伟:铜人阵，一定红。			1808884594	00	3391218564611590	1397720865659
1112604-	0		0	Mon Jun 20 10:27:36 +0800 2011			12662657359	12662657359				5620123002818787758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	12662097670	1397720865659
1112605-	0		0	Thu Dec 08 11:54:14 +0800 2011			3388297143514278	3388297143514278				3388297143514278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	床和浴缸一体了。。//@怡保玫瑰: 回复@Kona_Ke柯佩伟:就是呀！其他三位仁兄的房间也是这样的床！ //@Kona_Ke柯佩伟:圆浴缸。。。让人联想翩翩那[嘻嘻]。@戴踏踏			1808884594	00	3388264046607210	1397720865660
1112606-	0		0	Tue Sep 13 10:37:13 +0800 2011			3357112407935450	3357112407935450				3357112407935450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] [good]			1808884594	00	3355650743119758	1397720865660
1112607-	0		0	Mon Aug 08 15:56:19 +0800 2011			3344146749021072	3344146749021072				3344146749021072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1808884594	00	3343086596878659	1397720865660
1112608-	0		0	Tue Jul 05 09:21:50 +0800 2011			13660284560	13660284560				5625672332497951054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗲的			1808884594	00	13625100598	1397720865660
1112609-	0		2	Fri Dec 09 10:47:49 +0800 2011			3388642821595776	3388642821595776				3388642821595776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的酒店姜饼屋，真是一个比一个美啊[雪人][手套]//@常州凯纳豪生大酒店: 全副武装迎接圣诞月啊[爱你][爱你][哈哈] //@冰冰-cz: 凯纳豪生的姜饼屋，好有圣诞气息[手套][威武][围观]@快乐椰子糖 @三口口口 @亚文amy @常州张萍 @Roselu9			1808884594	00	3385760101623895	1397720865661
1112610-	0		0	Wed Aug 17 10:30:29 +0800 2011			3347326240906758	3347326240906758				3347326240906758	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大力转！//@重庆国贸豪生大酒店：亲们，注意哦，本次活动的转发有效时间是8月19日08:00-8月23日22:00~ 活动还未正式开始，就引起亲们的热烈关注，非常开心，也非常感谢~			1808884594	00	3346604981771975	1397720865661
1112611-	0		0	Wed Jul 20 09:57:20 +0800 2011			14839453909	14839453909				3337171038222291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张惠妹吧官方微博			1808884594	00	14788182938	1397720865661
1112612-	0		0	Fri Jul 08 17:58:27 +0800 2011			13941380674	13941380674				5626918719120317139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可喜可贺！//@重庆国贸豪生大酒店：昨天的婚礼现场很感人，为二位新人送上迟来的祝福！			1808884594	00	13751465901	1397720865661
1112613-	0		0	Thu Dec 29 10:35:55 +0800 2011			3395887584051676	3395887584051676				3395887584051676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大手牵小手，人生路要慢慢幸福地走//@福州名城豪生大酒店: 这是昨晚婚宴的图片。很浪漫的哦。[心] //@t蕾茜lin:超水哦，[花心]			1808884594	00	3395525015866195	1397720865662
1112614-	3		0	Thu Mar 06 17:10:17 +0800 2014			3685172354218915	3685172354218915				3685172354218915	0		#	5	<a href=" rel="nofollow">新浪视频</a>	我刚刚上传了一条视频：HOJO Brand Video 豪生视频 ，快来看吧。			1808884594	00	0	1397720865662
1112615-	0		0	Thu Oct 24 17:51:52 +0800 2013			3636985224284266	3636985224284266				3636985224284266	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@杭州温德姆至尊豪廷大酒店: 下午时光，来一壶养颜花茶，舒缓一下疲劳的感觉吧！			1808884594	00	3633321076330672	1397720865662
1112616-	0		0	Mon Dec 05 13:14:09 +0800 2011			3387230095985487	3387230095985487				3387230095985487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝天，白云，大海！享受啊！//@三亚国光豪生度假酒店: 漂亮，转啦			1808884594	00	3386824682583140	1397720865662
1112617-	0		0	Fri Jul 01 17:29:22 +0800 2011			13403760588	13403760588				5624313628193093756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	12838154630	1397720865663
1112618-	0		0	Fri Dec 16 14:47:29 +0800 2011			3391239846514420	3391239846514420				3391239846514420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩。。IFC环球金融中心哦！//@Steven童鞋: 新的CBD哦//@宁波逸东豪生大酒店: 我们逸东豪生――这个进驻东部新城的第一家国际品牌酒店，将和东部新城一同发展壮大~//@Kona_Ke柯佩伟: 无限的展望 @宁波逸东豪生大酒店 //@奔叁的小童鞋: 政府机关以及带动很多社会资源不久将来都会迁至东部新城，逸东			1808884594	00	3390651112772162	1397720865663
1112619-	0		2	Wed Oct 19 09:06:09 +0800 2011			3370135453656295	3370135453656295				3370135453656295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	票子抢起来！			1808884594	00	3369820977080789	1397720865663
1112620-	0		1	Fri Dec 30 17:04:11 +0800 2011			3396347690600410	3396347690600410				3396347690600410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个套餐还是很超值额			1808884594	00	3396253297449933	1397720865663
1112621-	0		0	Tue Jul 05 09:26:09 +0800 2011			13660570400	13660570400				5625673444894564652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宁波华侨豪生的服务是人人赞誉啊//@宁波华侨豪生大酒店：[害羞]			1808884594	00	13588998076	1397720865664
1112622-	0		0	Thu Jun 30 09:42:47 +0800 2011			13298114960	13298114960				5623822305411775799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很实用			1808884594	00	13297455811	1397720865664
1112623-	0		3	Tue Jun 05 10:40:35 +0800 2012			3453508437283712	3453508437283712				3453508437283712	0			1	<a href=" rel="nofollow">专业版微博</a>	真是令人馋涎欲滴[馋嘴]			1808884594	00	3453156946313454	1397720865664
1112624-	0		0	Wed Dec 07 14:34:32 +0800 2011			3387975100894113	3387975100894113				3387975100894113	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美容滴~~[酷]//@宁波华侨豪生大酒店: 雪蛤汤圆 ----豪生阁中餐厅诚意出品[给力][威武]			1808884594	00	3387598521766363	1397720865664
1112625-	0		2	Wed Jul 06 09:52:48 +0800 2011			13738802938	13738802938				5626051397727795071	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很美的青城山，很美的豪生酒店			1808884594	00	13735844752	1397720865665
1112626-	0		0	Fri Sep 02 11:05:26 +0800 2011			3353133242539174	3353133242539174				3353133242539174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好贴心啊//@宁波华侨豪生大酒店：[给力] [给力] [给力] //@人口女贩子：回复 @江山如此多娇V:还有更给力的，随便在大堂吧坐一坐，水果、点心、甜品任取。 //@江山如此多娇V:赞！晚上有甜品和粥比较给力~			1808884594	00	3351721430857520	1397720865665
1112627-	0		0	Fri Jul 08 17:55:23 +0800 2011			13941171280	13941171280				5626917928846275891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个很体贴，很用心啊！			1808884594	00	13864719046	1397720865665
1112628-	0		0	Thu Dec 15 14:38:44 +0800 2011			3390875259123601	3390875259123601				3390875259123601	0			0	<a href=" rel="nofollow">专业版微博</a>	超值优惠，推荐给大家！			1808884594	00	3385461634814821	1397720865666
1112629-	0		0	Wed Jan 18 14:55:45 +0800 2012			3403200730415810	3403200730415810				3403200730415810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们真的超棒！谢谢你们的努力！辛苦了。。龙年快乐！			1808884594	00	3402876753612114	1397720865666
1112630-	0		2	Mon Jun 20 10:41:38 +0800 2011			12663257537	12663257537				5620126619181484467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	12593065996	1397720865666
1112631-	0		0	Tue Jul 12 09:38:06 +0800 2011			14217524816	14217524816				5628274120602401835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很大方啊哈根达斯无限量//@宁波华侨豪生大酒店：哈根达斯无限量供应哦[耶]			1808884594	00	14021259463	1397720865667
1112632-	0		0	Mon Dec 05 13:26:22 +0800 2011			3387233170345953	3387233170345953				3387233170345953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好大一只爱心蛋糕啊！[花心]			1808884594	00	3386123391092588	1397720865667
1112633-	0		0	Mon Mar 12 14:28:25 +0800 2012			3422762796351585	3422762796351585				3422762796351585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞[赞]//@宁波华侨豪生大酒店: [握手][握手]感谢您选择入住我们酒店，感谢您对酒店服务的褒奖，期待您的下次光临			1808884594	00	3422165971524755	1397720865667
1112634-	0		0	Fri Jul 01 11:33:32 +0800 2011			13379472432	13379472432				5624221930634095982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1808884594	00	13378791940	1397720865667
1112635-	0		0	Wed Jul 13 09:45:24 +0800 2011			14299945962	14299945962				5628647086980400170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢新老客户的支持和喜爱！			1808884594	00	14234115420	1397720865668
1112636-	0		0	Fri Jul 01 17:23:13 +0800 2011			13403349728	13403349728				5624312043350040788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海兴荣温德姆酒店：转一下~好吃多多~			1808884594	00	13104973468	1397720865668
1112637-	0		0	Mon Aug 01 09:26:37 +0800 2011			15786763094	15786763094				3341511962692841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关礼杰在宁海金海豪生大酒店参加活动//@宁海金海豪生大酒店：宁波的宁海！[呵呵]			1808884594	00	15707558926	1397720865668
1112638-	0		0	Thu Aug 04 10:36:20 +0800 2011			3342616670931397	3342616670931397				3342616670931397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜开业八周年！[蛋糕]			1808884594	00	15919332816	1397720865668
1112639-	0		1	Tue Aug 23 09:30:12 +0800 2011			3349485397732267	3349485397732267				3349485397732267	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	与@携程旅行网 联手推出的活动，精彩多多奖品多多			1808884594	00	3349138452792528	1397720865669
1112640-	0		1	Mon Jul 04 10:00:41 +0800 2011			13585716178	13585716178				5625311258903740244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赞一个！			1808884594	00	13407049290	1397720865669
1112641-	0		2	Fri Jul 22 16:33:09 +0800 2011			15042906314	15042906314				3337995424471199	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们旗下白金五星的“温德姆至尊豪廷”品牌哟！			1808884594	00	15039669970	1397720865669
1112642-	0		0	Thu Oct 20 09:37:17 +0800 2011			3370505676120962	3370505676120962				3370505676120962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虚位以待，大家快来			1808884594	00	3370209864180483	1397720865669
1112643-	0		0	Tue Dec 13 10:25:06 +0800 2011			3390086656006413	3390086656006413				3390086656006413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1808884594	00	3390078408693366	1397720865670
1112644-	1		1	Sat Apr 12 21:35:20 +0800 2014			3698647403036279	3698647403036279				3698647403036279	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	有的人本来幸福，却看起来很烦恼；有的人本该烦恼，却看起来很幸福。活得糊涂的人容易幸福；活得清醒的人容易烦恼。因为清醒的人看得太真，生活中就烦恼遍地；而糊涂的人计较得少，虽活得简单粗糙，却得到人生的大滋味。于是世上的精明人，都在傻傻地仰视糊涂人的幸福#在幸福最高值的周六向你道声晚安#			1808884594	00	0	1397720865670
1112645-	0		0	Fri Sep 02 10:42:13 +0800 2011			3353127399505550	3353127399505550				3353127399505550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃的好睡的香//@常州凯纳豪生大酒店：早安[太阳]			1808884594	00	3352949162065459	1397720865670
1112646-	1		1	Wed Oct 16 14:31:13 +0800 2013			3634035634499616	3634035634499616				3634035634499616	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[兔子]//@常州凯纳豪生大酒店: 吃光盘中餐，今天不剩饭！拒绝浪费，珍惜粮食！从我做起，从今天开始，您，愿意吗？[hold住] [hold住] [hold住]			1808884594	00	3633958144813507	1397720865670
1112647-	0		2	Thu Oct 20 09:35:51 +0800 2011			3370505315589310	3370505315589310				3370505315589310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈嗲！			1808884594	00	3370238230686926	1397720865671
1112648-	0		0	Fri Sep 02 10:42:51 +0800 2011			3353127558896259	3353127558896259				3353127558896259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有惊喜 多关注//@重庆国贸豪生大酒店：第六感西餐厅3.8折优惠券，各位有没有心动呢？继续关注酒店微博，会有更多惊喜！			1808884594	00	3352849014891539	1397720865671
1112649-	0		0	Fri Jul 22 16:33:57 +0800 2011			15042961052	15042961052				3337995625805555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那一排排的美味啊！！//@福州名城豪生大酒店：今晚的国际美食节，期待各位的光临！			1808884594	00	15031748674	1397720865671
1112650-	1		0	Mon Oct 14 15:16:24 +0800 2013			3633322229637485	3633322229637485				3633322229637485	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@南亚风情园豪生大酒店: @崛起的90后总裁李腾 @仇春敬 @昆明花满楼 @春城民记 @传媒老男 @白浚的微博 @Benson-豪生中国-DL			1808884594	00	3632858692406384	1397720865672
1112651-	0		0	Tue Oct 18 10:09:08 +0800 2011			3369788915899266	3369788915899266				3369788915899266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I P.R.I.D.E. 我感到自豪！//@温德姆奖赏计划：好温馨啊~~~			1808884594	00	3369512645257638	1397720865672
1112652-	0		0	Thu Apr 17 10:41:41 +0800 2014			3700294841756725	3700294841756725				3700294841756725	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	君到姑苏间，人家皆枕河。故宫闲地少，水巷小桥多。@苏州威联豪生酒店 @苏州建屋豪生全套房酒店			1808884594	00	0	1397720865672
1112653-	0		1	Fri Jul 08 17:55:04 +0800 2011			13941148590	13941148590				5626917847241890948	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	全长沙最大的开放式厨房。。。亮了！			1808884594	00	13865042804	1397720865672
1112654-	0		0	Mon Oct 31 12:10:18 +0800 2011			3374530450939517	3374530450939517				3374530450939517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高挑通透的大堂，嗲！//@三亚国光豪生度假酒店：[哈哈] [嘻嘻] 通透的海景大堂，呵呵			1808884594	00	3374167774610132	1397720865673
1112655-	0		0	Sat Oct 08 09:47:36 +0800 2011			3366159618109805	3366159618109805				3366159618109805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@宁波华侨豪生大酒店：感谢您的力荐[威武]			1808884594	00	3364837954596860	1397720865673
1112656-	0		0	Mon Mar 17 16:48:47 +0800 2014			3689153201466609	3689153201466609				3689153201466609	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]快点关注并@福州名城豪生大酒店 ，速度转起来，赢大奖啦[得意地笑]//@福州名城豪生大酒店: #马上中奖# 快为自己的婚礼加点“料”吧~~~！[来][来]			1808884594	00	3688076369707509	1397720865673
1112657-	0		0	Tue Jun 21 09:57:39 +0800 2011			12709760402	12709760402				5620486369937904030	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球游报：转发微博。			1808884594	00	12679432814	1397720865673
1112658-	0		1	Mon Oct 17 09:06:15 +0800 2011			3369410702811857	3369410702811857				3369410702811857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们一直在努力哟！//@宁波华侨豪生大酒店 // @prince托米李 :宁波豪生的服务质量有口皆碑，除了地道还那么的自然亲切，这种感受是那种流水线培训出来的“欢迎光临”远不能比的，佩服佩服[威武]！但愿个性化的主动关怀及差异化在竞争战略不再仅是我们商业计划书的文字[奥特曼] // @Kona_Ke柯佩伟			1808884594	00	3367028153807416	1397720865674
1112659-	0		0	Mon Mar 12 14:29:31 +0800 2012			3422763073230915	3422763073230915				3422763073230915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个小设计真的很好，时时提醒着我们//@诸暨同方豪生大酒店HOJO: [good][good]//@旅之窗: 今天是植树节，如果没有时间亲手栽上一棵树，那请从身边的环保小事做起，多用可再生资源，少用一次性筷子、纸杯，不要浪费纸巾、办公用纸，这些都是用我们宝贵的树木加工而成。如果没有森林，我们的家园将变成沙			1808884594	00	3417605786556836	1397720865674
1112660-	0		0	Wed Jul 06 10:02:13 +0800 2011			13739448314	13739448314				5626053824384509444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@重庆国贸豪生大酒店			1808884594	00	13721823930	1397720865674
1112661-	0		0	Mon Oct 17 09:04:23 +0800 2011			3369410233036779	3369410233036779				3369410233036779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泳池婚礼啊~好浪漫呢			1808884594	00	3368836922193798	1397720865675
