2667443-	0		14	Sat Jul 21 22:27:12 +0800 2012		type:Pointcoordinates:#13.366145#103.84866	3470356096922668	3470356096922668				3470356096922668	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#柬埔寨之旅#  小吴哥：好不容易到达的天堂~ 			2192298044	00	0	1397725366219
2667444-	0		0	Mon Sep 16 12:20:04 +0800 2013		type:Pointcoordinates:#32.216278#119.43455	3623130990375971	3623130990375971				3623130990375971	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#西津渡里，柔软时光# 千年古渡抹不去的是历史的味道，独特的建筑平添一份远离喧嚣的宁静… 我在这里:			2192298044	00	0	1397725366219
2667445-	1		4	Wed Mar 20 21:51:59 +0800 2013			3558045110380705	3558045110380705				3558045110380705	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天有点小冷，棉衣上身。南京的春天要到清明过后才会彻底到来，今天春分了，虽然还有春寒，但春意正悄悄破土而出??????期待春天展现她灿烂的笑颜[太阳]			2192298044	00	0	1397725366219
2667446-	0		0	Sun Apr 06 10:18:29 +0800 2014			3696302736894544	3696302736894544				3696302736894544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@天津瑞吉金融街酒店 打电话去预定说没这个活动[汗]			2192298044	00	3695197081021862	1397725366220
2667447-	0		0	Wed Jul 25 12:39:34 +0800 2012			3471657769599111	3471657769599111				3471657769599111	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#柬埔寨之旅# 看仙女裙子上的图案，原来LV在千年前的吴哥窟就有了[偷笑]			2192298044	00	0	1397725366220
2667448-	0		7	Sun Jan 26 14:44:03 +0800 2014			3671002418811629	3671002418811629				3671002418811629	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	人生自是有情吃，一到中午就开吃。@避风塘 			2192298044	00	0	1397725366220
2667449-	0		0	Sat May 19 10:40:40 +0800 2012			3447347851850475	3447347851850475				3447347851850475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要做一个这样的女子：轻舞飘扬、凡事举重若轻，不轻易落泪，却依然内心温暖，优雅的成为一道风景。 			2192298044	00	0	1397725366221
2667450-	0		2	Tue Sep 25 08:33:27 +0800 2012			3494063875582705	3494063875582705				3494063875582705	0			0	<a href=" rel="nofollow">UC浏览器</a>	终于到了，虽然迟了点，照照镜子，好憔悴的面容！			2192298044	00	0	1397725366221
2667451-	0		12	Wed Aug 21 13:19:58 +0800 2013		type:Pointcoordinates:#32.009678#118.76582	3613723983932754	3613723983932754				3613723983932754	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Lunch time![蛋糕][微风][心][玫瑰] Enjoy! @望湘园官方微博  我在这里:			2192298044	00	0	1397725366221
2667452-	0		11	Tue Jun 18 15:08:30 +0800 2013		type:Pointcoordinates:#39.143616#117.196686	3590558470001147	3590558470001147				3590558470001147	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	安逸而休闲的午后，远离城市的喧嚣，回到舒适的客房，一览无际的海河河景尽收眼底。放点音乐，泡个脚巴，泡壶铁观音，尝一份新鲜水果，静静地享受属于我的一份恬静时光。 我在这里:			2192298044	00	0	1397725366221
2667453-	1		4	Mon Feb 10 12:37:54 +0800 2014			3676406489964649	3676406489964649				3676406489964649	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看到一抹绿心情就好啦~			2192298044	00	0	1397725366222
2667454-	0		4	Fri Dec 14 08:32:32 +0800 2012			3523054673880491	3523054673880491				3523054673880491	0			0	<a href=" rel="nofollow">微博手机版</a>	寒冬的来临，并没有减少我们对旅行的欲望，迎来曙光的那一刻，只会让我们更加坚定前进的步伐。			2192298044	00	0	1397725366222
2667455-	0		0	Sun Dec 02 15:28:05 +0800 2012			3518810595851639	3518810595851639				3518810595851639	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果咖啡是心情的调理师，那么咖啡泡沫就是艺术的代名词 ……			2192298044	00	0	1397725366222
2667456-	0		8	Tue Dec 11 10:01:15 +0800 2012			3521989836689750	3521989836689750				3521989836689750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这几日双廊又一次把我撩的心痒死了[抓狂][抓狂][抓狂] 决定了，明年双廊之行势在必行[ok] 还有结伴去度假的啊 @fayaing @Bravo_冰淇淋 @九儿酒儿 @TONY�			2192298044	00	0	1397725366223
2667457-	0		0	Mon Dec 10 07:34:08 +0800 2012			3521590421879740	3521590421879740				3521590421879740	0			0	<a href=" rel="nofollow">微博手机版</a>	忙碌又死气沉沉的周一又来了！继续打起精神来吧！			2192298044	00	0	1397725366223
2667458-	0		6	Fri Jul 13 20:38:23 +0800 2012			3467429609089961	3467429609089961				3467429609089961	0			0	<a href=" rel="nofollow">iPad客户端</a>	@fayaing  @鲜橙鸡尾酒  改天我们一起去啊？ 好像还能烧烤[偷笑]			2192298044	00	3467384231059116	1397725366223
2667459-	1		0	Fri Nov 08 12:40:27 +0800 2013			3642342676368049	3642342676368049				3642342676368049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最爱下午茶时光[嘻嘻][给力][威武] @快叫我姐 @lovely-rebecca @阿拉蕾爱豹纹			2192298044	00	3642331628538450	1397725366223
2667460-	0		0	Mon Jul 16 07:42:33 +0800 2012			3468321527858840	3468321527858840				3468321527858840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“必须是信步而行，走到哪里不知道，走到何时不知道，那种信步而行方能获得高品质的自由、心灵安静下来深度满足的自由。”舒国治《理想的下午――关于旅行也关于晃荡》 			2192298044	00	0	1397725366224
2667461-	0		0	Wed Sep 12 15:52:49 +0800 2012			3489463403633351	3489463403633351				3489463403633351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来到拉萨的火车票也不难买[偷笑] 好吧，明年抽空计划下吧[太开心]			2192298044	00	0	1397725366224
2667462-	0		2	Thu Oct 25 07:02:54 +0800 2012			3504912719579990	3504912719579990				3504912719579990	0			0	<a href=" rel="nofollow">微博手机版</a>	现在言论自由，再说我说的是事实，我不在乎任何人怎么想，我做我自己，过好生活，坚定，坚守...			2192298044	00	0	1397725366224
2667463-	0		5	Thu Feb 13 04:46:54 +0800 2014			3677375122517157	3677375122517157				3677375122517157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外面已经有积雪了[雪][雪][雪]春冷透骨寒[温暖帽子][手套][围脖] 已经迫不及待想飞去温暖的地方避寒了[偷笑] 			2192298044	00	0	1397725366225
2667464-	0		0	Fri Aug 23 11:16:58 +0800 2013		type:Pointcoordinates:#32.049023#118.79299	3614417801932198	3614417801932198				3614417801932198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	维修笔记本键盘，怎么天天要花钱，感觉钱明显不够用[汗]  我在:			2192298044	00	0	1397725366225
2667465-	1		4	Wed Apr 16 14:41:37 +0800 2014		type:Pointcoordinates:#27.187777#100.110245	3699992835896123	3699992835896123				3699992835896123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#人间四月天-香格里拉# 回丽江途遇上虎跳峡 我在这里:			2192298044	00	0	1397725366225
2667466-	1		0	Sat Jan 05 17:12:01 +0800 2013			3531157939265698	3531157939265698				3531157939265698	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日小寒，@TINGOO青果 送菜饭[呵呵]			2192298044	00	0	1397725366225
2667467-	0		8	Tue Jan 01 00:13:41 +0800 2013			3529452111872172	3529452111872172				3529452111872172	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跨年宵夜[哈哈][给力][威武]			2192298044	00	0	1397725366227
2667468-	0		0	Thu May 31 19:13:39 +0800 2012			3451825611354455	3451825611354455				3451825611354455	0			0	<a href=" rel="nofollow">微博手机版</a>	真的好便宜哦！等我把英语学好了去！			2192298044	00	3451823765603255	1397725366227
2667469-	0		0	Thu Dec 20 17:17:51 +0800 2012			3525361206098898	3525361206098898				3525361206098898	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很有feel的烛台，这个天气其实适合窝在家里的沙发上，来一瓶红酒，听着轻Jazz。冬夜就该这么过！			2192298044	00	0	1397725366227
2667470-	1		4	Tue Oct 16 15:48:05 +0800 2012			3501783399832570	3501783399832570				3501783399832570	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	总有一天，我会丢下我所有的疲倦和理想，带着我的相机，远离繁华，面向空旷。			2192298044	00	0	1397725366227
2667471-	0		3	Thu Jun 06 10:12:49 +0800 2013			3586135404400822	3586135404400822				3586135404400822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高铁价格经常比飞机还贵			2192298044	00	3582928187059480	1397725366228
2667472-	0		0	Thu May 16 09:32:06 +0800 2013			3578515008244411	3578515008244411				3578515008244411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大雨如约而至，洗刷这个满是灰尘的城市，真好。			2192298044	00	0	1397725366228
2667473-	0		2	Wed Oct 31 12:29:49 +0800 2012		type:Pointcoordinates:#32.04182#118.75274	3507169322445895	3507169322445895				3507169322445895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人也可以好好的享受午餐，???蚝汁牛柳滑蛋饭。 我在#La-pavoni咖啡馆# 			2192298044	00	0	1397725366228
2667474-	1		8	Thu Jun 20 12:59:54 +0800 2013		type:Pointcoordinates:#34.558#117.74437	3591250878242553	3591250878242553				3591250878242553	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小酒吧，老上海怀旧风情，各式混搭建筑 我在:			2192298044	00	0	1397725366229
2667475-	1		11	Wed Jan 29 10:28:42 +0800 2014			3672025320938461	3672025320938461				3672025320938461	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@南京�思叔叔烘焙工房 起司蛋糕，入口即化，软绵绵！！！特别感谢@丁丁优惠-南京 [嘻嘻][马上有对象][马到成功]			2192298044	00	0	1397725366229
2667476-	0		16	Sun Aug 26 22:27:19 +0800 2012			3483402097435604	3483402097435604				3483402097435604	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我老公喊我去阳台晒钱[抓狂][抓狂][哼][闭嘴][吃惊][汗]			2192298044	00	0	1397725366229
2667477-	0		6	Sat Mar 29 21:04:21 +0800 2014		type:Pointcoordinates:#29.86768#121.55654	3693566171841372	3693566171841372				3693566171841372	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#In Ningbo# 爱上一种感觉！@宁波威斯汀酒店  我在这里:			2192298044	00	0	1397725366229
2667478-	0		8	Wed Aug 22 21:25:16 +0800 2012			3481936922110586	3481936922110586				3481936922110586	0			0	<a href=" rel="nofollow">iPad客户端</a>	大家都说我气色不好，很暗，没得以前红润，水灵了[泪][泪][泪] 到底怎么了呀！！！郁闷！			2192298044	00	0	1397725366230
2667479-	0		2	Tue Nov 13 20:11:51 +0800 2012			3511996639205660	3511996639205660				3511996639205660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	做人凡事要静；静静地来，静静地去，静静努力，静静收获，切忌喧哗。晚安 ，各位 。[睡觉][睡觉][睡觉]			2192298044	00	0	1397725366230
2667480-	0		0	Wed Oct 02 12:34:36 +0800 2013		type:Pointcoordinates:#32.022167#118.79435	3628932857428909	3628932857428909				3628932857428909	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好久没来光顾@TINGOO青果  今天过来吃个午餐，店内很清静，小音乐放着，秦淮河畔小风吹着，躲开人群，真舒服喔。 我在这里:			2192298044	00	0	1397725366230
2667481-	0		4	Sat Sep 08 07:39:04 +0800 2012			3487889591733149	3487889591733149				3487889591733149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋雨拈花落纷纷，你那里，入秋了吗？ 			2192298044	00	0	1397725366231
2667482-	0		6	Sun Dec 23 18:50:44 +0800 2012			3526471740038786	3526471740038786				3526471740038786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老公去参加同学聚会，我和爸妈来虹悦城逛逛，老妈非要吃排队的。[抓狂][抓狂]			2192298044	00	0	1397725366231
2667483-	0		0	Thu Sep 06 07:15:35 +0800 2012			3487158910626527	3487158910626527				3487158910626527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋日清晨这一丝凉意最沁人心脾 			2192298044	00	0	1397725366231
2667484-	0		0	Fri Jun 01 19:02:28 +0800 2012		type:Pointcoordinates:#32.05296#118.77468	3452185184812603	3452185184812603				3452185184812603	0			0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#五台山北站# 准备开吃[偷笑][馋嘴][哈哈] 			2192298044	00	0	1397725366232
2667485-	0		0	Thu Feb 27 18:05:47 +0800 2014		type:Pointcoordinates:#25.033136#102.709984	3682649598256064	3682649598256064				3682649598256064	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#昆明# 春城昆明，金马坊 碧鸡坊 忠爱坊 “品字三坊”  我在这里:			2192298044	00	0	1397725366232
2667486-	2		4	Mon Dec 02 15:31:30 +0800 2013			3651083027342350	3651083027342350				3651083027342350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	甜酒酿，暖胃去腻，香甜直至肺腑，甘甜的酒香米香让人回味无穷。甜酒酿是蒸熟的糯米经过发酵制成，吃的时候再加入藕粉和小元宵，味道真好！[馋嘴]			2192298044	00	0	1397725366232
2667487-	1		10	Thu Jan 02 15:18:07 +0800 2014		type:Pointcoordinates:#32.037605#118.787895	3662313683337955	3662313683337955				3662313683337955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	暖暖的一杯茶饮，是世界上最温柔的力量。 我在这里:			2192298044	00	0	1397725366232
2667488-	0		5	Mon Mar 04 16:21:30 +0800 2013			3552163731467662	3552163731467662				3552163731467662	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	当春天已至，读书、郊游、旅行，关心身体和心情。幸福还在，梦想还在，面朝未知的未来，春暖花开。			2192298044	00	0	1397725366233
2667489-	0		0	Wed Mar 06 11:29:19 +0800 2013			3552814972319967	3552814972319967				3552814972319967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#女人节，我要更白皙# 似乎我没有什么特别的美白小方法，或许因为本身皮肤底子好，平时就做足保湿就OK了[嘻嘻] @阿拉蕾爱豹纹 @红线雪妖 @狐旦旦 一起参加活动			2192298044	00	3552519475306925	1397725366233
2667490-	4		5	Tue Mar 18 10:31:23 +0800 2014		type:Pointcoordinates:#7.908447#98.549614	3689420614349377	3689420614349377				3689420614349377	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#hello，phuket#遇见一片海，宁静了心情。 我在这里:			2192298044	00	0	1397725366233
2667491-	0		0	Wed Mar 12 18:22:30 +0800 2014			3687364851883326	3687364851883326				3687364851883326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个我喜欢[嘻嘻][嘻嘻][嘻嘻]@Paradise_Kiss童鞋 @alan__qiqi @			2192298044	00	3687335100706895	1397725366234
2667492-	0		0	Mon Jul 22 15:59:03 +0800 2013			3602892382585750	3602892382585750				3602892382585750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜[给力][good]			2192298044	00	3602774144964728	1397725366234
2667493-	3		8	Wed Mar 19 16:49:01 +0800 2014		type:Pointcoordinates:#7.883176#98.414276	3689878036769545	3689878036769545				3689878036769545	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#hello，phuket# 缓的白色沙滩，从透明渐变到深蓝的海水，这个美丽的袖珍海岛，就像一颗钻石镶嵌在安达曼海上。  我在这里:			2192298044	00	0	1397725366234
2667494-	0		6	Sun Oct 06 18:21:46 +0800 2013			3630469768016550	3630469768016550				3630469768016550	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	突然很想喝，冒雨去买。			2192298044	00	0	1397725366234
2667495-	0		4	Sat Dec 01 07:35:16 +0800 2012			3518329220716290	3518329220716290				3518329220716290	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈,港剧「"回到三国"」马国明说的"腿治",今早老公也做起了自创的“腿治”,我吃得好开心,味道还真的不赖。[哈哈][给力][威武]			2192298044	00	0	1397725366235
2667496-	0		8	Mon Oct 15 08:29:18 +0800 2012			3501310588856565	3501310588856565				3501310588856565	0			0	<a href=" rel="nofollow">微博手机版</a>	现在是真老了，游乐园归来，浑身累，今早还早起上班，更是累累累！  			2192298044	00	0	1397725366235
2667497-	0		12	Wed Jan 02 08:50:32 +0800 2013		type:Pointcoordinates:#31.97038#118.79895	3529944573881296	3529944573881296				3529944573881296	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#去嘉兴体验城中古镇--月河坊#  在旅游情报上看到一篇介绍嘉兴月河坊和五星精品月河客栈的文章，让纠结元旦去哪慵懒度假，以及我这个有古镇情结的人当即决定出发，来一次冬游江南style，会一会这里的小资咖啡馆和酒吧！[哈哈] 我在这里:			2192298044	00	0	1397725366235
2667498-	0		3	Wed Aug 01 15:40:30 +0800 2012			3474240013903912	3474240013903912				3474240013903912	0			0	<a href=" rel="nofollow">微博手机版</a>	明园社区工作人员真是差，这大热天的来给社区人民服务：量血压，健康宣教，他们自己一瓶瓶矿泉水喝着，无视我的存在，尼玛，烂人们，幸好姐自带了饮料！			2192298044	00	0	1397725366235
2667499-	0		10	Thu Jul 19 14:07:31 +0800 2012			3469505571530662	3469505571530662				3469505571530662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是在干嘛[嘻嘻]			2192298044	00	0	1397725366236
2667500-	0		0	Fri Jan 04 17:38:27 +0800 2013			3530802199163488	3530802199163488				3530802199163488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到家发现这三大包的菜[偷笑]			2192298044	00	0	1397725366236
2667501-	0		0	Sat Oct 20 07:08:31 +0800 2012			3503102197932029	3503102197932029				3503102197932029	0			0	<a href=" rel="nofollow">微博手机版</a>	生活不是等着暴风雨过去，而是学会在风雨中跳舞。			2192298044	00	0	1397725366236
2667502-	0		0	Tue Mar 19 17:41:39 +0800 2013			3557619715503279	3557619715503279				3557619715503279	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	忙碌一天结束后，去@悠云饮品Yuncafe 喝一杯，可以丢下一切心事放松自己，你只需要感受一个温馨的世界，一段被放慢了的时光，感受最美的心情。			2192298044	00	0	1397725366237
2667503-	0		2	Sat Sep 01 17:32:28 +0800 2012			3485502215010079	3485502215010079				3485502215010079	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在@苏宁电器 竟然看到到处乱跑的狗，让我们这些怕狗的人怎么办？这里又不是菜场，笑死人了！苏宁现在管理实在太差了！			2192298044	00	0	1397725366237
2667504-	0		2	Mon Mar 11 18:13:46 +0800 2013			3554728699405771	3554728699405771				3554728699405771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各种不爽，各种心情不好[泪][泪][泪] 身累心累[委屈][委屈][委屈] 唉，从周一开始盼周末的孩子伤不起????			2192298044	00	0	1397725366237
2667505-	0		2	Sat Dec 08 09:27:20 +0800 2012			3520894137474505	3520894137474505				3520894137474505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	眼睛干涩的厉害，哈气连天[晕][打哈气][困] 一点精神也没有 唉，周末还要坚守岗位的孩子真是伤不起[悲伤]			2192298044	00	0	1397725366237
2667506-	0		5	Fri Mar 07 01:01:42 +0800 2014			3685290981986550	3685290981986550				3685290981986550	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失眠的节奏[泪][泪][泪]			2192298044	00	0	1397725366238
2667507-	7		6	Tue Feb 25 18:19:49 +0800 2014		type:Pointcoordinates:#22.01277#100.81823	3681928353590124	3681928353590124				3681928353590124	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#西双版纳# 来版纳似乎就是来吃的[偷笑] 吃货的旅程 @去你的周末 我们今天又吃烤鸡了[哈哈][哈哈][哈哈] 我在这里:			2192298044	00	0	1397725366238
2667508-	0		1	Sat Jun 09 08:29:53 +0800 2012			3454925088862346	3454925088862346				3454925088862346	0			0	<a href=" rel="nofollow">微博手机版</a>	没有ipad的日子，还真不习惯呢。			2192298044	00	0	1397725366238
2667509-	0		0	Sun Jul 15 10:06:21 +0800 2012			3467995332979662	3467995332979662				3467995332979662	0			0	<a href=" rel="nofollow">iPad客户端</a>	@旅游卫视世界游 @阿涩  特别推荐#一生要去的50个地方#应该添加 斐济，巴哈马粉沙滩。			2192298044	00	0	1397725366239
2667510-	0		12	Wed Dec 19 13:00:01 +0800 2012			3524933936350933	3524933936350933				3524933936350933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生活中总有那么一家店，会让你忍不住停下自己的脚步，走进去享受忙碌中的慢生活...... @筱月的蒙奇奇			2192298044	00	0	1397725366239
2667511-	1		2	Fri Mar 15 11:42:30 +0800 2013			3556079780836182	3556079780836182				3556079780836182	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	生活每天都是限量版，努力使每一天都开心而有意义，不为别人，为自己。			2192298044	00	0	1397725366239
2667512-	0		10	Sun Sep 16 08:53:07 +0800 2012			3490807334387599	3490807334387599				3490807334387599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	考试顺利，加油！ 			2192298044	00	0	1397725366239
2667513-	0		10	Sat Jul 28 08:53:04 +0800 2012			3472687927840968	3472687927840968				3472687927840968	0			0	<a href=" rel="nofollow">微博手机版</a>	从柬埔寨回来才几天呀，这颗不安分的心就又开始盘算下一站旅行，时间己定好九月下旬，地方待定，想去山西平遥古城逛逛，预算一做两人费用要将近一万元，现在为什么一出门玩就那么多钱呢?			2192298044	00	0	1397725366240
2667514-	0		4	Tue Sep 11 20:27:05 +0800 2012			3489170045983792	3489170045983792				3489170045983792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最近南京的这些商场究竟是怎么了？上周苏宁电器里面遇到狗狗乱跑，今天是@南京万达广场 @南京万达百货 [鄙视][鄙视] [鄙视]			2192298044	00	0	1397725366240
2667515-	0		0	Sun Sep 30 09:44:08 +0800 2012			3495893607608881	3495893607608881				3495893607608881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟我想法不谋而和  //@秋水瞳:旅游和度假完全是2回事，度假要的是闲适安逸，懒散自在的心情，在哪里反而是次要的。睡到自然醒，在阳光里发发呆，去喜欢的咖啡馆看看一直想看的书，去温泉泡泡然后做个spa，798看看画展，和35好友喝个下午茶……总之，度假不是非得去外地，不是非得很辛苦的跋涉千里。			2192298044	00	3495864330824075	1397725366240
2667516-	1		4	Fri Feb 28 11:31:05 +0800 2014			3682912656728523	3682912656728523				3682912656728523	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#昆明# @打败UFO的猫 这里就是吃货天堂，不少小吃呢[偷笑]			2192298044	00	0	1397725366241
2667517-	0		10	Sat Jul 21 22:33:59 +0800 2012			3470357816598491	3470357816598491				3470357816598491	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#柬埔寨之旅# 水中的巴戎寺~			2192298044	00	0	1397725366241
2667518-	0		2	Thu May 30 09:54:48 +0800 2013			3583594155063818	3583594155063818				3583594155063818	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨天可以用种特别的心情感受这一切			2192298044	00	0	1397725366241
2667519-	1		4	Fri Feb 28 11:47:06 +0800 2014		type:Pointcoordinates:#25.0503#102.7043	3682916687000842	3682916687000842				3682916687000842	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#昆明# 最云南创意的院落“拾翠”来体验最云南的生活    @翠湖拾翠  我在这里:			2192298044	00	0	1397725366241
2667520-	0		4	Sat Mar 30 09:21:30 +0800 2013			3561480111001908	3561480111001908				3561480111001908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末早上，手握一杯牛奶，宅家与书籍为伴，感受着温暖的阳光，汲取书籍的营养，人生一大写意享受。			2192298044	00	0	1397725366242
2667521-	0		2	Mon Jun 17 21:46:43 +0800 2013		type:Pointcoordinates:#39.143616#117.196686	3590296292061137	3590296292061137				3590296292061137	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	享受活在当下的感觉，做着你一直梦寐以求要做的事情，不论收获多少，你拥有的是自己的生活。晚安[月亮] 我在这里:			2192298044	00	0	1397725366242
2667522-	0		2	Mon Jun 04 15:41:30 +0800 2012			3453221769375262	3453221769375262				3453221769375262	0			0	<a href=" rel="nofollow">微博手机版</a>	每个人心中都有一个神秘的梦境，我们的童心就藏在那里的某个角落。在那里，我们可以是梦游仙境的爱丽丝，也可能是不愿长大的彼得.潘。世界或许早己不再单纯，而我们还想秘密地守住那份童真。			2192298044	00	0	1397725366242
