497204-	0		13	Mon Nov 21 10:48:32 +0800 2011			3382120019403606	3382120019403606				3382120019403606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【双关一笑】北京的劳力都飘到燕郊去了。早上遇到一个比较郁闷的事情，3站地遇上3个没谱的人，挤不上去，还挂在门上就是不下去。等一车人都破口大骂10分钟才给让开了。上班难，上车更难啊[可怜]都是那只看不见的手调控搞得			1671526141	00	0	1397719026623
497205-	0		7	Wed Dec 07 12:55:46 +0800 2011			3387950244718029	3387950244718029				3387950244718029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Solomon 是什么意思？			1671526141	00	0	1397719026624
497206-	0		0	Tue May 21 18:26:41 +0800 2013			3580461484252579	3580461484252579				3580461484252579	0			0	<a href=" rel="nofollow">微盘</a>	我在@微盘 分享了一个很不错的文件："业务分析三维度-邓太华-20130511.1.pptx"，快来看看吧~ 			1671526141	00	0	1397719026624
497207-	0		7	Sun Jun 12 09:07:33 +0800 2011			12164247640	12164247640				5617133692866623819	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【双关一笑】有人问到底是奴隶养活奴隶主，还是奴隶主养活奴隶？于是奴隶主登高一呼，多少人因为我而有饭吃啊。于是大家就相信了……			1671526141	00	0	1397719026624
497208-	0		1	Mon Jul 16 13:20:07 +0800 2012			3468406479584892	3468406479584892				3468406479584892	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	山西老家有吃啊。在北京这边，西贝店里面也有的哇。 //@楼�:学名：莜面栲姥姥。我第一次吃这个东东，还是在平遥古城。 //@吃斋的猫2011:山西美食栲姥姥。 //@梨花如雪w: #吃货推荐# 不晓得这个是神马东东，吃货部队上刑，让博主交代。。。“打死也不说”。。。[嘻嘻][偷笑][哈哈]。。。@吃斋的猫2011			1671526141	00	3468399042829056	1397719026625
497209-	0		0	Sun Oct 17 22:15:16 +0800 2010			3135466549	3135466549				201101017450325298	0			0	<a href=" rel="nofollow">微博浏览器插件</a>	如何编写兼容各主流邮箱的HTML邮件[转] - {color-fever} 的地下室 - 博客园 			1671526141	00	0	1397719026625
497210-	0		5	Mon Jun 13 17:29:14 +0800 2011			12254909081	12254909081				2111106132274459	0			2	<a href=" rel="nofollow">微活动</a>	免费领取图书，看看够不够幸运。其实下面推荐的基本都挺有意思。@书囚  @喜柯儿  @陈颜铭  活动地址			1671526141	00	0	1397719026625
497211-	0		0	Tue Jul 31 12:17:15 +0800 2012			3473826480896324	3473826480896324				3473826480896324	0			0	<a href=" rel="nofollow">专业版微博</a>	偶表示遇到过，确实是骗人的。有一次外边转悠，正好赶上手机没话费了，看这个“充一百送一百”的广告挺实惠就充了。可惜当时手机里面已经没钱，这种费用充不进去，小摊贩就给我先充了20元进电话卡，然后才充的那一百。当时还想，还有这等好事。事后才知道，被丫骗了80元哦。			1671526141	00	3473498037375146	1397719026625
497212-	0		2	Wed Jul 20 21:55:16 +0800 2011			14894646983	14894646983				3337351711674632	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#网站分析#去参加WAW的培训活动，19:10在人民大学站下车却怎么也找不着地方,转悠到20:00下起雨来就打道回府了。问遍路人都说不知，转问俩个小贩，不知是有心还是无意，居然给我指错了方向，岂不南辕北辙啊。路遇两拨来京找人丢东西而需要我支助的人，我没做“好心人”，但我很好奇如果做了之后的结果。			1671526141	00	0	1397719026626
497213-	0		0	Fri Jul 22 15:05:09 +0800 2011			15036931532	15036931532				3337973278740187	0		#	0	<a href=" rel="nofollow">新浪微群</a>	【联合营销】//@庞学文: #线下互动#WCG TYJ SHOWGIRL 开始选拔啦！#WCG# 大家在中国区总决赛天翼决赛场可能就会看到这些mm的身影哦~可以投上你宝贵的一票哦~  [原文地址：  ]			1671526141	00	0	1397719026626
497214-	0		0	Tue Jun 08 20:47:23 +0800 2010			605489471	605489471				20110060816397934	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Second Life#哈哈，我这儿还有自己第一次玩的时候拍的呢，用新手区的那个照相功能，抽时间也给传上来啊			1671526141	00	604869833	1397719026626
497215-	0		0	Mon Jun 20 17:59:29 +0800 2011			12681853020	12681853020				5620239452435499087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@doggie_祯:酒店预订网站系统 //@doggie_祯:什么产品呢啊？~[花心] //@刘文杰Byway:【上线倒计时】我们的产品明天发布。[哈哈] [哈哈] ，等好长时间了啊			1671526141	00	12663340000	1397719026627
497216-	0		0	Sat Oct 16 17:15:42 +0800 2010			3115293443	3115293443				221101016442438124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥俩又相互捧了，必须转一个 //@潘石屹:认识你快二十年，没有发现你这么有才！//@任志强: 叶稀枝疏显深秋，青衣尽去剩忧愁，残红败退唤冬寒，难禁春来苍山秀。			1671526141	00	3112122667	1397719026627
497217-	0		0	Thu Nov 28 20:28:42 +0800 2013			3649708264658491	3649708264658491				3649708264658491	0			0	<a href=" rel="nofollow">微博达人</a>	我正在申请微博达人，微博达人不仅拥有专属的身份标识，炫酷的微博达人勋章，还可以结识更多跟你有共同兴趣爱好的朋友，获得更多粉丝，拥有更多知己，更可优先享受新浪微博各种线上线下达人活动带来的生活便利和优惠。你也来申请吧>> 			1671526141	00	0	1397719026627
497218-	0		0	Sat Oct 06 11:36:04 +0800 2012			3498096094940488	3498096094940488				3498096094940488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@�岩: 所谓“物象既呈，可以推究”，具体过程应是：一广收资讯，二排比材料，三依逻辑、情理辨别真伪，四反复推究、建筑基本结构，五获得非唯一之结论，六以合理度排出主次。而今常见的情况是：有所见闻，多以本能、好恶迅即张嘴、出拳、传播……咳！迂腐向为人际笑柄，而愚蠢若大行于世，则危矣！			1671526141	00	3497959754993974	1397719026628
497219-	0		0	Thu May 02 16:12:12 +0800 2013			3573542266098674	3573542266098674				3573542266098674	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	祭奠下已逝的青春。-------------------------->据说票房破3亿了，我也贡献了一份。			1671526141	00	0	1397719026628
497220-	0		0	Sat Aug 14 18:27:02 +0800 2010			1737691314	1737691314				20110081468166595	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@殷齐瑞:哈哈,王宝强徐峥和我开了个不大不小的玩笑。我又范了鼻音不分的毛病。 //@殷齐瑞:不是jun 是jiong			1671526141	00	1727160498	1397719026628
497221-	0		1	Mon Apr 02 12:02:10 +0800 2012			3430336136556789	3430336136556789				3430336136556789	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	壹基金			1671526141	00	3429209156480115	1397719026629
497222-	0		0	Sun Feb 24 12:20:40 +0800 2013			3549204016483754	3549204016483754				3549204016483754	0			0	<a href=" rel="nofollow">微博搜索</a>	//@Cloga在路上: 是的，网站分析为主，也会涉及到Social Listening相关的工作//@EC__先森: 网站数据分析和营销岗位么//@商业分析-商业智能:靠谱. 走过，路过，千万不要错过的哦......[奥特曼]			1671526141	00	3548580998199075	1397719026629
497223-	0		0	Wed May 30 18:46:14 +0800 2012			3451456327265486	3451456327265486				3451456327265486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么说来，很多人报了名没付款呀 //@瑞彬同学:坚决拥护组织的决定！			1671526141	00	3451453425200388	1397719026629
497224-	0		5	Sat Oct 16 16:47:10 +0800 2010			3114912815	3114912815				221101016440808071	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天拿到祈劲松的《Google AdSense 实战宝典》，拜读中，欢迎同类中人交流			1671526141	00	0	1397719026630
497225-	0		1	Wed Jul 18 18:10:49 +0800 2012			3469204412035756	3469204412035756				3469204412035756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@链家许晓雪:多谢晓雪帮转达。 //@链家许晓雪:回复@刘文杰-老搜:应该是个例，相信黎总可以帮您处理好。@黎明楷			1671526141	00	3468806808786728	1397719026630
497226-	0		2	Thu Jul 12 19:54:39 +0800 2012			3467056215370535	3467056215370535				3467056215370535	0			0	<a href=" rel="nofollow">话题</a>	王哥，我去面试吧，然后当旅游一趟，再回到北京[嘻嘻]			1671526141	00	3464134253849664	1397719026630
497227-	0		1	Fri Jun 24 11:29:17 +0800 2011			12880181524	12880181524				5621623239361712105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“那些忘不掉的北京点心”――#到北京必须要做的100件事#  @诗韵梦寻  @跳影儿			1671526141	00	0	1397719026631
497228-	0		0	Wed Dec 25 21:23:26 +0800 2013			3659506514883184	3659506514883184				3659506514883184	0			0	<a href=" rel="nofollow">Android客户端</a>	避免战略行为替代真实需求。 避免“打通”，需要打通说明不是需 求。避免“整合”，需要整合说明都 不行了。避免“拉动”，需要拉动 说明是KPI了。避免“导入”，需 要导入说明没生命力。避免“多平 台”，不为平台而平台。避免“全 面”，全面的是平庸的。--转			1671526141	00	0	1397719026631
497229-	0		0	Tue Dec 11 22:06:14 +0800 2012			3522172288632979	3522172288632979				3522172288632979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@山东牛皮糖:你是校友啊，龙人是在学校的时候做的事情啦，这个你也知道？ //@山东牛皮糖:是不是龙人的那个 //@刘文杰-老搜:2 够啦，要努力啦			1671526141	00	3521806781027860	1397719026631
497230-	0		0	Sun Jan 06 14:01:02 +0800 2013			3531472264696351	3531472264696351				3531472264696351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦哦，找理由辞职是由于人性本善，给老板留面子。哈哈哈[给力][围观]			1671526141	00	3529720149279841	1397719026632
497231-	0		0	Thu May 09 15:14:53 +0800 2013			3576064561188972	3576064561188972				3576064561188972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在急缺场地，其他都解决啦//@陈彦铭lc: 我和@许瑞-William_Xu 等合作伙伴一直在寻找相关资源，希望能在今年夏天赶一次上海滩！同时也希望有场地的贡献场地，有讲师的贡献讲师笑哈哈] //@许瑞-William_Xu:快了，快了 //@逍遥亮: 这样的活动啥时候到上海 //@许瑞-William_Xu: 去不了北京 帮支持			1671526141	00	3575750081006014	1397719026632
497232-	0		0	Sun Jul 29 17:29:54 +0800 2012			3473180385123580	3473180385123580				3473180385123580	0			0	<a href=" rel="nofollow">iPad客户端</a>	绣口一吐就成了半个盛唐			1671526141	00	0	1397719026632
497233-	0		0	Mon Aug 01 10:05:08 +0800 2011			15788680618	15788680618				3341521655316186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做个参考，琢磨琢磨。或许对建网站做adsense有点启发。 //@张栋_机器学习:看来 百度搜索变现 还有巨大增长空间 ...			1671526141	00	15737508200	1397719026632
497234-	0		0	Tue May 21 18:26:54 +0800 2013			3580461542048108	3580461542048108				3580461542048108	0			0	<a href=" rel="nofollow">微盘</a>	我在@微盘 分享了一个很不错的文件："说说程序猿们的那些倒霉事儿-陈彦铭-20130510.2.pptx"，快来看看吧~ 			1671526141	00	0	1397719026633
497235-	0		0	Tue Nov 29 17:54:17 +0800 2011			3385126266187087	3385126266187087				3385126266187087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起 落[飞机]			1671526141	00	0	1397719026633
497236-	0		0	Tue Aug 28 14:47:29 +0800 2012			3484011152234182	3484011152234182				3484011152234182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@flybirdkk 好低调的微博[good]猜猜 flybirdkk 是分享嘉宾中哪位牛人呢？@网站分析在中国_宋星 @网站分析社区 快来关注吧。			1671526141	00	3483916579066323	1397719026633
497237-	0		0	Thu Jul 15 23:05:00 +0800 2010			1152828696	1152828696				21110071573571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身边的朋友，赶快进来啊！ -联合校园 			1671526141	00	0	1397719026633
497238-	0		0	Mon Jul 16 10:31:14 +0800 2012			3468363978613659	3468363978613659				3468363978613659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山西IT圈，坚实的力量。 //@一路向北xf:多谢四哥关怀啊！[太开心] //@StifanO:@毛宇 @一路向北xf @林逗号冲叹号 他们的环境多恶劣啊[偷笑] //@田宸铮-教主: 为志愿者鼓掌。			1671526141	00	3467867049546413	1397719026634
497239-	0		5	Wed Jun 26 08:52:25 +0800 2013			3593362923580745	3593362923580745				3593362923580745	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	业务分析三维度理论 老邓演讲内容的文字整理。邓太华（资深架构师 QQ：45383850）是1s1s分享活动第四期的分享嘉宾，当时现场有很多程序员听过他的演讲，我不知道他们的评价如何，但对我这个非程序员来说，看过本文确实受益匪浅，因为我掌握了和程序员沟通业务流程的思维框架。			1671526141	00	0	1397719026634
497240-	0		0	Mon Mar 19 21:33:54 +0800 2012			3425406592071089	3425406592071089				3425406592071089	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "酒仙网注册送酒 转发赢港澳游" 			1671526141	00	3425275578980238	1397719026634
497241-	0		1	Thu Jun 09 11:31:56 +0800 2011			12014127536	12014127536				5616057644488387529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#大学生创业#一个做项目管理的朋友说“GOD提醒我不要相信技术的时间表！”，项目延时是个很伤脑筋但很多情况又不可避免的问题。对创业团队来讲，技术人员几乎没日没夜在赶进度了，依然会和预期的时间点有些出入。很多成熟的项目管理经验怎么能运用到创业团队中来呢？			1671526141	00	0	1397719026635
497242-	0		0	Sun Sep 02 14:25:21 +0800 2012		type:Pointcoordinates:#22.569407#114.086426	3485817512781337	3485817512781337				3485817512781337	0		#	0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	 @唔Ming 在做网站分析与数据挖掘的结合应用的分享 我在:			1671526141	00	0	1397719026635
497243-	0		5	Wed Jun 26 08:52:25 +0800 2013			3593362923580745	3593362923580745				3593362923580745	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	业务分析三维度理论 老邓演讲内容的文字整理。邓太华（资深架构师 QQ：45383850）是1s1s分享活动第四期的分享嘉宾，当时现场有很多程序员听过他的演讲，我不知道他们的评价如何，但对我这个非程序员来说，看过本文确实受益匪浅，因为我掌握了和程序员沟通业务流程的思维框架。			1671526141	00	0	1397719026635
497244-	0		0	Wed Jun 01 14:17:37 +0800 2011			11538904724	11538904724				5613131659532512023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�好-bear:哈哈，不是的。很伟大的哲学家说的，我一下下P民，只要借鉴学习的份儿。 //@�好-bear:不是你自己说的麽…… //@刘文杰Byway:回复@�好-bear:哈哈，想知道出自哪儿吗？ //@�好-bear:这句话我喜欢。。。			1671526141	00	11483500710	1397719026636
497245-	0		0	Sat Apr 24 16:46:07 +0800 2010			188371191	188371191				20110042410938776	0			0	<a href=" rel="nofollow">关联博客</a>	什么是自由主义5（转载）  			1671526141	00	0	1397719026636
497246-	0		0	Fri Nov 26 10:17:33 +0800 2010			3888510741	3888510741				221101126799855952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	柳传志：联想控股_腾讯网  泛海从国科控股买了这个之后，泛海借钱把他的股份卖给我们的员工，将来上市之后还钱。员工有了股份之后会把这个做得更好。这样的话联想就能够解决股权长期激励问题，我们做的是没有家族的家族企业，是真正一代一代往下传。			1671526141	00	0	1397719026636
497247-	1		1	Sat Jan 04 11:10:51 +0800 2014			3662976231554762	3662976231554762				3662976231554762	0			0	<a href=" rel="nofollow">Android客户端</a>	想写一个横幅，哪位朋友帮忙推荐个书法家呢？			1671526141	00	0	1397719026636
497248-	0		0	Thu Mar 17 21:49:40 +0800 2011			7651514345	7651514345				201110317180696276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	光电工程的绝佳应用啊，果断分享，顺便给个feed吧 //@EllieYuan:超赞！这是我的梦想之一！在google reader上看到果壳这篇文章，专门过来转发的！[心]			1671526141	00	7622385079	1397719026637
497249-	0		0	Fri May 27 12:14:35 +0800 2011			11279063352	11279063352				5611244528200070268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@伟成帝国:没有。马云那是神一般的人物，我膜拜膜拜就行了。还得好好做自己的旅游电子商务。成就一个好的产品不容易，成就一个伟大的产品或许还需要些运气。 //@伟成帝国:电子商务的确是好东西，你关注了马云了吗？ //@刘文杰Byway:应该是对自己实践的总结吧。我们现在确实也是这么做的。			1671526141	00	11276289058	1397719026637
497250-	0		1	Sat Jul 02 22:18:49 +0800 2011			13491745488	13491745488				5624759304056380327	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老乡，ipad到我这儿了。还有 ，哈哈我用shopex做的站，有机会咱们进一步深聊。我们现在的产品和shopex很像，有很多可以借鉴学习的地方啊。			1671526141	00	13473523286	1397719026637
497251-	0		0	Thu Jul 01 14:01:47 +0800 2010			910971948	910971948				2011007011216451	0			1	<a href=" rel="nofollow">微博浏览器插件</a>	安德里森霍罗威茨基金如何评估 CEO - Apple4.us CEO 的评估，并非拜占庭式的无主题艺术。所有人，包括 CEO 们，当意识到问题所在之后，将会做的更好。 https://apple4.us/2010/06/how-andreessen-horowitz-evaluates-ceos.html			1671526141	00	0	1397719026637
497252-	0		0	Mon Feb 14 10:05:09 +0800 2011			6363156653	6363156653				2011102142183184619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那一开始就决定到二三线城市的当如何看待？			1671526141	00	6362519799	1397719026638
497253-	0		1	Thu Jun 09 09:01:50 +0800 2011			12005676136	12005676136				5616018964010615542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@福建省中国旅行社:感谢。[哈哈] 多多认识旅行社的朋友，以后走到哪儿都不发愁了。[哈哈] //@福建省中国旅行社:支持一下			1671526141	00	11961396392	1397719026638
497254-	0		0	Thu Oct 14 17:19:15 +0800 2010			3083985563	3083985563				221101014427657535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又出来一个瞎扯淡的。现在国人振奋，其实挺好，最起码有点血性。至于打架该不该，过去了，咱就不用讨论了。#男篮道歉#			1671526141	00	3083893775	1397719026638
497255-	0		3	Wed Jun 26 10:22:03 +0800 2013			3593385480469292	3593385480469292				3593385480469292	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Cloga在路上:看到连个回复也没有，吐槽都没有。唉，这俩天发了2篇文章，一点反应都没有，偶都有点心虚了啊……[浮云] //@Cloga在路上:回复@陈彦铭lc:[威武]在微信里看到了，确实不错哈			1671526141	00	3593362923580745	1397719026639
497256-	0		0	Sat Apr 24 08:35:51 +0800 2010			185779238	185779238				20110042410466722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1671526141	00	185761362	1397719026639
497257-	0		1	Thu Jul 05 12:02:54 +0800 2012			3464400780646075	3464400780646075				3464400780646075	0			1	<a href=" rel="nofollow">微活动</a>	[哈哈]欲知后事如何，只能三年后分解了……其实，只要能惠及民众，即便是作秀也好。聊甚于无[可怜]			1671526141	00	3464396426740652	1397719026639
497258-	0		0	Mon Jul 18 23:39:48 +0800 2011			14742211678	14742211678				3336653242437484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，磨练琴房团队成员悉数登场[哈哈] [给力] [钱] //@磨练琴房余怀民:回复 @琴之幽明:真有缘呀！ //@琴之幽明:回复@磨练琴房余怀民:有缘，我是群里的。			1671526141	00	14732371050	1397719026639
497259-	0		0	Mon Dec 09 19:31:36 +0800 2013			3653680148321628	3653680148321628				3653680148321628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Paolo在上海:说的有道理 //@Paolo在上海:中国电商仍处于圈地期的标志。也转给那些搞不懂用户体验的人看。			1671526141	00	3651710205542682	1397719026640
497260-	0		0	Sat Jul 10 08:31:50 +0800 2010			1056522777	1056522777				20110071027877794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谷歌中国证实其ICP牌照年检已获通过			1671526141	00	0	1397719026640
497261-	0		0	Wed Jun 08 09:44:01 +0800 2011			11942031802	11942031802				5615658749554899823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【峰回路转】			1671526141	00	11925238240	1397719026640
497262-	0		3	Mon May 30 11:11:25 +0800 2011			11412190918	11412190918				5612341505799042115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Iam-Jenc:哈哈，你应该跟你的老板沟通一下，让它变成现实。有效沟通也是工作过程中的必修课哦 [钟] //@Iam-Jenc:啊啊啊啊、、这不是现实有的地方吧。。好恐怖			1671526141	00	11407485838	1397719026640
497263-	0		5	Sun Sep 02 11:58:45 +0800 2012		type:Pointcoordinates:#22.56974#114.08439	3485780619788570	3485780619788570				3485780619788570	0		#	0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	#网站分析圈#小圈子聚餐 我在:			1671526141	00	0	1397719026641
497264-	0		0	Sun Sep 18 21:42:49 +0800 2011			3359091850254853	3359091850254853				3359091850254853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#网络营销#刚给朋友做了一份adwords分析报告，搞网络营销这么长时间，确实和当初单纯做google客服时候分析问题的思维和方法有些不同了。或许这[闭嘴] 就是所谓的经验。所处位置不一样，看问题的角度和思维确实不同哦。			1671526141	00	0	1397719026641
497265-	0		0	Mon Oct 25 20:00:31 +0800 2010			3266932903	3266932903				201101025512567023	0			0	<a href=" rel="nofollow">UC浏览器</a>	可能会有不少人寻找这样的女人//@Isabella_Kin:真的假的?			1671526141	00	3256132541	1397719026641
497266-	0		4	Thu Sep 22 09:07:13 +0800 2011			3360351248929400	3360351248929400				3360351248929400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#网络营销#做SEO和SEM都需要做关键字研究，关键字研究到底有多大学问呢？  # 网站分析#有多少朋友能比较准确的计算一个词的ROI呢？			1671526141	00	0	1397719026641
497267-	0		0	Thu Aug 11 10:14:42 +0800 2011			3345147941591625	3345147941591625				3345147941591625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【Office 365】无敌了。视频都做出来了			1671526141	00	3345147165622818	1397719026642
497268-	0		0	Tue Apr 27 16:04:25 +0800 2010			209949196	209949196				20110042714869096	0			0	<a href=" rel="nofollow">微博浏览器插件</a>	Keyword Density Analyzer tool for search engine optimization and internet marketing experts 			1671526141	00	0	1397719026642
497269-	0		0	Sat Jul 17 17:51:50 +0800 2010			1180430168	1180430168				2011007174790638	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	虔诚，对生命。很纯净的一张图啊 //@刘芮东:把自己的心放上去			1671526141	00	1179869438	1397719026642
497270-	0		0	Sun Jan 02 10:20:00 +0800 2011			4903854187	4903854187				211110102619213	0		#	0	<a href=" rel="nofollow">FaWave</a>	转让#陈安之#机构易成老师#济南#1月10日“以最短时间帮助最多人成功”课程。附图是海报扫描件，详情直接联系上面电话或 。要转让票私信本人，在此先谢过朋友帮忙啦。			1671526141	00	0	1397719026643
497271-	0		0	Mon Aug 01 21:07:36 +0800 2011			15822064757	15822064757				3341688370316761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【Office365】使用函数的优势：1.简化公式；2.减小工作量；3.实现特殊功能。			1671526141	00	0	1397719026643
497272-	0		0	Wed Jun 19 18:12:01 +0800 2013			3590967036582720	3590967036582720				3590967036582720	0			0	<a href=" rel="nofollow">微话题</a>	#女性领导力论坛# 杨澜主题发言：让女性发出声音。"当女性在职场获得成功时，人们总会问你如何平衡事业和家庭的关系，但当一个男人成功时，却没有人去他是否有时间去关心他的家庭。"  女性希望的结果是什么呢？ 详情:			1671526141	00	0	1397719026643
497273-	0		0	Mon Aug 22 17:16:37 +0800 2011			3349240386515714	3349240386515714				3349240386515714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【双关一笑】李老师，常人的IQ是平均是多高啊？真没自信去测这个IQ，一测说不准在弱智行列呢。唉，做个愚人吧。 //@李淼在微博:回复@季理真:个人认为，理论物理要做得好，IQ得130，这在平均的两个标准差之上，要做得一般，至少也得120。 //@季理真:回复@李淼在微博:到底是多少分呢			1671526141	00	3349144769773296	1397719026644
497274-	0		0	Wed Jun 27 19:37:21 +0800 2012			3461616044003406	3461616044003406				3461616044003406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吐槽几句[闭嘴]：人不可太贪心，否则必因小失大啊；选人很重要，不管是合伙人、员工、合作伙伴还是客户，至于怎么选对人我也不知道方法，真金白银花出去买点教训就有感觉啦，行万里路不如阅人无数；与比自己更牛逼的人合作，知道了什么叫天外有天，就有奋进的动力啦；用心去交可以信赖的朋友，内心踏实			1671526141	00	0	1397719026644
497275-	0		1	Thu Sep 12 15:00:36 +0800 2013			3621721837521459	3621721837521459				3621721837521459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没事去定制自己的GA报告去吧//@商业分析-商业智能: Excel 高级视频课程：利用表单控件，ActiveX，以及VBA，呈现仪表盘。不过是英文的咯！ [哈哈]			1671526141	00	3621717333232369	1397719026644
497276-	0		0	Wed Sep 14 10:05:34 +0800 2011			3357466830236599	3357466830236599				3357466830236599	0		#	0	<a href=" rel="nofollow">新浪微群</a>	[心] 让更多人看到，或许不能改变他们什么，但至少能知道自己活着的幸福。十年跟踪，无数记忆。我被那些真实到不可思议的贫困刺破了双眼。我想告诉人们：这个世界上，就在离你不远的地方，还有另外一种生活。陈庆港 图/文  - 原文地址：			1671526141	00	0	1397719026644
497277-	0		1	Fri Aug 05 17:26:45 +0800 2011			3343082343104286	3343082343104286				3343082343104286	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【创意设计】很给力的版画。懂不懂艺术都得看看			1671526141	00	15968002962	1397719026645
497278-	0		0	Sun Jun 10 09:34:45 +0800 2012			3455303804908733	3455303804908733				3455303804908733	0			1	<a href=" rel="nofollow">看点</a>	#我在看凯尔特人vs热火Ⅶ# 切换台 @新浪NBA @匹克篮球  热乎这么多失误，加上防守也不给力。唉，看来大势已去啊 看直播：  我看到了这里： 			1671526141	00	0	1397719026645
497279-	0		11	Mon Jun 20 10:54:33 +0800 2011			12663816262	12663816262				5620129947961164865	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【上线倒计时】我们的产品明天发布。[哈哈] [哈哈] ，等好长时间了啊			1671526141	00	12663340000	1397719026645
497280-	0		0	Wed Jul 13 16:45:06 +0800 2011			14332452940	14332452940				5628755242840045125	0			0	<a href=" rel="nofollow">新浪微群</a>	【联合营销】创意广告可以发到本群。一 群友互转；二 相互借鉴，各取所长；三 聚众，联合，以图强大。[威武]			1671526141	00	0	1397719026646
497281-	0		0	Sun Jan 13 12:02:26 +0800 2013			3533979136821501	3533979136821501				3533979136821501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候播出呢？ //@晋商吴鹏汐: //@三晋原�: //@稻盛和夫-阿米巴经营: 【稻盛和夫卸任日航董事长】			1671526141	00	3412561515039552	1397719026646
497282-	0		1	Tue Mar 26 18:37:55 +0800 2013			3560170598673715	3560170598673715				3560170598673715	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沧海云少:多谢多谢。有心的孩子[抱抱] //@沧海云少:免费！【讲座内容】网站分析（流量跟踪和流量申读细分）+标签云及传播图的制作+SEM产品的选择及优化策略+RTB投放效果分享 【时间】本周六3月30日下午14点-17点 【地点】北京北五环北苑 【报名】加微信公众账户“1s1s”			1671526141	00	3559680125100449	1397719026646
497283-	0		0	Wed May 30 11:13:02 +0800 2012			3451342268266458	3451342268266458				3451342268266458	0		#	0	<a href=" rel="nofollow">看点</a>	#我在看雷霆vs马刺#10分的分差，比赛又有得看啦 看直播：  我看到了这里： 			1671526141	00	0	1397719026646
497284-	0		0	Wed May 18 21:12:56 +0800 2011			10822163030	10822163030				5608043493203373916	0			0	<a href=" rel="nofollow">微博手机版</a>	何为发现式教育?			1671526141	00	10821701175	1397719026647
497285-	0		0	Thu Oct 20 09:27:06 +0800 2011			3370503112872124	3370503112872124				3370503112872124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[困] 早安。一夜噩梦，这俩天是怎么了？[黑8]			1671526141	00	0	1397719026647
