3148041-	0		0	Thu Dec 13 18:40:49 +0800 2012			3522845365353641	3522845365353641				3522845365353641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			2079810583	00	3517379130468488	1397726713564
3148042-	0		1	Mon May 27 13:26:17 +0800 2013			3582560212806377	3582560212806377				3582560212806377	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	苏克苏克苏克苏克开飞机的苏克~[得意地笑]//@那敢情好了: 希瑞、兔子等着瞧、哦呦呦怪博士与机器娃娃、邋遢大王，饭团子饭团子骨碌碌转~太阳之子！海尔兄弟，木乃伊战士！夜行神龙！刺猬索尼克历险记！OZ国历险记，海底小精灵！名人的故事！太多了，现在的孩子真可怜，都看不见			2079810583	00	3582547843585044	1397726713565
3148043-	0		0	Mon Aug 20 10:08:08 +0800 2012			3481041740400404	3481041740400404				3481041740400404	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3480010809940236	1397726713565
3148044-	0		0	Mon Aug 05 11:05:19 +0800 2013			3607891883622275	3607891883622275				3607891883622275	0			2	<a href=" rel="nofollow">专业版微博</a>	@雅座白昱 @雅座郝文			2079810583	00	3607879065711944	1397726713565
3148045-	0		0	Wed Mar 21 10:11:40 +0800 2012			3425959678553918	3425959678553918				3425959678553918	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3425218544920219	1397726713566
3148046-	0		0	Tue Dec 10 20:51:44 +0800 2013		type:Pointcoordinates:#31.172789#121.37635	3654062715164057	3654062715164057				3654062715164057	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海餐饮界的F4，相约添彩！都是帅哥级 ? [嘻嘻][嘻嘻] 我在:			2079810583	00	0	1397726713566
3148047-	0		0	Tue May 21 08:03:52 +0800 2013			3580304742654552	3580304742654552				3580304742654552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@易观韩啸:转发微博			2079810583	00	3580046499122962	1397726713566
3148048-	0		0	Mon Apr 09 20:38:18 +0800 2012			3433002741100152	3433002741100152				3433002741100152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@健康顾问微博: 细菌潜伏最多的地方			2079810583	00	3432887527731417	1397726713567
3148049-	0		1	Mon Aug 20 23:23:04 +0800 2012			3481241792233591	3481241792233591				3481241792233591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎，职业病 //@CC追梦人:北京青年这部剧还不错，8000M，哈哈。每次镜头里出现餐饮店，都再猜是哪家？//@_yuchan_: 亲，来一份面朝大海 春暖花开 //@8000M餐厅:《北京青年》何东（李晨 ）重走青春路第一站：8000M餐厅 欢迎大家光临：）			2079810583	00	3481187605121749	1397726713567
3148050-	0		1	Mon Sep 24 19:20:47 +0800 2012			3493864394233007	3493864394233007				3493864394233007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧，信你一回			2079810583	00	3493855858851125	1397726713567
3148051-	0		0	Sat Mar 31 20:10:34 +0800 2012			3429734274897655	3429734274897655				3429734274897655	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Q2加油，[鼓掌][鼓掌][鼓掌]@雅座白昱 @雅座郝文 @雅座姚征 @开心的木子雨辰 @雅座2011 @Tony李刚			2079810583	00	0	1397726713568
3148052-	0		0	Wed Feb 08 16:33:29 +0800 2012			3410835470895303	3410835470895303				3410835470895303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这境界[good]！//@杜子建: 也不算公益，是“抱团打天下”，大家获益。一家大不是大，一个行业壮大才是真大。//@糖小欢已被抢: 杜老师做公益啦//@杜子建: 好，感谢各路朋友的信任！大家一起来做事，联合做事业。//			2079810583	00	3410829120334723	1397726713568
3148053-	0		0	Thu Apr 12 09:09:07 +0800 2012			3433916470376600	3433916470376600				3433916470376600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你确实又胖了 //@雅座2011:Watch me			2079810583	00	3433909402792453	1397726713568
3148054-	0		0	Sat Mar 31 13:47:23 +0800 2012			3429637835642542	3429637835642542				3429637835642542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑] //@司寰:[嘻嘻]			2079810583	00	3429624337601366	1397726713568
3148055-	0		0	Sat Feb 11 21:38:52 +0800 2012			3411999487082459	3411999487082459				3411999487082459	0			1	<a href=" rel="nofollow">搜狐视频</a>	陈绮贞-表面的和平   （分享自 @搜狐视频）			2079810583	00	0	1397726713569
3148056-	0		0	Sun Dec 09 16:32:23 +0800 2012			3521363492702386	3521363492702386				3521363492702386	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#中国好味道#论餐饮的品牌与营销@西贝西北菜 @邓超金百万 @东方美食杂志编辑于勇 @雅座白昱 @一麻一辣冯岩			2079810583	00	0	1397726713569
3148057-	0		3	Fri Oct 25 15:05:13 +0800 2013			3637305673317502	3637305673317502				3637305673317502	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	我是天蝎我怕谁，话说#天蝎月#会有好运吗？？[害羞][害羞][害羞]			2079810583	00	0	1397726713569
3148058-	0		0	Sun Jul 01 17:49:07 +0800 2012		type:Pointcoordinates:#39.90776#116.472435	3463038357066801	3463038357066801				3463038357066801	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午的头脑风暴时间，大家灵感爆仓！讨论的炙热堪比户外的毒日头！[太阳][太阳][太阳][干杯] 我在#CBD创意文化中心# 			2079810583	00	0	1397726713570
3148059-	0		0	Thu Mar 01 10:37:44 +0800 2012			3418718476709302	3418718476709302				3418718476709302	0		#	0	<a href=" rel="nofollow">微美食</a>	我刚down了一张@西洋果子店 的超值优惠券到手机，环保省钱又方便，感谢万能的微博，大家也去试试吧 			2079810583	00	0	1397726713570
3148060-	0		0	Tue Apr 10 00:04:53 +0800 2012			3433054733740147	3433054733740147				3433054733740147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶开: 好可爱的官博哎~//@Lucia郑小畅: ////@_啊白白: 回复@大宝品牌微博:不好意思，大宝是我的猫。。。。。。。 //@大宝品牌微博:您好，我是大宝关爱中心的客服，我们很重视您反应的问题，建议您拨打大宝关爱热线4008188778（周一至周日9:00-18:00）咨询大宝客服			2079810583	00	3432089288501323	1397726713570
3148061-	0		0	Wed Sep 19 11:02:07 +0800 2012			3491926961472921	3491926961472921				3491926961472921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雅座白昱 //@创业家杂志: 模拟微信模式神评，右边//@雪碧之夜:美女在宾馆外面摇一摇，发现客户，微信看货议价后，财富通预打一半服务费，一起开房（使用财富通结算有优惠），云雨过后在美女胸口的二维码一扫，打去尾款，互给好评。			2079810583	00	3491892987848888	1397726713571
3148062-	0		0	Thu Dec 06 13:14:54 +0800 2012			3520226626599922	3520226626599922				3520226626599922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			2079810583	00	0	1397726713571
3148063-	0		0	Mon Jul 23 13:50:44 +0800 2012			3470950898737559	3470950898737559				3470950898737559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@人见人爱大宁哥: 这才是正宗的老李，太特么有才了@爱跑骚的老李 //@Freeideal: 天若有情天亦老，俩大腰子用火烤//@人见人爱大宁哥:这诗一定是东北人写的@爱跑骚的老李 @Freeideal @shichu66 @风生水起潘小潘 @925周瑾 @小颠儿妈 @兄弟-篮球 //@微博经典语录:[good]心声啊			2079810583	00	3470652445121167	1397726713571
3148064-	0		6	Thu Jun 20 20:11:37 +0800 2013		type:Pointcoordinates:#39.980145#116.30848	3591359518707298	3591359518707298				3591359518707298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@3WCoffee 互联网人的朝拜圣地，100多人聚集于此听专家讲社会化媒体口碑营销，学习氛围很好，期待新店开业? 我在这里:			2079810583	00	0	1397726713572
3148065-	0		3	Thu May 31 23:30:27 +0800 2012			3451890228257577	3451890228257577				3451890228257577	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@OceanWu:荐[good] 一个漂亮的@Joywok 产品体现着它的严谨作风，这背后一定有着一个优秀的稳扎稳打的团队。这不就是各路大虾追求的吗？//@秦韩: 社会化商业革命军招募，恭请各路英雄好汉帮忙扩散。推荐可得 iPad 呀～			2079810583	00	3451742614547591	1397726713572
3148066-	0		0	Sat Nov 05 02:03:10 +0800 2011			3376189601428372	3376189601428372				3376189601428372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉此话要火，不知道改天会不会开始就流行#贡献体#了呢，这个好像可以娱一下下。。。			2079810583	00	3376172604647073	1397726713572
3148067-	0		1	Wed Oct 10 12:23:43 +0800 2012			3499557654138216	3499557654138216				3499557654138216	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油[威武]			2079810583	00	3499524276472420	1397726713573
3148068-	0		0	Fri Feb 24 23:53:28 +0800 2012			3416744402247322	3416744402247322				3416744402247322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[帅] //@商业价值杂志://@刘湘明: 微小细节，也能创新。			2079810583	00	3416555935400949	1397726713573
3148069-	0		0	Sun Jul 28 12:09:59 +0800 2013			3605009058977322	3605009058977322				3605009058977322	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@70后饭吧 。#中国好味道#			2079810583	00	0	1397726713573
3148070-	0		0	Thu May 03 10:26:37 +0800 2012			3441546114771149	3441546114771149				3441546114771149	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3441311061556301	1397726713573
3148071-	0		7	Thu Aug 23 10:28:24 +0800 2012			3482134003961528	3482134003961528				3482134003961528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@创业家杂志: 每个国人都是一个“�”//@李礼: 晕。。//@全球热门排行榜:天下无难事，不怕吓死人！华少被爆了！妹纸、剪纸都是纸！好吧，我承认再也不敢小看“纸”了 。			2079810583	00	3481865387888846	1397726713574
3148072-	0		0	Mon Jun 10 08:29:17 +0800 2013			3587558896267228	3587558896267228				3587558896267228	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杨迪的甜筒乐园			2079810583	00	3587418756040742	1397726713574
3148073-	0		0	Wed Nov 07 12:11:41 +0800 2012			3509701473699956	3509701473699956				3509701473699956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕][鄙视] //@创业家杂志://@王利芬: 太没商业底线！			2079810583	00	3509642086781235	1397726713574
3148074-	0		1	Tue Nov 15 11:42:34 +0800 2011			3379959290409326	3379959290409326				3379959290409326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[手套]//@Monica_2007: [鼓掌]//@仙人_醉: 支持//@黄记煌: [给力]//@黄记煌-黄耕: 关注[耶]//@伤心铁丝-行者老谭:百万梦想就此前进 // @金百万 :看了之后您会进一步了解金百万			2079810583	00	3379320660191209	1397726713575
3148075-	0		1	Thu Aug 25 13:45:28 +0800 2011			3350274412403510	3350274412403510				3350274412403510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待期待，一定要去看！			2079810583	00	3349964156335408	1397726713575
3148076-	0		1	Tue Sep 04 23:11:15 +0800 2012			3486674648792207	3486674648792207				3486674648792207	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北京的吃货们，啥时候有口福啊，吴总[馋嘴]//@餐饮人-吴楠: 等开回北京请白总品尝！给我们提专业的意见，呵呵 //@雅座白昱:有机会一定要品尝一下@餐饮人-吴楠 的招牌菜，大名鼎鼎的#酸菜鱼#[馋嘴]			2079810583	00	3486672970577598	1397726713575
3148077-	0		0	Sun Mar 04 11:49:45 +0800 2012			3419823764134069	3419823764134069				3419823764134069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	的确好 //@OceanWu:头像代表国家，还是文化代表国家？为固有逻辑增添一些想象，这个“飙”发的好～[哈哈]//@zakka杂货店: 这个好//@冬眠熊2010://@老马迷途1: 迟早他会动脑筋把自己印上去。[懒得理你]//@五哥放羊26: 印上：“唯女子与小人难养也”？[偷笑]			2079810583	00	3419096412107345	1397726713576
3148078-	0		0	Fri Jun 21 16:56:09 +0800 2013		type:Pointcoordinates:#39.91115#116.48183	3591672728167741	3591672728167741				3591672728167741	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上午参加了@俏江南SouthBeauty 传承与创新新闻发布会，现场聆听了@俏江南张兰 在企业发展在团队建设、业务转型以及其市场总监赵锡刚 在会员营销体系战略创新等方面的新思路和新举措，很有收获? 我在这里:			2079810583	00	0	1397726713576
3148079-	0		0	Wed Oct 17 00:20:30 +0800 2012			3501912354146916	3501912354146916				3501912354146916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[江南style]//@HAIT: @雅座白昱 @_yuchan_ 这还有个亚洲好味道。。			2079810583	00	3501900353321245	1397726713576
3148080-	0		0	Wed Apr 18 13:46:32 +0800 2012			3436160602870591	3436160602870591				3436160602870591	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3433582288880891	1397726713577
3148081-	0		0	Mon Apr 09 14:23:51 +0800 2012			3432908503036426	3432908503036426				3432908503036426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每每这时，豆浆机又该火了//@it老记冀勇庆: 还有神马能吃？神马能喝？//@顾东君:我哪里开心得起来？我是痛心！痛心这么多人每天都在被蒙、被坑害！//@桃义万发:买的豆浆都不能喝了，只能买豆浆机了，豆浆妹 @顾东君 该开心了。[嘻嘻]			2079810583	00	3432864962239161	1397726713577
3148082-	0		1	Mon Aug 20 23:04:09 +0800 2012			3481237031617926	3481237031617926				3481237031617926	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坏人。。。 //@美食地主:分享出来，诱惑一下大家，我是不是太坏了？！[哈哈][哈哈]			2079810583	00	3481222447434831	1397726713577
3148083-	0		0	Mon Oct 24 16:34:52 +0800 2011			3372060317613002	3372060317613002				3372060317613002	0			0	<a href=" rel="nofollow">微活动</a>	#微群大变身#新版首页上线！			2079810583	00	3371677214124537	1397726713578
3148084-	0		0	Sun Apr 01 09:08:40 +0800 2012			3429930090361929	3429930090361929				3429930090361929	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚获得了“食全食美”的勋章，吃货的幸福你懂的！来微美食平台，参与0元美食特惠抽奖，免费吃大餐！矮油~~还等什么，免费不等人的！速度点进微美食，参与抽奖吧！			2079810583	00	0	1397726713578
3148085-	0		2	Sat Jun 15 12:28:14 +0800 2013			3589430977656799	3589430977656799				3589430977656799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感动的内牛满面啊~			2079810583	00	3589428675003488	1397726713578
3148086-	0		0	Thu Nov 01 12:45:32 +0800 2012			3507535665573893	3507535665573893				3507535665573893	0			0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。香港美食榜，我支持 何洪记#秀出中国好味道# (via @秀出中国好味道)			2079810583	00	0	1397726713579
3148087-	0		5	Tue Aug 13 15:40:51 +0800 2013			3610860327315114	3610860327315114				3610860327315114	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@巴依老爷餐厅 。#中国好味道#			2079810583	00	0	1397726713579
3148088-	0		0	Fri Jul 06 05:36:30 +0800 2012			3464665931228792	3464665931228792				3464665931228792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2079810583	00	3464595073347022	1397726713579
3148089-	0		1	Sun Dec 18 02:22:04 +0800 2011			3391777036137035	3391777036137035				3391777036137035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创意和创新是社交化营销的关键。投资900万的小成本《失恋33天》搏下过3亿票房，足见社交媒体的爆发力。话题营销功夫之深，从失恋博物馆、失恋物语到光棍节，通过“话题传播”达到“播传”，利用舆论新点再到“二次传播”，环环相扣引人共鸣，此时已被吊足的胃口，岂有不买单的道理。小清新也有大智慧！			2079810583	00	3380337092078998	1397726713579
3148090-	0		1	Thu Sep 29 09:54:21 +0800 2011			3362899836139719	3362899836139719				3362899836139719	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮连锁业融资出现下降趋势，			2079810583	00	0	1397726713580
3148091-	0		0	Sat Mar 31 20:23:00 +0800 2012			3429737408052320	3429737408052320				3429737408052320	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @极地小狐狸_Chen ，这个美啊，吃哈皮了吧，[花心][太开心]			2079810583	00	0	1397726713580
3148092-	0		0	Fri Aug 17 16:12:06 +0800 2012			3480046171480979	3480046171480979				3480046171480979	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你以为你以为的就是你以为的吗？[鄙视][鄙视][鄙视][衰] //@姜汝祥:玩天下人于微博呢?			2079810583	00	3480038588024723	1397726713580
3148093-	0		1	Thu May 09 20:08:05 +0800 2013			3576138343213791	3576138343213791				3576138343213791	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@新营销张利:严重认同！//@矛盾号: 同意@新营销张利 产品和服务的质量是和员工在公司的幸福度和心情成正比，当我们有个幸福的家庭时，不论你在那里，在做什么，最想做的事就是回家，和家人在一起，			2079810583	00	3576130474374776	1397726713581
3148094-	0		0	Fri Jun 01 18:38:36 +0800 2012			3452179174043431	3452179174043431				3452179174043431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地道川味，赞一个！			2079810583	00	3452178209096911	1397726713581
3148095-	0		0	Wed Apr 04 18:49:00 +0800 2012			3431163299416596	3431163299416596				3431163299416596	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3428957154474986	1397726713581
3148096-	0		1	Tue Sep 27 21:07:03 +0800 2011			3362344338160121	3362344338160121				3362344338160121	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我懒得说，必须转发！@仇一：我也不说，只转发。			2079810583	00	3362277101943055	1397726713582
3148097-	0		0	Tue Aug 07 15:55:47 +0800 2012			3476418186490553	3476418186490553				3476418186490553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@CCTV创业天使: 转发微博			2079810583	00	3476415988826011	1397726713582
3148098-	0		0	Fri Apr 12 15:19:39 +0800 2013			3566281283897774	3566281283897774				3566281283897774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@花儿朵朵-TinkerBell: [moc转发][bm可爱][给力]			2079810583	00	3566208177291216	1397726713582
3148099-	0		1	Tue Mar 13 17:01:35 +0800 2012			3423163730013730	3423163730013730				3423163730013730	0			0	<a href=" rel="nofollow">微活动</a>	#生命清单美食情怀# 春暖花开，你是否跟我一样蠢蠢欲动？@素食姐 @司寰  @Silence_卡汀怡 [馋嘴][馋嘴] [馋嘴]			2079810583	00	3423152929763838	1397726713582
3148100-	0		0	Thu Apr 19 11:57:52 +0800 2012			3436495648165118	3436495648165118				3436495648165118	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2079810583	00	3435872236456759	1397726713583
3148101-	0		0	Fri Dec 30 18:25:12 +0800 2011			3396368066914270	3396368066914270				3396368066914270	0		#	0	<a href=" rel="nofollow">微美食</a>	超实惠的@品意特乐活餐厅 优惠券【原价149现特惠双人48元套餐】，我已经参与抽取，时间紧迫，不参与亏啦~ 			2079810583	00	0	1397726713583
3148102-	0		3	Thu Aug 25 11:01:06 +0800 2011			3350233049758965	3350233049758965				3350233049758965	0			0	<a href=" rel="nofollow">微活动</a>	HTC，爱有多深，恨就有多深！			2079810583	00	0	1397726713583
3148103-	0		0	Thu Sep 13 18:52:41 +0800 2012			3489871055915436	3489871055915436				3489871055915436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创业精神！[给力]//@餐饮人-吴楠: 回复@_yuchan_:谢谢！只有了解每一个菜的配方和成本，才能合理定价和改良菜品。哪怕是一滴酱油，都要知道它是多少钱的，因为有一道菜我就发现，原材料不贵，但是几种酱油加起来竟然占了6.6元，菜才卖10多块钱，这还没加别的调料和燃料费呢 //@_yuchan_:真是拼了！挺下			2079810583	00	3488697296691921	1397726713584
3148104-	0		2	Mon Jun 04 13:48:41 +0800 2012			3453193377505722	3453193377505722				3453193377505722	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	思考！@仙人_醉 @雅座郝文 @袁雯说 @Tony李刚 @wangpzh @白秀峰 @美食派 @李圆			2079810583	00	3453171227187146	1397726713584
3148105-	0		1	Sat May 12 22:11:28 +0800 2012			3444984999467152	3444984999467152				3444984999467152	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看重播吧，貌似有个后脑勺[偷笑] //@HAIT:哎呀，忘了看了，有我的镜头没啊！！			2079810583	00	3444977936161147	1397726713584
3148106-	0		0	Tue Feb 21 17:08:18 +0800 2012			3415555278749800	3415555278749800				3415555278749800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2079810583	00	3415555086384844	1397726713585
3148107-	0		7	Thu Aug 23 12:15:34 +0800 2012			3482160978184620	3482160978184620				3482160978184620	0		#	1	<a href=" rel="nofollow">微美食</a>	我在#黄土谣biangbiang面万达店#，色泽很好，黄黄绿绿的，吃起来很清爽！ 详情查看：			2079810583	00	0	1397726713585
