1876389-	0		7	Thu Jul 14 10:35:31 +0800 2011			14385989062	14385989062				5629031087286779015	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一早出门，就听到路边的叫卖声：长头发的卖~~~古老的叫卖立刻翻动起杯具的回忆---话说十多年前，为了上初中，老妈非要我剪掉浓密的长发，最后我含泪削发，长发先是放在抽屉里珍藏，后来就不知所踪，据老妈说被卖了十几块钱。后来，年幼的姐就留起了郭富城头，被男生嘲笑死。			1414722201	00	0	1397723153747
1876390-	0		0	Fri Apr 26 13:51:18 +0800 2013			3571332488465472	3571332488465472				3571332488465472	0			0	<a href=" rel="nofollow">Android客户端</a>	奔放的lucky哥在饭桌上飞来飞去，我在饭桌旁吃来吃去，天知道会不会猫过留毛。[做鬼脸]			1414722201	00	0	1397723153747
1876391-	0		1	Tue Apr 16 22:50:19 +0800 2013			3567844253603477	3567844253603477				3567844253603477	0			1	<a href=" rel="nofollow">Android客户端</a>	已体验过，挑战的不是智商，而是勇气。//@朋友们俱乐部: 即兴戏剧被称为世界上最冒险的演出，所有演员和观众一样，在上台前根本不知道今天会表演什么！演出内容由现场观众即兴决定，这种无剧本无道具的现场表演，要求表演者集编剧、导演、演员于一身，从创作到呈现发生在瞬息之间！			1414722201	00	3567500014895212	1397723153747
1876392-	0		1	Sun Jul 24 13:12:49 +0800 2011			15175453670	15175453670				3338669784799703	0			4	<a href=" rel="nofollow">iPhone客户端</a>	滚！（哈哈，好欢乐啊。） //@小羊曲:滚！ //@摄影师叶开：滚！ //@第五铁峰：滚！  //@夏心蕾:滚！  //@洪晃ilook:滚！  //@封新城 : 滚！  //@Volvo_Sally :滚  //@恽泽 :滚！  //@叶有明 :滚！  //@高尔夫晓雨 :滚  //@shophitao：滚!  //@木桶范：滚			1414722201	00	14960486385	1397723153748
1876393-	0		3	Mon Aug 22 17:08:42 +0800 2011			3349238394557219	3349238394557219				3349238394557219	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#瓷娃娃大会#两对瓷娃娃的婚礼。轮椅上的姑娘，柱拐上的汉子，肢体上的缺陷并不能阻止他们追求自己幸福的勇气。这样地爱情让人动容。祝福他们！@瓷娃娃			1414722201	00	0	1397723153748
1876394-	2		24	Sat Mar 23 18:44:36 +0800 2013			3559085108220755	3559085108220755				3559085108220755	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	南北东西通透两居室小五层猫别墅。@黄章晋ster @梅砥宪 @嘉沐 			1414722201	00	0	1397723153748
1876395-	0		1	Sat Nov 13 17:22:54 +0800 2010			3619204873	3619204873				221101113559360137	0			2	<a href=" rel="nofollow">iPhone客户端</a>	若在中国，有人敢去喝吗？ //@玫瑰成灰:这要在中国，还没走出门口的街道，就被城管当三俗连人带凶器一起没收了。  //@咪蒙在女人乃最大:多么有前途有创意的行业！可是奶主为什么下半身还要围块抹布？严重影响美感！By B			1414722201	00	3617555359	1397723153749
1876396-	0		1	Sat Aug 25 11:36:34 +0800 2012			3482875938901169	3482875938901169				3482875938901169	0			0	<a href=" rel="nofollow">iPad客户端</a>	好口水我们喝到的那个实打实现榨的纯石榴汁。看老板大把大把的塞石榴子的架势，真是财大气粗气壮山河呢。@大肚婆7 @pippo贝 			1414722201	00	3482874404113616	1397723153749
1876397-	0		0	Tue Jun 12 20:05:06 +0800 2012			3456187209180752	3456187209180752				3456187209180752	0			1	<a href=" rel="nofollow">iPad客户端</a>	什么时候不纠结了，人生便圆满了一大步。[不要]			1414722201	00	0	1397723153749
1876398-	0		0	Wed Mar 20 16:20:39 +0800 2013			3557961714354212	3557961714354212				3557961714354212	0			0	<a href=" rel="nofollow">iPad客户端</a>	帮转?			1414722201	00	3557925018304745	1397723153750
1876399-	0		8	Tue Nov 15 11:07:59 +0800 2011			3379950585780829	3379950585780829				3379950585780829	0			1	<a href=" rel="nofollow">iPhone客户端</a>	「数来宝」每个女孩都该有个亲哥哥式的男人。罩着她，帮她打开并看清男性世界。			1414722201	00	0	1397723153750
1876400-	0		0	Thu Aug 11 10:16:45 +0800 2011			3345148457506009	3345148457506009				3345148457506009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正在经历中~~			1414722201	00	3345101191929402	1397723153750
1876401-	0		4	Sun Jul 31 20:20:26 +0800 2011			15764001407	15764001407				3341314112790801	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	特大绯闻！推来推去！@宗小皮 @陈小七			1414722201	00	0	1397723153750
1876402-	0		20	Mon Feb 07 20:26:50 +0800 2011			6143127425	6143127425				2011102072056632269	0			1	<a href=" rel="nofollow">iPhone客户端</a>	打了八圈麻将，赢了一块钱。头晕脑涨后的战利品，值得珍惜！			1414722201	00	0	1397723153751
1876403-	0		7	Mon Dec 05 00:07:50 +0800 2011			3387032220626687	3387032220626687				3387032220626687	0			1	<a href=" rel="nofollow">iPad客户端</a>	最近得了＂打电话怕拒绝综合症＂。[哼]			1414722201	00	0	1397723153751
1876404-	0		0	Sat Apr 20 11:59:59 +0800 2013			3569130143296444	3569130143296444				3569130143296444	0			0	<a href=" rel="nofollow">iPad客户端</a>	 支持专业救援！//@朱浠汐: 人家备灾仓库调配完毕，救援联盟已经到雅安，救灾指挥部已建立，凭什么不能要捐款？ 			1414722201	00	3569096903559643	1397723153751
1876405-	0		11	Tue Aug 09 23:58:38 +0800 2011			3344630515143859	3344630515143859				3344630515143859	0			1	<a href=" rel="nofollow">iPhone客户端</a>	阳台纱窗毫无理由地大开，lucky肆无忌惮地噗嗤跃上窗户棱，保持平衡，与窗外世界无遮无拦。我无畏的lucky兄，你就是有九条命，也架不住从二十层楼上折下去啊。			1414722201	00	0	1397723153751
1876406-	0		2	Fri Jul 15 21:22:50 +0800 2011			14517413336	14517413336				3335531610361257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈支持华鸽哥！ //@跨越银河火箭队:快点转起来啊！保护我们自己人！@某小微的华尔兹  @熊剑锋  @冯在 @棉大米			1414722201	00	14498654612	1397723153752
1876407-	0		9	Sat Mar 24 13:16:48 +0800 2012			3427093427330047	3427093427330047				3427093427330047	0			0	<a href=" rel="nofollow">iPad客户端</a>	拿一张过了最迟领款期限十天的汇款单去邮局，忐忑试试汇过来的稿费能否取出来，邮局小伙乜了一眼单子自信满满，＂没问题！＂接着把钱塞到我手中，那一刻，好爱邮局的慢吞吞。#低效率也有它的好，汇款单永恒不过期#			1414722201	00	0	1397723153752
1876408-	0		2	Mon Jan 31 18:58:07 +0800 2011			5934892621	5934892621				2011101311550312151	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美！@北京晚报宋玮 @陈小七 //@纪丙健in红味坊:动动手指，造福社会  //@他顾才不是他姑:美了美了			1414722201	00	5933148899	1397723153752
1876409-	0		6	Sun Feb 06 02:09:24 +0800 2011			6098093121	6098093121				2211102061645244501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	手机刚刚从二楼平台噗得跌下去，捧着自求多福、惨不忍睹的小心肝把它拣起来，它居然除了尘满面外别无他恙！感谢苹果、感谢乔布斯，尤其感谢那枚十块钱乳白胶手机套！它出身草根、貌不惊人，却屡建奇功，关键时刻的贡献特别像武侠小说中的扫地老僧！			1414722201	00	0	1397723153752
1876410-	0		9	Tue Jul 12 17:33:30 +0800 2011			14254595586	14254595586				5628396630430260370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	假装在用心听会~~~~			1414722201	00	0	1397723153753
1876411-	0		4	Sat May 21 10:44:11 +0800 2011			10959261556	10959261556				5608994721256514956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该是在 @陈小七 家。。。。为虾米你没有抢占“陈七妹”这个名字的ID捏！害我@错了银～～			1414722201	00	10958775968	1397723153753
1876412-	0		9	Wed Sep 14 11:48:19 +0800 2011			3357492688893994	3357492688893994				3357492688893994	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	香格里拉虎跳峡。下面河水湍急，上面人潮汹涌。还有人把我鞋带给踩下来了。			1414722201	00	0	1397723153753
1876413-	2		2	Thu Apr 25 04:42:58 +0800 2013			3570832103997588	3570832103997588				3570832103997588	0			2	<a href=" rel="nofollow">Android客户端</a>	那些活得漂亮的人，往往是行动力一流的悍将，想到即做到，然后像煮白开水一样给目标升温直至冒泡。			1414722201	00	0	1397723153754
1876414-	0		1	Fri Aug 05 15:36:58 +0800 2011			3343054715887989	3343054715887989				3343054715887989	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的好强大！哈哈			1414722201	00	3343032623814109	1397723153754
1876415-	0		4	Mon Apr 04 13:42:10 +0800 2011			8627265643	8627265643				22111040475110899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	十年没吃白运章包子了，到钟楼商城地下偶然发现这款曾经与狗不理齐名的包子，兴奋地跑过去问：有猪肉的么？服务员一脸黑线地答：这是回民的。我红脸道个歉后说：哦，那来屉素馅的吧。			1414722201	00	0	1397723153754
1876416-	0		0	Wed Jun 06 20:31:15 +0800 2012			3454019462331336	3454019462331336				3454019462331336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1767901155	00	3454018942804796	1397723160010
1876417-	0		0	Fri Apr 13 20:05:25 +0800 2012			3434444016951478	3434444016951478				3434444016951478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @大董孙喜良 加油！我们一直在你身后，早日康复！			1767901155	00	3434407816004771	1397723160070
1876418-	0		4	Thu Jun 14 15:53:33 +0800 2012			3456848679707704	3456848679707704				3456848679707704	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请问这是真是假？[吃惊]			1767901155	00	3456841747092022	1397723160071
1876419-	0		4	Thu Mar 17 19:37:44 +0800 2011			7644939331	7644939331				201110317176495075	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜:这样的男人，你找到了吗？			1767901155	00	7641253975	1397723160071
1876420-	1		3	Sat Mar 23 00:06:34 +0800 2013			3558803758720792	3558803758720792				3558803758720792	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[围观][花心] //@董克平:@自由的空气1025 @海吃海喝找海哥 @心泉之家 @叶军啊 @大鸟kiki @妹莉十足 @iam王璞 @刘展耘 @大董陈丹 @刘炫SixerMiron @大董汤明姬 @小米表姐 你们觉得呢？			1767901155	00	3558796078842928	1397723160071
1876421-	0		1	Tue May 01 18:42:53 +0800 2012			3440946228085054	3440946228085054				3440946228085054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雪白的狐狸:[偷笑] //@雪白的狐狸:曾经在某小饭馆点“凤梨咕老肉”，结果上来的菜里竟然真的是“梨”[衰] //@大董陈丹:回复@伍餐肉: @少博董，看看有人给你提建议了哦！ //@伍餐肉:咕噜肉怎可没菠萝呢~ //@大董陈丹:行啊！[偷笑]几日不见，如隔好几秋！			1767901155	00	3440478152758023	1397723160072
1876422-	0		5	Mon Aug 20 09:28:30 +0800 2012			3481031766129782	3481031766129782				3481031766129782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@大董汤明姬 猛一看以为是你！//@杨大慧越减越肥: 切记不要胡乱吃东西，避免闹肚子[衰]			1767901155	00	3479393290690447	1397723160072
1876423-	0		0	Mon Apr 11 09:41:44 +0800 2011			8963290887	8963290887				201110411226572385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@dhxxxz:转发微博。			1767901155	00	8376782333	1397723160072
1876424-	0		1	Sun Jul 15 00:26:21 +0800 2012			3467849366957681	3467849366957681				3467849366957681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	释放出来就好了，不要压抑自己。[爱你][爱你][爱你] //@快乐王小秋:这几天压力有些大，偶尔懦弱的哭鼻子，是我比较极端的放松方式。[爱你] //@大董陈丹:怎么了这是？			1767901155	00	3467775379058763	1397723160073
1876425-	0		0	Sun Apr 01 16:59:52 +0800 2012			3430048666864231	3430048666864231				3430048666864231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	望“龙”兴叹。。。。。//@少博董: 能包上就不错啦；话说，这次又没成功，做馅的主食还是得用猪肉，牛肉馅又柴又硬又不好吃，哎呀。。。。//@魏春荣的昆曲世界: 卖像不怎样[偷笑]			1767901155	00	3430002970799540	1397723160073
1876426-	0		0	Mon Feb 20 20:49:14 +0800 2012			3415248482261205	3415248482261205				3415248482261205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许�桐: 不要将就的嫁，更别违心的娶。。。//@生活小智慧:不要将就的嫁，更别违心的娶。。。			1767901155	00	3414576768846834	1397723160073
1876427-	0		0	Fri Feb 24 21:51:42 +0800 2012			3416713754615636	3416713754615636				3416713754615636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@哲言心语:忘记一个人，并非不再想起，而是偶尔想起，心中却不再有波澜。			1767901155	00	3416595076740039	1397723160073
1876428-	0		0	Sun Oct 16 00:34:21 +0800 2011			3368919490582469	3368919490582469				3368919490582469	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1767901155	00	3368919265764226	1397723160074
1876429-	0		0	Mon Apr 09 13:43:46 +0800 2012			3432898419636275	3432898419636275				3432898419636275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李忠华V:哈哈，大董随时敞开大门迎接各位！ //@李忠华V:都要开后门的 呵呵 //@大董陈丹:@张新民 大董随时欢迎您光临！ //@张新民: 都说到北京一定要去吃大董。下次去请你也帮忙走后门安排个位置。[嘻嘻] //@心必女:师父 @大董大懂 最美的表情。@大董陈丹			1767901155	00	3432850980884031	1397723160074
1876430-	0		7	Thu Apr 26 18:14:46 +0800 2012			3439127208535083	3439127208535083				3439127208535083	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@潘_Victoria: 本以为他们是一个不小的装修公司，全是一堆骗子！ //@潘_Victoria:[吃惊]			1767901155	00	3439125967334383	1397723160074
1876431-	0		0	Thu Mar 03 22:42:26 +0800 2011			7040837151	7040837151				2211103032580409718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1767901155	00	7039034631	1397723160074
1876432-	0		0	Thu Apr 26 18:43:05 +0800 2012			3439134351585401	3439134351585401				3439134351585401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@伍餐肉: 看完房二十天给我从网上下载四张图，说让我确认图片。。。。 //@伍餐肉:回复@大董陈丹:�有�����甚�都木有？ //@大董陈丹:回复@李忠华V:不是一点不靠谱，是不太靠谱！今天说的话，明天就不承认了！ //@李忠华V:不靠谱啊 呵呵			1767901155	00	3439125967334383	1397723160075
1876433-	0		0	Mon Nov 14 07:25:44 +0800 2011			3379532266884425	3379532266884425				3379532266884425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1767901155	00	3379364136191509	1397723160075
1876434-	0		1	Fri Apr 22 17:09:32 +0800 2011			9503533138	9503533138				5598332555134561408	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜:好运来！			1767901155	00	8763865728	1397723160075
1876435-	0		2	Fri Apr 01 18:44:26 +0800 2011			8459464411	8459464411				20111040114000155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@美食 说：你30号晚上的图片一直在转哦！			1767901155	00	0	1397723160076
1876436-	0		3	Mon Mar 21 18:50:16 +0800 2011			7818210589	7818210589				201110321262760839	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的赞扬和批评，使我们不断进步！！ //@大董新云:转发微博。			1767901155	00	7816621015	1397723160076
1876437-	0		2	Mon Jun 18 18:42:57 +0800 2012			3458340858337327	3458340858337327				3458340858337327	0			5	<a href=" rel="nofollow">微博搜索</a>	转发微博			1767901155	00	3458270012861523	1397723160076
1876438-	0		0	Fri May 04 18:32:33 +0800 2012			3442030804000788	3442030804000788				3442030804000788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	战况如何了？			1767901155	00	3442027864177697	1397723160076
1876439-	0		2	Sat Mar 03 18:51:37 +0800 2012			3419567542087596	3419567542087596				3419567542087596	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢！各位们喜欢不？@一点点小林 @快乐王小秋 @李小妮 @小米表姐  //@心必女:我喜欢大董和大董的意境菜.....哈哈哈[可爱]  //@一点点小林:我也喜欢大董~~~那里的菜肴。。   //@大董大懂:  //@古清生:俺觉得是因为大董帅。。  //@心必女: 有深度的话。@大董大懂			1767901155	00	3419484851696050	1397723160077
1876440-	0		0	Thu Nov 24 23:59:24 +0800 2011			3383406210120227	3383406210120227				3383406210120227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @付洋Kenny:感恩愉快[心] //@付洋Kenny:感恩节快乐！[礼物] //@大董陈丹:收藏，谢谢@hello_ju [心]  //@hello_ju: @大董陈丹			1767901155	00	3383024387214118	1397723160077
1876441-	0		0	Sun Jun 24 17:57:32 +0800 2012			3460503764959112	3460503764959112				3460503764959112	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁是香草？[思考][思考] //@drizzt_姜琦: @大董陈丹			1767901155	00	3460488539510906	1397723160094
1876442-	0		1	Tue Feb 14 13:45:18 +0800 2012			3412967469610708	3412967469610708				3412967469610708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.1，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			1767901155	00	0	1397723160095
1876443-	0		0	Fri Mar 18 19:44:48 +0800 2011			7691645195	7691645195				201110318199872286	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@大董汤明姬: @大董陈丹			1767901155	00	7688174569	1397723160095
1876444-	0		0	Tue Apr 12 10:08:33 +0800 2011			9015053453	9015053453				201110412250650307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新宇最棒！ //@香港文华东方酒店:真辛苦你了，高师傅！继续努力，加油加油！ #文华厅#  的食客朋友�有[赞]  而已!			1767901155	00	9005828059	1397723160096
1876445-	0		0	Sun Aug 18 10:49:10 +0800 2013			3612598865865355	3612598865865355				3612598865865355	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1767901155	00	3612598585408240	1397723160096
1876446-	0		0	Sat Apr 14 22:17:21 +0800 2012			3434839615157254	3434839615157254				3434839615157254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李忠华V:[心] 这是签名。 //@李忠华V:美 求签名照 //@大董陈丹:回复@朱自:[爱你][爱你][爱你] //@朱自:美爆了 //@大董陈丹:回复@易钟思考:[握手] //@易钟思考:可爱			1767901155	00	3434666319388400	1397723160096
1876447-	0		3	Sat Apr 14 15:12:03 +0800 2012			3434732576909763	3434732576909763				3434732576909763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@心泉之家:山桃，盛开了。 //@心泉之家:你是指山桃还是万亩桃花？			1767901155	00	3434666319388400	1397723160096
1876448-	0		4	Fri Apr 27 16:58:24 +0800 2012			3439470382213163	3439470382213163				3439470382213163	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	再打居然理直气壮地说：没有签合同，你能怎么着吧？？ //@董克平:这不是无赖行为么？声讨！！！			1767901155	00	3439464443259443	1397723160097
1876449-	0		0	Thu Mar 03 22:43:41 +0800 2011			7040901961	7040901961				2011103032193305454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1767901155	00	7037975189	1397723160097
1876450-	0		0	Fri Apr 27 17:26:43 +0800 2012			3439477508432111	3439477508432111				3439477508432111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李照原: [心] //@李照原:回复@大董陈丹:那就发，艾特那些名v //@大董陈丹:回复@王继锐Jerry: 不是一般的气愤！ //@王继锐Jerry:丹姐很气愤啊！下次可找个靠谱的，按规矩合同走啊，别给自己添堵。			1767901155	00	3439464443259443	1397723160097
