1979651-	0		2	Tue Oct 15 15:04:30 +0800 2013			3633681610387231	3633681610387231				3633681610387231	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新闻热点#北风吹，树叶飘，秋裤你穿了几条？！下半年最强冷空气杀到，泡温泉最佳时机已来到！还在那瑟瑟发抖么，还在那畏手畏脚么，快到汤山御庭室内私密大泡池里泡汤吧，热气腾腾，兼具疗效，私密温泉，干净环保，伸展筋骨，泡温泉的节奏正正好！@南京松哥@苏州电台春晓@旅行者传媒@南京阿�@也度假			1744673042	00	0	1397723451920
1979652-	1		0	Wed Sep 18 22:09:36 +0800 2013			3624004135130970	3624004135130970				3624004135130970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#汤山御庭#秋天的天空下，和家人朋友，边欣赏无敌美景，边享用新鲜出炉的桂花糕，开一瓶香槟，体验烧烤乐趣，被大自然所包围，明月当前，诗情画意，享受团圆、聚会的浪漫与温馨?~@南京市旅游委员会 @也度假网@上海摄影网			1744673042	00	3623847028978100	1397723451921
1979653-	0		0	Wed Jun 26 22:00:03 +0800 2013			3593561142338185	3593561142338185				3593561142338185	0		#	0	<a href=" rel="nofollow">御庭酒店集团-皮皮时</a>	#晚安御庭#世界上没有一样东西可取代毅力。才干也不可以，怀才不遇者比比皆是，一事无成的天才很普遍；教育也不可以，世界上充满了学而无用的人。只有毅力和决心无往不利。（洛克菲勒）晚安！（图片由客人晓圆提供[心] ）			1744673042	00	0	1397723451921
1979654-	1		1	Sun Mar 23 22:03:08 +0800 2014			3691406642234086	3691406642234086				3691406642234086	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@baby克拉:[good][good]//@baby克拉:@苏州发布 @苏州福朋酒店 @苏州环秀晓筑官方微博 @苏州黄金水岸大酒店 @苏州金陵观园国际酒店 @苏州旅游 @苏州市旅游局 @苏州阳澄湖维景国际度假酒店 @苏州香格里拉大酒店 @苏州吴中发布 @苏州摩天轮乐园 @苏州微生活 @新浪江苏旅游 @御庭酒店集团			1744673042	00	3691374375237744	1397723451921
1979655-	0		0	Wed Jun 12 22:00:04 +0800 2013			3588487720692586	3588487720692586				3588487720692586	0		#	0	<a href=" rel="nofollow">御庭酒店集团-皮皮时</a>	#晚安御庭#黄昏是一天最美丽的时刻，愿每一颗流浪的心，在一盏灯光下，得到永远的归宿。（三毛）明天要上班啦，晚安！：）			1744673042	00	0	1397723451921
1979656-	0		7	Fri Jul 12 15:49:36 +0800 2013			3599266125918943	3599266125918943				3599266125918943	0			0	<a href=" rel="nofollow">专业版微博</a>	悠悠秦淮，无数灯船承载了太多才子佳人的故事，一河画舫轻歌舞，两岸笙箫明月楼，千年月夜摇灯影，百里画船荡桨波。南京御庭精品酒店，绝佳是视觉，精妙的环境，给您空白时间，放空，思考和怀念……			1744673042	00	3599263366062990	1397723451922
1979657-	0		0	Wed Mar 12 17:16:50 +0800 2014			3687348321725984	3687348321725984				3687348321725984	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#李公堤御庭#春暖花开，冬有踏雪寻梅，春有赏花饮酒，春日最是花满枝，期待你在丛中笑！一起去苏州看花吧[嘻嘻][鼓掌][鲜花][自行车][微风]			1744673042	00	3686138813892818	1397723451922
1979658-	0		3	Tue Aug 20 07:00:05 +0800 2013			3613265990952628	3613265990952628				3613265990952628	0		#	1	<a href=" rel="nofollow">御庭酒店集团-皮皮时</a>	#早安御庭#你看过许多的风景,你是否找到旅行的意义?不管旅行的意义是怎样,和朋友一起分享旅途中的风光和乐趣,却是温情而有趣的。早安！			1744673042	00	0	1397723451922
1979659-	2		1	Mon Feb 17 13:23:18 +0800 2014			3678954634542266	3678954634542266				3678954634542266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，希望小象给您带去吉祥如意哦?谢谢亲的支持和喜爱[爱你][哈哈]			1744673042	00	3678901454877726	1397723451922
1979660-	0		0	Fri May 24 09:29:49 +0800 2013			3581413535789086	3581413535789086				3581413535789086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	纯净的天空，清澈的池水，遥相呼应~一切仿佛静止在此刻，此时			1744673042	00	3581374906835511	1397723451923
1979661-	2		0	Fri May 31 07:00:04 +0800 2013			3583912569214742	3583912569214742				3583912569214742	0		#	0	<a href=" rel="nofollow">御庭酒店集团-皮皮时</a>	#早安御庭#过去是云烟，现在是珍宝，未来是航向。踏实地带着希望生活，每天都是美好的时光。[挤眼] 			1744673042	00	0	1397723451923
1979662-	0		0	Wed Apr 02 23:34:16 +0800 2014			3695053451253353	3695053451253353				3695053451253353	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@天空中孤独的蜗牛:准备睡[嘻嘻][嘻嘻]晚安//@天空中孤独的蜗牛:还没睡//@御庭酒店集团:是的，有这样传说//@Yvonne_LUXE:据说能亲眼看见卡瓦格博真面目的人是得到神灵最大的庇佑，尤其是日照金山这难得一见的圣洁景象！			1744673042	00	3694856184790066	1397723451923
1979663-	0		0	Sat Aug 10 13:35:04 +0800 2013			3609741509438344	3609741509438344				3609741509438344	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#御言#上帝是公平的，一边给你苦难，一边给你快乐。生活的苦与乐总在更迭，没有谁的命运是完美的，残缺才是一种大美。快乐是精华，能让我们信心十足，痛苦是良药，能让我们顽强支撑。别为难自己，别苛求自己，拓宽自己的心，让它包容伤害和痛苦。心宽了，烦恼自然就少了，日子就顺了，人生自然就自在了			1744673042	00	0	1397723451923
1979664-	0		0	Wed May 22 08:50:37 +0800 2013			3580678900166889	3580678900166889				3580678900166889	0			1	<a href=" rel="nofollow">iPhone客户端</a>	纯天然散养土鸡，加入高档滋补虫草熬炖，汤汁味浓，清爽不腻，增强抵抗力，是上当滋补佳品哦[花心]			1744673042	00	3580493284539337	1397723451924
1979665-	0		0	Tue Jul 09 14:13:11 +0800 2013			3598154689934571	3598154689934571				3598154689934571	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【她叫苏州[心]】君到姑苏见，人家尽枕河。古宫闲地少，水巷小桥多。夜市卖菱藕，春船载绮罗。遥知未眠月，乡思在渔歌。			1744673042	00	3597116158666016	1397723451924
1979666-	2		7	Mon Jan 13 08:05:38 +0800 2014		type:Pointcoordinates:#31.281425#120.536	3666191111669643	3666191111669643				3666191111669643	0		#	5	</a>	#早安御庭# 骑着单车去旅行，不问路途远近、不管去向何方，只要风和日丽、清风微扬，给自己一段抬头蓝天的好时光。早安周一@baby克拉 @��小小萍 @谢洋Andy @随叹 @彩云游子 @Happy小丸呆  我在:			1744673042	00	0	1397723451924
1979667-	0		5	Fri Dec 06 21:39:00 +0800 2013			3652625071796461	3652625071796461				3652625071796461	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#御庭快讯#今晚，在《外滩画报》主办的第五届“中国最佳设计酒店大奖”颁奖典礼上，海拔最高度假酒店中信资本御庭德钦精品酒店荣膺“最佳乐活主题酒店奖”，是公众与业界对御庭一直以来所作努力的肯定。御庭酒店集团致力于将度假和休闲生活完全融入酒店周边与世隔绝的宁静环境中 @酒店精品杂志 			1744673042	00	0	1397723451924
1979668-	0		5	Sun Mar 09 08:12:12 +0800 2014			3686124096586961	3686124096586961				3686124096586961	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#早安御庭#这一夜有多少人难以入眠！祈福！[爱心传递]我宁愿相信那些美丽的穿越神话，也不愿你们在冰冷的海外没有归途。生活中有太多难以预测的事情发生了，当不好的事情发生后，我们除了为不幸的受难者祈福之外，还应该好好珍惜自己照顾自己，当然还有我们身边的人[爱心传递]@新闻晨报 @南京零距离 			1744673042	00	0	1397723451925
1979669-	0		1	Tue Dec 24 09:27:08 +0800 2013			3658963864334770	3658963864334770				3658963864334770	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@爱笑的安娜:谢谢亲～同贺[爱你][雪][雪人][礼物] //@爱笑的安娜:Wish you a Merry Christmas & Happy New Year~~~			1744673042	00	3658960366354869	1397723451925
1979670-	2		0	Sat Jun 15 09:08:40 +0800 2013			3589380751297553	3589380751297553				3589380751297553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#御庭美食#可爱的小企鹅点心~[给力]			1744673042	00	3587238250387541	1397723451925
1979671-	0		0	Fri Sep 13 16:22:07 +0800 2013			3622104740326558	3622104740326558				3622104740326558	0			0	<a href=" rel="nofollow">专业版微博</a>	#御庭美食#还有一个小时即将下班喽，幸福的双休日即将来临，是不是肚子有点饿了，哈哈小编送上御庭美食让您一饱眼福吧~不得不说我们的御庭的大厨们都特别的有童心，做出的甜点和面塑都是那么的可爱有型，胖嘟嘟的小企鹅，可爱的1岁生日蛋糕，栩栩如生，您舍得入口么？@美食拼图@e美食@中华美食频道			1744673042	00	3622072452676979	1397723451926
1979672-	0		5	Mon Mar 17 12:58:42 +0800 2014			3689095299781923	3689095299781923				3689095299781923	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#秦淮河御庭#暖暖春意，御庭下午茶走起?约上三五好友，寻一处城中静地，享受春暖花开的心情[爱你][微风][太阳][鲜花]			1744673042	00	3689078312685992	1397723451926
1979673-	2		12	Sat Mar 22 07:58:24 +0800 2014			3690831666147432	3690831666147432				3690831666147432	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#早安御庭#旅行时看过的风景和年轻时有过的梦想，是别人抢不走，自己也忘不掉的。一个人且行且止，且思且想，不在于你现在在何处，而在于你心所往的远方。走过青春岁月，经过几分任性，几分错，等学会了思索，命运也就找到了方向。早安[太阳][太阳]@新浪旅游 @lifestyle品味生活 @lilith991桑桑 			1744673042	00	0	1397723451926
1979674-	0		0	Wed Sep 11 20:52:14 +0800 2013			3621447937744237	3621447937744237				3621447937744237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多陪陪父母，多陪陪孩子，让自己的生命更加有意义和精彩@旅游信徒万一伟 @杨澜  //@annie杜琳:任何事情只要认为重要，是一定有时间的。@Joyce_Hanyungu @御庭酒店集团			1744673042	00	3621363103537934	1397723451926
1979675-	0		0	Thu Jun 13 10:36:29 +0800 2013			3588678079680291	3588678079680291				3588678079680291	0			2	<a href=" rel="nofollow">iPhone客户端</a>	听上就很诱人有没有！如此美好的初夏夜空，你期待吗？			1744673042	00	3588354333316383	1397723451927
1979676-	0		0	Mon Sep 16 16:19:03 +0800 2013			3623191136380872	3623191136380872				3623191136380872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#御庭小飞象#御庭小飞象新课程推出――甜品制作，可爱的小造型，甜甜的美味，瞧孩子们认真的态度，真是可爱极了。粑粑麻麻们可以趁此空闲做SPA、看电影、健身哦~@驴妈妈旅游网@新浪女性@也度假			1744673042	00	3623189827944901	1397723451927
1979677-	0		2	Sat Aug 31 20:40:42 +0800 2013			3617458776747474	3617458776747474				3617458776747474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好有爱的宝贝 //@Lucas小王子2013:享受下阳光也要偷拍我[汗]//@可爱小啊:翘个PP的小蛤蟆[哈哈]			1744673042	00	3617396453612639	1397723451927
1979678-	1		0	Thu Jul 11 17:39:00 +0800 2013			3598931256513142	3598931256513142				3598931256513142	0			0	<a href=" rel="nofollow">微博搜索</a>	十二星座的苏州避暑纳凉地，各位亲们收藏啦~纳凉避暑的同时还能够游玩，感受苏州的古典气息[嘻嘻]			1744673042	00	3598930313310881	1397723451927
1979679-	0		1	Thu Jun 20 11:38:37 +0800 2013			3591230431087677	3591230431087677				3591230431087677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好次的泰国菜，尽在御庭精品酒店哦			1744673042	00	3588317067406565	1397723451928
1979680-	0		0	Thu Aug 15 15:07:53 +0800 2013			3611576806735600	3611576806735600				3611576806735600	0			0	<a href=" rel="nofollow">微博搜索</a>	[给力]去亚青的盆友们赶紧收藏啦~@也度假			1744673042	00	3611570888633704	1397723451928
1979681-	2		4	Sun Apr 13 09:06:18 +0800 2014			3698821286706403	3698821286706403				3698821286706403	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@大静瘦瘦:恩，是的哈亲，我们的云南店在德钦哦//@大静瘦瘦:是在香格里拉吗			1744673042	00	3698820376672994	1397723451928
1979682-	0		1	Fri Dec 13 10:56:28 +0800 2013			3655000083710639	3655000083710639				3655000083710639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#南京大屠杀纪念#勿忘历史，警钟长鸣[蜡烛]@南京零距离 @施斌聊斋的小大块头 			1744673042	00	3654941362645079	1397723451928
1979683-	1		1	Mon Mar 24 14:57:28 +0800 2014			3691661903592662	3691661903592662				3691661903592662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#《安邸AD》4月号##ＡＤ话题##当设计遇上风水#中信资本御庭德钦精品酒店设计师仲维杰Eric Chung：我们使用柔和的灯光、木调，将大空间划分为小而自在的空间营造出安全舒适的感受，想得以在恶劣的自然环境中安慰人心。@安邸AD 			1744673042	00	0	1397723451929
1979684-	1		0	Thu Aug 01 08:31:39 +0800 2013			3606403661001386	3606403661001386				3606403661001386	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安御庭#每个人都清楚，生活不仅仅是为了活着，而且是为了获得幸福。但人之幸福，全在于心之幸福。生命本身就是幸福。早安！			1744673042	00	0	1397723451929
1979685-	1		0	Sat Sep 14 16:45:42 +0800 2013			3622473063018128	3622473063018128				3622473063018128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@爱动漫的LayriYe:是呢，湖边浪漫婚礼，[爱你]小编都觉着很幸福，珍惜眼前的幸福，珍惜拥有的一切，这就是缘分 //@爱动漫的LayriYe:好漂亮啊！[太开心][太开心][太开心] //@御庭酒店集团:宝贝明早您可以坐湖边晒太阳，感受下湖景哦[偷笑] 			1744673042	00	3622454851639446	1397723451929
1979686-	3		1	Fri Mar 28 07:24:08 +0800 2014			3692997369909597	3692997369909597				3692997369909597	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#早安御庭#[鼓掌][鼓掌][鼓掌][鼓掌]带着孩子去旅行，大手牵小手，一起欣赏沿途的美景，让孩子们参与世界的美丽!汤山御庭儿童乐园全面升级咯，再加上新建小羊村，更加乐趣无穷哦[太阳][太阳][太阳]			1744673042	00	3692893833589908	1397723451929
1979687-	2		1	Tue Aug 06 07:00:06 +0800 2013			3608192560419239	3608192560419239				3608192560419239	0		#	1	<a href=" rel="nofollow">御庭酒店集团-皮皮时</a>	#早安御庭#一个人与其在别人指点下规规矩矩行事，还不如让他自己去闯闯，出点差错，反能获得更多的教益。早安！			1744673042	00	0	1397723451930
1979688-	0		11	Thu Apr 17 13:04:30 +0800 2014			3700330783066729	3700330783066729				3700330783066729	0		#	12	<a href=" rel="nofollow">微活动</a>	#母亲节#母亲节将至，每天唠叨忙忙忙、时间去哪儿了的童鞋，可曾想好给最亲爱的母亲送上一份怎样的诚挚祝福呢？关注@御庭酒店集团，送上最想对母亲说的话，转发并@御庭酒店集团@3位好友，一起感受五月的温馨与祝福。小编准备了很多奖品哦，带着妈妈来御庭吧！ 			1744673042	00	0	1397723451930
1979689-	3		5	Tue Jan 21 07:08:30 +0800 2014			3669075836606679	3669075836606679				3669075836606679	0		#	4	</a>	#早安御庭#早安各位！ 寒冷的季节，抵挡不住春天的脚步，需要默默感受，静静思索；冰封的江水，其实暗流涌动，蕴含着温暖和激情；枯燥的岁月，并非只是唯一，放开心情，会发现有太多的美丽，太多的感动。开始今天是为了美好的明天！各位加油啦 @Amy_小米M @彩云游子 @也度假网 @人人爱苏州 @baby克拉 			1744673042	00	0	1397723451930
1979690-	1		0	Mon Jul 01 13:45:58 +0800 2013			3595248737480129	3595248737480129				3595248737480129	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#御言#人的交往，其实很简单。人与人之间，就是一种缘分；心与心之间，就是一种交流；爱与爱之间，就是一种感情；情与情之间，就是一颗真心；错与错之间，就是一个原谅。人人有自尊，个个有苦衷，想法、做法和活法都不同。理念不同，做法不同，活法也不一样，不必去改变他人，只需自己做好就行。			1744673042	00	0	1397723451930
1979691-	1		1	Sun Oct 06 15:24:46 +0800 2013			3630425224438491	3630425224438491				3630425224438491	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#带着家人去御庭#哈哈妞妞今天的活动还是很赞哦，GRO全程陪伴是对大家负责哦，去汤山翠谷采摘收获好多哦，哈哈还很孝顺的说，赞个赞个[爱你][爱你]等到向日葵成熟，山花烂漫时，妞妞再跟妈咪一起再来采摘哦[嘻嘻][嘻嘻]真是个很棒的宝贝[爱你][爱你]			1744673042	00	3630384057448221	1397723451931
1979692-	0		1	Fri Jun 21 14:41:18 +0800 2013			3591638784406628	3591638784406628				3591638784406628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	城市中的静地，金鸡湖边的异域风情。苏州李公堤御庭精品酒店，古典的建筑，东南亚装饰，正宗泰餐，安缇缦SPA，在您工作之余放松身心灵[爱你]			1744673042	00	3591234599349153	1397723451931
1979693-	0		0	Tue Oct 01 07:32:02 +0800 2013			3628494318034895	3628494318034895				3628494318034895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	愿你与家人在汤山御庭度过美好的假期，度假快乐[嘻嘻][嘻嘻]早安清晨			1744673042	00	3628493126956821	1397723451931
1979694-	0		3	Wed Apr 02 23:32:09 +0800 2014			3695052918275383	3695052918275383				3695052918275383	0			2	<a href=" rel="nofollow">iPhone 5s</a>	是的，有这样传说//@Yvonne_LUXE:据说能亲眼看见卡瓦格博真面目的人是得到神灵最大的庇佑，尤其是日照金山这难得一见的圣洁景象！			1744673042	00	3694856184790066	1397723451931
1979695-	0		0	Tue Sep 10 16:58:32 +0800 2013			3621026737111829	3621026737111829				3621026737111829	0			1	<a href=" rel="nofollow">专业版微博</a>	#李公堤御庭#粉墙黛瓦、小桥流水、一曲曲曼妙的苏州评弹…古老的苏州，诉说着一个又一个令人回味的老故事~9月19日中秋节当天，苏州御庭李公堤店特地邀请了有名的评弹专家，听一曲评弹，抿一口桂花酒，享用中秋晚宴，一同赏朗朗皓月，共度中秋佳节~咨询热线：400-115-3388			1744673042	00	3621017388020669	1397723451932
1979696-	0		2	Mon Dec 23 21:05:08 +0800 2013			3658777134163694	3658777134163694				3658777134163694	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#汤山御庭#泡汤是件幸福的事～看地瓜被满足的样子[爱你]			1744673042	00	3658431150132435	1397723451932
1979697-	2		8	Sat Dec 14 09:02:01 +0800 2013			3655333665088915	3655333665088915				3655333665088915	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#早安御庭# 一个人只有保持快乐和满足，才能远离痛苦；一个人只有保持青春活力，才能激流勇进；一个人只有坚持学习，才能与时俱进；一个人只有坚持奋进，才能永远年轻，早安亲粉们[嘻嘻]@梓瞳 @彩云游子 @草根堂主人 			1744673042	00	0	1397723451932
1979698-	2		2	Sat Jan 11 10:03:25 +0800 2014			3665495976995409	3665495976995409				3665495976995409	0		#	1	</a>	#早安御庭#生命之美，无需绚烂，只求活出自己。幸福，从来就没有统一的标准，与贫富本身关联不大，也与地位高低关系不紧。金盆银匙、锦衣美食的人，不见得一定幸福；粗衣布履、粗茶淡饭的人，不见得就没有幸福。人的幸福，在于心的幸福；幸福就在自己的心中，感觉幸福就是最大的幸福,早安，盆友～			1744673042	00	0	1397723451932
1979699-	0		0	Fri Jul 19 14:02:19 +0800 2013			3601775837878753	3601775837878753				3601775837878753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#御庭养生#【十四款保健粥】1.红枣粥润肤养颜；2.白莲粥安神助眠；3.桂圆粥养心补气；4.薏仁粥醒脑散汗；5.百合粥润肺止咳；6.核桃粥乌发补肾；7.荷叶粥降压清脂；8.银耳粥滋阴润肺；9.荠菜粥预防脑炎；10.山楂粥健脾养胃；11.蛋黄粥防治健忘；12.赤豆粥利尿消肿13.甘蔗粥生津和胃14.枸杞粥明目补肝。			1744673042	00	0	1397723451933
1979700-	2		2	Wed Dec 04 12:08:54 +0800 2013			3651756816865770	3651756816865770				3651756816865770	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#德钦御庭#梅里雪山排第一呢[鼓掌]现在这个时节虽然冷点，但日照金山几乎是天天都有哈，天空很蓝，空气清新，没有雾霾?[浮云][落叶]是观赏的好时机哦@布拉旅行APP @E旅行网 @旅行者传媒 			1744673042	00	3651143098005476	1397723451933
1979701-	0		0	Mon Sep 30 09:33:15 +0800 2013			3628162443594877	3628162443594877				3628162443594877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#李公堤御庭#现场好热闹的说，我们御庭小飞象俱乐部的王牌栏目--我是大主厨的欢迎度清晰可见，小朋友在动手的过程中能学习到很多内容，同时也增强了学习、动手的乐趣哦@南京锦之旅旅行网亲子游@大风车@青椒与红椒			1744673042	00	3627755684061296	1397723451933
1979702-	0		6	Wed Jul 17 12:25:52 +0800 2013			3601026789834503	3601026789834503				3601026789834503	0			4	<a href=" rel="nofollow">专业版微博</a>	最后两天倒计时啦，今天将有大批的新鲜松茸讲到达南京店哦，喜欢御庭，喜欢云南美食的速度活动起~			1744673042	00	3599603578652736	1397723451934
1979703-	0		11	Sat Feb 08 07:55:23 +0800 2014			3675610616031455	3675610616031455				3675610616031455	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#早安御庭#当我正年轻，我就去做一个永远的追梦人。做一朵低温的小野花，读书、写作、旅行、惜时如金。珍惜身边的温暖与爱。有稍微放纵的小邪恶。热爱四季、美食，友谊、爱情。一日三餐自己动手。通宵达旦的与知己聊天。想去旅行马上出发--去哪不重要，在路上更重要――[马上有对象]早安@Happy小丸呆 			1744673042	00	0	1397723451934
1979704-	0		1	Wed Sep 04 14:41:02 +0800 2013			3618817806973903	3618817806973903				3618817806973903	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#御粉中秋福利第一波#有奖转发活动，恭喜@倪小红_小红妮n蒙彪@K4_Giovannive彪@东东难忘 三位粉亲，获得我们的100元餐饮/SPA代金券一张，请私信小编告知你们的联系方式哦，7个工作日内未联系小编的做自动放弃处理哦，逾期不候，赶紧联系小编吧~@也度假网 [鼓掌]			1744673042	00	0	1397723451934
1979705-	1		0	Tue May 21 13:25:16 +0800 2013			3580385626133492	3580385626133492				3580385626133492	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#御言#有人说，理想这东西只是依附在童年时代的胞衣罢了，长大以后就自然而然地脱落。人的世界总是越来越宽广，一旦你接受了自己故事的设定，那么你就不会再去奢望其他。			1744673042	00	0	1397723451934
1979706-	0		48	Tue Sep 17 08:17:27 +0800 2013			3623432317228719	3623432317228719				3623432317228719	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	#早安御庭#不要把生活活成一场疲于奔命 ,事业的成绩来自好心态和好身体。尊重生活，善待生活，健康生活，快乐生活。[嘻嘻]早安！后天即是中秋哦，亲们计划好如何过中秋了么？给父母准备了什么中秋好礼呢？跟贴有礼，小编将选出三名幸运者惊喜放送哦@也度假网@美食拼图@cianawen@戴斌_旅游@annie杜琳			1744673042	00	0	1397723451935
1979707-	0		0	Sun May 19 16:59:44 +0800 2013			3579714822506358	3579714822506358				3579714822506358	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#御言#在岁月中跋涉，每个人都会有自己的故事，看淡了心境才会秀丽，看开心情才会明媚。累时歇一歇，随清风漫舞，烦时静一静，与花草凝眸，急的时候缓一缓，和自己微笑。			1744673042	00	0	1397723451935
1979708-	0		0	Fri Nov 29 16:12:12 +0800 2013			3650006114725659	3650006114725659				3650006114725659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#秦淮河御庭#热情好客的御庭人[嘻嘻]时刻以最温暖的一面迎接远来的客人们哦?亲可以在御庭静想悠闲时光哦			1744673042	00	3649998778773906	1397723451935
1979709-	0		0	Fri Jun 21 17:01:27 +0800 2013			3591674058196757	3591674058196757				3591674058196757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好神奇，原来太阳的轨迹如此变化			1744673042	00	3591646660562736	1397723451935
1979710-	2		6	Thu Mar 20 14:00:08 +0800 2014			3690197923409105	3690197923409105				3690197923409105	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#御庭快讯#今天，御庭酒店集团的全新升级版度假区品牌――安缇缦度假区，正式成立，并在莫干山举行动工仪式。该项目与天然风景融造出独特的世外桃源，并将得到国际Leed绿色建筑委员会认可，成为全球独一无二的绿色环保型度假山庄。今秋8月，一个全新的休闲度假山庄即将诞生，敬请期待！@浙江省旅游局 			1744673042	00	0	1397723451936
1979711-	0		0	Tue Jan 21 00:25:54 +0800 2014			3668974519002288	3668974519002288				3668974519002288	0			0	</a>	欢迎来汤山御庭！//@叫我黑豆:#让温暖飞起来# 在御庭度假泡�泉，温馨又暖心~~下次我们一块去啊@尘0o梦 @我的鸭八岁了 @任意五个好友 			1744673042	00	3668042833404376	1397723451936
1979712-	1		3	Wed Dec 18 19:16:25 +0800 2013			3656937839311635	3656937839311635				3656937839311635	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#德钦御庭#雨过天晴好天气，梅里雪山总是那么美，空气那么好。美丽德钦，品位御庭[爱你]@云南陶江 @摄影旅游杂志 @摄影之友 @布拉旅行APP 			1744673042	00	0	1397723451936
1979713-	1		0	Sun Jan 05 10:18:48 +0800 2014			3663325521396407	3663325521396407				3663325521396407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#汤山御庭#私密温泉，只认汤山御庭哦[哈哈][哈哈]亲的图片色调好温暖哦，独享私密空间，没有下饺子式的尴尬哦?如果泡完温泉，再来一个安缇缦全身SPA，那就更舒畅啦[嘻嘻][嘻嘻][爱你][爱你]			1744673042	00	3663310727748897	1397723451937
1979714-	1		2	Fri Oct 11 13:39:21 +0800 2013			3632210639025393	3632210639025393				3632210639025393	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#带着家人去御庭#真的很可爱的宝贝，真的很温情的父母情，小编也真的被亲打动，御庭能带给亲如此之深、如此之美和如此温馨的感觉，非常感谢亲的选择和喜爱[爱你][爱你]希望还有机会与亲相约御庭哦[爱你][爱你][带着微博去旅行]			1744673042	00	3632185355543750	1397723451937
1979715-	1		1	Mon Sep 30 22:08:45 +0800 2013			3628352571426479	3628352571426479				3628352571426479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]亲好好享受我们的私密温泉哦，在房间里就能泡温泉，避免了下饺子泡温泉的尴尬哦?亲，假期愉快哦，可以参加我们的#带着家人去御庭#活动哦，有机会获得我们的大奖哦[嘻嘻][爱你]			1744673042	00	3628333470757046	1397723451937
1979716-	1		1	Wed Dec 04 20:10:06 +0800 2013			3651877915137074	3651877915137074				3651877915137074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈欢迎欢迎?亲拍的图都好美的说[爱你][爱你]静谧，神秘，让人向往//@Clare_蓝精灵:回复@御庭酒店集团:哎呀，放了2张一样的照片了，不过怎么看也看不腻噢！[嘻嘻][偷笑]下次再来哟！			1744673042	00	3651864417662478	1397723451938
1979717-	1		3	Mon Nov 18 17:42:18 +0800 2013			3646042522590712	3646042522590712				3646042522590712	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#汤山御庭#介个是黄昏的汤山御庭么？！不同的色调果然美得与众不同，一片静谧的感觉[爱你][爱你]			1744673042	00	3645666054214196	1397723451938
