1310891-	0		2	Fri Nov 23 18:19:02 +0800 2012			3515592134545219	3515592134545219				3515592134545219	0			0	<a href=" rel="nofollow">360安全浏览器</a>	尼玛，完全看不过来啊领导好忙！！！//@一心两翼: 扎堆出现艳照！艳照门爆发了~//@勇峰兔: 无码般的小图//@王海杰CK: 身材还不错//@王伟: [吃惊]//@刘芮东: [吃惊]//@梁冬的微博: [吃惊]//@作家-天佑:[吃惊]			1221119001	00	3515582316138998	1397721459565
1310892-	0		5	Tue Oct 09 13:36:46 +0800 2012			3499213637865018	3499213637865018				3499213637865018	0		#	12	<a href=" rel="nofollow">阳光城堡</a>	关于营销，个人理解里面是在产品与用户之间搭建一条最短的对话距离。而很遗憾，当各种自媒体、社会化媒体等概念包装下，原本只是互动营销平台之一的微博被所谓的专家们神话了；一直告诫自己做营销项目，为最坏的结果做准备，为最好的目的去努力。我理解的互联网营销就是：发现�丝，陪他们说说话。			1221119001	00	0	1397721459566
1310893-	0		0	Wed Oct 10 13:41:31 +0800 2012			3499577220698934	3499577220698934				3499577220698934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王武义:需要配合手势，诚恳的目光，微笑着点一下头。			1221119001	00	3499539283927873	1397721459566
1310894-	0		1	Wed Jul 24 13:36:29 +0800 2013			3603581271524351	3603581271524351				3603581271524351	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我和我的小伙伴们都惊呆了=My Little Good Buddies			1221119001	00	3603575323969209	1397721459566
1310895-	0		2	Tue Jul 16 23:26:31 +0800 2013			3600830663933991	3600830663933991				3600830663933991	0		#	2	<a href=" rel="nofollow">优酷网连接分享</a>	存钱罐里的大学梦――茶园里的布糯女孩   （分享自 @优酷网）因为有梦，所以值得。			1221119001	00	0	1397721459567
1310896-	0		0	Sat Nov 03 21:02:29 +0800 2012			3508385506895331	3508385506895331				3508385506895331	0			1	<a href=" rel="nofollow">Xperia arc LT15i</a>	//@周诗华:受不了这样的场景 //@杨田喜:最伤的是离别[泪]			1221119001	00	3508365294705431	1397721459567
1310897-	0		1	Mon Mar 11 16:35:11 +0800 2013			3554703885106680	3554703885106680				3554703885106680	0			0	<a href=" rel="nofollow">360安全浏览器</a>	合同中有非可抗力一条.//@百姓大于天: 你朋友摊上大事了！[哈哈] //@海南梁山:雾埋了。[哈哈] //@靠谱韩猛:媒介之错哈！			1221119001	00	3552819996944908	1397721459567
1310898-	0		11	Fri May 10 11:07:05 +0800 2013			3576364587964733	3576364587964733				3576364587964733	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这一朵身残志坚，踌躇满志的男纸。在2013年5月9日晚20点左右，在簋街胡大门口徘徊......一堆鲜艳的百合，完全掩盖不了他�丝的气息。那脸幽怨随着烟灰散落一地.........@邱松			1221119001	00	0	1397721459568
1310899-	0		4	Thu Sep 20 12:22:36 +0800 2012			3492309603383400	3492309603383400				3492309603383400	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	省吃俭用买了个苹果电脑，得显摆一下。			1221119001	00	0	1397721459568
1310900-	0		0	Thu Sep 05 17:53:25 +0800 2013			3619228609256953	3619228609256953				3619228609256953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邱胖纸！你和你的小伙伴都出柜了！ //@潮商老邱:张孟宁，那是我给你的投资款，不用惊讶~			1221119001	00	3619208296230451	1397721459568
1310901-	0		1	Tue Apr 16 21:00:21 +0800 2013		type:Pointcoordinates:#39.952324#116.40688	3567816579544011	3567816579544011				3567816579544011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开会的时候请不要发信息给我， 我在:			1221119001	00	0	1397721459569
1310902-	0		1	Mon Jun 10 10:08:43 +0800 2013		type:Pointcoordinates:#39.97789#116.43611	3587583923220326	3587583923220326				3587583923220326	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	假期，从菜市场开始...... 我在这里:			1221119001	00	0	1397721459569
1310903-	0		1	Wed Nov 28 23:59:01 +0800 2012			3517489620855666	3517489620855666				3517489620855666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你准备向大家宣布你是哈尼族小王子的事情？			1221119001	00	3517486219548518	1397721459569
1310904-	0		2	Sat Mar 30 10:15:40 +0800 2013			3561493742017039	3561493742017039				3561493742017039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很明显是的，早上我就发过这样一条微博。			1221119001	00	3561492143793469	1397721459569
1310905-	0		5	Mon Jan 07 21:23:50 +0800 2013			3531946099375195	3531946099375195				3531946099375195	0		#	32	<a href=" rel="nofollow">360安全浏览器</a>	网络编辑很有爱........			1221119001	00	0	1397721459570
1310906-	0		2	Thu Mar 14 12:53:57 +0800 2013			3555735369157427	3555735369157427				3555735369157427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来一块。 //@leona爱河马: @顾晓斌 老师，求试用[挖鼻屎] //@胖同学:看样子很酷，盛大准备卖多少钱一支？[哈哈]			1221119001	00	3555718944695228	1397721459570
1310907-	0		1	Sat Nov 02 11:34:39 +0800 2013			3640151785606532	3640151785606532				3640151785606532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	草，80年的鄙视你们 //@-抽水-:另外，由于业务的发展，我们需要更多关注TMT、创客领域的自黑能人加入，具体要求是87年以后，拥有独立撰稿的能力，并且无障碍阅读海外文章。相应简历欢迎投到这个邮箱。			1221119001	00	3640147133981440	1397721459570
1310908-	0		0	Mon Feb 18 10:55:28 +0800 2013			3547008247285966	3547008247285966				3547008247285966	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@史丹利中国: 竭尽全力			1221119001	00	3546999213708203	1397721459571
1310909-	0		1	Thu Jul 25 23:48:47 +0800 2013			3604097745426223	3604097745426223				3604097745426223	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@邵明波://@大河网宋健: 今天一家中央媒体接到湖南打死瓜农的当地官员举报，爆料前几天该县宣布对城管局党组副书记、副局长免职处分。根据记者调查，该县近几年把公安局副局长、法院副院长等都安排到城管局兼职，这样有利于该局执法。本次免职的这个家伙，又回到法院做他的副院长了。法院不接受采访			1221119001	00	3604079055619469	1397721459571
1310910-	0		0	Mon Oct 28 12:57:20 +0800 2013			3638360654167835	3638360654167835				3638360654167835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	附议。			1221119001	00	3638359912143429	1397721459571
1310911-	0		0	Tue Apr 09 17:40:03 +0800 2013			3565229453281028	3565229453281028				3565229453281028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一股暴戾之气在权钱交易的高压下滋生。//@红橙蓝靛紫: 支持!想知道门外8壮汉判了几年?@钟锦化 这能说是自卫吗?谁知道他们要是把门砸开会做什么?保护家人你会怎么做?			1221119001	00	3565214890562435	1397721459572
1310912-	0		1	Mon Oct 21 17:38:33 +0800 2013			3635894709822203	3635894709822203				3635894709822203	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	→ →//@话题: → → [汗]//@深圳罗宾憨:最右读图理解满分！[哈哈] //@一头活猪:秒懂：草泥马拉个笔！[哈哈]#星巴克的反击#			1221119001	00	3635789403210541	1397721459572
1310913-	0		1	Mon Feb 25 10:39:33 +0800 2013			3549540952913267	3549540952913267				3549540952913267	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多大事啊，就一噱头			1221119001	00	3549539665179998	1397721459572
1310914-	0		0	Sat Dec 29 00:07:41 +0800 2012			3528363454883327	3528363454883327				3528363454883327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大熊:感谢感谢，还是人熟好办事。 //@大熊:回复@周瑭:行，我特批了，周总这趟绝对没问题			1221119001	00	3528359973415249	1397721459573
1310915-	0		0	Sat Oct 13 11:46:31 +0800 2012			3500635443851748	3500635443851748				3500635443851748	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@GroxLee: 收藏了，实践一下。 //@HaichunZ: //@蒋涛CSDN://@joewei: //			1221119001	00	3475788940942464	1397721459573
1310916-	0		1	Sat Nov 03 17:10:05 +0800 2012			3508327017140628	3508327017140628				3508327017140628	0			0	<a href=" rel="nofollow">iPad客户端</a>	已经晚点了，上了飞机不飞。			1221119001	00	3508321803759448	1397721459573
1310917-	0		1	Sun Nov 04 13:01:57 +0800 2012			3508626959955306	3508626959955306				3508626959955306	0			0	<a href=" rel="nofollow">360安全浏览器</a>	你说这天气，要是去找个量贩唱K倒是不错的。			1221119001	00	0	1397721459574
1310918-	0		0	Tue Jan 29 21:55:08 +0800 2013			3539926496360894	3539926496360894				3539926496360894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为爱情。 //@HaichunZ:祖腾当年好像没这么骚啊，现在这是咋了？ @周瑭 @GroxLee			1221119001	00	3539814554807304	1397721459574
1310919-	0		0	Tue Sep 18 08:43:56 +0800 2012			3491529798689922	3491529798689922				3491529798689922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大熊: 老罗威武，静候罗氏手机			1221119001	00	3491470168670020	1397721459574
1310920-	0		0	Wed May 29 20:28:20 +0800 2013			3583391196719363	3583391196719363				3583391196719363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@白丁公子:你哥也曾经帅过！ //@白丁公子:切。随我嫂子，白叨叨了。群众的眼睛雪亮			1221119001	00	3583388675996451	1397721459574
1310921-	0		5	Thu Sep 05 15:36:49 +0800 2013			3619194232665001	3619194232665001				3619194232665001	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@张小果儿_:这是要发啊 //@张小果儿_:@周瑭 [bm可爱]			1221119001	00	3618248094747450	1397721459575
1310922-	0		0	Sun Sep 16 15:04:11 +0800 2012			3490900715676371	3490900715676371				3490900715676371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断围观..........各种懂的。 //@汉风秦韵心:回复@一名女律师:头像好甜美的律师，报名参加#律政佳人大赛#吧！ //@一名女律师:不错不错，参加吧 //@姜曙滨律师:亲这个活动不错。@冯薇雅律师@一名女律师 报名参加哦			1221119001	00	3490572868244266	1397721459575
1310923-	0		0	Thu Nov 08 14:14:35 +0800 2012			3510094790570857	3510094790570857				3510094790570857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩国妹纸的干活？			1221119001	00	3510064981598963	1397721459575
1310924-	0		5	Sun Feb 17 11:17:15 +0800 2013		type:Pointcoordinates:#40.031334#116.30582	3546651345706790	3546651345706790				3546651345706790	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	假期最后一天，在家收拾一下房间，洗洗衣服，一会儿再给弄俩小菜。下午再把车开出去洗洗。2013，新的日子开始了。			1221119001	00	0	1397721459576
1310925-	0		2	Mon Oct 22 23:33:33 +0800 2012			3504074869464206	3504074869464206				3504074869464206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早上几乎都订不到出租车，虽然买了车但是自己开车技术也还信不过，所以连续好几天等公交送周语涵上学。她今天跟她妈说：爸爸这几天带我坐公交车，人家让座也去坐我们就站着.告诉她，其实叔叔阿姨也上班也挺累的让他们坐。我们四站很近所以能不坐就不坐了。其实自己这几年不也每天站一个多小时去上班啊			1221119001	00	0	1397721459576
1310926-	0		0	Mon Oct 01 09:58:04 +0800 2012			3496259496928010	3496259496928010				3496259496928010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这十年，我定投一个固定赢利500万的项目，很几位参与投资的都获取了回报，我还在继续追加投资。2块钱不叫投资么？//@传说中的刀哥: 投1W块的也是天使投资人，这年头自己给自己个名号也是了//@IDG郑兰: A轮接着[酷]//@邢老5: 您可以升级为机构投资者了//@葛甲: 我还有一万块闲钱，能当天使么？//			1221119001	00	3494287108978081	1397721459576
1310927-	0		2	Wed Jan 30 19:22:07 +0800 2013			3540250384898752	3540250384898752				3540250384898752	0			1	<a href=" rel="nofollow">iPhone客户端</a>	双响炮 //@西地兰:有窝无鸟//@暗黑山老妖: 召君入塞 //@那个野和尚:空洞无物 //@一头活猪:单吊幺鸡。			1221119001	00	3540239342002044	1397721459577
1310928-	0		1	Tue Oct 22 16:59:57 +0800 2013			3636247380068262	3636247380068262				3636247380068262	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我就想了一下，聊微信的时候，我还可以随机给聊友推荐哪个酒店，问她喜欢什么类型的套子和衣服，未必不可啊，我不用在好几个应用中跑来跑去，直接在一个页面上随手点点就好了。			1221119001	00	3636243482986869	1397721459577
1310929-	0		3	Wed Nov 07 14:03:21 +0800 2012			3509729575563330	3509729575563330				3509729575563330	0			5	<a href=" rel="nofollow">专业版微博</a>	回复@SEMWatch老高:顺便转一个，这里是京东，这里有西红柿，这里有各种故事.......SEO,SEM,SM的行业高手果断看过来。 //@SEMWatch老高:@Robin34 @姜志民 @谭彦博 @周瑭 @一击屠夫			1221119001	00	3509717953237760	1397721459577
1310930-	0		12	Sun Jul 28 15:30:14 +0800 2013		type:Pointcoordinates:#40.07968#116.59335	3605059449142516	3605059449142516				3605059449142516	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长春看灰机 我在这里:			1221119001	00	0	1397721459578
1310931-	0		1	Sun Oct 21 13:10:38 +0800 2012		type:Pointcoordinates:#40.032295#116.31208	3503555715467040	3503555715467040				3503555715467040	0		#	0	<a href=" rel="nofollow">Xperia arc LT15i</a>	备菜，自己下厨，过个周末。 我在:			1221119001	00	0	1397721459578
1310932-	0		1	Fri Apr 26 17:48:56 +0800 2013			3571392290762408	3571392290762408				3571392290762408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老刘给力 //@刘志雄Jason:今天要发的新版就支持iPhone5 //@李笑来: 呃……怎么还不支持iPhone 5啊？//@车库咖啡: 恭喜！ //@刘志雄Jason:好狗狗身边App在苹果App Store首页直接推荐，[哈哈] [哈哈] [哈哈] @车库咖啡 @车库咖啡会员俱乐部			1221119001	00	3571306874554428	1397721459578
1310933-	0		10	Wed Jan 02 10:18:52 +0800 2013		type:Pointcoordinates:#29.559525#106.57302	3529966802956341	3529966802956341				3529966802956341	0		#	0	<a href=" rel="nofollow">Xperia arc LT15i</a>	在胖子的世界里，我帅百分之三十，被喝断片了，晚上回北京 我在:			1221119001	00	0	1397721459579
1310934-	0		0	Mon Sep 16 02:06:40 +0800 2013			3622976618063441	3622976618063441				3622976618063441	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	今夜你会不会来//@楚歌的歌: 你是不是我最疼爱的人 //@祝和平:团结就是力量，团结就是力量。			1221119001	00	3622919907090881	1397721459579
1310935-	0		1	Tue Jul 23 18:18:18 +0800 2013			3603289805090834	3603289805090834				3603289805090834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皮肤有光泽，毛孔略粗。小P，你有啥想不开的么？//@牛小P: 尼玛！真发微博啊？！你丫毁了我在�丝心中的形象！！			1221119001	00	3603285271475669	1397721459579
1310936-	0		4	Thu Jul 11 20:56:52 +0800 2013		type:Pointcoordinates:#39.977352#116.42982	3598981064022998	3598981064022998				3598981064022998	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 周晓宇看见这只猫后，各种模仿秀。			1221119001	00	0	1397721459580
1310937-	0		1	Mon Dec 24 13:49:04 +0800 2012			3526758210499497	3526758210499497				3526758210499497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@曾翔久:嗯，必须是一个机会。 //@曾翔久:给一个机会			1221119001	00	3526756264733063	1397721459580
1310938-	1		1	Mon Jun 17 12:45:51 +0800 2013			3590160182407354	3590160182407354				3590160182407354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穿的多的女孩子就像粽子，你是想吃肉不是皮。穿的少的女孩子就像杨梅，酸酸的，你要吐核，不是全吃啊。//@重庆酒吧网: #夜重庆#这个问题谁能来解释下？[思考]			1221119001	00	3590140452502858	1397721459580
