2463966-	0		0	Sat Jul 30 02:54:23 +0800 2011			15641811318	15641811318				3340688478110842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	钦佩你们！[赞] //@宁财神：转发微博。			1763440753	00	15606384071	1397724797939
2463967-	0		1	Sat Mar 05 09:34:16 +0800 2011			7095654173	7095654173				2211103052613860933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1763440753	00	7095168599	1397724797939
2463968-	0		8	Sat Dec 04 00:52:15 +0800 2010			4066792541	4066792541				201101204772725727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友告诉我，中药在30-36度的时候最不苦。谁能告诉我，爱在多少度的时候不苦？[咖啡]			1763440753	00	0	1397724797940
2463969-	0		0	Thu May 26 23:38:11 +0800 2011			11261596882	11261596882				5611049605416833013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	扫盲//@娜斯：很多不能叫精神病啊，心理障碍而已。我国公共健康教育做得太不够，心理教育教育更不普及。			1763440753	00	11207051469	1397724797940
2463970-	0		7	Sun Aug 07 23:58:22 +0800 2011			3343905672704777	3343905672704777				3343905672704777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候国内地铁也能像欧洲一样啊，多买票享受优惠。			1763440753	00	0	1397724797940
2463971-	0		1	Thu Sep 08 00:17:39 +0800 2011			3355144549678832	3355144549678832				3355144549678832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们的表情都好奇怪//@骨子里的BJ愤青：//@付晓东：以前在巴黎东京宫看过一个揭示冷战时期意识形态的展，有一组类似此图的照片。//@王中的世界：//@bobodiva: 我的属相帅吧！			1763440753	00	3355125896811045	1397724797940
2463972-	2		1	Thu Mar 13 09:45:23 +0800 2014			3687597098664163	3687597098664163				3687597098664163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	结束休假，启程工作。[飞机]			1763440753	00	0	1397724797941
2463973-	0		1	Mon Oct 31 07:12:53 +0800 2011			3374455605111458	3374455605111458				3374455605111458	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1763440753	00	3374453184621803	1397724797941
2463974-	0		0	Sun Apr 08 03:58:34 +0800 2012			3432388766341015	3432388766341015				3432388766341015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	球迷说，梅西等于上帝！			1763440753	00	0	1397724797941
2463975-	0		2	Wed Nov 16 15:54:00 +0800 2011			3380384954042055	3380384954042055				3380384954042055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[电话]@TURBO潘宁，买到新电话卡以后尽快告诉我号码。			1763440753	00	0	1397724797942
2463976-	0		1	Sat Jan 01 22:47:33 +0800 2011			4896908353	4896908353				2011101011002445765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，全记得			1763440753	00	4889014383	1397724797942
2463977-	0		0	Tue Mar 08 21:56:23 +0800 2011			7249284545	7249284545				2211103082704193452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发好图[赞] //@时报翔哥:好图啊 //@常河://@�中秋:浦老师的眼睛和这双眼睛一样犀利！[good]			1763440753	00	7248517647	1397724797942
2463978-	0		1	Wed May 04 21:32:39 +0800 2011			10102977243	10102977243				5602853381879351543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太喜欢这些图标了[呵呵] //@宇桐非：看起来都让人儿浮想联翩 憧憬啊憧憬[微风] //@丁小艺:相遇，相见，相识，相思，相恋，相爱，相依，相偎???			1763440753	00	9907478677	1397724797942
2463979-	0		0	Mon Jul 25 18:17:56 +0800 2011			15288336600	15288336600				3339108957677504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@nico：请列车在经过此处时减速行驶，莫惊扰逝去的灵魂。[蜡烛]			1763440753	00	15287278544	1397724797943
2463980-	0		0	Tue Dec 11 05:39:38 +0800 2012			3521923998582002	3521923998582002				3521923998582002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转给需要的人 //@推理学:如果有一天我突然用很奇怪的内容联系你，记得来救我。。女性尤其要看看...（转）			1763440753	00	3521427326181293	1397724797943
2463981-	0		3	Wed May 04 19:14:22 +0800 2011			10096595250	10096595250				5602817746368708595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不喜欢在今儿这样蔫儿的天气下生活，就如同不喜欢跟蔫儿的人打交道一样！			1763440753	00	0	1397724797943
2463982-	0		3	Sun Jan 09 11:40:02 +0800 2011			5088642323	5088642323				2011101091111138541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在国外坐过新舟60，当时觉得很光荣。			1763440753	00	5088604169	1397724797944
2463983-	0		0	Wed Mar 21 22:15:00 +0800 2012			3426141707141375	3426141707141375				3426141707141375	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]//@飘过蓝天的浮云: //@如御偶成: [蛋糕]			1763440753	00	3425680362991033	1397724797944
2463984-	0		1	Fri May 13 06:47:37 +0800 2011			10561126176	10561126176				5605965077103320093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	设立五道杠这个岗位原本就是一个很2的想法//@碧透sama://@沈宏非:Mini Mao! // @师永刚 :五道杠的创新被少工委有创意的叫停了// @薛小田 ：// @春蔚 :转发微博。			1763440753	00	10549384047	1397724797944
2463985-	0		0	Sat Nov 05 16:06:00 +0800 2011			3376401707190645	3376401707190645				3376401707190645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1763440753	00	3376400352201497	1397724797944
2463986-	0		0	Wed May 18 17:06:03 +0800 2011			10812290666	10812290666				5607979871849579933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求求各位司机了，一定要提醒乘客系安全带！ //@william_威廉:太恐怖啦�������			1763440753	00	10810915008	1397724797945
2463987-	0		9	Mon Mar 28 08:14:45 +0800 2011			8194266901	8194266901				201110328399741310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安各位，不要被周一的高峰拥堵了心情。[威武]			1763440753	00	0	1397724797945
2463988-	0		0	Fri Jul 08 03:38:59 +0800 2011			13891637478	13891637478				5626697236249144644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就知道馋我。 //@美喵喵一只:@方塘主人 吼吼[痞痞兔�] 怎么样，回民，有兴趣么？			1763440753	00	13752198026	1397724797945
2463989-	0		0	Sat May 21 23:24:42 +0800 2011			10993310801	10993310801				2111105214070901	0			0	<a href=" rel="nofollow">百威社区</a>	我参与了百威#爱的代驾#活动，承诺酒后不开车，成功获得“IDO盟友”徽章。			1763440753	00	0	1397724797945
2463990-	0		5	Wed Jul 25 05:10:39 +0800 2012			3471544792075029	3471544792075029				3471544792075029	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大美女@美喵喵一只 [蛋糕]生快生快[鼓掌]			1763440753	00	0	1397724797946
2463991-	0		6	Sat Jan 29 11:48:40 +0800 2011			5843058821	5843058821				2211101291494510540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有什么比下午看澳网女单决赛更重要的了。。。[威武]			1763440753	00	0	1397724797946
2463992-	0		0	Fri Nov 09 07:24:36 +0800 2012			3510354002957762	3510354002957762				3510354002957762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大部分人都做不到。 //@薛蛮子:转发微博			1763440753	00	3510017065681451	1397724797946
2463993-	0		4	Tue Mar 01 23:17:49 +0800 2011			6956963845	6956963845				2011103012145636534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一口气念下去，到每个字跟前，眼自然就不花了 //@宏玖:一口气念一遍			1763440753	00	6850009653	1397724797946
2463994-	0		2	Tue Nov 08 03:13:46 +0800 2011			3377294531993643	3377294531993643				3377294531993643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真没想到，当年还真钦佩某集团来着，为国分忧啊，奖励贤才啊。			1763440753	00	3377038255834853	1397724797947
2463995-	0		2	Mon Sep 24 05:37:38 +0800 2012			3493657246498417	3493657246498417				3493657246498417	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转给老婆看[爱你] //@时尚趣馆:《如果我们在一起》 据说转发此文的人90%都能收获幸福			1763440753	00	3493324428653897	1397724797947
2463996-	0		0	Sun Mar 13 07:26:04 +0800 2011			7435972047	7435972047				23111031377111613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]  //@头条新闻:转发微博。			1763440753	00	7435806581	1397724797947
2463997-	0		2	Mon Mar 07 22:36:05 +0800 2011			7209590127	7209590127				2211103072680985212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[糖果] [粉蛋糕] [干杯] [蛋糕] [礼物] @BelCanto 太子今天生日，迟到的祝福！今天我去突玛丽斯餐厅吃饭和水烟，算是打小前站，日后给太子补贺！			1763440753	00	0	1397724797947
2463998-	0		0	Sat Dec 11 11:40:06 +0800 2010			4236578187	4236578187				201101211904590306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@余小飞的围脖:转发微博。			1763440753	00	4229765829	1397724797948
2463999-	0		4	Thu Nov 17 02:58:49 +0800 2011			3380552260643587	3380552260643587				3380552260643587	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]愿孩子们早升天堂，那里，没有校车，没有超载，更没有拼爹的时代。			1763440753	00	0	1397724797948
2464000-	0		38	Fri Mar 30 03:50:03 +0800 2012			3429125128010233	3429125128010233				3429125128010233	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	糖醋牛尾、酸菜炒羊肉丝外加爽五香花生米，今天练手的成果。			1763440753	00	0	1397724797948
2464001-	0		0	Sun Apr 01 03:02:02 +0800 2012			3429837819746653	3429837819746653				3429837819746653	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这家餐厅用12伏的连接线，还故意露出很多金属球给客人摸。			1763440753	00	0	1397724797948
2464002-	0		6	Fri Jun 17 22:12:13 +0800 2011			12538112606	12538112606				5619191325631721354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢朋友们惦记着！旅程过了大半，登机口等着飞巴塞罗那。[西瓜] [网球] [风扇]			1763440753	00	0	1397724797949
2464003-	0		1	Mon Jul 23 01:39:58 +0800 2012			3470767000051165	3470767000051165				3470767000051165	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@朱迪: [蜡烛][蜡烛][蜡烛][蜡烛]			1763440753	00	3470718668615934	1397724797949
2464004-	0		7	Fri Dec 03 15:49:34 +0800 2010			4054257247	4054257247				221101203880053863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水面都结了薄冰，不管你愿意不愿意，这个冬天忽地一下子就淹没了北京。[雪]			1763440753	00	0	1397724797949
2464005-	0		0	Sun Mar 27 21:55:33 +0800 2011			8177637191	8177637191				201110327394030167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@BelCanto://@吃斋的猫2011://@bjchang://@目_不识_丁:// @全球语录 :送给妈妈，送给自己。			1763440753	00	8087579055	1397724797950
2464006-	0		0	Tue Dec 07 12:04:46 +0800 2010			4142275617	4142275617				221101207831059237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	擦 //@于谦:汗颜！以后不要叫我微博控了。受之有愧。			1763440753	00	4129294885	1397724797950
2464007-	0		0	Fri May 20 21:30:49 +0800 2011			10934829558	10934829558				5608790272217508207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1763440753	00	10910195885	1397724797950
2464008-	0		2	Fri Dec 09 05:49:59 +0800 2011			3388567869436800	3388567869436800				3388567869436800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能告诉我蒜片中间那个孔是怎么弄出来的啊//@瀑布云罗马: //@Cesarino: 这不是气人吗			1763440753	00	3383298263008797	1397724797951
2464009-	0		3	Tue Dec 28 23:12:24 +0800 2010			4792430093	4792430093				201101228939865290	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，菊花+岁月=向日葵			1763440753	00	4792332237	1397724797951
2464010-	0		0	Thu Apr 07 06:29:51 +0800 2011			8769866890	8769866890				201110407132940373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@BelCanto ，我的鼻子大夫说问题不是很迫切，可以不用手术。			1763440753	00	8763360892	1397724797951
2464011-	0		4	Tue Mar 20 08:41:47 +0800 2012			3425574666203377	3425574666203377				3425574666203377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，这个罐子是装酸奶或冰激凌的吗？[哈哈]			1763440753	00	3425573680962979	1397724797951
2464012-	1		7	Tue Oct 16 19:13:53 +0800 2012			3501835203975115	3501835203975115				3501835203975115	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	中国旅游者太强大了，从中国天津经过俄罗斯等国，一路开车到西班牙巴塞罗那，历时一个月。[汽车][鼓掌]			1763440753	00	0	1397724797952
2464013-	0		5	Thu Oct 25 06:10:50 +0800 2012			3504899621367150	3504899621367150				3504899621367150	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	让孩子骑在肩上，你的家乡话怎么形容这个动作啊？北京话叫喝儿喽着[嘻嘻]			1763440753	00	0	1397724797952
2464014-	0		16	Fri Jun 10 09:02:21 +0800 2011			12058704489	12058704489				5616390182493740974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	行李运输的路线好奇怪啊，从北京寄到西班牙巴塞罗那，中转站是中国香港、德国莱比锡，嘿嘿，还不知道下一站要经过哪里[飞机] [风扇] [吼吼]			1763440753	00	0	1397724797952
2464015-	0		5	Mon Jul 18 14:50:54 +0800 2011			14703768392	14703768392				3336520141202264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都知道晚饭要吃少，早饭要吃好，但事实往往倒过来。[茶]			1763440753	00	0	1397724797952
2464016-	0		1	Thu Jan 27 21:52:39 +0800 2011			5783595291	5783595291				2011101271846833489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有�，�些都不是�事//@Hennessy�哥:这个人如果出现了请一定好好珍惜			1763440753	00	5759434211	1397724797953
2464017-	0		1	Wed Apr 04 04:26:13 +0800 2012			3430946169001114	3430946169001114				3430946169001114	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你是wc的，别不好意思 //@小北一枝花:我是AC的！不好意思！ //@马德里豪尔赫: @小北一枝花 在大是大非面前，你必须阐明立场，你跟@行者渔阳 一样是巴萨的还是皇马的？			1763440753	00	3430938657027029	1397724797953
2464018-	0		8	Sun Mar 20 01:02:52 +0800 2011			7749921359	7749921359				221110320229185279	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	超级月亮之夜，要是发现了我变成这个样子，可千万别拦我，否则，哼哼�(�^�)�[酷]			1763440753	00	0	1397724797953
2464019-	0		10	Sun Dec 26 19:59:23 +0800 2010			4739464135	4739464135				221101226912356575	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	走错的，也是路（图片摄于阿根廷巴里洛切）。			1763440753	00	0	1397724797953
2464020-	0		13	Mon Nov 12 02:37:54 +0800 2012			3511369016264974	3511369016264974				3511369016264974	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	应邀为巴塞罗那首届＂好声音＂杯歌唱大赛决赛致开幕辞[话筒]			1763440753	00	0	1397724797954
2464021-	0		11	Mon Dec 20 01:04:24 +0800 2010			4578222117	4578222117				2211012201068920896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	寒来暑往，南北相望。突然觉得，电话里的你，其实就在隔壁。[思考]			1763440753	00	0	1397724797954
2464022-	0		0	Sat Dec 04 00:32:59 +0800 2010			4066478629	4066478629				221101204887061188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有钱人 //@某人是诺拉:变成巨人，你这是在变相的讽刺我鸽子矮么？！ //@果DOris:变成男的。。给力！！ //@西瓜多多:美少女战士。。我要代表月亮么。。 //@走你妹啊:什么叫做变成GAY啊…… [花心]  //@��A�下小�腰:变成上帝…… //@匣中人手持弯月刀:新娘……下辈子才有可能么？很好，很好			1763440753	00	4444128878	1397724797954
2464023-	0		0	Mon Apr 02 07:53:59 +0800 2012			3430273679473596	3430273679473596				3430273679473596	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@巴曙松: 佛门泰斗，1907年出生于湖北新洲，1930年在新洲报恩寺出家。			1763440753	00	3430268876141945	1397724797954
2464024-	0		4	Sat Apr 21 00:54:54 +0800 2012			3437053583285057	3437053583285057				3437053583285057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Som i serem//@巴塞罗那中文官网: 4月22日十万人诺坎普将出现这一图案，今日俱乐部在原官网与facebook向全球巴萨球迷发起友情倡议，希望所有巴萨球迷在“国家德比”期间传递这一图案！请下载原图 下端的（普通上传模式）做为你的头像！让我们与他们同在！			1763440753	00	3436811802149892	1397724797955
2464025-	0		0	Fri Dec 03 22:19:06 +0800 2010			4062929179	4062929179				201101203885215232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！BABY的表情更酷！ //@黄先森:有孩子的爸也能这么酷			1763440753	00	4023202747	1397724797955
2464026-	2		2	Mon Aug 05 06:45:30 +0800 2013			3607826498953771	3607826498953771				3607826498953771	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨晚，为孙杨，为祖国，嗓子喊哑了。			1763440753	00	0	1397724797955
2464027-	0		1	Thu Feb 03 23:31:56 +0800 2011			6044245195	6044245195				2011102031613168040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，也不知怎么个丰收法儿			1763440753	00	6044220507	1397724797955
2464028-	0		0	Thu Dec 27 21:21:10 +0800 2012			3527959149567745	3527959149567745				3527959149567745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不易呀[赞] //@欢乐的云端之上:这个是我一年多前写的老微博，@飞常准 帮扩散下吧，民航人都不容易啊。。。			1763440753	00	3348393896255441	1397724797956
2464029-	0		1	Mon Jan 16 05:54:37 +0800 2012			3402339773905341	3402339773905341				3402339773905341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	观看了一场华人在巴塞罗那的演唱会，挺成功的，可惜没拍照。			1763440753	00	0	1397724797956
2464030-	0		9	Sun Jan 16 16:57:06 +0800 2011			5295901089	5295901089				2011101161231359760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某人欠我一张照片呢，要憋死我这个制服控啊！！！			1763440753	00	0	1397724797956
2464031-	0		1	Fri Mar 11 06:58:26 +0800 2011			7341614371	7341614371				20111031130732527	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	其实都有自我修复的能力//@土豆很无奈://@时尚经典语录:原来双鱼有自我修复伤口的超能力！			1763440753	00	7318254225	1397724797956
2464032-	2		0	Tue Mar 11 00:47:31 +0800 2014			3686736968594226	3686736968594226				3686736968594226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照片真酷！祝一切顺利！			1763440753	00	3686348306988646	1397724797957
2464033-	0		1	Wed May 25 19:44:12 +0800 2011		type:Pointcoordinates:#116.0#116.0	11198798752	11198798752				5610618223181791885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等你到天擦黑。。。 我在这里: 			1763440753	00	0	1397724797957
2464034-	0		0	Thu Nov 15 02:03:09 +0800 2012			3512447438736662	3512447438736662				3512447438736662	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	外出归来遇罢工游行，20分钟的车程堵了100分钟。（图片来源：志文先生）			1763440753	00	0	1397724797957
2464035-	0		1	Wed Mar 16 19:06:57 +0800 2011			7595302019	7595302019				221110316154031297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美 //@土豆很无奈:前面再开辟个小花园。然后再养些鱼。再养只阿猫阿狗的。就完美了			1763440753	00	7524298400	1397724797957
2464036-	0		0	Tue Jun 07 15:15:22 +0800 2011			11898287526	11898287526				5615373052633063116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感兴趣[呵呵]			1763440753	00	11898209576	1397724797958
2464037-	0		0	Sat Apr 16 21:06:48 +0800 2011			9220327684	9220327684				201110416358027417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	磨磨唧唧嘀嘀咕咕神马的，最讨厌了 //@水亦婧:两个字‘犯贱’。严重同情被这类人爱上的人			1763440753	00	9189194531	1397724797958
2464038-	2		1	Thu Mar 13 09:45:23 +0800 2014			3687597098664163	3687597098664163				3687597098664163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	结束休假，启程工作。[飞机]			1763440753	00	0	1397724797958
2464039-	0		10	Thu Jun 16 10:23:22 +0800 2011			12424547630	12424547630				5618637571374827965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6月17日北京-巴黎-巴塞罗那，第三次常驻之旅[飞机]			1763440753	00	0	1397724797958
2464040-	0		1	Fri Nov 23 03:42:34 +0800 2012			3515371556835529	3515371556835529				3515371556835529	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看看竞选海报的境遇，就会知道百姓对政客的态度。			1763440753	00	0	1397724797959
2464041-	0		6	Mon Jul 25 14:51:33 +0800 2011			15271986618	15271986618				3339057019573899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看腻了有关部门丑恶的嘴脸、拙劣的表演。周一早晨，走向办公室，淡定地投入工作，对得起自己的良心，比转发一些悲愤帖不知要强多少倍。早安，巴塞罗那[微风]			1763440753	00	0	1397724797959
2464042-	0		2	Thu Jan 13 07:49:35 +0800 2011			5195932885	5195932885				2311101131564791443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安各位，日程满的时候，微博都淡而无味了。[神马] [浮云]			1763440753	00	0	1397724797959
2464043-	0		1	Wed Sep 14 00:54:19 +0800 2011			3357328104074797	3357328104074797				3357328104074797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@鲁本傲 同学加V成功[干杯] ，热忱邀请在西班牙的脖友们加关注！			1763440753	00	0	1397724797960
2464044-	0		8	Fri Jul 01 01:00:00 +0800 2011			13360145470	13360145470				5624058670331808560	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛			1763440753	00	12900116638	1397724797960
2464045-	0		5	Thu Mar 24 21:02:03 +0800 2011			7995594989	7995594989				221110324329062181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	危险的环境下，没有一个外交官是孬种，在作出奉献和牺牲的同时还要经受谣言的折磨，多一点理解，少一分谣言，拜托了！//@BelCanto:有什么根据造这样的谣，太处心积率了，鄙视，@南美于洋@外交小兵@水亦婧//@吃斋的猫2011:这种谣都有人造，还有人传，甚至还有人信？只有CCAV 出丑，我同事绝不会配合。			1763440753	00	7964787133	1397724797960
2464046-	0		3	Sun Mar 18 17:01:51 +0800 2012			3424975744754106	3424975744754106				3424975744754106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哪只好看？嘿嘿不是我用哦。			1763440753	00	0	1397724797960
2464047-	0		2	Tue Jul 17 21:43:14 +0800 2012			3468895489342787	3468895489342787				3468895489342787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6月，欢乐月；7月，贴心月；8月，幸福月；9月，甜蜜月；亲亲我的小宝[心]			1763440753	00	0	1397724797961
2464048-	0		0	Wed Jan 12 20:31:27 +0800 2011			5186121815	5186121815				2011101121167323530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈红红火火过新年。			1763440753	00	5186089961	1397724797961
2464049-	0		0	Mon Apr 16 07:00:55 +0800 2012			3435333755030166	3435333755030166				3435333755030166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只有平静下来//@文字养心堂: 只有平静下来，才能听到内心的声音			1763440753	00	3435172500368225	1397724797961
2464050-	0		0	Fri Apr 04 06:53:29 +0800 2014			3695526375917063	3695526375917063				3695526375917063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	母校威武[威武][good][赞][耶][ok]			1763440753	00	3692663477466118	1397724797961
2464051-	0		6	Tue May 24 22:34:05 +0800 2011			11157309784	11157309784				5610290916452297484	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	被请到台上跳一段儿~			1763440753	00	0	1397724797962
2464052-	0		0	Sun Jan 23 20:58:26 +0800 2011			5533795307	5533795307				2211101231762123783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一对傻子			1763440753	00	5533730343	1397724797962
2464053-	0		1	Sun Feb 06 00:33:42 +0800 2011			6096459389	6096459389				2011102062034617383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像一段鱼			1763440753	00	6096423335	1397724797962
2464054-	0		2	Mon Aug 01 22:21:33 +0800 2011			15826514183	15826514183				3341706981162403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逆水行舟，不进则退。			1763440753	00	0	1397724797962
2464055-	0		1	Sat Oct 06 21:54:20 +0800 2012			3498251699383097	3498251699383097				3498251699383097	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	巴塞罗那学者留学生联谊会中秋国庆晚会！			1763440753	00	0	1397724797963
2464056-	0		1	Fri Dec 31 21:38:03 +0800 2010			4867081543	4867081543				201101231985309785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好图，红火，灿烂[给力]			1763440753	00	4866976541	1397724797963
2464057-	0		4	Thu Mar 08 19:38:49 +0800 2012			3421391368228088	3421391368228088				3421391368228088	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们的调酒师像不像刘谦？			1763440753	00	0	1397724797963
2464058-	0		1	Thu May 12 21:24:20 +0800 2011			10546446394	10546446394				5605819920090131954	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[绿丝带] [蜡烛]			1763440753	00	10546202539	1397724797964
2464059-	0		1	Mon Mar 07 22:58:32 +0800 2011			7210784581	7210784581				2011103072293977541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] 唐老鸭拍滴好！			1763440753	00	7210704443	1397724797964
2464060-	0		1	Sun Jan 23 19:18:50 +0800 2011			5530623281	5530623281				2211101231755242119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只转不说话 //@陆叙GUESS:好淫荡的水果			1763440753	00	5530373439	1397724797964
2464061-	0		1	Mon Jul 04 04:08:34 +0800 2011			13576387004	13576387004				5625220519126989504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午被抓了壮丁，把跑步的时间生生挤掉了，现在赶紧补课去。[印迹]			1763440753	00	0	1397724797964
2464062-	0		4	Sat Aug 25 02:48:32 +0800 2012			3482743054915960	3482743054915960				3482743054915960	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明儿就试试？			1763440753	00	3482715553055448	1397724797965
2464063-	0		1	Sat Feb 19 23:40:15 +0800 2011			6574591707	6574591707				2011102191923633315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我今夜2:47一定起来洗脸，都听到了吧 //@苏o小默o的小窝:[抓狂]最后一条太可恶啦！  //@小小vs小小:还真想缠一次 //@Os卡卡:。。。。。 //@木梓崎琪: //@阿婆网:// @Energetic_He :// @JIANBO骆 ://  @琳琳乘以七  :额/    @又又-王双妍    :我怕，我转的 //    逼我转…			1763440753	00	6533089963	1397724797965
2464064-	0		0	Sun Jan 16 20:26:42 +0800 2011			5300846175	5300846175				2211101161236563484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得多好啊，快乐地让它一点一滴地过去			1763440753	00	5300798113	1397724797965
2464065-	0		0	Sun Jan 23 21:12:43 +0800 2011			5534285793	5534285793				2211101231373487535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	急于找来读读 //@学虎在线:据说成吉思汗也是被人破坏而死的。 //@张大峰:破坏神			1763440753	00	5509282621	1397724797965
2464066-	0		2	Thu Sep 22 00:37:28 +0800 2011			3360222966558120	3360222966558120				3360222966558120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	受朋友之托，终于买到了巴萨对马德里竞技的球票，费了点儿小周折。			1763440753	00	0	1397724797966
2464067-	0		0	Sun Mar 13 20:08:00 +0800 2011			7462580107	7462580107				20111031390342204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	留用 //@爱的过程0110:转发微博。			1763440753	00	7461777355	1397724797966
