2303773-	3		5	Sat Dec 07 21:27:26 +0800 2013		type:Pointcoordinates:#39.93577#116.3947	3652984540288240	3652984540288240				3652984540288240	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	够朦胧么～ 我在#后海ZOO#			1223177564	00	0	1397724343002
2303774-	0		1	Mon Jan 28 02:33:49 +0800 2013			3539271853680821	3539271853680821				3539271853680821	0			0	<a href=" rel="nofollow">WeicoPro</a>	貌似从上周开始就纠结睡眠的问题。现在开始偏头疼了，这是身体极度抗议的反应吧。闭上眼睛！给TM我睡觉去！！！[怒]			1223177564	00	0	1397724343002
2303775-	1		9	Sun Nov 10 11:57:17 +0800 2013			3643056584341680	3643056584341680				3643056584341680	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	每次看他写的文字都会有很强烈的即视感，旅行是一个个人观点极其浓重的行为，而每每在他的文字中我又能得到高度的认同感～从最好时光到路上自己，从再见大马士革小说到摄影集只为这一刻，没有一次他让我失望！谢谢老郭@郭子鹰 把#理想国度#送到手边，每次看他的书都会很慢很慢，因不愿错过一丝瞬间～			1223177564	00	0	1397724343003
2303776-	1		1	Sat Mar 08 15:02:39 +0800 2014			3685865001322674	3685865001322674				3685865001322674	0			19	<a href=" rel="nofollow">iPhone 5s</a>	直接眼眶湿润 //@曼子:泪点~//@夏冰洋: 别这样[泪][泪][泪] //@拖尼熊:哎。//@雷劈的�要戒饭了:[泪]真难受，击中泪点 //@飞常准:马航370，如果你听得到[泪] #马航MH370航班，今日最温暖文字#			1223177564	00	3685846437613424	1397724343004
2303777-	1		13	Tue Jun 12 00:49:44 +0800 2012			3455896468693994	3455896468693994				3455896468693994	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	谁能告诉我这是索爱的哪款型号的手机？？？@北京电台晓航 @刘啸电台			1223177564	00	0	1397724343005
2303778-	0		5	Wed May 08 22:49:27 +0800 2013			3575816560600752	3575816560600752				3575816560600752	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#年轻就要去德国#旅行结束，回家啦！ 我在:			1223177564	00	0	1397724343005
2303779-	0		13	Sun Sep 02 22:51:27 +0800 2012			3485944877788650	3485944877788650				3485944877788650	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	汪峰是一种信仰！谢谢@汪峰 给我们一个无法忘记的夜晚！[haha][haha][haha][haha][haha][haha]			1223177564	00	0	1397724343006
2303780-	1		1	Fri Apr 26 15:19:23 +0800 2013			3571354647743407	3571354647743407				3571354647743407	0			3	<a href=" rel="nofollow">微博AIR</a>	环球旅行家全国日播版4月26日-28日三天，节目为您带来环球行者@谷岳 前一段时间刺激的美国体验，以及亲口讲述的#跟我去旅行不带一分钱#的故事。想要收听可以登录苹果终端itunes的podcasts搜索“环球旅行家”或者“环球星旅行”下载收听，或者再@爱听FM中国播客联盟 在线收听！			1223177564	00	3566247575158224	1397724343007
2303781-	0		1	Fri Sep 14 11:11:15 +0800 2012			3490117320775864	3490117320775864				3490117320775864	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	世界旅游城市联合会秘书长鲁勇，为记者介绍世界旅游城市联合会会员大会以及首届理事会的情况。			1223177564	00	0	1397724343007
2303782-	0		1	Tue Dec 17 15:26:28 +0800 2013			3656517578452319	3656517578452319				3656517578452319	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[给力] //@郭子鹰:周六见			1223177564	00	3656102773961678	1397724343008
2303783-	0		1	Thu Jul 26 18:26:41 +0800 2012			3472107520046458	3472107520046458				3472107520046458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这拍照技术太[good]了啊，8过是在太滑这球打框儿了，不过那短短的十五分钟让我跟这些孩子一样也单纯快乐了一把，一场游戏一场雨一段故事一段情。西江苗寨的人生活的很自我，快乐的很简单。			1223177564	00	3472102508404477	1397724343009
2303784-	0		3	Sat May 19 12:41:06 +0800 2012			3447378163665451	3447378163665451				3447378163665451	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @白若溪的微博 在朝阳公园现场！在文艺台现场投票呢！大家快快来吧！			1223177564	00	0	1397724343010
2303785-	2		5	Fri Sep 20 19:22:39 +0800 2013			3624686883358347	3624686883358347				3624686883358347	0		#	0	<a href=" rel="nofollow">Android客户端</a>	同样一条小街，晴天和雨天的不同你看出来了么？			1223177564	00	0	1397724343011
2303786-	1		3	Mon Mar 25 13:00:00 +0800 2013			3559723158584577	3559723158584577				3559723158584577	0		#	0	<a href=" rel="nofollow">音乐人</a>	[音乐盒]@北京文艺广播 19周年台庆日 宣传片花 明星版（@李宇春 @袁泉 @霍思燕 @胡歌 @许晴随行笔记）   #把你的快乐说给876#			1223177564	00	0	1397724343011
2303787-	0		41	Thu Aug 09 20:58:38 +0800 2012			3477219194536626	3477219194536626				3477219194536626	0		#	1	<a href=" rel="nofollow">微博AIR</a>	最近很是纠结啊~三星的Galaxy SIII还是等iphone5啊！今天看到嘉宾拿到三星实体机感觉手感相当不错，4.8寸的屏幕看的太帅了，处理器 四核 1.4GHz 带Android 4.0速度也不慢，但是iphone5上市在即，入新苹果是必然的结果。是用小一个月的工资买一个三星，还是等iphone出来入一台新5？太拧巴了~			1223177564	00	0	1397724343012
2303788-	0		2	Sun Jul 01 20:06:29 +0800 2012			3463072930863816	3463072930863816				3463072930863816	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	Tonight 10PM YY！！！ got it？			1223177564	00	0	1397724343013
2303789-	0		3	Thu Aug 16 00:26:19 +0800 2012			3479445765904190	3479445765904190				3479445765904190	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	到了到了到了…[泪]			1223177564	00	0	1397724343014
2303790-	0		18	Fri Nov 16 22:12:26 +0800 2012			3513114152877411	3513114152877411				3513114152877411	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	双井麦乐迪，喝酒！谁来？@裹乱欠招儿穷得瑟 @喵了个咪的mika @汽车之家_张郁达 @赵稚雅丫 @April冬眠ing @白柳汐 @吕品lvpin @艾幻想的小宇宙 @夏伯翰 我跟@愤怒的张梓岩 @荒草没话-张烁 等着各位啊！			1223177564	00	0	1397724343014
2303791-	0		1	Sat Oct 27 00:09:25 +0800 2012			3505533443391137	3505533443391137				3505533443391137	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声音的照片，快来听听 >> 			1223177564	00	0	1397724343015
2303792-	0		3	Mon Aug 13 09:16:52 +0800 2012			3478492119324057	3478492119324057				3478492119324057	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	每天的旅程故事，从这里开始~地上铁…			1223177564	00	0	1397724343016
2303793-	0		6	Sat Sep 21 09:16:42 +0800 2013		type:Pointcoordinates:#37.2018#112.18452	3624896778785421	3624896778785421				3624896778785421	0		#	0	<a href=" rel="nofollow">Android客户端</a>	马上就要离开一到中秋就下雨的平遥。今天安排是去晋祠，然后就离开山西~我简直就是雨神，去哪儿哪儿下雨啊…[汗] 我在: 我在:			1223177564	00	0	1397724343017
2303794-	0		67	Sun Feb 24 02:00:34 +0800 2013			3549047958361193	3549047958361193				3549047958361193	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	夜不昧…谋划着后几个月的新节目内容…也谋划着今年想去的几个国内目的地。广州、深圳、厦门、成都、长沙、杭州、合肥、济南。先把这些不难去也有朋友的地方转一转。如果有机会台湾可以一行。出境方面东南亚心水一些11月的清迈是首选，还想带父母去次新加坡坐次游轮。没睡的你今年有什么计划么？聊聊？			1223177564	00	0	1397724343018
2303795-	1		16	Thu Feb 07 00:09:58 +0800 2013			3542859540008254	3542859540008254				3542859540008254	0		#	17	<a href=" rel="nofollow">微博AIR</a>	【有奖互动】既新加坡之后继续互动一下！本期问题是：今年2013年的台湾灯会在那里举行呢？奖品就是本届台湾灯会的吉祥物“炫风淘气蛇”小提灯！真是打着灯笼都买不到的哦！您可以通过【itunes：			1223177564	00	0	1397724343018
2303796-	0		0	Wed May 23 15:53:20 +0800 2012			3448876092837437	3448876092837437				3448876092837437	0			0	<a href=" rel="nofollow">微访谈</a>	我一般都会有采访机的陪伴，在旅途中结识新朋友不也是个很好的选择么？所以咱8用孤独！			1223177564	00	3448875652685408	1397724343019
2303797-	0		4	Mon Apr 07 00:56:47 +0800 2014			3696523776501283	3696523776501283				3696523776501283	0		#	1	<a href=" rel="nofollow">Pinco品酷</a>	#清明小自驾#密云古北水镇 @Pinco品酷 时光映画 			1223177564	00	0	1397724343020
2303798-	0		2	Mon Mar 31 15:51:00 +0800 2014			3694212090166813	3694212090166813				3694212090166813	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	Hey，你！对~就是你看这条微博的人~我们是不是在哪里见过？看过个共同的风景，聆听过共同的声音，遇到过共同认识的人……我的旅途创造的回忆是否你也拥有？兄弟的新书#我们好像在哪见过#推荐各位~			1223177564	00	3694190963372124	1397724343020
2303799-	1		4	Mon Dec 09 14:30:19 +0800 2013			3653604345110054	3653604345110054				3653604345110054	0			4	<a href=" rel="nofollow">微博AIR</a>	最近准备买呢~可以参考参考~			1223177564	00	3653593862991546	1397724343021
2303800-	1		4	Sun Apr 28 19:14:32 +0800 2013			3572138600328825	3572138600328825				3572138600328825	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们终爱自己多过了爱爱情――致青春。看这个电影让我想起一部广播剧――《让青春继续》，里面有一句slogan：青春它其实一直都在继续，今晚的旅行夜话就放这个好了~			1223177564	00	0	1397724343022
2303801-	0		9	Sat May 19 17:16:21 +0800 2012			3447447441475882	3447447441475882				3447447441475882	0		#	1	<a href=" rel="nofollow">微博AIR</a>	其实邵台一直在等待~等待咱们靠过来~动图了解一下当时的情况吧~@雅心 @主持人雅娟 以及打酱油的@主持人张帆			1223177564	00	0	1397724343023
2303802-	0		16	Tue Sep 18 16:54:20 +0800 2012			3491653224876296	3491653224876296				3491653224876296	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	这副名画叫什么来着？？？？			1223177564	00	0	1397724343023
2303803-	2		3	Mon Mar 04 12:12:08 +0800 2013			3552100968016096	3552100968016096				3552100968016096	0		#	4	<a href=" rel="nofollow">啪啪</a>	#环球夜生活#2013的环球旅行家继续带您主题出行，从日出到日落我们从不停歇！世界各地不同的“夜色”给许多旅途中的朋友留下深刻的记忆，从本期开始，我们将带您游览中国乃至世界的各地夜色，弹奏一首夜曲，我们开始吧！（来自@啪啪官方微博 ）快来听听吧>   @环球旅行家 @霆阳NIC			1223177564	00	0	1397724343024
2303804-	0		1	Tue May 29 17:19:13 +0800 2012			3451072037579705	3451072037579705				3451072037579705	0			2	<a href=" rel="nofollow">微博AIR</a>	回复@江西旅游广播: [害羞]嘿嘿~大家喜欢最好啦~没白努力捏~哈哈~@嘉佳 @霆阳Nic @原依ruby //@江西旅游广播: 好多人爱你的环球旅行家哟！			1223177564	00	3451068887758220	1397724343025
2303805-	1		1	Fri Sep 13 17:26:00 +0800 2013			3622120812752557	3622120812752557				3622120812752557	0		#	3	<a href=" rel="nofollow">vivo X1S</a>	收到了好友@希腊_希腊 的新书《满世界找爱》，第一年的告别第二年的疗愈第三年的解脱，在路上遇见自己找到真心的恋人，稍后我会找出一年多前和希腊的专访，边听边看边体会如何路上寻得真爱。把这本书推荐给各位~[哈哈]			1223177564	00	0	1397724343026
2303806-	0		1	Thu May 10 11:51:43 +0800 2012			3444104250161588	3444104250161588				3444104250161588	0			1	<a href=" rel="nofollow">微博AIR</a>	[good]加盟北京电视台是需要磨合的，北京的娱乐氛围需要重新的适应，同时也期待在BTV的王牌栏目《每日文娱播报》看到师姐身影~ //@配音人雁南: //@新蓝网: 转发微博。			1223177564	00	3444097321213695	1397724343026
2303807-	1		12	Wed May 01 07:03:00 +0800 2013			3573041667328442	3573041667328442				3573041667328442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#年轻就要去德国#粗发~灰去德国~！			1223177564	00	0	1397724343027
2303808-	0		5	Fri Jul 06 10:24:37 +0800 2012			3464738443082174	3464738443082174				3464738443082174	0		#	4	<a href=" rel="nofollow">WeicoHD.iPad</a>	帅气，昨晚向苹果申请的新Podcast几个小时就通过并上线啦，以后更新的节目可以通过这个地址定制下载收听！ 各位盆友去订阅新的啊，原来播客节目我会逐步发布到新播客上，另外我们的图标也换成了新的，注意区分噢！@爱听网Itings @我爱Podcast			1223177564	00	0	1397724343028
2303809-	0		1	Wed Oct 09 14:19:49 +0800 2013			3631496042993236	3631496042993236				3631496042993236	0			0	<a href=" rel="nofollow">微博AIR</a>	[抓狂]表示想去~~~尤其对喜欢登高望远的我… //@陈禺舟: 有些风景，值得等待。			1223177564	00	3631479587929762	1397724343029
2303810-	0		1	Tue Jan 01 16:22:26 +0800 2013			3529695922412939	3529695922412939				3529695922412939	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【环球旅游广播联盟 环球旅行家 到欧洲过新年】环球旅行家2013年继续为您带来路上的精彩！锁定环球旅游广播联盟全国100多家落地电台以及爱听网、Itunes、未来@蜻蜓FM 上的环球旅行家！同心同路，携手同行！@环球旅行家 @霆阳Nic @郭楚函_Amber @爱听FM中国播客联盟 			1223177564	00	0	1397724343029
2303811-	0		4	Wed Nov 21 17:43:49 +0800 2012			3514858488044949	3514858488044949				3514858488044949	0			3	<a href=" rel="nofollow">WeicoPro</a>	乃忘记艾特我啦！[委屈] //@环球旅行家: 12月起每天一个新选择！一直陪着您到三十儿！！！环球旅行~与你同行！//@北京文艺广播:[酷]#芭其乐爱广播#[心][笑哈哈]太棒了，世界各地过春节，那要谈的可多了，大家不要错过每天18点----19点的<环球旅行家>呀 [心][心]			1223177564	00	3514854406907255	1397724343030
2303812-	0		0	Wed Oct 03 04:54:33 +0800 2012			3496907890838770	3496907890838770				3496907890838770	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	#龙行自驾##旅行装备#[哈哈]			1223177564	00	0	1397724343031
2303813-	0		0	Wed May 09 08:48:17 +0800 2012			3443695694911286	3443695694911286				3443695694911286	0			0	<a href=" rel="nofollow">随享.iPhone</a>	最最辛苦的小白童鞋，多睡会儿吧！辛苦辛苦！[握手]			1223177564	00	3443636039956044	1397724343032
2303814-	0		0	Mon Aug 20 13:43:57 +0800 2012			3481096060884817	3481096060884817				3481096060884817	0			0	<a href=" rel="nofollow">微博AIR</a>	古人行游八方趣，留下诗作千万部，诗词歌赋展中华，就在环球旅行家！作为一档高端、深度、励志、风趣，集军事、科技、娱乐、八卦、草根为一体，具有很强互动性，还能排毒养颜祝寿延年的旅游节目！我嚼奥！瓤绳命，耕葱蓉，瓤绳命，耕秤恭，瓤绳命，耕回�！[耶]			1223177564	00	3481083418888169	1397724343032
2303815-	0		3	Sun Aug 04 22:08:47 +0800 2013			3607696466762140	3607696466762140				3607696466762140	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	建筑的本质是界定生命活动的空间，正如杯子的意义是虚空的部分，而建筑物最重要的正是没有建筑的部分，实则虚之，是中华文化自然而然的精华――《故宫》			1223177564	00	0	1397724343033
2303816-	0		10	Tue Jan 22 11:39:53 +0800 2013			3537234949091622	3537234949091622				3537234949091622	0		#	4	<a href=" rel="nofollow">微博AIR</a>	塞舌尔它是印度洋上的一颗明珠，它拥有世界上最小的首都维多利亚，这里是威廉王子和凯特王妃共同选择的蜜月胜地，这里拥有这个星球上最原始，最优美的自然景观。在这期节目里向你证明，塞舌尔的无与伦比。  【在线专辑：			1223177564	00	0	1397724343034
2303817-	3		2	Fri May 10 21:30:20 +0800 2013			3576521429811601	3576521429811601				3576521429811601	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#随手拍# 有时候北京也挺迷人的~堵车不舒服，望天可还行～			1223177564	00	0	1397724343034
2303818-	0		5	Wed Oct 03 14:29:17 +0800 2012			3497052531333480	3497052531333480				3497052531333480	0			0	<a href=" rel="nofollow">WeicoPro</a>	#龙行自驾#掰了玉米才叫体验了农家乐呢！[哈哈]			1223177564	00	3496998907201547	1397724343035
2303819-	0		11	Thu Sep 20 01:26:53 +0800 2012			3492144591920488	3492144591920488				3492144591920488	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	我是小4…iOS6就不凑热闹了吧…[挖鼻屎]			1223177564	00	0	1397724343036
2303820-	2		3	Sun Mar 03 20:17:20 +0800 2013			3551860684197424	3551860684197424				3551860684197424	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	哈~！大长腿！你拍你也长！昨晚@汽车之家张郁达 作品[挤眼]，@挪亚刘 @正常的张梓岩 @喵了个咪的mika @裹乱欠招儿穷得瑟 @夏伯翰			1223177564	00	0	1397724343037
2303821-	0		0	Wed Jul 10 19:14:54 +0800 2013			3598592994106958	3598592994106958				3598592994106958	0			0	<a href=" rel="nofollow">360安全浏览器</a>	帮转，今天的节目说的就是阿拉斯加，因气候原因，每年温暖的6月至8月是领略阿拉斯加震撼冰河奇景的最好时期，可以看到冰川融化的美景。8个位子，想和@谷岳 同行的出发吧！			1223177564	00	3597849880880734	1397724343038
2303822-	0		3	Wed Apr 09 15:42:02 +0800 2014			3697471324971407	3697471324971407				3697471324971407	0		#	0	<a href=" rel="nofollow">Pinco品酷</a>	在朋友圈在微博在各个地方看到好多人圈里朋友拿起了这本书《我们好像在哪见过》，还在想着我的那本哪里去了？今天终于送到手边，谢谢@行者橙子 的馈赠和签名，我会好好看哒！ @Pinco品酷 			1223177564	00	0	1397724343038
2303823-	0		7	Wed Nov 21 17:41:38 +0800 2012			3514857938384990	3514857938384990				3514857938384990	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	@环球旅行家 两月大选题#到世界各地过春节#方向已定~跨年选题精彩纷呈，我们做好准备带领各位环游世界啦！[good]@雅心 @主持人张帆 @北京电台晓航 @原依Ruby @郭楚函_Amber			1223177564	00	0	1397724343039
2303824-	0		4	Sat Jul 06 11:43:59 +0800 2013			3597029978392200	3597029978392200				3597029978392200	0		#	0	<a href=" rel="nofollow">vivo X1S</a>	环球旅游音乐榜…真的有这么一个榜单啊！而且还是中央统战部、文化部弄得这么一个榜单…我的天[汗]…@霆阳Nic			1223177564	00	0	1397724343040
2303825-	3		8	Wed Aug 28 09:33:39 +0800 2013		type:Pointcoordinates:#36.677227#117.01944	3616203736008652	3616203736008652				3616203736008652	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大明湖畔的荷花们！ 我在:			1223177564	00	0	1397724343040
2303826-	0		2	Thu Oct 17 16:02:06 +0800 2013			3634420886046525	3634420886046525				3634420886046525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看完这条新闻?直接特别呵呵… //@旅游情报网:呵呵，呵呵，呵呵... ...			1223177564	00	3634395540240152	1397724343041
2303827-	1		0	Thu Mar 14 00:11:05 +0800 2013			3555543400139668	3555543400139668				3555543400139668	0		#	10	<a href=" rel="nofollow">啪啪</a>	#我是行者#环球旅行家@背包客小鹏 讲述世界上不同的自己，宇宙分为不同的纬度和不同空间，可能有几个不同的自己。所以，旅行有好也有坏。接受它、消化它、总结它、分享它。收听完整节目可登陆苹果终端【itunes下载： ） 			1223177564	00	0	1397724343042
2303828-	0		2	Tue Mar 26 13:42:56 +0800 2013			3560096350675427	3560096350675427				3560096350675427	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	转走晚上看~			1223177564	00	3559489619793834	1397724343043
2303829-	1		10	Thu Jul 05 21:34:17 +0800 2012			3464544586430598	3464544586430598				3464544586430598	0			49	<a href=" rel="nofollow">微博AIR</a>	【韩国仁川、金海机场为中国游客发放落地签证】为了在丽水世博会期间吸引更多中国游客，将在首尔仁川国际机场（简称“仁川机场”）、金海机场实施对中国团体游客发放落地签证制度。并免除1万韩元的签证办理手续费。持有韩国出入境管理所提供给旅行社的确认书，中国游客可免签证抵达机场获得入境许可。 			1223177564	00	0	1397724343043
2303830-	0		0	Wed Jun 27 10:06:33 +0800 2012			3461472397446755	3461472397446755				3461472397446755	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#2012皇城旅游文化节#皇城流动巴士体验游@南锣鼓巷-北京 结束，发一张南锣微博同景照片，下一站前门台湾街。@环球旅行家 @霆阳Nic @北京市东城区旅游发展委员会			1223177564	00	0	1397724343044
2303831-	0		12	Sat Jul 07 13:38:50 +0800 2012			3465149707105025	3465149707105025				3465149707105025	0		#	1	<a href=" rel="nofollow">微博AIR</a>	背包十年更新完了，并且加了一起未上传过的，时间的推进让我们把这份故事放下，我们的节目更新可以继续了。接下来是#环球“星”旅行# #环球采访#，下周开始同步节目内容。听起来【#背包十年#在线收听地址：  】【iTunes地址： 】@爱听网Itings @我爱Podcast			1223177564	00	0	1397724343045
2303832-	0		0	Thu May 10 00:20:09 +0800 2012			3443930220032164	3443930220032164				3443930220032164	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对对对！就是它！极贵极贵的这个！			1223177564	00	3443925186111508	1397724343046
2303833-	0		0	Tue Jun 18 18:35:22 +0800 2013			3590610537410003	3590610537410003				3590610537410003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么说，三星盖世3小米V5系统刷IOS7主题~[晕]拧巴爆了！ //@主持人晓航:@Vetrax嚣张卫视 @小马桶盖 @阿卓 @杨宇亮			1223177564	00	3590603058794848	1397724343046
2303834-	2		2	Wed Jun 19 13:53:40 +0800 2013			3590902021332843	3590902021332843				3590902021332843	0		#	7	<a href=" rel="nofollow">微博AIR</a>	她叫@巴道 她在南洋插队15个月打工旅行，用亲身经历记录下这间隔年的点点滴滴，更不惜在书中放比基尼照大博眼球所以#停在新西兰刚刚好#！归来之后又前往美国深造一年所以#停在美国刚刚好#想了解如何刚好？来听吧！【在线收听： 】【itunes podcasts下载收听：			1223177564	00	0	1397724343047
2303835-	1		5	Wed Sep 25 11:18:33 +0800 2013			3626376995301255	3626376995301255				3626376995301255	0			2	<a href=" rel="nofollow">微博AIR</a>	【26日起可到颐和园昆明湖看大黄鸭】24日下午，大黄鸭在昆明湖上进行了试水和固定，最晚26日早上，大黄鸭将正式亮相昆明湖。据颐和园管理处介绍，昆明湖大黄鸭安置地点靠近湖东岸，位于文昌阁、八方亭和铜牛之间三角区域内，距岸边30米远。从新建宫门向南一直到八方亭，都是游客观赏大黄鸭的最佳地点。			1223177564	00	0	1397724343048
2303836-	0		0	Sun Apr 07 17:22:52 +0800 2013			3564500349351632	3564500349351632				3564500349351632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜！@猴26189黑寐 转发获得秦岚最新EP一肩之隔，私信地址吧！【@高颂 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1223177564	00	3562281520198363	1397724343049
2303837-	0		59	Thu Nov 29 00:00:48 +0800 2012			3517490073994576	3517490073994576				3517490073994576	0		#	0	<a href=" rel="nofollow">面包旅行</a>	明天我就要开始这辈子第一次的休假了，将跟随家人从北京出发前往塞班岛进行一次海岛度假之旅，在12月21号到来之前开始完成我今年的旅行梦想！旅行从离开单位开始！ 			1223177564	00	0	1397724343049
2303838-	0		3	Mon Dec 23 23:31:20 +0800 2013			3658813934220808	3658813934220808				3658813934220808	0		#	4	<a href=" rel="nofollow">微博AIR</a>	相信各位环球的听友儿们听了今儿的节目之后就知道了，2013年@环球旅行家 全国版的节目进入收官回顾阶段了，接下来的9天时间我们将一一回顾那些美好的13年一起走过的地方，一起听到的故事。2014全新搭档究竟何方神圣？节目将呈现怎样不同？敬请期待#2014环球旅行家2.0#诞生！@环球旅行家 @霆阳Nic 			1223177564	00	0	1397724343050
2303839-	1		3	Fri Jul 12 21:19:57 +0800 2013			3599349252276132	3599349252276132				3599349252276132	0			0	<a href=" rel="nofollow">vivo X1S</a>	华少疯了………			1223177564	00	3599348925237497	1397724343051
2303840-	1		0	Mon Dec 16 18:44:02 +0800 2013			3656204909993267	3656204909993267				3656204909993267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[来][来][来] //@酷讯旅游体验师:环球旅行家[围观]我喜欢，你们呢			1223177564	00	3656137285059466	1397724343052
2303841-	0		19	Fri Dec 07 01:45:47 +0800 2012			3520415596947648	3520415596947648				3520415596947648	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	休假归来第一天上班，重重压力又纷至沓来，晚上整理明天要录制#龙享塞班#用的照片，看到这三位加一起超过180岁的大小孩儿，突然觉得这次旅行累点儿神马的都值了~好啦睡啦，晚安北京！@檀怀宇 @背包客小鹏 @退休去旅行-薇子 @花子tt @蔻蔻梁 @主持人张帆 @DJ曙光 @愤怒的张梓岩 @夏伯翰			1223177564	00	0	1397724343052
2303842-	0		1	Wed May 23 15:46:50 +0800 2012			3448874465412689	3448874465412689				3448874465412689	0			0	<a href=" rel="nofollow">媒体版微博</a>	别忘了我们的主题曲《it&#039;s time》，没听过的朋友来听听吧！@主持人雅娟  @主持人张帆			1223177564	00	3448847923861123	1397724343053
2303843-	0		1	Sun Mar 23 01:56:27 +0800 2014			3691102965839920	3691102965839920				3691102965839920	0			1	<a href=" rel="nofollow">iPhone 5s</a>	早知如此何必当初，电商不如店商，传统旅行社捂嘴偷笑了！ //@携程旅行网:用户因为该漏洞造成的财产损失，携程将给予赔偿。//@携程旅行网: 我相关部门已经在第一时间展开技术排查并在消息发布两个小时内进行了漏洞弥补工作。目前没有用户受到该漏洞的影响而造成相应财产损失的情况发现。 			1223177564	00	3691022678455975	1397724343054
2303844-	0		0	Fri Oct 05 21:59:48 +0800 2012			3497890674739181	3497890674739181				3497890674739181	0		#	4	<a href=" rel="nofollow">音乐人</a>	[首发] 我上传了我的首发播客@@背包客小鹏 新书《我们为什么旅行》第一集  序： 忘记 方便大家在线收听 【微盘下载】：  			1223177564	00	0	1397724343055
2303845-	0		3	Thu Jun 21 03:44:33 +0800 2012			3459201936761088	3459201936761088				3459201936761088	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#龙游祖山#这是谁的胳膊…趁着有3g信号赶紧发~			1223177564	00	0	1397724343055
2303846-	1		3	Fri Sep 20 11:10:27 +0800 2013		type:Pointcoordinates:#37.2013#112.18051	3624563017354311	3624563017354311				3624563017354311	0		#	3	<a href=" rel="nofollow">Android客户端</a>	一上午时间，东西南北大街转了一大圈，其实无论票号（现在的银行）还是镖局（现在的快递）形式样态大体相同，精彩的是这里发生的故事，曾经居住的人，很是精彩~推荐电视剧《白银帝国》可窥见一斑~觅食去也… 我在:			1223177564	00	0	1397724343056
2303847-	0		0	Thu Apr 10 17:45:05 +0800 2014			3697864678731891	3697864678731891				3697864678731891	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我下来的时候，故事已经结束了，据说还有激情戏码没赶上啊[泪] //@北京电台王柯:他们在玩“小黄鸡点到谁就是谁”，然后大喊了一声，“就是你，矬子！”我竟然本能的回头了…[泪]			1223177564	00	3697859566715628	1397724343057
2303848-	0		2	Thu Jan 31 09:54:02 +0800 2013			3540469801809324	3540469801809324				3540469801809324	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	【品北京 逛京城 2013欢聚北京过大年】春节即将到来，今天，北京市假日办各部门对春节期间工作进行汇报，并且公布了北京春节期间不同主题下各区县精彩活动。			1223177564	00	0	1397724343058
2303849-	0		3	Mon Mar 04 10:48:32 +0800 2013			3552079937069883	3552079937069883				3552079937069883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天的工作很繁荣，两份采访提纲两份新选题策划一份节目稿还有各种嘉宾，调整成为凶猛模式…一个个的搞定！			1223177564	00	0	1397724343059
2303850-	0		3	Sun Sep 09 02:30:15 +0800 2012			3488174267497260	3488174267497260				3488174267497260	0			2	<a href=" rel="nofollow">WeicoPro</a>	真皮座椅~要什么马扎儿！！！拆车！@夏伯翰 [酷]			1223177564	00	3488173869494278	1397724343059
