1744548-	0		1	Mon Nov 21 01:27:53 +0800 2011			3381978928019037	3381978928019037				3381978928019037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	半信半疑的转			1406689484	00	3381973773038352	1397722771536
1744549-	0		1	Wed May 11 23:17:45 +0800 2011			10496323571	10496323571				5605478062156664308	0			1	<a href=" rel="nofollow">微博手机版</a>	��滴			1406689484	00	10495617139	1397722771537
1744550-	0		2	Wed Aug 25 08:14:20 +0800 2010			2009080466	2009080466				231100825116169021	0			2	<a href=" rel="nofollow">微博手机版</a>	工资不至于，估计是奖励啥的吧 //@扎西东朱:江总那么精明的生意人，不会吧？			1406689484	00	2008801058	1397722771537
1744551-	0		2	Mon Feb 06 16:04:31 +0800 2012			3410103405673162	3410103405673162				3410103405673162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做的好，就捧，我也捧您！			1406689484	00	3410098049131477	1397722771537
1744552-	0		2	Mon Apr 22 16:14:53 +0800 2013			3569919066838022	3569919066838022				3569919066838022	0			4	<a href=" rel="nofollow">微博手机版</a>	 //@师永刚://@金冰 @魏寒枫 @修客			1406689484	00	3569505655939239	1397722771537
1744553-	0		1	Tue Nov 13 09:28:07 +0800 2012			3511834637970745	3511834637970745				3511834637970745	0			0	<a href=" rel="nofollow">微博手机版</a>	快书包这速度基本满意，麦当劳的速度怎么快都不觉得快，脚的如饥似渴比喻的就只有胃			1406689484	00	3511832117866196	1397722771538
1744554-	0		0	Tue May 03 10:47:25 +0800 2011			10019872804	10019872804				5602316021337586628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上午绿，下午红是啥？ //@奶猪:确认了没？今天谁是拉登的朋友？			1406689484	00	10001894042	1397722771538
1744555-	0		0	Tue Aug 17 20:19:59 +0800 2010			1812372656	1812372656				20110081781780956	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1406689484	00	1814379593	1397722771538
1744556-	0		0	Tue Nov 23 19:41:00 +0800 2010			3834739029	3834739029				2111011231346827	0			0	<a href=" rel="nofollow">拍拍_冒泡</a>	我在IT龙门阵。 			1406689484	00	0	1397722771539
1744557-	0		2	Mon Feb 07 08:03:07 +0800 2011			6126750591	6126750591				2211102072049644358	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	抄送 @于建嵘 @刘春 两位老师 //@胡晏斌:庆贺！这是财神今天送来的最大礼物！ //@何刚:早上欢呼一下。感谢解救孩子的人们！ //@纪中展:太好了			1406689484	00	6536778312	1397722771539
1744558-	0		0	Fri Dec 28 18:35:07 +0800 2012			3528279753509656	3528279753509656				3528279753509656	0			2	<a href=" rel="nofollow">360安全浏览器</a>	限制够多的啊，刚想举手就熄了火....另咱家的高铁管家是不是要更新喽，京广线开了			1406689484	00	3528248925820862	1397722771539
1744559-	0		5	Mon Aug 30 18:00:44 +0800 2010			2163665308	2163665308				201100830143426442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	按此推理，身高越高的人影响的人越多，天潇还要长，中国人口怎么也要突破个20亿.... //@李枚V:哈哈哈哈，大家可以来围观一下我家偶尔的志向			1406689484	00	2158515640	1397722771539
1744560-	0		0	Wed Nov 30 11:59:08 +0800 2011			3385399276492538	3385399276492538				3385399276492538	0			0	<a href=" rel="nofollow">微博手机版</a>	太阳老师这两天进公司就是铁青这脸！让他憋红了再出门吧			1406689484	00	3385398625998312	1397722771539
1744561-	0		7	Thu Jan 20 22:55:03 +0800 2011			5435448115	5435448115				2211101201315071144	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	成为一个器材派之后，唯一要做的事情，就是尽可能别丢器材的人！			1406689484	00	0	1397722771540
1744562-	0		0	Thu Nov 25 23:46:01 +0800 2010			3883825589	3883825589				221101125797166400	0			0	<a href=" rel="nofollow">微博手机版</a>	好友感恩节得子...不知是几斤几量的大胖小子			1406689484	00	0	1397722771540
1744563-	0		0	Thu Jan 12 17:30:14 +0800 2012			3401065280289858	3401065280289858				3401065280289858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@落魄书生周筱�: 【江苏东海县公安局：公务员担保或有五万以上存款才是良民！】东海县竟规定，只有公务员和良民才配去办护照，有公务员担保或五万存款以上存款才是良民。太荒唐了！//@王克勤: 根据护照法，办护照是公民合法权利，只要身份证户口本照片即可。			1406689484	00	3399552889651119	1397722771540
1744564-	0		0	Sun Dec 05 22:36:00 +0800 2010			4109067817	4109067817				2111012051518887	0			0	<a href=" rel="nofollow">拍拍_冒泡</a>	老男孩 我在安定门麦乐迪留言。			1406689484	00	0	1397722771540
1744565-	0		3	Tue Aug 10 22:28:14 +0800 2010			1648418071	1648418071				22110081052288402	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待她们成为凤凰 //@于洲:期望听到更多的人性声音   //@金冰:支持，关注，帮助他们是正解！			1406689484	00	1648068659	1397722771541
1744566-	0		0	Wed Jun 15 09:28:36 +0800 2011			12352874364	12352874364				5618252372939802353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	柔死了！一直盼望着你在镜头上的始乱终弃，下次去沈阳，挑两件你最近没感觉的带回来耍			1406689484	00	12298412634	1397722771541
1744567-	0		3	Tue Feb 01 23:35:06 +0800 2011			5978679583	5978679583				2011102011961533469	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	想象2011   其实最好看的历史一定是个体的讲述，个体体验。幸福是主观的，它既不与GDP一一对应，也不因宏大叙事而泯灭遮蔽。年底能看到这样的文字很舒服  @潘采夫 @赵继成			1406689484	00	0	1397722771541
1744568-	0		0	Thu May 26 15:08:40 +0800 2011			11233563920	11233563920				5610918303965756977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1406689484	00	11233343860	1397722771542
1744569-	0		0	Mon Nov 28 10:56:14 +0800 2011			3384658672917765	3384658672917765				3384658672917765	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我心目中的 @刘仪伟 老师绝不单单是影星和哲名主持人，编剧、导演上的成就透出他中文上的功底！至于戢老师，绝对是圈内资深人士..2011年最后一场博出位，欢迎你			1406689484	00	3384651043017128	1397722771542
1744570-	0		0	Wed Oct 27 18:40:55 +0800 2010			3299280929	3299280929				201101027524309109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连长的说的话是负责滴 //@连长:正在整合这方面的资源，就快了！			1406689484	00	3299112425	1397722771542
1744571-	0		0	Tue Nov 23 20:02:58 +0800 2010			3835179231	3835179231				221101123659458527	0			0	<a href=" rel="nofollow">微博手机版</a>	一会儿追问 @连长			1406689484	00	3835125933	1397722771542
1744572-	0		7	Sun Oct 17 20:34:49 +0800 2010			3133754107	3133754107				201101017450964984	0			1	<a href=" rel="nofollow">微博手机版</a>	遗憾没听到歌，也没看到你			1406689484	00	3133515795	1397722771542
1744573-	0		0	Sat Feb 09 10:09:42 +0800 2013			3543735239028044	3543735239028044				3543735239028044	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@李礼:人生大体如此，顺给各位亲朋好友拜年![鲜花]			1406689484	00	3543493765395017	1397722771543
1744574-	0		0	Sun Nov 14 17:35:24 +0800 2010			3639983053	3639983053				221101114681663929	0			1	<a href=" rel="nofollow">微博手机版</a>	我准备关注，取消，关注，我要两张票//@卢中强:最爱托塔李天王。			1406689484	00	3639870761	1397722771543
1744575-	0		0	Sat Jan 05 10:37:43 +0800 2013			3531058714497709	3531058714497709				3531058714497709	0			0	<a href=" rel="nofollow">媒体版微博</a>	删繁就简三秋树，领异标新二月花。这就是我们杂志的文章要求			1406689484	00	3530349382353343	1397722771543
1744576-	0		4	Fri Dec 17 01:20:25 +0800 2010			4507468187	4507468187				2011012171126104789	0			1	<a href=" rel="nofollow">微博手机版</a>	读书一小时书后看看微博，就如饭后一碗汤，溜个逢儿；白酒后的一口啤酒，盖个帽儿，满足			1406689484	00	0	1397722771543
1744577-	0		1	Tue Nov 23 14:52:33 +0800 2010			3829330795	3829330795				221101123769733919	0			0	<a href=" rel="nofollow">微博手机版</a>	@连长 @刘兴亮，在这里入位			1406689484	00	3829250337	1397722771544
1744578-	0		2	Wed Sep 22 20:09:58 +0800 2010			2791263953	2791263953				201100922269633695	0			0	<a href=" rel="nofollow">微博手机版</a>	插遍�萸少一人			1406689484	00	0	1397722771544
1744579-	0		3	Wed Mar 21 00:53:35 +0800 2012			3425819240348035	3425819240348035				3425819240348035	0			2	<a href=" rel="nofollow">微博手机版</a>	还真是			1406689484	00	3425819126609606	1397722771544
1744580-	0		1	Sun Nov 20 23:23:06 +0800 2011			3381947523673758	3381947523673758				3381947523673758	0			0	<a href=" rel="nofollow">微博手机版</a>	火 //@左小祖咒:我想让这歌火大家帮我			1406689484	00	3368459040204533	1397722771545
1744581-	0		0	Tue Dec 13 14:56:38 +0800 2011			3390154987932614	3390154987932614				3390154987932614	0			0	<a href=" rel="nofollow">微博手机版</a>	张艺谋的十三钗可不是盘出来的，是六，七亿砸出来的			1406689484	00	3390125432449425	1397722771545
1744582-	0		2	Thu Apr 07 21:26:58 +0800 2011			8803351180	8803351180				221110407150195349	0			0	<a href=" rel="nofollow">微博手机版</a>	托啥了啊			1406689484	00	8803233350	1397722771545
1744583-	0		1	Sat Dec 18 14:20:19 +0800 2010			4539735157	4539735157				2011012181037883307	0			0	<a href=" rel="nofollow">微博手机版</a>	举头望明月和一览众山小			1406689484	00	4539633303	1397722771545
1744584-	0		0	Tue Jul 24 09:42:24 +0800 2012			3471250792241963	3471250792241963				3471250792241963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1406689484	00	3471250393694891	1397722771546
1744585-	0		1	Wed Mar 30 10:09:25 +0800 2011			8316156247	8316156247				201110330441535974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一水不如一水			1406689484	00	8315571787	1397722771546
1744586-	0		0	Tue Oct 25 01:08:34 +0800 2011			3372189593002035	3372189593002035				3372189593002035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	追逐幸福的过程中，怎会“劳累”，被忘了优雅的挥动我们的翅膀！ //@荣波:如果一生只有这一件事让我劳累，我相信那就是幸福！人都一样，在寻找虚无缥缈的梦！			1406689484	00	3372183001067848	1397722771546
1744587-	0		0	Tue Aug 24 19:19:08 +0800 2010			1996624738	1996624738				201100824113909477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	威武			1406689484	00	1996315672	1397722771547
1744588-	0		3	Tue Oct 22 17:50:04 +0800 2013			3636259999771735	3636259999771735				3636259999771735	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	199大元哈，一件优衣库的衬衣，一个星巴克大杯子儿...总要置办一个能在一年中不断给你解闷的物件吧！			1406689484	00	3636252262259001	1397722771547
1744589-	0		1	Thu Sep 23 07:15:25 +0800 2010			2795967173	2795967173				201100923271774905	0			2	<a href=" rel="nofollow">微博手机版</a>	可爱的老人，革命的人永远都年轻//@傅玉辉:转发微博。			1406689484	00	2795938143	1397722771547
1744590-	0		9	Wed Dec 21 05:47:48 +0800 2011			3392915972767156	3392915972767156				3392915972767156	0			1	<a href=" rel="nofollow">微博手机版</a>	早起有的忙是幸福的			1406689484	00	0	1397722771548
1744591-	0		2	Wed Aug 18 22:58:03 +0800 2010			1844235639	1844235639				20110081886968172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘学说案:大大方方滴 //@刘学说案:捂脸……害羞……直跺脚…… //@金冰:小帅锅是谁....			1406689484	00	1843450870	1397722771548
1744592-	0		0	Sat Apr 14 00:13:33 +0800 2012			3434506461911093	3434506461911093				3434506461911093	0			0	<a href=" rel="nofollow">微博手机版</a>	冰裂青花瓷，飞鸽3.0,怎么也联系不起来			1406689484	00	3434505757030967	1397722771548
1744593-	0		0	Tue Oct 25 23:47:28 +0800 2011			3372531571172257	3372531571172257				3372531571172257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	+1//@李枚V：+?1			1406689484	00	3372511547382123	1397722771548
1744594-	0		0	Sun Jun 12 12:03:29 +0800 2011			12173285176	12173285176				5617179030543273432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大好			1406689484	00	12167529741	1397722771549
1744595-	0		3	Tue Nov 09 10:08:00 +0800 2010			3529102657	3529102657				221101109633688853	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	干我们这样的，回家都懒的说话了...//@周虾虾:[害羞] @金冰 @王丫米   //@小哀:干我们这行的，不睡个万儿八千的，你都不好意思跟老板打招呼！ //@箫扬冬雪:干我们这行的，等着客户陪睡。 //@周虾虾:干我们这行的，粉丝XX万，陪睡~			1406689484	00	3528566063	1397722771549
1744596-	0		0	Mon Dec 27 22:03:24 +0800 2010			4766220591	4766220591				201101227925086741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想起，这是周老师推荐过的一本			1406689484	00	4766157443	1397722771549
1744597-	0		1	Wed Jan 18 00:10:53 +0800 2012			3402978042216793	3402978042216793				3402978042216793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@俞白眉 夫妇出现在北京台一档栏目中，被揭发@俞白眉 老师平日真的抠,什么正月十六买鞭炮等等...不对吧，上次他不仅请我看了话剧，还给我最好的位置，老厚道了！今年大年初一，一定要去看他的 饭局也疯狂			1406689484	00	0	1397722771550
1744598-	0		1	Sun Aug 01 14:46:51 +0800 2010			1449919323	1449919323				22110080111164091	0			0	<a href=" rel="nofollow">微博手机版</a>	大同小康，大同是无忧无虑，小康有德有序.....			1406689484	00	0	1397722771550
1744599-	0		0	Tue Aug 17 11:55:53 +0800 2010			1802954674	1802954674				20110081779586800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，当你激动的时候，发现交警异常的冷静，乐观！			1406689484	00	1802888043	1397722771550
1744600-	0		2	Tue Nov 27 00:21:42 +0800 2012			3516770558300084	3516770558300084				3516770558300084	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	抢在王的盛宴公映前，对于陆川导演的专访出现在我们这一期杂志中，这部被网友戏称为"王的剩饭"的片子，陆导却很释然：我觉得等待对这个电影来说是好事，我不得不凉下来，重新打磨，这版更加清晰更加清澈。这就是一个宅男技术控导演--陆川			1406689484	00	0	1397722771550
1744601-	0		6	Tue Nov 15 00:39:51 +0800 2011			3379792508596875	3379792508596875				3379792508596875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李老师的人品、修养、学识值得朋友尊敬！			1406689484	00	3379790809196488	1397722771551
1744602-	0		1	Tue Nov 29 21:15:08 +0800 2011			3385176807949142	3385176807949142				3385176807949142	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1406689484	00	3385007240831361	1397722771551
1744603-	0		3	Sat Jan 29 12:39:08 +0800 2011			5844421903	5844421903				2211101291497745654	0			2	<a href=" rel="nofollow">微博手机版</a>	不给春运添堵，杀回北京！			1406689484	00	0	1397722771551
1744604-	2		17	Tue Jan 15 22:38:40 +0800 2013			3534864022107361	3534864022107361				3534864022107361	0			0	<a href=" rel="nofollow">微博手机版</a>	坚决贯彻在一起//@韩牧:在一起			1406689484	00	3534828316282265	1397722771552
1744605-	0		1	Thu Oct 28 16:32:44 +0800 2010			3313999997	3313999997				201101028418085426	0			2	<a href=" rel="nofollow">微博手机版</a>	#绿色@ 一周年#第一场论坛是万科王石，伊利靳彪，比亚迪的王健均和杜邦的老总，第二场是环保部的贾峰司长的主题讲演,贾司长的开场白引来全场欢笑：这一场就我自己讲了，嗯，政府被孤立了......这个干部有水平			1406689484	00	0	1397722771552
1744606-	0		0	Thu May 02 22:15:43 +0800 2013			3573633756189512	3573633756189512				3573633756189512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	线上线下，俺们还瘸着一条腿哈，再接再厉			1406689484	00	3573554966541782	1397722771552
1744607-	0		1	Tue Dec 21 19:57:36 +0800 2010			4618701117	4618701117				2011012211218136973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#多一克温暖# @朱德付 老大记得常回家看看！			1406689484	00	4581297721	1397722771553
1744608-	0		3	Fri May 18 10:16:27 +0800 2012			3446979373991039	3446979373991039				3446979373991039	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	赖昌星案，案值人民币273.95亿元，偷逃应缴税额人民币139.99亿元，91-99年共行贿64人...一审无期。就和这今日明媚的阳光，心中暖暖，感觉中国司法又将要迈出一大步，废除死刑。			1406689484	00	0	1397722771553
1744609-	0		1	Mon Jul 08 22:13:13 +0800 2013			3597913110869684	3597913110869684				3597913110869684	0			3	<a href=" rel="nofollow">微博手机版</a>	听说小戈带着孩子去看 //@戈广安:听说特别好看 //@菲小妮儿:随手转是一种力量@a周茜 @卫夫人白素 @喵喵盈盈的爱 //@朱慧兴: @雾雪2013 @晶�BABY @菲小妮儿 @盛夏之雪90 @knight273 @亮剑 @采菱塘畔 @戈广安 @5yansheng @小兔快跑est @K妈苏醒			1406689484	00	3597843170459562	1397722771553
1744610-	0		0	Sun Dec 12 16:22:00 +0800 2010			4265628865	4265628865				2111012121120253	0			0	<a href=" rel="nofollow">拍拍_冒泡</a>	杨辛老师书法展 我在中国美术馆留言。			1406689484	00	0	1397722771554
1744611-	0		0	Mon Nov 12 07:35:02 +0800 2012			3511443791819536	3511443791819536				3511443791819536	0			2	<a href=" rel="nofollow">微博手机版</a>	好久没看老师发言了！			1406689484	00	3511441975486502	1397722771554
1744612-	0		1	Thu Aug 30 14:23:36 +0800 2012			3484729908999568	3484729908999568				3484729908999568	0			0	<a href=" rel="nofollow">微博手机版</a>	姐很强//@张伟_Zor:转发微博。			1406689484	00	3484514745480605	1397722771554
1744613-	0		0	Fri Mar 30 09:23:35 +0800 2012			3429209064183826	3429209064183826				3429209064183826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	道迪街48号，伦敦“狄更斯博物馆”每周三的“狄更斯伦敦漫步”（Dickensian Walk），2个小时的穿越之旅啊...你必须要成全我啊 //@扑面而来的温暖:诱人的伦敦之旅喔			1406689484	00	3427905340334620	1397722771555
1744614-	0		2	Thu Nov 11 13:46:50 +0800 2010			3573618079	3573618079				221101111652211081	0			2	<a href=" rel="nofollow">微博手机版</a>	民国三十六年哈，是加十二吗//@朱学东:喂，荣总，这可不是1936年的工作证			1406689484	00	3573478857	1397722771555
1744615-	0		4	Wed Feb 15 00:02:17 +0800 2012			3413122742307859	3413122742307859				3413122742307859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最正经的...//@票爷: 啧啧 //@张发财:回复@鱼小非:嗯哪，我都想对着镜子磕头[偷笑] //@鱼小非:这张太棒了，一看到就特别喜欢，说不上来的感觉，清新和浓郁碰撞的恰到好处，好喜欢这画面……太厉害了您，膜拜之……			1406689484	00	3413111438548065	1397722771555
1744616-	0		3	Fri Jun 29 04:29:11 +0800 2012			3462112272163945	3462112272163945				3462112272163945	0			1	<a href=" rel="nofollow">微博手机版</a>	德国是啥都没有啊			1406689484	00	0	1397722771555
1744617-	0		4	Fri Aug 31 11:09:11 +0800 2012			3485043370090417	3485043370090417				3485043370090417	0			0	<a href=" rel="nofollow">微博手机版</a>	你们来北京开个场子吧//@建发酒业:白酒、洋酒、葡萄酒统统都有，多款品项限时特价，有兴趣的朋友抓紧打印体验券来参加吧~一人一券，凭券入场哦！[太开心]			1406689484	00	3484677623072667	1397722771556
1744618-	0		1	Sun May 13 10:55:21 +0800 2012			3445177232508677	3445177232508677				3445177232508677	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我脚着吧，有钱能做的起广告了，不是重点；而是我们这三本杂志的内容、品相越来越好是亮点...			1406689484	00	3444977101419297	1397722771556
1744619-	0		1	Thu Aug 30 15:03:07 +0800 2012			3484739850194889	3484739850194889				3484739850194889	0		#	1	<a href=" rel="nofollow">微格iPhone客户端</a>	八宿去然乌路上小吃店中			1406689484	00	0	1397722771556
1744620-	0		3	Wed Aug 11 19:39:56 +0800 2010			1667411966	1667411966				20110081155622168	0			2	<a href=" rel="nofollow">微博手机版</a>	我努力了二十年，才能和你一起敲着键盘聊天。。。			1406689484	00	1667126135	1397722771556
1744621-	0		2	Fri Jul 22 12:35:14 +0800 2011			15025698120	15025698120				3337935551146954	0			0	<a href=" rel="nofollow">微博手机版</a>	补充，国内油价保持稳定下降趋势			1406689484	00	15024709328	1397722771557
1744622-	0		5	Thu Sep 16 06:20:40 +0800 2010			2665139336	2665139336				201100916232469870	0			0	<a href=" rel="nofollow">微博手机版</a>	Standby 前面还有6人，望着还是昨日的那个值机的哥们，无奈都笑了！			1406689484	00	0	1397722771557
1744623-	0		0	Thu Nov 01 07:50:50 +0800 2012			3507461501366012	3507461501366012				3507461501366012	0			0	<a href=" rel="nofollow">微博手机版</a>	连总接励了//@连长:松总太励志了！			1406689484	00	3507436529362992	1397722771557
1744624-	0		0	Wed Jun 13 01:05:12 +0800 2012			3456262732044329	3456262732044329				3456262732044329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据传，第一次采访李庄前后7小时，这一次9小时...这就是人物对待人物的态度//@小李飞刀的春天: 先生好淡定，我们已激动 //@荣波:崔永元曾在5月30日与《人物》记者长谈九小时。			1406689484	00	3456235200102666	1397722771557
1744625-	0		0	Mon Nov 04 23:40:30 +0800 2013			3641059236529461	3641059236529461				3641059236529461	0			1	<a href=" rel="nofollow">微博手机版</a>	在这样，京东也会像这张桌子，被我们扔掉			1406689484	00	3640865027208244	1397722771558
1744626-	0		0	Wed May 25 08:52:54 +0800 2011			11170452574	11170452574				5610450384459511428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心生亲近却欲言又止 //@艳照团长V武:双重心理在暗示自己			1406689484	00	11169334826	1397722771558
1744627-	0		0	Tue Aug 17 11:46:51 +0800 2010			1802745516	1802745516				20110081779425929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@画画儿:嘎嘎，肌肉僵硬，面带微笑 //@画画儿:我一直想象不出“又紧张又活泼”具体该啥样――小时候老觉得跟一群小老鼠的形象沾边儿。			1406689484	00	1802127039	1397722771558
1744628-	0		3	Tue Aug 24 12:57:56 +0800 2010			1986462927	1986462927				201100824112050350	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	我们不用承受这撕心裂肺的痛苦. 但是,有人,真的很需要我们的帮助			1406689484	00	0	1397722771558
1744629-	0		0	Fri Sep 17 01:50:34 +0800 2010			2695024925	2695024925				201100917237537168	0			0	<a href=" rel="nofollow">微博手机版</a>	设问，反问，飘过			1406689484	00	2695016581	1397722771559
1744630-	0		1	Fri Jun 01 19:39:32 +0800 2012			3452194521454853	3452194521454853				3452194521454853	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让雪飞敬个礼			1406689484	00	3452192591742180	1397722771559
1744631-	0		1	Mon Oct 17 20:27:18 +0800 2011			3369582094399470	3369582094399470				3369582094399470	0			0	<a href=" rel="nofollow">微博手机版</a>	我喜欢Ben			1406689484	00	3369503381994341	1397722771559
1744632-	0		0	Tue Jun 19 16:53:25 +0800 2012			3458675685264176	3458675685264176				3458675685264176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1406689484	00	3458567317328784	1397722771560
1744633-	0		1	Thu May 05 08:55:41 +0800 2011			10113423649	10113423649				5603029398233191339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还是春台 //@荣波:支持春台，春天刚过就有大事记，视频网络路数绝对正确，现在的新媒体视频更多是在玩资本游戏，搜狐滴微博慢了，视频必须要快速发展，移动互联时代，视频必会给搜狐微博加分，前路惊险，但令人神往，祝福 @刘春。			1406689484	00	10106407358	1397722771560
1744634-	0		0	Sun Oct 24 11:14:44 +0800 2010			3242346229	3242346229				221101024499689780	0			0	<a href=" rel="nofollow">微博手机版</a>	借我一双慧眼吧			1406689484	00	3242259339	1397722771560
1744635-	0		0	Sat Dec 03 14:47:33 +0800 2011			3386528823572357	3386528823572357				3386528823572357	0			0	<a href=" rel="nofollow">微博手机版</a>	今天他还是抡锤子			1406689484	00	3386526702044082	1397722771560
1744636-	0		3	Fri Nov 11 00:58:41 +0800 2011			3378347700887025	3378347700887025				3378347700887025	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一口气看完朋友的微博，神清气爽！真是比某一条，某一条断续的看舒坦的多			1406689484	00	0	1397722771561
1744637-	0		0	Sun Oct 17 22:47:57 +0800 2010			3136105571	3136105571				221101017449636099	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	东东枪，你一定要每次都这样谢幕			1406689484	00	0	1397722771561
1744638-	0		0	Tue Sep 13 16:00:31 +0800 2011			3357193768567038	3357193768567038				3357193768567038	0			0	<a href=" rel="nofollow">微博手机版</a>	这个周末抢票就来不及喽 //@太阳铁:声音的魅力就在于，它虽无形却又极富塑造性，给人无尽的想象空间……这个周末的#博出位#开始报名啦，各位亲，抢票要抓紧哟[嘻嘻]			1406689484	00	3357192670269491	1397722771561
1744639-	0		4	Wed Aug 04 21:24:32 +0800 2010			1517262599	1517262599				20110080423082631	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	美女 @任晓雯 原来是讲究人 ，在北京匆匆一面，回上海就寄来 《她们》一书，那是她08年的作品了，是不是她真会穿越，在2010年看起来也是一样入情入理入流....谢谢哈，对了，封面上是她吗？			1406689484	00	0	1397722771562
1744640-	0		0	Wed Aug 04 17:10:24 +0800 2010			1512410228	1512410228				22110080422213967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，以后啥节啥节的时候，掏两件....			1406689484	00	1512325700	1397722771562
1744641-	0		3	Mon Nov 08 00:37:49 +0800 2010			3506092363	3506092363				221101108620980568	0			0	<a href=" rel="nofollow">微博手机版</a>	收到			1406689484	00	3506069899	1397722771562
1744642-	0		3	Sun May 01 20:43:00 +0800 2011			9943228487	9943228487				5601727331644189373	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1406689484	00	9942564103	1397722771562
1744643-	2		1	Thu Jan 30 11:14:02 +0800 2014			3672399117349427	3672399117349427				3672399117349427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春晚，冯导励志篇			1406689484	00	3672372853587952	1397722771563
1744644-	0		0	Thu Nov 10 14:17:26 +0800 2011			3378186323193674	3378186323193674				3378186323193674	0			0	<a href=" rel="nofollow">微博手机版</a>	希望之光，希望之歌！ //@票爷:就连他们都还有希望，我们还有什么理由绝望呢？。。。希望我的粉丝帮我多多转发这首代表着“希望”的歌，为病中的嘉松爸爸祈福。			1406689484	00	3378139478896863	1397722771563
1744645-	0		6	Fri Dec 23 10:30:09 +0800 2011			3393711805789995	3393711805789995				3393711805789995	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	虽然这与圣诞节气氛不符，但对于我们来说这就是我们的圣诞节...			1406689484	00	3393710979122517	1397722771563
1744646-	0		1	Fri Aug 12 09:16:58 +0800 2011			3345495800071644	3345495800071644				3345495800071644	0		#	1	<a href=" rel="nofollow">Android客户端</a>	石家庄火车站的工作人员，大喇叭一喊，送站服务，现在出发，胡啦就围上来一群人，市场有需求，就有相应服务，当然这是收费的！唉，钱是提速的硬道理！			1406689484	00	0	1397722771564
1744647-	0		0	Wed Nov 10 23:26:00 +0800 2010			3564020059	3564020059				231101110645983899	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	果壳时间发来最近一期活动的邮件，这期是 @CCTV白桦 主持的健康之旅， 其中黄色标记了，请全程妥善保留好票根，让我遐想联翩,如果是抽奖的话，我希望是白老师家的那扇明代雕花窗....			1406689484	00	0	1397722771564
1744648-	0		0	Sat Sep 04 23:12:16 +0800 2010			2313479854	2313479854				201100904170103206	0			0	<a href=" rel="nofollow">微博手机版</a>	好小子，记得你哈			1406689484	00	2310679783	1397722771564
1744649-	0		0	Sun Aug 15 23:50:07 +0800 2010			1769399617	1769399617				22110081573715302	0			0	<a href=" rel="nofollow">微博手机版</a>	真是一小下，看到的也是一下点			1406689484	00	1769352670	1397722771564
