1085601-	0		1	Sat Aug 06 22:22:13 +0800 2011			3343519087759977	3343519087759977				3343519087759977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜南昌2连胜，@柏小磊2011 ，希望你能重回主力阵营。			1718488037	00	0	1397720778923
1085602-	0		2	Wed Mar 30 09:48:38 +0800 2011			8315127653	8315127653				201110330442061351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	政治需要吗？岂能普通百姓所能理解呀！			1718488037	00	8313849203	1397720778923
1085603-	0		3	Mon Jul 04 21:21:44 +0800 2011			13632261768	13632261768				5625486764311027745	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我的索爱，我的所爱！			1718488037	00	13631674693	1397720778923
1085604-	0		4	Sun Jun 24 22:27:29 +0800 2012			3460571695573282	3460571695573282				3460571695573282	0		#	0	<a href=" rel="nofollow">Android客户端</a>	很远也很近，当网络畅快时。			1718488037	00	0	1397720778924
1085605-	0		0	Thu Feb 10 16:36:32 +0800 2011			6232328227	6232328227				2011102101722758181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	许多历史需要还原呀！ //@海淀翔哥:民国乱世之枭雄私德上多为君子，只是。。。 //@胡紫微:真的么 //@时光的故事:转发微博。			1718488037	00	6167587149	1397720778924
1085606-	0		1	Sun Oct 09 19:17:54 +0800 2011			3366665526062095	3366665526062095				3366665526062095	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@涛涛啊不绝：//@Oscar_彬:党校都白读的。// @任志强 : 掌了权就忘了？ // @北青全伟 ://  @罗迪微博  : 说得好,党内同志要好好学习。//  @五味昆仑子  ：说的对//  @干城章嘉  :无语//  @王峥GVL  ：独裁.就是长不了 //  @夜的一端  ://  @策略老姜  :转发微博			1718488037	00	3366283045117083	1397720778924
1085607-	0		0	Sun Mar 11 14:46:00 +0800 2012			3422404833501024	3422404833501024				3422404833501024	0			0	<a href=" rel="nofollow">Android客户端</a>	柏天月@国安_LongLiveLife			1718488037	00	3422399980839539	1397720778924
1085608-	0		2	Thu Feb 23 12:13:15 +0800 2012			3416205807470795	3416205807470795				3416205807470795	0			1	<a href=" rel="nofollow">联想手机</a>	还会继续搬家的！			1718488037	00	3416204691965365	1397720778925
1085609-	0		0	Thu Jun 02 21:47:41 +0800 2011			11615865442	11615865442				5613618726004129111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	思念不如相见//@每日最新笑话：转发微博。			1718488037	00	11614996432	1397720778925
1085610-	0		11	Fri Jun 29 16:52:38 +0800 2012			3462299362998165	3462299362998165				3462299362998165	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪小秘书 出去几天上网不便，微博用的少了，就出毛病，不仅连续发送通知别人中奖信息，还无端“主动”关注很多人，请问这是咋了？人还有生有死，还得注销户口，为啥微博只能注册，不能销户呢。争用户也不能这么胡来呀！			1718488037	00	0	1397720778925
1085611-	0		0	Sun Jun 16 19:08:51 +0800 2013			3589894175511243	3589894175511243				3589894175511243	0			1	<a href=" rel="nofollow">Android客户端</a>	问题是有人授意呢？//@拉铁门:梦 //@人大88劳经108:  //@吴军sz: 开掉这帮孙子，永远“市场禁入”！			1718488037	00	3589838491903557	1397720778925
1085612-	0		6	Fri Oct 05 09:09:55 +0800 2012			3497696931562700	3497696931562700				3497696931562700	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁上真有舍命占座的人呀，同事也有能主动让座的朋友，每每看到后者还觉希望犹在，就像对我们的未来一样。			1718488037	00	0	1397720778926
1085613-	0		0	Thu Apr 12 22:36:14 +0800 2012			3434119582908434	3434119582908434				3434119582908434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想象无止境//@杨骁: @郭峰音乐人 郭老师创意十足。			1718488037	00	3434053204322236	1397720778926
1085614-	0		1	Sat Feb 05 23:31:20 +0800 2011			6094661267	6094661267				2311102052033530033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新华网教导我们要警惕网络推手误导舆论导向，那之前我们被误导了这么多年，该警惕谁呢？			1718488037	00	0	1397720778926
1085615-	0		0	Mon May 16 09:48:17 +0800 2011			10727453846	10727453846				5607124890061555006	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1718488037	00	10727366073	1397720778926
1085616-	0		6	Thu Jul 14 22:38:25 +0800 2011			14441206040	14441206040				3335188243480571	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北边咋没啥动静？//@光子-jiguang：刚到家，南边还未下			1718488037	00	14439917770	1397720778927
1085617-	0		0	Sat Jul 09 00:23:21 +0800 2011			13968671790	13968671790				5627017907267463559	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	10、十分后悔（被查）//@王珠琼：领导就是领导。//@柚子泡茶：领导还是很善于总结的。//@王珠琼：//@商海渔夫：[偷笑] 不‘干’精力有问题，操了作风又成问题。[嘻嘻] [哈哈] [哈哈] [哈哈] //@王珠琼: //@木头猪and蜗牛：牛			1718488037	00	13665174460	1397720778927
1085618-	0		3	Sun Oct 23 22:43:24 +0800 2011			3371790674343558	3371790674343558				3371790674343558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是二哥的生日。成家后的我们各自肩负起家庭的重任，在一起喝酒彻夜聊天机会没了，甚至通电话都少了，羡慕@海伦的海伦 姐妹间还能时常一起逛街的感觉，兄弟间的那份情谊其实更多地深藏在心间。似乎转瞬间，岁月就会催人老去。父母恩，兄弟情，让我们的日子平淡又充满了期待。二哥生日快乐，身体健康			1718488037	00	0	1397720778927
1085619-	0		0	Thu Jan 27 19:49:28 +0800 2011			5778998575	5778998575				2011101271844069979	0		#	0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	AMD年会上的相声表演，从年会的减少可以看到行业的兴衰变化。行业确实不如从前了。			1718488037	00	0	1397720778927
1085620-	0		0	Thu Aug 25 19:21:06 +0800 2011			3350358877619312	3350358877619312				3350358877619312	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	初一去烧香，许多事不能自己掌控，只好心灵寄托了。这世道？			1718488037	00	0	1397720778928
1085621-	0		3	Wed May 02 22:24:56 +0800 2012			3441364497016266	3441364497016266				3441364497016266	0			4	<a href=" rel="nofollow">Android客户端</a>	小鹿纯子？老了！			1718488037	00	3441362185459802	1397720778928
1085622-	0		1	Thu Jan 05 21:03:34 +0800 2012			3398582247923232	3398582247923232				3398582247923232	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	#精品时尚大典# @海青 为精品品牌颁奖！			1718488037	00	0	1397720778929
1085623-	0		5	Thu Mar 31 08:54:47 +0800 2011			8369501387	8369501387				201110331461081495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一早看微博，发现夜里12点到凌晨3-4点发微博的人可真不少呀，是微博让他们不眠，还是不眠让他们发的微博呀！微博尽管是记录自己的，但更多是给别人看的，可身体是自己的。1没了，再多的0也无用。更无法纪录了。爱惜身体，早睡早起吧，呵呵！			1718488037	00	0	1397720778929
1085624-	0		5	Thu Nov 08 18:48:57 +0800 2012			3510163836795661	3510163836795661				3510163836795661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福的人都不会走邪路。我觉得有道理。			1718488037	00	0	1397720778929
1085625-	0		1	Mon Sep 19 09:55:08 +0800 2011			3359276143926274	3359276143926274				3359276143926274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的车就是它害的。			1718488037	00	3359270328731675	1397720778929
1085626-	0		1	Tue May 17 18:38:33 +0800 2011			10775807899	10775807899				5607632623918153728	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	确实挺缺德//@赵菁--俩鱼座：警察挺有自知之明//@evazhao0126:人民警察，就这样为人民吗？			1718488037	00	10730028598	1397720778930
1085627-	0		0	Wed Nov 23 21:31:29 +0800 2011			3383006595498182	3383006595498182				3383006595498182	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	什么叫绝杀？北京金隅告诉你。晓川好样的。			1718488037	00	0	1397720778930
1085628-	0		4	Thu Sep 20 06:55:00 +0800 2012			3492227160541799	3492227160541799				3492227160541799	0			0	<a href=" rel="nofollow">Android客户端</a>	据导游讲美国的Iphone5都是捆绑销售的，估计没有裸机可带了。@吴歆-精品 @renhbb			1718488037	00	0	1397720778930
1085629-	0		7	Fri May 25 00:52:37 +0800 2012			3449374191173796	3449374191173796				3449374191173796	0			1	<a href=" rel="nofollow">Android客户端</a>	还在刷屏，实在是因为咳嗽睡不着觉呀，明早决定去看病，咽炎让我这周过得很不爽。			1718488037	00	0	1397720778931
1085630-	0		2	Thu Jul 14 19:33:16 +0800 2011			14426945144	14426945144				3335141649076649	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啤酒，足球，国安。这样的夜晚可以放纵一下。			1718488037	00	0	1397720778931
1085631-	0		5	Thu Feb 02 20:59:54 +0800 2012			3408728189617656	3408728189617656				3408728189617656	0			2	<a href=" rel="nofollow">联想手机</a>	机场北线，归家的路途总显得那么近，那么顺！			1718488037	00	0	1397720778931
1085632-	0		0	Mon Sep 17 12:14:57 +0800 2012			3491220515202153	3491220515202153				3491220515202153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这次时间不会短。			1718488037	00	3491219550592922	1397720778931
1085633-	0		8	Thu Feb 23 22:58:30 +0800 2012			3416368181836103	3416368181836103				3416368181836103	0			2	<a href=" rel="nofollow">联想手机</a>	让座有时让我很纠结，我到底是年轻还是有些老，因为旁边的人明明比我小，结果还是我起身！			1718488037	00	3416281166736705	1397720778932
1085634-	0		0	Thu Dec 15 23:01:18 +0800 2011			3391001731648843	3391001731648843				3391001731648843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	德不孤，必有邻//@闫晋萍: 是不是要把优品杂志带到南极去？ //@优品张楠艳:超级棒！每个人都笑得很灿烂！[帅]			1718488037	00	3390979940578972	1397720778932
1085635-	0		0	Sat Apr 27 21:56:23 +0800 2013			3571816943098588	3571816943098588				3571816943098588	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			1718488037	00	0	1397720778932
1085636-	0		3	Thu Sep 06 20:37:24 +0800 2012			3487360689772644	3487360689772644				3487360689772644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@国安_LongLiveLife ,成功只有靠努力。//@时事周刊: 转发微博			1718488037	00	3487195496797348	1397720778933
1085637-	0		0	Thu Apr 07 14:52:14 +0800 2011			8787014944	8787014944				221110407140975517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有信念的人有危险，哈哈 //@安研://@李玉://@骚客李杨:许多先贤说的话就好像对今日的国人说的一样。 // @张宏杰微博 :无			1718488037	00	8766130730	1397720778933
1085638-	0		5	Mon Jun 11 23:18:05 +0800 2012			3455873382755041	3455873382755041				3455873382755041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也有同感。//@杨骁: @柏松baisong @精品传媒胡莲 @陆经强			1718488037	00	3455858807792878	1397720778933
1085639-	0		3	Sat Dec 17 09:24:06 +0800 2011			3391520855028453	3391520855028453				3391520855028453	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	几人能做到？@任志强			1718488037	00	3391519819906283	1397720778933
1085640-	0		22	Thu Mar 17 10:54:21 +0800 2011			7620655999	7620655999				221110317166938920	0		#	4	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	办公室里面的生日蛋糕，报社越来越人性了。谢谢同事们的关心！我的生日是妈妈的难日，祝妈妈健康！			1718488037	00	0	1397720778934
1085641-	0		6	Mon Jan 24 15:26:58 +0800 2011			5560976427	5560976427				2211101241778110933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	才24日，离春节还有十天呢，怎么感觉大家都没了工作的感觉，我也如是。今天春节来得有点早呀。呵呵！			1718488037	00	0	1397720778934
1085642-	0		4	Wed Jan 16 11:54:33 +0800 2013			3535064316578224	3535064316578224				3535064316578224	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	传播正能量//@卓越职场杂志: 这是一个我认识的少年，我曾暗暗给他起了个绰号：少年张三丰！不过当时没有告诉他[哈哈]			1718488037	00	3535058532927080	1397720778934
1085643-	0		0	Tue May 15 15:50:49 +0800 2012			3445976360636776	3445976360636776				3445976360636776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王艳茁 @杨骁 //@光子-jiguang: @春荫小憩2011 @大展宏兔儿 认识不?			1718488037	00	3445971427989692	1397720778934
1085644-	0		0	Wed Nov 27 21:54:41 +0800 2013			3649367518718167	3649367518718167				3649367518718167	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	报下比分呀！			1718488037	00	3649366768142223	1397720778935
1085645-	0		5	Fri Nov 30 17:08:23 +0800 2012			3518111057688691	3518111057688691				3518111057688691	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	难为了这个孩子！			1718488037	00	0	1397720778935
1085646-	0		0	Sat Sep 28 01:25:52 +0800 2013			3627315009437407	3627315009437407				3627315009437407	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1718488037	00	3627286098566110	1397720778935
1085647-	0		5	Thu Aug 23 19:48:14 +0800 2012			3482274890515494	3482274890515494				3482274890515494	0			1	<a href=" rel="nofollow">Android客户端</a>	啥时整一辆？			1718488037	00	3482270038129033	1397720778936
1085648-	0		4	Mon Sep 24 03:25:10 +0800 2012			3493623909733264	3493623909733264				3493623909733264	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#人生正能量#。加州92岁老人驾车，带着自己的妻子要去当年他们刚认识时，野营过的地方去过结婚纪念日。要知道他们结婚已72年，此次出行是老两口独自完成。多么让人羡慕，多么让人感动！			1718488037	00	0	1397720778936
1085649-	0		0	Sun Aug 14 18:04:35 +0800 2011			3346353354808332	3346353354808332				3346353354808332	0		#	0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	大雨又至，@黄义达yida依旧很敬业的与粉丝互动。蛋糕来了，高潮到了。粉丝们不容易！@纪如�			1718488037	00	0	1397720778936
1085650-	0		2	Wed Sep 07 09:33:53 +0800 2011			3354922141816824	3354922141816824				3354922141816824	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@高洪涛，不招他入队还是很有远见的。//@袁朱比的微博：李玮峰=里萎疯――长期脱离国家队，水平下滑明显，后卫最不应该的失误就是漏勺[衰] @老糊涂老是糊涂 @柏松baisong @happy我是双子座			1718488037	00	3354888688604366	1397720778936
1085651-	0		4	Sun Sep 23 12:42:32 +0800 2012			3493401788008556	3493401788008556				3493401788008556	0		#	0	<a href=" rel="nofollow">Android客户端</a>	火山口湖国家公园，湖蓝得彻底，透彻，令人震撼。			1718488037	00	0	1397720778937
1085652-	0		0	Wed Jan 25 12:20:39 +0800 2012			3405698417527924	3405698417527924				3405698417527924	0			1	<a href=" rel="nofollow">联想手机</a>	转发微博			1718488037	00	3405694483056179	1397720778937
1085653-	0		3	Wed Apr 03 14:00:15 +0800 2013			3562999811631628	3562999811631628				3562999811631628	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	很自觉的收拾了不少旧衣服，所谓旧其实也挺新，只是很少穿了，很自觉的开车给@茅硕中经 送去，他过节要去他惦记的小坝子乡，那个我也曾去过的地方，那里的乡亲们生活得还不富裕，尽管离北京不到200公里。实实在在的帮助才最真实。@小白兔和大灰郎 咱们资助小坝子那个的孩子大学该毕业了吧？			1718488037	00	0	1397720778937
1085654-	0		0	Thu May 09 13:54:53 +0800 2013			3576044428363177	3576044428363177				3576044428363177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@海伦的海伦			1718488037	00	3576041191097098	1397720778937
1085655-	0		5	Wed Nov 30 08:35:00 +0800 2011			3385347906418128	3385347906418128				3385347906418128	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚睡早起，伤不起呀。连续几天早6点10分被@国安_柏小茴香_Evan 的手机闹铃从梦中惊醒，极不情愿地起来为祖国花朵做早饭，然后随他忙碌着，看着他推车下楼，骑车上学，才告一段落。跟同事聊起，她说让孩子早晨能吃得舒服些，每个母亲都是如此，早已习惯。向辛勤的母亲们致敬！花朵们也辛苦了！			1718488037	00	0	1397720778938
1085656-	0		2	Tue Jan 17 02:14:24 +0800 2012			3402646742037204	3402646742037204				3402646742037204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老大这是咋了？//@袁朱比的微博: [鼓掌]			1718488037	00	3402611372300272	1397720778938
1085657-	0		0	Mon Jan 31 21:45:57 +0800 2011			5942400445	5942400445				2211101311943085552	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热门排行榜:你牙齿里有根青菜。[哈哈]			1718488037	00	5923233011	1397720778938
1085658-	0		0	Mon Jan 16 00:54:01 +0800 2012			3402264141691525	3402264141691525				3402264141691525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@国安_LongLiveLife @werewolf006 //@唐小玲的地盘: 天才 //@大老鼠的微博:厉害// @石蓉Kelly : // @Vincent劳坤 :转发微博			1718488037	00	3402249202217924	1397720778939
1085659-	0		1	Thu Apr 05 19:19:21 +0800 2012			3431533317108102	3431533317108102				3431533317108102	0			2	<a href=" rel="nofollow">Android客户端</a>	13号线上下班时间坐，怎一个挤字了得？问题都19点半了，还这样，出乎意料。@海伦的海伦 的小派借我开开吧，不坐城铁了！			1718488037	00	0	1397720778939
1085660-	0		1	Mon Jul 11 21:37:08 +0800 2011			14189600214	14189600214				5628088329075074373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一分为二看问题//@胡加乱减：转发微博。			1718488037	00	10750535370	1397720778939
1085661-	0		0	Thu Feb 02 20:58:47 +0800 2012			3408727921382338	3408727921382338				3408727921382338	0		#	0	<a href=" rel="nofollow">联想手机</a>	旭川机场，定食。下午归家！			1718488037	00	0	1397720778939
1085662-	0		1	Wed Apr 25 10:20:11 +0800 2012			3438645396832176	3438645396832176				3438645396832176	0			1	<a href=" rel="nofollow">iPad客户端</a>	保重。 //@支离破碎: //@云动杨亮:祝康复。要说法。 多保重。//@燕子安吉:0:25分以后，兵总接受电话采访。祈祷MAO妈妈早日康复。我们在北京日日牵挂 @海棠无香的空间 @DD鱼945 @丁丁飞洋 @云动杨亮 @zhengqiulei @支离破碎 @让不让看呀 @灰嫂仙都丽娜			1718488037	00	3438464463170690	1397720778940
1085663-	0		0	Tue Jun 21 22:45:32 +0800 2011			12744912394	12744912394				5620684252134260857	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@名人那些事：把大道理留给自己，把小道理留给别人，你一定会了不起。			1718488037	00	12744359791	1397720778940
1085664-	0		2	Fri Apr 22 17:53:59 +0800 2011			9505684710	9505684710				5598344009812950556	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不如说是为了生存更准确//@海淀翔哥：你是说一多半人都在浪费生命吗?			1718488037	00	9505545768	1397720778940
1085665-	0		8	Mon Jul 23 22:06:48 +0800 2012			3471075733974939	3471075733974939				3471075733974939	0			0	<a href=" rel="nofollow">Android客户端</a>	一年了，也不给我个准信。凑合吧！不抱希望！			1718488037	00	0	1397720778940
1085666-	0		6	Wed Jan 25 22:41:40 +0800 2012			3405854705815477	3405854705815477				3405854705815477	0			1	<a href=" rel="nofollow">联想手机</a>	初三，兴致勃勃去影院，合适钟点福尔摩斯票满，转而饭局也疯狂，也许是期望值高，也许是自己与时代脱节，不够疯狂，总之大失所望。没看的人可以省省干的别的了，能编出这样的剧本也挺NB的。好在是喜剧，没添堵不错了！			1718488037	00	0	1397720778941
1085667-	0		0	Sat Feb 25 13:49:58 +0800 2012			3416954917903070	3416954917903070				3416954917903070	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一岁四个月吧！//@国安_LongLiveLife: 哈尔滨太平机场，几岁来着？@海伦的海伦			1718488037	00	3416942478470448	1397720778941
1085668-	0		1	Wed Oct 19 21:39:08 +0800 2011			3370324947560526	3370324947560526				3370324947560526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宿命呀，@徐亮，@国安_柏小茴香_Evan ，国安再一次倒在点球上。			1718488037	00	0	1397720778941
1085669-	0		2	Mon May 30 22:40:12 +0800 2011			11447786744	11447786744				5612519003920000692	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	龙泽站就在不远处，可早班时段真的没勇气坐城铁。那真个挤呀！//@景素奇：转发微博。			1718488037	00	3889970309	1397720778941
1085670-	0		0	Wed Apr 10 17:09:43 +0800 2013			3565584215947151	3565584215947151				3565584215947151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小刀酒吧 摸索条路出来//@晓勇lxy: @柏松baisong //@沈威风:淘女郎，据说@阿里陈伟 打算带着她们练太极			1718488037	00	3565566294229152	1397720778942
1085671-	0		0	Thu Apr 12 15:26:24 +0800 2012			3434011412474127	3434011412474127				3434011412474127	0			0	<a href=" rel="nofollow">Android客户端</a>	 @三星电子@三星手机官网			1718488037	00	3434002725906001	1397720778942
1085672-	0		0	Sat Mar 12 13:49:53 +0800 2011			7403979363	7403979363				20111031261172480	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@Evan_Bai:呵呵@柏松baisong  //@当时我震惊了:靠谱			1718488037	00	7351186605	1397720778942
1085673-	0		2	Fri Feb 24 00:22:59 +0800 2012			3416389438060826	3416389438060826				3416389438060826	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	和大家一起说，滚！//@杨米琦: 滚！//@付淼: 滚！//@棋哥: 滚蛋！//@张醒生: 滚！//@潘石屹 ：滚！ //@谭飞 :滚！ //@任志强 : 滚！ //@刘春 ：滚！ //@张泉灵 ：滚！ //@洪晃ilook :滚！			1718488037	00	3416343782849235	1397720778943
1085674-	0		2	Thu Mar 15 23:18:20 +0800 2012			3423983317881944	3423983317881944				3423983317881944	0			0	<a href=" rel="nofollow">Android客户端</a>	 @黑猫小蛮			1718488037	00	3423978863823844	1397720778943
1085675-	0		2	Mon Jan 28 12:00:43 +0800 2013			3539414519265586	3539414519265586				3539414519265586	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @海伦的海伦，新春快乐 //@王艳茁:@向盏 新年好心情! //@精品购物指南:【微福利】#沃拜早年送祝福得3G豪礼#今日中大奖活动奖品为<联通6666元终端靓号礼包，iPhone5>，今日依旧相约12:00！最后一波抢奖活动重磅出击，千万别错过！（本活动仅限北京地区用户参加）			1718488037	00	3537934885887042	1397720778943
1085676-	0		0	Wed Jan 11 12:24:15 +0800 2012			3400625892750030	3400625892750030				3400625892750030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直纳闷，联通为啥不主推高端W/G双卡双待手机呢？//@联通王峰: 今年第二季度由中国联通销售			1718488037	00	3400617777401589	1397720778943
1085677-	0		0	Sun Apr 24 22:42:05 +0800 2011			9615871809	9615871809				5599160422964798877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩现了//@熊卓林：擦！！当时我就没转，觉得人家不容易，也没设个上限。你个吧啦，现在我觉得丫是故意的//@晨曦大地：你的信手一转，毁了你的公司和你自己的诚信。//@闫晋萍：人品有问题！不就几个iphone嘛，有什么错不起的。这样的人，你以后还敢再信他么？			1718488037	00	9610122494	1397720778944
1085678-	0		5	Fri Jun 29 23:13:19 +0800 2012			3462395169074759	3462395169074759				3462395169074759	0			2	<a href=" rel="nofollow">Android客户端</a>	这样的人很多，和谐太难！			1718488037	00	3462394388887162	1397720778944
1085679-	0		0	Fri Aug 26 18:55:54 +0800 2011			3350714923868253	3350714923868253				3350714923868253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢MM，你让我们保持清醒！			1718488037	00	3350712591779204	1397720778944
1085680-	0		0	Wed Jul 31 18:35:46 +0800 2013			3606193308336279	3606193308336279				3606193308336279	0			0	<a href=" rel="nofollow">Android客户端</a>	对目标读者有帮助//@钱环宇:恩，我也只会买些小东西。//@杨骁:谁都不选，不放心啊。			1718488037	00	3606154930280184	1397720778944
1085681-	0		7	Wed Nov 23 13:05:44 +0800 2011			3382879322691015	3382879322691015				3382879322691015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@国安_柏小茴香_Evan ，大3岁的小柏同学读了。			1718488037	00	3382878232598121	1397720778945
1085682-	0		2	Sat Apr 13 19:00:05 +0800 2013			3566699145594482	3566699145594482				3566699145594482	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	千万别以自己认为正确的价值或道德标准来要求别人，那怕是朋友或所谓的朋友，否则会很失望！			1718488037	00	0	1397720778945
1085683-	0		8	Sat Feb 23 23:44:56 +0800 2013			3549013825274858	3549013825274858				3549013825274858	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	精品人走到哪里都是精品人，感动！@黄庄老王 //@多伦虎子:@阎小乐 很好很好			1718488037	00	3549010121923836	1397720778945
1085684-	0		0	Mon Mar 05 17:21:34 +0800 2012			3420269664519664	3420269664519664				3420269664519664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@游虾滑 @金磊的卤煮火烧饭特稀 ，你们的机会呀//@紫色的潘潘: 在信息和交通不发达地方还是主要依靠卖方来服务！			1718488037	00	3420195014288615	1397720778946
1085685-	0		1	Fri Feb 01 23:02:53 +0800 2013			3541030722518960	3541030722518960				3541030722518960	0			1	<a href=" rel="nofollow">Android客户端</a>	祝好。@ 康小妖儿			1718488037	00	3541027459450930	1397720778946
1085686-	0		2	Tue Sep 06 19:23:37 +0800 2011			3354708163078898	3354708163078898				3354708163078898	0		#	2	<a href=" rel="nofollow">我的索尼Xperia</a>	晚7点17分，城铁站的认依旧不少，看来加班的时间不够，怎么也得到20点才能躲开二次高峰。要想不挤车，不论是开车，地铁都逃不开早出晚归的宿命。			1718488037	00	0	1397720778946
1085687-	0		3	Mon May 09 23:26:49 +0800 2011			10380112051	10380112051				5604738228277349652	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	多好的一辈子呀@韩寒精彩语录			1718488037	00	10376816361	1397720778946
1085688-	0		16	Fri Feb 03 22:32:45 +0800 2012			3409113956260946	3409113956260946				3409113956260946	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啥叫失之桑榆得之东篱？啥叫塞翁失马焉知非福？啥叫因祸得福？今晚的团拜会上真真地体会了一把。N多年没抽过大奖了，今天如愿以偿。旅行大奖，让我们在看风景同时，体会更多不同的人生――别急，该是你的会来的，失去也是一种经历。			1718488037	00	0	1397720778947
1085689-	0		2	Thu Jul 11 14:56:31 +0800 2013			3598890374423289	3598890374423289				3598890374423289	0			0	<a href=" rel="nofollow">Android客户端</a>	生活中，你有很多不是第一//@新潮-小晰爱爬文字格:@新潮-3C   //@乐天栎树: 联想成功登顶，第一次成为个人电脑行业无可争议的第一名，这是联想历史上一个崭新的、光彩熠熠的里程碑！ @景慎 @新潮-小晰爱爬文字格 @浩然仁波 //@联想四川: IDC和Gartner数据，2013年第二季度联想全球			1718488037	00	3598814202149566	1397720778947
1085690-	0		0	Sat Jun 15 21:22:32 +0800 2013			3589565438260427	3589565438260427				3589565438260427	0			0	<a href=" rel="nofollow">Android客户端</a>	分明是做人呢//@老榕:回复@特有意思:泰国队虽然来的主要是青年队和国奥队，但果然是世界超级强队，又进二个。4：1 //@特有意思:好久没看足球了，4：1泰国果然劲旅			1718488037	00	3589552100804725	1397720778947
1085691-	0		2	Thu Mar 15 23:32:20 +0800 2012			3423986841497182	3423986841497182				3423986841497182	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈，我的好同事！腿很重要！//@王艳茁:我也想到一词＂不用扬鞭自奋蹄＂送小羊（杨）			1718488037	00	3423984828153306	1397720778948
