2377666-	0		4	Mon Jul 16 11:31:02 +0800 2012			3468379031168486	3468379031168486				3468379031168486	0			1	<a href=" rel="nofollow">新浪视频</a>	万人迷啊！！来舜天吧！！			1447411871	00	3468356822517991	1397724554669
2377667-	0		0	Thu May 09 15:28:33 +0800 2013			3576067996226774	3576067996226774				3576067996226774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]			1447411871	00	3576055937448542	1397724554670
2377668-	0		0	Wed Feb 15 11:03:53 +0800 2012			3413289243460238	3413289243460238				3413289243460238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺@JeremyLin林书豪 !!绝杀又是你漂亮的一笔！			1447411871	00	0	1397724554670
2377669-	0		0	Wed Sep 12 11:08:07 +0800 2012			3489391760409280	3489391760409280				3489391760409280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蛮好看的一部悬疑片，推荐下~~[威武] //@全球震惊了:《万能 钥匙》全球十部高智商电影之一			1447411871	00	3488989640339130	1397724554670
2377670-	0		0	Tue Feb 28 11:09:38 +0800 2012			3418001728331753	3418001728331753				3418001728331753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好吃！上次去北京已经吃过4种哈哈，但是有点甜的说			1447411871	00	3418000944743221	1397724554670
2377671-	0		0	Thu Oct 27 15:08:14 +0800 2011			3373125679046264	3373125679046264				3373125679046264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃火锅的啊？！！！哎呀~~~亏得了~[泪] //@东方卫报:本报工作火锅传统又延续到经营部门了…… //@东方卫报刘伟娟: //@卢小六六：求同吃！ //@无味柠檬之王佳：看上去很好吃的样子 //@唐弘飞:我饿了！！@于洁尘			1447411871	00	3373083386308357	1397724554671
2377672-	0		0	Wed May 01 13:56:34 +0800 2013			3573145749435111	3573145749435111				3573145749435111	0			1	<a href=" rel="nofollow">微博AIR</a>	鞋子真不错，穿着非常舒服，正品价格实惠。赞赞			1447411871	00	3572480054486856	1397724554671
2377673-	0		1	Thu Mar 01 13:36:17 +0800 2012			3418763414052800	3418763414052800				3418763414052800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1447411871	00	3418738982860221	1397724554671
2377674-	0		0	Tue Jun 04 17:43:03 +0800 2013			3585523924536046	3585523924536046				3585523924536046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望不要再次印证“城管都是流氓地痞“这样的老话！我印象中城管还真和视频里的人物形象是一样一样的，胖胖的、光头，就差点纹身了！公安你看有几个是这样的？			1447411871	00	3585457679930594	1397724554672
2377675-	0		0	Mon Mar 19 11:40:14 +0800 2012			3425257186364908	3425257186364908				3425257186364908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家边上~~~哇~~ //@蘑菇zl:但愿人没事。			1447411871	00	3425252501954206	1397724554672
2377676-	0		7	Sun Oct 21 21:34:49 +0800 2012			3503682593528103	3503682593528103				3503682593528103	0			0	<a href=" rel="nofollow">集体微博</a>	潇洒			1447411871	00	3503678189001897	1397724554672
2377677-	0		0	Wed Apr 18 17:51:21 +0800 2012			3436222216853527	3436222216853527				3436222216853527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我到底是好青年呢！还是好青年呢！还是好青年呢！[笑哈哈]做记者的伤不起啊！[泪流满面]			1447411871	00	3435945032897313	1397724554672
2377678-	0		1	Wed Nov 23 15:36:32 +0800 2011			3382917276949568	3382917276949568				3382917276949568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	才去过~~，北京还是值得一去的！给人一古老又现代的感觉！！真心话！			1447411871	00	3382916870664734	1397724554673
2377679-	0		0	Thu Nov 10 10:20:21 +0800 2011			3378126657086644	3378126657086644				3378126657086644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博上墙，听说年会要搞啊！			1447411871	00	3378126119432019	1397724554673
2377680-	0		0	Fri Nov 04 11:02:57 +0800 2011			3375963054769535	3375963054769535				3375963054769535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海天一线的海景永远是让人那么激动！			1447411871	00	3375962592968096	1397724554673
2377681-	0		0	Mon May 07 16:52:29 +0800 2012			3443092768115689	3443092768115689				3443092768115689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不危险啊！？@冀智 //@永明旦: 向来不玩这种高危的游戏			1447411871	00	3443085507980628	1397724554674
2377682-	0		0	Thu Mar 07 13:59:57 +0800 2013			3553215263906277	3553215263906277				3553215263906277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快到我碗里来！			1447411871	00	3551425084807075	1397724554674
2377683-	0		0	Thu Oct 27 14:39:24 +0800 2011			3373118427304585	3373118427304585				3373118427304585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	标志啊。。。。。			1447411871	00	3373111674475138	1397724554674
2377684-	0		1	Thu Oct 13 17:17:49 +0800 2011			3368084868197730	3368084868197730				3368084868197730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各种相亲相爱@江明源susie			1447411871	00	10563271102	1397724554674
2377685-	0		0	Fri Nov 23 22:42:19 +0800 2012			3515658384264199	3515658384264199				3515658384264199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺你成功升级成女boss[酷]			1447411871	00	3515655288119758	1397724554675
2377686-	0		0	Tue Aug 16 13:13:25 +0800 2011			3347004866886297	3347004866886297				3347004866886297	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	不要崇拜我，我只是个传说！//@赖易蕾VV小福 在游戏德克萨斯扑克中获得了成就朋友遍天下，成为微博第350位获得该成就的人，你想和TA比试一下吗?			1447411871	00	0	1397724554675
2377687-	0		0	Sun Jun 23 13:12:56 +0800 2013		type:Pointcoordinates:#32.93791#119.84804	3592341321367977	3592341321367977				3592341321367977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地库不知道会不会淹水@金地自在城  我在:			1447411871	00	0	1397724554675
2377688-	0		0	Sat Aug 10 16:46:23 +0800 2013			3609789655182358	3609789655182358				3609789655182358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1447411871	00	0	1397724554676
2377689-	0		1	Wed Feb 27 20:27:18 +0800 2013			3550413640904474	3550413640904474				3550413640904474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是克莱奥好用啊！舜天应该把他拿下~来之则用！			1447411871	00	0	1397724554676
2377690-	0		0	Wed Nov 09 10:52:53 +0800 2011			3377772460291224	3377772460291224				3377772460291224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	撒摆~~~哈哈！！我要去尝试！！ //@东方卫报:步步惊心			1447411871	00	3377769012060477	1397724554676
2377691-	0		1	Mon Sep 26 11:20:32 +0800 2011			3361834350844694	3361834350844694				3361834350844694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1447411871	00	3361833679741146	1397724554677
2377692-	0		0	Mon Nov 21 09:22:08 +0800 2011			3382098276374330	3382098276374330				3382098276374330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢不敢比菊花美一点[康乃馨] //@锋卫摇摆人郑强:菊儿就是这么美@十万嬉皮徐飞鹏 @刘佳inter @赖易蕾VV小福 @丶王小重			1447411871	00	3381782176769075	1397724554677
2377693-	0		0	Wed May 09 18:26:16 +0800 2012			3443841153379371	3443841153379371				3443841153379371	0		#	0	<a href=" rel="nofollow">孔明社交管理</a>	地球遇到前所未有的危机， @赖易蕾VV小福  的#复仇者联盟#组成了，雷神 @刘佳inter 黑寡妇@江明源susie 钢铁侠@999个未解之谜 美国队长@林栋彬 鹰眼@武剑WJ 绿巨人@或是黎妈 咱们去拯救地球吧。快来看看你的联盟都有谁。			1447411871	00	0	1397724554677
2377694-	0		1	Thu Jun 21 13:12:19 +0800 2012			3459344827813907	3459344827813907				3459344827813907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@张优ayoyo: 谢谢亲哦 一定加油 //@张斌斌Binbin: 加油啊！			1447411871	00	3459280650961637	1397724554678
2377695-	0		1	Tue Dec 06 17:00:56 +0800 2011			3387649555270915	3387649555270915				3387649555270915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以哦~~~赶紧到中国来 //@黄苏娟:正好填补龙虾不够吃的现状，哈哈 //@蒜苗回�肉: 赶快运到中国来 //@全球绝密档案: 一场生态浩劫！			1447411871	00	3387135988236395	1397724554678
2377696-	0		0	Wed Oct 12 15:54:56 +0800 2011			3367701617716655	3367701617716655				3367701617716655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没的王法的人渣一定要彻查！！！//@东方卫报瞿俊: 转起！//@高高的谷堆旁: 这个事情确实很严重，好好报道一下吧			1447411871	00	3367691159181706	1397724554678
2377697-	0		0	Sun Mar 02 05:14:45 +0800 2014			3683542724830137	3683542724830137				3683542724830137	0		#	0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【昆明砍杀事件亲历者称伤者未死暴徒会补几刀】    			1447411871	00	0	1397724554679
2377698-	0		1	Mon Jun 11 15:09:03 +0800 2012			3455750317596667	3455750317596667				3455750317596667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上次我还遇到达拉拉赫的~~河西的家乐福就是容易遇到人！！哈哈不错			1447411871	00	3455381990543351	1397724554679
2377699-	0		0	Mon Nov 14 11:02:54 +0800 2011			3379586920302848	3379586920302848				3379586920302848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太甩了！！！！！！[嘻嘻]			1447411871	00	3379586009723633	1397724554679
2377700-	0		5	Thu Mar 28 15:54:52 +0800 2013			3560854332727982	3560854332727982				3560854332727982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�]//@是李天�而已: //@游龙-惊鸿: 朱老板什么时候勾搭的空姐……//@苍井空: @朱骏 你爱时尚、爱足球、爱游戏人生，4月2日，等我(*?v`)！！			1447411871	00	3560840030673408	1397724554680
2377701-	0		2	Sat Apr 20 21:16:49 +0800 2013		type:Pointcoordinates:#32.075283#118.80829	3569270266880186	3569270266880186				3569270266880186	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	九华山隧道堵得不像个样子…到底什么原因？求解！@直播南京官方版 @南京交警 我在:			1447411871	00	0	1397724554680
2377702-	0		0	Tue Jun 19 18:00:48 +0800 2012			3458692651655607	3458692651655607				3458692651655607	0		#	0	<a href=" rel="nofollow">热血球球2</a>	So, so, so, easy，小菜一碟啊！//@赖易蕾VV小福 在热血球球2 获得了成就分解大师，获取速度超过了微博94%的玩家，你想和TA比试一下吗？			1447411871	00	0	1397724554680
2377703-	0		0	Tue Nov 13 17:08:29 +0800 2012			3511950493053593	3511950493053593				3511950493053593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1447411871	00	3511944608566272	1397724554680
2377704-	0		0	Fri Feb 03 11:55:01 +0800 2012			3408953452639851	3408953452639851				3408953452639851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一起关注一下！！@丶王小重 //@于洁尘:各种挑拨离间啊[嘻嘻] //@陈忠卫: 呵呵，老美真坏，转移矛盾呢这是 //@老宋golf: 咋办？			1447411871	00	3408622619307662	1397724554681
2377705-	0		0	Tue Jul 17 10:35:56 +0800 2012			3468727548695782	3468727548695782				3468727548695782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我参加了# Live Brilliant 尽享绚烂人生#抽奖活动，与现代汽车同行，品味精彩人生，就有机会抽中现代汽车为你准备的丰厚礼品，三星Galaxy SIII手机、IPAD2、千元加油卡等你来拿！			1447411871	00	0	1397724554681
2377706-	0		0	Mon Jun 25 03:10:41 +0800 2012			3460642965479780	3460642965479780				3460642965479780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巴神又思考了下人生！！			1447411871	00	0	1397724554681
2377707-	0		3	Fri Oct 21 11:47:45 +0800 2011			3370900894718025	3370900894718025				3370900894718025	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上看到一辆GMC房车，京AG9458，应该是张惠妹的车子吧~~开往奥体珍宝假日酒店[哈哈]			1447411871	00	0	1397724554681
2377708-	0		0	Mon Feb 10 10:15:38 +0800 2014			3676370687407620	3676370687407620				3676370687407620	0			0	<a href=" rel="nofollow">微话题</a>	#东莞挺住# 马上记者国考，估计要出这个题！可以准备一下~~[黑线] 详情:			1447411871	00	0	1397724554682
2377709-	0		0	Wed Feb 29 11:48:01 +0800 2012			3418373780662287	3418373780662287				3418373780662287	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	亲~刚在#德州扑克#发现一个神秘彩蛋，需要5个好友帮助才能打开， 现在还差5个人帮忙！希望能得到你的帮助，同时你也会得到筹码奖励！开始游戏			1447411871	00	0	1397724554682
2377710-	0		3	Tue Dec 06 15:36:06 +0800 2011			3387628201878949	3387628201878949				3387628201878949	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@十万嬉皮徐飞鹏 你嘛~生下来就是被人玩弄的嘛@刘佳inter @唐弘飞 @锋卫摇摆人郑强 @sy啦啦啦 //@十万嬉皮徐飞鹏:。。。被人玩弄了怎么办			1447411871	00	3387626398300609	1397724554682
2377711-	0		0	Mon Jun 25 04:41:05 +0800 2012			3460665715095758	3460665715095758				3460665715095758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换阿巴特感觉不是太好			1447411871	00	0	1397724554683
2377712-	0		0	Wed Feb 01 16:00:50 +0800 2012			3408290542801681	3408290542801681				3408290542801681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@冀智 你又乱扔东西			1447411871	00	3408290279417460	1397724554683
2377713-	0		0	Fri Mar 30 13:34:57 +0800 2012			3429272322990743	3429272322990743				3429272322990743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	整个就一吃货该去的地方[偷笑]			1447411871	00	3429271165203165	1397724554683
2377714-	0		1	Sun Mar 02 05:23:09 +0800 2014			3683544838651512	3683544838651512				3683544838651512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难过啊！28条无辜生命就在完全没有防备的情况下结束了！也许更多.......怎么能这么丧心病狂？昆明事件让人无法入眠！愿逝者安息，天堂没有恐怖分子！[蜡烛][蜡烛][蜡烛]			1447411871	00	0	1397724554683
2377715-	0		0	Wed Dec 28 16:44:31 +0800 2011			3395617956823795	3395617956823795				3395617956823795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正当过年送礼时[�]			1447411871	00	3395617281792392	1397724554684
2377716-	0		0	Tue Oct 25 15:12:36 +0800 2011			3372402002172821	3372402002172821				3372402002172821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小破喵@江明源susie			1447411871	00	3372398561053485	1397724554684
2377717-	0		0	Mon Jun 25 05:10:54 +0800 2012			3460673222880671	3460673222880671				3460673222880671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马意大利就进了//@米兰西陈小蛋: 乔哈特扑三个//@电台孙锴:我再补充一下，布冯扑两个…			1447411871	00	3460663018047274	1397724554684
2377718-	0		0	Mon Nov 21 10:52:29 +0800 2011			3382121013467123	3382121013467123				3382121013467123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�] //@18岁以下禁止围观:！！！			1447411871	00	3382108418578763	1397724554685
2377719-	0		0	Thu Aug 11 14:39:43 +0800 2011			3345214634763388	3345214634763388				3345214634763388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是一个问题。。。看样子我没有罪过//@KK_康康：//@麻绳织围脖：浮想联翩啊！//@图宾根木匠：你们跟我想的肯定是同一个问题			1447411871	00	3344812791464845	1397724554685
2377720-	0		0	Fri Aug 19 10:23:31 +0800 2011			3348049263105245	3348049263105245				3348049263105245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很干净			1447411871	00	3348048219372969	1397724554685
2377721-	0		0	Mon Apr 16 11:05:16 +0800 2012			3435395246927469	3435395246927469				3435395246927469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[不想上班]			1447411871	00	3435393204827559	1397724554685
2377722-	0		0	Mon Dec 12 11:40:51 +0800 2011			3389743330681758	3389743330681758				3389743330681758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我很想去参观纪念馆 //@郭晓松:转发微博。			1447411871	00	3389741737205911	1397724554686
2377723-	0		0	Tue Dec 06 15:41:52 +0800 2011			3387629657323639	3387629657323639				3387629657323639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错不错~~~@江明源susie			1447411871	00	3377731573762607	1397724554686
2377724-	0		0	Tue Aug 16 13:12:47 +0800 2011			3347004711433345	3347004711433345				3347004711433345	0		#	0	<a href=" rel="nofollow">德克萨斯扑克</a>	来之不易啊，有木有，有木有！//@赖易蕾VV小福 在德克萨斯扑克 获得了成就不再孤单，获取速度超过了微博96%的玩家，你想和TA比试一下吗？			1447411871	00	0	1397724554686
2377725-	0		0	Mon Feb 25 17:45:08 +0800 2013			3549648054158325	3549648054158325				3549648054158325	0			1	<a href=" rel="nofollow">专业版微博</a>	舜天明天看你的啦！[威武]			1447411871	00	3549625040706160	1397724554687
2377726-	0		0	Mon Feb 20 09:41:51 +0800 2012			3415080534754358	3415080534754358				3415080534754358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#林书豪大战小牛#LIN继续吧！为你加油！！			1447411871	00	0	1397724554687
2377727-	0		1	Mon Jan 30 10:03:02 +0800 2012			3407475718433464	3407475718433464				3407475718433464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	受不鸟~受不鸟啦~~上班了！ 			1447411871	00	0	1397724554687
2377728-	0		0	Wed Jun 20 17:47:36 +0800 2012			3459051705021772	3459051705021772				3459051705021772	0		#	0	<a href=" rel="nofollow">热血球球2</a>	爱球球，爱生活！ 热血球球2我在《热血球球2》中升到了10级！快来跟我一起享受快乐足球吧！去祝贺			1447411871	00	0	1397724554687
2377729-	0		0	Mon Dec 26 11:45:51 +0800 2011			3394818019184365	3394818019184365				3394818019184365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的啊！！[吃惊]			1447411871	00	3394810893030668	1397724554688
2377730-	0		0	Wed Feb 15 11:26:49 +0800 2012			3413295010222264	3413295010222264				3413295010222264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新街口大多停车场22点后就关闭了，这不又逼人违停嘛@南京交警			1447411871	00	3413290678022503	1397724554688
2377731-	0		1	Fri Jun 22 17:16:20 +0800 2012			3459768624694617	3459768624694617				3459768624694617	0		#	0	<a href=" rel="nofollow">热血球球2</a>	用一句话证明你是骨灰级球迷！ 知道足球的圆形程度和光滑度会影响什么吗？敢不敢来证明你是骨灰级球迷，瞬间我已经和实力相当的球队干了三场了！太刺激了…一句话证明			1447411871	00	0	1397724554688
2377732-	0		2	Wed Sep 21 10:45:51 +0800 2011			3360013683065455	3360013683065455				3360013683065455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美女的背影真不错~~很上相！！是吧！？@武剑WJ @玛丽莲胖露			1447411871	00	3359988057844136	1397724554688
2377733-	0		0	Tue Oct 18 17:37:50 +0800 2011			3369901844878618	3369901844878618				3369901844878618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么这么像鸡啊~~@刘佳inter @冀智 @江明源susie @姚总的窝 @唐弘飞			1447411871	00	3369900024036374	1397724554689
2377734-	0		0	Mon Feb 10 10:28:58 +0800 2014			3676374042258261	3676374042258261				3676374042258261	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[good]			1447411871	00	3676371958032101	1397724554689
2377735-	0		0	Mon Dec 17 12:52:23 +0800 2012			3524207230865643	3524207230865643				3524207230865643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吓到了]@冀智			1447411871	00	3524205645486706	1397724554689
2377736-	0		4	Thu Apr 19 14:44:36 +0800 2012			3436537603402480	3436537603402480				3436537603402480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛！！！！！！！被保险公司的人要烦死了！！！！！！！！！！！！！靠~~一天接TM十几个电话，还天天打！！！！不犯闲啊！！！[怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂][怒][抓狂]			1447411871	00	0	1397724554690
2377737-	0		0	Tue Nov 01 17:52:11 +0800 2011			3374978890557041	3374978890557041				3374978890557041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太搞笑了！！[哈哈]			1447411871	00	3374976319152493	1397724554690
2377738-	0		0	Mon Jun 25 04:30:54 +0800 2012			3460663152700388	3460663152700388				3460663152700388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	差点绝杀哦！诺图索@米兰新闻			1447411871	00	0	1397724554690
2377739-	0		0	Fri Jun 29 12:58:14 +0800 2012			3462240378047667	3462240378047667				3462240378047667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的菜 //@全球震惊了:喜欢恐怖和受虐片的人，可以看看这部电影《原始恐惧》			1447411871	00	3462029610700669	1397724554691
2377740-	0		1	Tue Jun 12 01:37:06 +0800 2012			3455908372193275	3455908372193275				3455908372193275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	里贝里开始演戏了			1447411871	00	0	1397724554691
2377741-	0		1	Thu Jul 12 20:17:54 +0800 2012			3467062070852134	3467062070852134				3467062070852134	0			0	<a href=" rel="nofollow">新浪户外</a>	#悼念严冬冬#为他祝福！			1447411871	00	0	1397724554691
2377742-	0		0	Mon Jul 30 17:09:32 +0800 2012			3473537651998591	3473537651998591				3473537651998591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝摆！！@江明源susie			1447411871	00	3473535022819264	1397724554691
2377743-	0		1	Sat Jun 23 19:18:57 +0800 2012			3460161861894220	3460161861894220				3460161861894220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢不敢晚上找个地方先麻将，然后看球夜宵@冀智			1447411871	00	0	1397724554692
2377744-	0		0	Tue Jan 31 14:25:52 +0800 2012			3407904260286594	3407904260286594				3407904260286594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛] //@夏龙龙:[蜡烛][蜡烛][蜡烛]			1447411871	00	3407902159516855	1397724554692
2377745-	0		0	Mon Dec 10 23:23:46 +0800 2012			3521829404619795	3521829404619795				3521829404619795	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@请叫我金刚买手江明源 下车你肮脏的手			1447411871	00	3521044571225499	1397724554692
2377746-	0		0	Wed Sep 12 17:44:09 +0800 2012			3489491417293495	3489491417293495				3489491417293495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@金陵晚报张彦超: 转发微博			1447411871	00	3489467430436345	1397724554693
2377747-	0		0	Tue Dec 27 15:45:28 +0800 2011			3395240708428498	3395240708428498				3395240708428498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][�][衰] //@龙虎网:介个介个。。。求证啊~~~偶要哭了			1447411871	00	3395238926459051	1397724554693
2377748-	0		0	Mon Jun 25 03:53:01 +0800 2012			3460653618561291	3460653618561291				3460653618561291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠~~~~这球不进！！			1447411871	00	0	1397724554693
2377749-	0		0	Wed Jun 20 00:04:24 +0800 2012			3458784154674852	3458784154674852				3458784154674852	0		#	0	<a href=" rel="nofollow">热血球球2</a>	数风流人物，舍我其谁！//@赖易蕾VV小福 在热血球球2 获得了成就比赛劳模，获取速度超过了微博94%的玩家，你想和TA比试一下吗？			1447411871	00	0	1397724554693
2377750-	0		0	Thu Jun 28 01:36:31 +0800 2012			3461706431007552	3461706431007552				3461706431007552	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可以哦！！//@小小的冠军世界: 这个DB真TM欠揍[弱][弱][弱]			1447411871	00	3461621534134076	1397724554694
2377751-	0		0	Wed Dec 26 13:34:42 +0800 2012			3527479370875543	3527479370875543				3527479370875543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以。。。。。算了！我是实名认证的！TMD			1447411871	00	3527475868998881	1397724554694
2377752-	0		0	Mon Feb 17 16:20:17 +0800 2014			3678999173383724	3678999173383724				3678999173383724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以			1447411871	00	3678936795692448	1397724554694
2377753-	0		0	Thu Mar 28 13:13:04 +0800 2013			3560813606119288	3560813606119288				3560813606119288	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	我正在参加由#新航假期#与@澳大利亚旅游局 发起的#新航假期自由行 邀您玩赏澳大利亚#活动,说出想要与TA同游的原因,就有机会赢取新航假期澳大利亚机票酒店套餐! @请叫我金刚买手江明源			1447411871	00	0	1397724554695
2377754-	0		0	Mon Sep 17 23:20:02 +0800 2012			3491387888869002	3491387888869002				3491387888869002	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"全家去三亚，一起泡泡海！请你试住三亚五星级酒店啦！" 			1447411871	00	3490837214510627	1397724554695
2377755-	0		4	Thu Oct 13 10:47:26 +0800 2011			3367986616855220	3367986616855220				3367986616855220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	车友们注意了！以后别借右拐绿灯走直行了，新型电子警察已经启用，直接200块！结索~~@冀智 不过@唐弘飞 不怕~~~			1447411871	00	0	1397724554695
2377756-	0		0	Wed Jul 25 16:18:25 +0800 2012			3471712840472341	3471712840472341				3471712840472341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[伦敦奥火]//@曹烨kinki: 回复@南京商业:@周回Joanna @小女子才疏学浅 @柏瑶瑶 @黄莘kinnie //@南京商业:@胡阿不@黄伟清 @赵一一nj @钻石小恐龙 @穆子里 @夏猫猫 @天秤座风信子 @都市圈胡敬 @曹烨kinki @赵晋晋			1447411871	00	3471639935399869	1397724554696
2377757-	0		7	Wed Jul 10 16:28:20 +0800 2013			3598551088654518	3598551088654518				3598551088654518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	领导说的对，人还是要有信仰！有了信仰，真的很多事情可以坦然面对！			1447411871	00	0	1397724554696
2377758-	0		0	Mon Apr 01 16:37:09 +0800 2013			3562314520867692	3562314520867692				3562314520867692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真话博扬可惜了！来我苏吧！[偷乐]			1447411871	00	3562296577696347	1397724554696
2377759-	0		1	Tue Apr 10 14:31:11 +0800 2012			3433272748656496	3433272748656496				3433272748656496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么多地方！！我还没来及去全呢！！[给力]不过抵制黑导和黑景点是必须的！[熊猫]			1447411871	00	3433270132007394	1397724554696
2377760-	0		0	Thu Oct 20 10:07:25 +0800 2011			3370513265513477	3370513265513477				3370513265513477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该完整的一句：I’m fine，thank you！and you?Im fine,too.[哈哈]//@丶王小重_Mia: 哈哈哈...书背多了... //@Blacky丁杰克: //@Allen333:转发微博			1447411871	00	3370380603534353	1397724554697
2377761-	0		0	Wed Sep 12 18:09:57 +0800 2012			3489497913823376	3489497913823376				3489497913823376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的疆土确实很大、但没有一寸是多余的。			1447411871	00	3489414867499133	1397724554697
2377762-	0		0	Thu May 09 15:06:51 +0800 2013			3576062531022404	3576062531022404				3576062531022404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错[嘻嘻]			1447411871	00	3576060127888698	1397724554697
