4866331-	0		0	Mon Dec 31 13:34:58 +0800 2012			3529291377415910	3529291377415910				3529291377415910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孟非: 曾有媒体把溱潼镇评为“江苏最美的古镇”之一，在2012年的岁末上演的这一幕却是这般丑陋，它不仅关乎所谓的江苏形象，更重要的是那些当地百姓将怎么度过这个年关。			2304894365	00	3529258708683529	1397731434752
4866332-	0		0	Wed Oct 10 17:59:53 +0800 2012			3499642249488291	3499642249488291				3499642249488291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3499614243753480	1397731434752
4866333-	0		0	Mon Jan 06 13:39:39 +0800 2014			3663738454133333	3663738454133333				3663738454133333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3663730065725453	1397731434753
4866334-	0		0	Tue Apr 02 11:24:46 +0800 2013			3562598295222573	3562598295222573				3562598295222573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3501008480795153	1397731434753
4866335-	0		0	Wed Sep 26 14:59:27 +0800 2012			3494523403376258	3494523403376258				3494523403376258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@_______魏少: 嗨，乍一看，怎么年轻了不少，这谁儿阿； //@相声演员刘彤: @相声演员贾承博 我着你惹你了！[哼][哼][哼][哼][哼][怒骂][怒骂][怒骂][怒骂][怒骂]			2304894365	00	3494448723952784	1397731434753
4866336-	0		0	Mon Jul 01 14:03:56 +0800 2013			3595253258388938	3595253258388938				3595253258388938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: [�][�][�] //@记者联合调查:转发微博			2304894365	00	3594660561726526	1397731434753
4866337-	0		0	Tue Dec 11 12:19:36 +0800 2012			3522024657822857	3522024657822857				3522024657822857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家熊聪颖: 你准备好了吗？			2304894365	00	3520910193755795	1397731434754
4866338-	0		0	Thu Aug 01 10:04:23 +0800 2013			3606427006276900	3606427006276900				3606427006276900	0			1	<a href=" rel="nofollow">微博搜索</a>	阿弥陀佛！随喜功德！			2304894365	00	3605320641284858	1397731434754
4866339-	0		0	Wed Sep 26 15:05:24 +0800 2012			3494524904551363	3494524904551363				3494524904551363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3494488830351132	1397731434754
4866340-	0		0	Thu Oct 18 20:22:37 +0800 2012			3502577263919250	3502577263919250				3502577263919250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3502568896341462	1397731434754
4866341-	0		0	Fri Mar 22 13:47:36 +0800 2013			3558647974050533	3558647974050533				3558647974050533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱子豪i:没上课吗？ //@朱子豪i:程老师，近来可好？ //@相声演员程远兵:[蜡烛][蜡烛] //@张弛chat相声: //@无脖有运---胡博: [ok]			2304894365	00	3556913188932515	1397731434755
4866342-	0		0	Fri Apr 19 13:34:45 +0800 2013			3568791604475267	3568791604475267				3568791604475267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3563259519560628	1397731434755
4866343-	0		0	Thu Jun 13 16:38:36 +0800 2013			3588769200376299	3588769200376299				3588769200376299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3587619763586751	1397731434755
4866344-	0		0	Thu May 16 09:48:33 +0800 2013			3578519151556506	3578519151556506				3578519151556506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杂谈五味: 禽兽不如！[怒]			2304894365	00	3578377879372592	1397731434756
4866345-	0		0	Mon Mar 04 13:03:19 +0800 2013			3552113851935290	3552113851935290				3552113851935290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3552091706484716	1397731434756
4866346-	0		0	Tue May 28 15:48:15 +0800 2013			3582958323390522	3582958323390522				3582958323390522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@紫牵微博://@春意满神州988:[给力][good][握手]//@张永顺-YS-老班长://@月光下的秋天: //@张永顺-YS-老班长://@愤青小民: //@张永顺-YS-老班长://@-七彩流星: 人不一定信佛，但一定要有佛性			2304894365	00	3413084934676712	1397731434756
4866347-	0		0	Mon May 20 13:02:59 +0800 2013			3580017629869684	3580017629869684				3580017629869684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3580015847305185	1397731434756
4866348-	0		0	Tue Feb 11 10:03:12 +0800 2014			3676729949958566	3676729949958566				3676729949958566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@佛教微博: 常念诵文殊心咒：嗡 阿 喇 巴 札 那 谛！可以增长福德、智慧。			2304894365	00	3672690055784607	1397731434757
4866349-	0		0	Mon May 20 13:52:57 +0800 2013			3580030204250479	3580030204250479				3580030204250479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@马六甲: [围观][给力]//@相声演员马军:大师 津门的骄傲@马六甲 //@史清元:摘录到《哏儿都乐事》 			2304894365	00	3579625751707871	1397731434757
4866350-	0		1	Sun Jul 07 12:13:44 +0800 2013			3597399852956303	3597399852956303				3597399852956303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: ��微博			2304894365	00	3597205162520851	1397731434757
4866351-	0		0	Tue May 07 14:27:26 +0800 2013			3575327848635244	3575327848635244				3575327848635244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3575054132720590	1397731434758
4866352-	0		0	Tue Apr 09 11:02:12 +0800 2013			3565129335471630	3565129335471630				3565129335471630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@健康养生全说: 最适合宝宝的12个月好水果榜单			2304894365	00	3562225665514589	1397731434758
4866353-	0		0	Thu Oct 31 18:29:36 +0800 2013			3639531439476458	3639531439476458				3639531439476458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@保护-人权://@国家反烟人:9月29日在北京召开的“转基因与国家安全的研讨会”内容连日来频频见诸媒体，是中国抗击转基因的“国家大动作”有所作为的信号。转基因在中国的“穷途末路”无悬念！中国人民“有救”啦！			2304894365	00	3639417224622186	1397731434758
4866354-	0		0	Mon Nov 11 10:05:29 +0800 2013			3643390836732557	3643390836732557				3643390836732557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3641185874463628	1397731434758
4866355-	0		0	Thu Nov 01 11:14:14 +0800 2012			3507512688578453	3507512688578453				3507512688578453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家熊聪颖: 吓死了！！			2304894365	00	3504581080653979	1397731434759
4866356-	0		0	Sat Jul 27 13:00:26 +0800 2013			3604659362607627	3604659362607627				3604659362607627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@鳄鱼资本VIP://@张启明v: 传播 //@李文的智蹼:多发点真实的照片，他们才会多拨钱，领导看新闻联播说的那么好就不会上心了。			2304894365	00	3604241429917196	1397731434759
4866357-	0		0	Thu Jun 06 12:12:16 +0800 2013			3586165459987775	3586165459987775				3586165459987775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3489735685593444	1397731434759
4866358-	0		0	Thu Jan 24 10:29:35 +0800 2013			3537942032879223	3537942032879223				3537942032879223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@健康养生全说: 真的是这样哦。。。同意的举手			2304894365	00	3534825883085249	1397731434760
4866359-	0		0	Sat Nov 24 16:13:28 +0800 2012			3515922914172527	3515922914172527				3515922914172527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3515909723448558	1397731434760
4866360-	0		0	Fri Aug 02 18:07:12 +0800 2013			3606910890432922	3606910890432922				3606910890432922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@中文网张婉:感动			2304894365	00	3606364293610880	1397731434760
4866361-	0		0	Sat Sep 28 11:29:13 +0800 2013			3627466843200140	3627466843200140				3627466843200140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3627405187322560	1397731434760
4866362-	0		0	Thu Jun 13 15:24:03 +0800 2013			3588750439062780	3588750439062780				3588750439062780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛]//@散仙建龙: ��微博			2304894365	00	3588466451838256	1397731434761
4866363-	0		0	Thu Jan 17 13:03:01 +0800 2013			3535443930517048	3535443930517048				3535443930517048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神秘中国风: 看一次笑一次~[嘻嘻] [嘻嘻]			2304894365	00	3534642994709940	1397731434761
4866364-	0		2	Thu Jan 24 10:50:48 +0800 2013			3537947372509015	3537947372509015				3537947372509015	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：京剧奇袭白虎团  趁夜晚出奇兵伴奏】   （分享自 @优酷网）@mark			2304894365	00	0	1397731434761
4866365-	0		0	Mon Dec 30 12:45:36 +0800 2013			3661188136796427	3661188136796427				3661188136796427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@佛教微博: 楞严咒关系整个佛法的兴衰。世界上只要有人持诵楞严咒，就是正法存在。恭敬转发，功德无量。			2304894365	00	3491880827992176	1397731434761
4866366-	0		0	Sat Aug 17 11:52:45 +0800 2013			3612252474854150	3612252474854150				3612252474854150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得好。			2304894365	00	3611297113161483	1397731434762
4866367-	0		0	Wed Apr 24 14:25:27 +0800 2013			3570616298419538	3570616298419538				3570616298419538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南无阿弥陀佛！[蜡烛][蜡烛]//@净空法师法语录: 网路免费结缘各类法宝：请点击进入－ 以获更多详情。祈请DVD光碟经书等。本处法宝，均是免费结缘，不收取任何费用。法宝及配送费用，均是同修善款，恭请者应恭敬、至诚。阿弥陀佛。祝福慧双修！（欢迎转发，广利有缘）			2304894365	00	3535730389536341	1397731434762
4866368-	0		0	Fri May 17 14:53:11 +0800 2013			3578958207128377	3578958207128377				3578958207128377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3578876997013855	1397731434762
4866369-	0		0	Tue Feb 11 10:42:48 +0800 2014			3676739920009706	3676739920009706				3676739920009706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3676517340748954	1397731434762
4866370-	0		0	Thu Nov 22 10:24:34 +0800 2012			3515110338871434	3515110338871434				3515110338871434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球震精视频: 转发微博			2304894365	00	3514939090647221	1397731434763
4866371-	0		0	Sat Dec 07 10:40:32 +0800 2013			3652821741875761	3652821741875761				3652821741875761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员程远兵: //@山东武道君: 转发微博			2304894365	00	3642507696889371	1397731434763
4866372-	0		0	Thu Jan 24 11:14:25 +0800 2013			3537953315404456	3537953315404456				3537953315404456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两位兄弟，龙江相声未来的希望，支持！//@相声演员海峰: 转发微博			2304894365	00	3535793408590682	1397731434763
4866373-	0		0	Fri Apr 19 13:36:09 +0800 2013			3568791952303624	3568791952303624				3568791952303624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3561511333478619	1397731434763
4866374-	0		0	Mon Dec 16 10:26:07 +0800 2013			3656079608713921	3656079608713921				3656079608713921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3656055915045180	1397731434764
4866375-	0		0	Tue Apr 16 12:58:50 +0800 2013			3567695397674854	3567695397674854				3567695397674854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员海峰: 转发微博			2304894365	00	3564382980115766	1397731434764
4866376-	0		0	Mon Mar 25 17:41:09 +0800 2013			3559793916527262	3559793916527262				3559793916527262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛][蜡烛]阿弥陀佛			2304894365	00	3489711387077576	1397731434764
4866377-	0		0	Wed Nov 06 16:54:57 +0800 2013			3641681947437953	3641681947437953				3641681947437953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 净空法师讲：心量拓开、快乐无比[呵呵]			2304894365	00	3641607297332137	1397731434764
4866378-	0		0	Sat Jun 15 17:14:03 +0800 2013			3589502896983747	3589502896983747				3589502896983747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪顺曲艺社: //@刘_鹏_赛活的:张嘴便被吸引住了了//@胡笳1980: //@程疯子: 程派大家章遏云亲手培植出炉。次剧为邵的代表作。有关邵的介绍			2304894365	00	3424708877898542	1397731434765
4866379-	0		1	Tue May 28 15:31:09 +0800 2013			3582954024415725	3582954024415725				3582954024415725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3582920436003228	1397731434765
4866380-	0		0	Wed Jul 31 17:42:06 +0800 2013			3606179798101566	3606179798101566				3606179798101566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@梁文道纪录:转起//@V人证: 挖掉这些社会毒瘤[怒]//@天下为商---灵智枫华: 湖南恶事频出，冰冻三尺，非一日之寒……//@何兵: 转 //@彭三金说: //@杜芝富: //@响亮520: 又是湖南?难道这是一块法外特区?			2304894365	00	3605305147286524	1397731434765
4866381-	0		0	Thu Jun 13 14:41:03 +0800 2013			3588739625933045	3588739625933045				3588739625933045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 转发微博			2304894365	00	3514783272246834	1397731434766
4866382-	0		0	Thu Jul 11 11:02:00 +0800 2013			3598831356623872	3598831356623872				3598831356623872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3598605887963417	1397731434766
4866383-	0		0	Sat May 11 16:40:25 +0800 2013			3576810857915552	3576810857915552				3576810857915552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@司文军: 转发微博			2304894365	00	3575640844146287	1397731434766
4866384-	0		0	Thu Jun 20 15:11:41 +0800 2013			3591284050365855	3591284050365855				3591284050365855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: //@公民监政:转发微博			2304894365	00	3590645765511594	1397731434766
4866385-	0		0	Wed Oct 03 13:07:25 +0800 2012			3497031924115070	3497031924115070				3497031924115070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄杰夫: 据说当年审判"四人帮", 审了2个多月的时间, 上万人旁听.			2304894365	00	3496562749607846	1397731434767
4866386-	0		3	Thu Jan 24 11:03:10 +0800 2013			3537950484219999	3537950484219999				3537950484219999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么看都像地下工作者，哈哈哈哈			2304894365	00	3537684544594739	1397731434767
4866387-	0		1	Thu Jan 24 10:18:25 +0800 2013			3537939222673263	3537939222673263				3537939222673263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，妹妹，提前拜个早年！			2304894365	00	3537684544594739	1397731434767
4866388-	0		0	Wed Jul 10 16:58:15 +0800 2013			3598558617888849	3598558617888849				3598558617888849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: 中�人�未做�公民！ //@我思故我�://@廉政公署V: 中�人�未做�公民！			2304894365	00	3598263259197930	1397731434767
4866389-	0		0	Fri May 17 15:08:51 +0800 2013			3578962145478045	3578962145478045				3578962145478045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3578705282623163	1397731434768
4866390-	0		0	Wed Oct 03 13:12:05 +0800 2012			3497033098580338	3497033098580338				3497033098580338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家熊聪颖: 转发微博			2304894365	00	3494920197743026	1397731434768
4866391-	0		0	Tue Feb 11 09:53:43 +0800 2014			3676727564250789	3676727564250789				3676727564250789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@财神寺: 转发微博			2304894365	00	3676693628015938	1397731434768
4866392-	0		0	Fri Aug 16 15:56:42 +0800 2013			3611951479217074	3611951479217074				3611951479217074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]//@佛教微博: 顶礼南无本师释迦牟尼佛！ ―― 诸善友及师兄们，晚安。[微风]			2304894365	00	3608338518695225	1397731434768
4866393-	0		0	Thu May 09 14:25:02 +0800 2013			3576052011704733	3576052011704733				3576052011704733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈印泉地盘气质哥:行啊！算我们团的。哈哈哈哈 //@陈印泉地盘气质哥:回复@相声演员程远兵:哦 黑龙江的比赛啊 我们可以参加吗			2304894365	00	3576002670722843	1397731434769
4866394-	0		0	Thu Aug 29 12:32:21 +0800 2013			3616611099436324	3616611099436324				3616611099436324	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@纲丝-竹板书: [思考]//@i天问: +5000[偷笑]//@碧玉碧玺: 白捡5000[酷]//@一辆买菜车:坐等 //@VangieWang:转起 看结果 //@00-00-00-QD://@轶华正红:哈哈，5000//@76年腊月:坐等收钱！//@乐在知足72: //@897在路上:信 //@唐朝御史:[偷笑]坐等			2304894365	00	3616370703252156	1397731434769
4866395-	0		0	Mon Jan 20 12:16:09 +0800 2014			3668790875072556	3668790875072556				3668790875072556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3668755269555903	1397731434769
4866396-	0		0	Fri Oct 18 17:48:50 +0800 2013			3634810137936681	3634810137936681				3634810137936681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘彤粉丝汇: 2013年10月6日百乐会的第2场相声专场。（PS;订票电话:0451-82603234、84880888、13804518751；购票地点：友谊宫大堂或鞍山街28号黑龙江省曲艺团；惠民票价：vip50元,甲票30元，乙票20元。）			2304894365	00	3629274843857902	1397731434769
4866397-	0		0	Sat Aug 17 11:21:29 +0800 2013			3612244606424373	3612244606424373				3612244606424373	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	阿弥陀佛！//@散仙建龙: [怒]畜牲干的[怒]			2304894365	00	3612071520475381	1397731434770
4866398-	0		0	Fri Oct 26 11:17:27 +0800 2012			3505339171104735	3505339171104735				3505339171104735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@幸福滴小小:真的很好，地广人稀啊！哈哈哈哈 //@幸福滴小小:那里的空气是不是不错呀 //@相声演员程远兵:我的照相水平还行！哈哈哈			2304894365	00	3503862742871122	1397731434770
4866399-	0		0	Mon Sep 02 17:26:33 +0800 2013			3618134684323874	3618134684323874				3618134684323874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3618053880889846	1397731434770
4866400-	0		0	Thu May 16 10:44:06 +0800 2013			3578533127256942	3578533127256942				3578533127256942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	母爱的伟大，大家多伸援手，帮弱者渡过难关！功德无量。//@相声演员海峰: //@dv男人: //@黑龙江晨报张楠:爱心多多转发，助人举手之劳。			2304894365	00	3578241983830658	1397731434770
4866401-	0		0	Thu Sep 27 10:54:57 +0800 2012			3494824260531034	3494824260531034				3494824260531034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3494807396119559	1397731434771
4866402-	0		1	Fri Jul 26 14:11:35 +0800 2013			3604314880722220	3604314880722220				3604314880722220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3588651659556686	1397731434771
4866403-	0		0	Tue May 28 15:54:26 +0800 2013			3582959879597221	3582959879597221				3582959879597221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望肚子里小宝宝没事，打人者会下地狱受万年酷刑！阿弥陀佛！@李小璐Super璐: [怒][怒][怒][怒][怒]			2304894365	00	3582273159086374	1397731434771
4866404-	0		0	Sat Jun 08 11:41:25 +0800 2013			3586882480478801	3586882480478801				3586882480478801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3586652246645060	1397731434771
4866405-	0		0	Sat May 18 15:54:14 +0800 2013			3579335950401709	3579335950401709				3579335950401709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 婆媳相处之道			2304894365	00	3579118727533026	1397731434772
4866406-	0		0	Fri Aug 16 15:19:35 +0800 2013			3611942138449494	3611942138449494				3611942138449494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@佛教微博: 【每日一转：免费结缘】佛教微博结缘流通处新上架14种免费结缘品，同时新上架的佛教用品有车载转经轮，香炉，佛珠，Q版六度小沙弥（布施，持戒，忍辱，精进，禅定，般若）等，一次免费结缘品可请5种（之前是2种），敬请周知，感恩支持！ 			2304894365	00	3567658034793648	1397731434772
4866407-	0		0	Wed Jul 03 15:59:08 +0800 2013			3596007029744401	3596007029744401				3596007029744401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3595963995986734	1397731434772
4866408-	0		0	Sat Jun 29 13:25:40 +0800 2013			3594518852687369	3594518852687369				3594518852687369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3594505527317715	1397731434772
4866409-	0		0	Sat Dec 08 19:14:09 +0800 2012			3521041827510642	3521041827510642				3521041827510642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@教你做个健康时尚的女人: 史上最尴尬新闻直播失误！			2304894365	00	3498828244583377	1397731434773
4866410-	0		0	Fri May 17 16:22:09 +0800 2013			3578980588097287	3578980588097287				3578980588097287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神秘中国风: 9大恶习让你狂长皱纹			2304894365	00	3577063719791596	1397731434773
4866411-	0		0	Wed Feb 05 14:59:51 +0800 2014			3674630272868134	3674630272868134				3674630272868134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3674579384191397	1397731434773
4866412-	0		1	Thu Nov 28 16:53:46 +0800 2013			3649654182866993	3649654182866993				3649654182866993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@山东武道君: 转发微博			2304894365	00	3642507696889371	1397731434773
4866413-	0		0	Mon Jan 20 12:17:27 +0800 2014			3668791197791227	3668791197791227				3668791197791227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3668755269555903	1397731434774
4866414-	0		0	Fri Aug 23 15:51:51 +0800 2013			3614486973450712	3614486973450712				3614486973450712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3614379679637841	1397731434774
4866415-	0		0	Thu Nov 29 13:10:30 +0800 2012			3517688808449977	3517688808449977				3517688808449977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Q微博精选: 看完忍不住泪奔			2304894365	00	3515290195611664	1397731434774
4866416-	0		0	Mon Oct 21 19:07:55 +0800 2013			3635917203735366	3635917203735366				3635917203735366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家熊聪颖: 哥你好淡定啊！			2304894365	00	3633267695484625	1397731434774
4866417-	0		0	Fri Apr 19 13:34:23 +0800 2013			3568791507919077	3568791507919077				3568791507919077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3563268088304399	1397731434775
4866418-	0		0	Tue May 21 15:25:49 +0800 2013			3580415962888107	3580415962888107				3580415962888107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: [怒] //@身-尘心空:[怒]野兽，这机机疼痛[怒]//@庄高峰扫天下: 真是残忍，非人哉。			2304894365	00	3580088551320148	1397731434775
4866419-	0		0	Wed Dec 12 12:31:41 +0800 2012			3522390090438191	3522390090438191				3522390090438191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨幂: 转发微博。			2304894365	00	3522364715746562	1397731434775
4866420-	0		0	Fri Jul 26 13:33:54 +0800 2013			3604305401355562	3604305401355562				3604305401355562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@傅冲: 最美丽的开示！			2304894365	00	3585380190583658	1397731434775
4866421-	0		0	Sun Sep 29 12:27:34 +0800 2013			3627843915106391	3627843915106391				3627843915106391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3627701128762716	1397731434776
4866422-	0		0	Wed May 08 13:25:50 +0800 2013			3575674725584694	3575674725584694				3575674725584694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪顺曲艺社: 心里疼			2304894365	00	3575429912581200	1397731434776
4866423-	0		1	Tue Jan 29 12:48:53 +0800 2013			3539789028349430	3539789028349430				3539789028349430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3537947372509015	1397731434776
4866424-	0		0	Mon Oct 15 13:22:55 +0800 2012			3501384491619447	3501384491619447				3501384491619447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@商界技巧: 得先机者得金子！善于走自己的路，才可能走别人没走过的路			2304894365	00	3483214209521251	1397731434776
4866425-	0		0	Fri Mar 15 17:21:21 +0800 2013			3556165050723921	3556165050723921				3556165050723921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可怕了，我喝酒脸红。			2304894365	00	3548782216299783	1397731434777
4866426-	1		0	Sat Aug 24 16:33:33 +0800 2013			3614859859614609	3614859859614609				3614859859614609	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3614782303518478	1397731434777
4866427-	0		0	Sun Jul 21 11:16:07 +0800 2013			3602458783691476	3602458783691476				3602458783691476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3602256395743694	1397731434777
4866428-	0		0	Wed May 29 16:01:03 +0800 2013			3583323936415862	3583323936415862				3583323936415862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@散仙建龙: [鼓掌] //@慕容��:[哈哈]//@一品九醉: [群体围观]//@向以鲜: 中情局在行动[哈哈]@JP贾澎博士 @龙村 @一品九醉 @A4焦振予			2304894365	00	3582966334761283	1397731434778
4866429-	0		0	Tue Jul 09 16:30:14 +0800 2013			3598189174775108	3598189174775108				3598189174775108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@幸福滴小小:哈哈哈哈，没忙啥？练功、看书。 //@幸福滴小小:远兵哥哥最近忙啥呢。 //@相声演员程远兵: //@学佛日志: 阿弥陀佛！[赞] 见到合于道义的事，便勇敢地去做，是谓见义勇为。很多事情我们想到了，却没有勇敢地付诸行动。			2304894365	00	3582699610372735	1397731434778
4866430-	0		0	Thu May 16 11:20:21 +0800 2013			3578542254018703	3578542254018703				3578542254018703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 必看[good]全集（圣贤教育拯救危机－第三部）－陈大惠采访净空老法师。在线看。共7集。			2304894365	00	3516296090322883	1397731434778
4866431-	0		0	Thu Nov 15 10:31:37 +0800 2012			3512575394150472	3512575394150472				3512575394150472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@抓狂小女子: 这么多钱 还只是一个小小的助理，市长大人得有多少啊。。。。。。。			2304894365	00	3512527948838590	1397731434778
4866432-	0		0	Thu Nov 08 10:14:13 +0800 2012			3510034299933257	3510034299933257				3510034299933257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3510026557476243	1397731434779
4866433-	0		0	Sat Mar 16 11:46:48 +0800 2013			3556443246039205	3556443246039205				3556443246039205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2304894365	00	3556191197924961	1397731434779
