1421654-	0		8	Thu Jul 07 16:37:05 +0800 2011			13851206510	13851206510				5626526666080668369	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	久石让 -Summer-        国家体育馆见			1833285093	00	0	1397721786683
1421655-	0		1	Fri Apr 19 11:55:48 +0800 2013			3568766706813117	3568766706813117				3568766706813117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	朋友的新书，非常不错，预祝大卖！！！			1833285093	00	3567712619467925	1397721786683
1421656-	0		0	Tue May 17 14:18:39 +0800 2011			10768848075	10768848075				5607565648195191477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	   XXXXXXXX			1833285093	00	0	1397721786683
1421657-	0		10	Mon Apr 22 10:59:02 +0800 2013			3569839580542270	3569839580542270				3569839580542270	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	骚动的季节，必须有闷骚的装备！[嘻嘻][哈哈][嘻嘻]			1833285093	00	0	1397721786684
1421658-	0		6	Sun Oct 09 15:36:51 +0800 2011			3366609891017581	3366609891017581				3366609891017581	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	四季轮回，心是否可以轮回？又将如何轮回？			1833285093	00	0	1397721786684
1421659-	0		7	Thu Aug 02 16:30:53 +0800 2012			3474615076239736	3474615076239736				3474615076239736	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	世上没有绝望的处境，只有对处境绝望的人。			1833285093	00	0	1397721786684
1421660-	0		0	Sat May 12 10:02:12 +0800 2012			3444801460866043	3444801460866043				3444801460866043	0			1	<a href=" rel="nofollow">iPhone客户端</a>	笑哈哈… //@2蛮哥:看我们快枪森跟管宏的！绝对牛逼大了！哈哈哈。			1833285093	00	3444752748350265	1397721786684
1421661-	0		7	Tue Jun 28 08:57:59 +0800 2011			13154396466	13154396466				5623068590182863196	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我家门口… //@吕聪聪:来中国避难 // @不磨蹭的大魔王 :���� //  @Noble_Deviant  : 馋我么这不是，带我去吧！//  @航小猴米静堡包  ：  @Noble_Deviant			1833285093	00	13119254166	1397721786685
1421662-	0		0	Thu Jun 16 11:49:34 +0800 2011			12430548120	12430548120				5618659784946934212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1833285093	00	12426515177	1397721786685
1421663-	0		6	Fri May 06 14:46:24 +0800 2011			10181906552	10181906552				5603490862405083207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我估计我也就这水平位啦！悲哀			1833285093	00	10180937191	1397721786685
1421664-	0		7	Tue Sep 06 18:17:08 +0800 2011			3354691433993623	3354691433993623				3354691433993623	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	俗话说：�偷十次不完，大火一把精光。近些年火灾较频繁，组织消防安全讲座还是有必要的。生命无法重来，安全重于泰山。大家一定要重视消防安全，时时警惕，珍惜生命。			1833285093	00	0	1397721786686
1421665-	0		13	Sun Oct 09 11:41:39 +0800 2011			3366550706993333	3366550706993333				3366550706993333	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每次体检紧张的不行，怕查出点啥毛病来，怕抽血，最可怕的是提前一周预约不到…[抓狂][抓狂][抓狂]			1833285093	00	0	1397721786686
1421666-	0		2	Fri Jul 01 00:38:50 +0800 2011			13359249118	13359249118				5624053215890973549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	傻逼啥样儿…我这样！！！晚安			1833285093	00	0	1397721786686
1421667-	0		30	Mon Jan 09 11:57:11 +0800 2012			3399894300031308	3399894300031308				3399894300031308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈…那就好好待它吧！可别谢了哦！			1833285093	00	3399892316608127	1397721786687
1421668-	0		0	Sun Nov 13 15:43:00 +0800 2011			3379295026254731	3379295026254731				3379295026254731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈经纪，这次真剃度了？			1833285093	00	3379293617071396	1397721786687
1421669-	0		0	Sat Aug 20 23:22:08 +0800 2011			3348607596114440	3348607596114440				3348607596114440	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1833285093	00	3348604603433331	1397721786687
1421670-	0		12	Fri Jul 29 11:08:53 +0800 2011			15575419838	15575419838				3340450534970531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这云彩够横的…广州的云彩和时间赛跑，漂的老快啦！追云喽…			1833285093	00	0	1397721786688
1421671-	0		1	Wed Jul 18 23:06:03 +0800 2012			3469278709514957	3469278709514957				3469278709514957	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感动的五体投地…感动的血汗白费…			1833285093	00	3469089932939635	1397721786688
1421672-	0		0	Thu Sep 01 09:01:24 +0800 2011			3352739640034209	3352739640034209				3352739640034209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1833285093	00	3352724764398111	1397721786689
1421673-	0		36	Mon Dec 12 22:38:03 +0800 2011			3389908719732947	3389908719732947				3389908719732947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚饭没有吃，冰棍儿吃了三根！[哈哈]			1833285093	00	0	1397721786689
1421674-	0		1	Mon Apr 16 08:52:55 +0800 2012			3435361940620738	3435361940620738				3435361940620738	0			4	<a href=" rel="nofollow">iPhone客户端</a>	南无大智文殊师利菩萨摩诃萨			1833285093	00	3435358547302497	1397721786689
1421675-	1		9	Mon Sep 23 09:52:42 +0800 2013			3625630614270832	3625630614270832				3625630614270832	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	一早跑去联通密云鼓楼营业厅，工作人员热情的上前询问我需要办理业务，得知我要交费后，指引我在一排终端机前缴费，她还耐心的给我介绍了可以为我的电话做代缴话费，绑定银行卡自动划账。非常方便，快捷。真心不错噢！服务态度决定一切，希望联通越来越好！@中国联通 @中国联通客服  THX			1833285093	00	0	1397721786690
1421676-	0		10	Wed Sep 28 21:16:36 +0800 2011			3362709133733233	3362709133733233				3362709133733233	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	执谁之手，与谁偕老......			1833285093	00	0	1397721786690
1421677-	0		6	Sat Jul 21 20:47:44 +0800 2012			3470331064714008	3470331064714008				3470331064714008	0			2	<a href=" rel="nofollow">iPhone客户端</a>	举手之劳			1833285093	00	3470330326215241	1397721786690
1421678-	0		0	Thu Sep 22 00:27:05 +0800 2011			3360220351030643	3360220351030643				3360220351030643	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	事情总是会时过境迁。而生活，一直在继续...... [抱抱]Sweet dream[抱抱]			1833285093	00	0	1397721786691
1421679-	0		2	Tue Dec 13 15:32:30 +0800 2011			3390164010886026	3390164010886026				3390164010886026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	似乎都木有看			1833285093	00	3390155178067088	1397721786691
1421680-	0		4	Wed Sep 14 23:44:42 +0800 2011			3357672972673702	3357672972673702				3357672972673702	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秋月清淡，夜色如水			1833285093	00	0	1397721786691
1421681-	0		0	Sun Oct 30 14:03:49 +0800 2011			3374196629970779	3374196629970779				3374196629970779	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[�][�][�]			1833285093	00	3374186580643243	1397721786692
1421682-	0		12	Thu Aug 18 23:23:58 +0800 2011			3347883281825142	3347883281825142				3347883281825142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚冲上澡，就临时停电…真受不了			1833285093	00	0	1397721786692
1421683-	0		9	Mon Mar 18 13:53:43 +0800 2013			3557199957415979	3557199957415979				3557199957415979	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	馒头宴，太香啦！			1833285093	00	0	1397721786693
1421684-	8		5	Tue Nov 19 10:35:16 +0800 2013			3646297435002511	3646297435002511				3646297435002511	0		#	451	<a href=" rel="nofollow">iPhone客户端</a>	心若简单，世间纷扰皆成空。			1833285093	00	0	1397721786693
1421685-	0		31	Wed Oct 19 17:01:18 +0800 2011			3370255028341602	3370255028341602				3370255028341602	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新驾照现在10年一换啊，不错。交通部门越来越人性化了，何时改成终身就更好喽…			1833285093	00	0	1397721786693
1421686-	0		47	Fri Sep 02 16:55:34 +0800 2011			3353221355800467	3353221355800467				3353221355800467	0		#	109	<a href=" rel="nofollow">iPhone客户端</a>	我不是你的一半，你也不是我的一半，我不属于你，你不属于我，我们同属于自我。			1833285093	00	0	1397721786694
1421687-	0		10	Sun Jul 03 16:20:53 +0800 2011			13538731080	13538731080				5625038150679581962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蓝天、白云、我可爱的家―密云，每回到这里都会抛开工作生活压力，忘记各种烦恼！因为这里有我的亲人，有很多开心的往事，还有一群真挚滴好哥们…			1833285093	00	0	1397721786694
1421688-	0		18	Tue Jan 17 13:24:57 +0800 2012			3402815491950218	3402815491950218				3402815491950218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真酷…			1833285093	00	3402802497989794	1397721786694
1421689-	0		24	Thu Sep 27 21:49:53 +0800 2012			3494989080079452	3494989080079452				3494989080079452	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这体内的毒火，是有多旺啊？？？			1833285093	00	0	1397721786695
1421690-	0		0	Fri Aug 24 23:45:40 +0800 2012			3482697042920188	3482697042920188				3482697042920188	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1833285093	00	3482683189155958	1397721786695
1421691-	0		2	Mon Jan 09 13:25:03 +0800 2012			3399916412412504	3399916412412504				3399916412412504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转：@彭曙光V   织好围脖是一种责任！打拐读 @陈士渠 ，儿童福利读 @邓飞 ，金融读 @巴曙松 ，改革读 @刘胜军改革 ，重生读 @李东生 ，职创读 @王利芬 ，地产电商读 @周忻 ，会计读 @马靖昊说会计 ，经典语录读 @姜岚昕 ，职场读 @景素奇 ，政微读 @政务微博观察 ，微传播读 @尚道微营销 。			1833285093	00	0	1397721786695
1421692-	0		0	Sun Jul 24 01:16:57 +0800 2011			15148648144	15148648144				3338489630430036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我艹  真的假的啊！挺稀饭她的！			1833285093	00	15146421354	1397721786696
1421693-	0		4	Wed May 18 17:29:22 +0800 2011			10813337801	10813337801				2111105182794175	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	求人办事太难了，等人吃饭太苦了[泪][泪][泪][泪][泪]			1833285093	00	0	1397721786696
1421694-	0		10	Wed Jan 18 11:17:11 +0800 2012			3403145730597015	3403145730597015				3403145730597015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	毒气弥漫…[�][�][�]			1833285093	00	0	1397721786696
1421695-	0		5	Wed Sep 14 02:21:43 +0800 2011			3357350099048969	3357350099048969				3357350099048969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1833285093	00	3357344239138790	1397721786697
1421696-	0		0	Sat May 07 12:20:10 +0800 2011			10229313506	10229313506				5603824263530986452	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1833285093	00	10191124372	1397721786697
1421697-	0		14	Sun Jan 08 18:08:13 +0800 2012			3399625285502576	3399625285502576				3399625285502576	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	照片依年轻，现实人已老。			1833285093	00	0	1397721786697
1421698-	0		2	Mon May 23 00:36:49 +0800 2011			11052595450	11052595450				5609580374400159276	0			0	<a href=" rel="nofollow">iPhone客户端</a>	得走起来，求“包养” //@VERA_涵:[嘻嘻][嘻嘻]必须的！！你跟我走不！？			1833285093	00	11052510614	1397721786698
1421699-	0		38	Sun Oct 09 11:14:29 +0800 2011			3366543910357188	3366543910357188				3366543910357188	0		#	226	<a href=" rel="nofollow">微博 weibo.com</a>	心随草枯，愁随草长			1833285093	00	0	1397721786698
1421700-	0		12	Sun Jun 30 12:51:27 +0800 2013		type:Pointcoordinates:#27.810425#99.70809	3594872634666985	3594872634666985				3594872634666985	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#彩云之南，随心上路#   D2感谢美女老板，@香格里拉老熊之家  热情招待，吃的饱饱的一顿每餐！！！[嘻嘻][哈哈][呵呵] 我在这里:			1833285093	00	0	1397721786698
1421701-	0		12	Thu Dec 15 19:10:24 +0800 2011			3390943625539861	3390943625539861				3390943625539861	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在#维兰・世家 西餐厅#			1833285093	00	0	1397721786699
1421702-	0		0	Thu Jul 14 22:49:01 +0800 2011			14442123308	14442123308				3335190910889736	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哎！哎！哎！凄美的夜…			1833285093	00	0	1397721786699
1421703-	0		2	Thu Jun 09 12:53:11 +0800 2011			12018881034	12018881034				5616078582455345672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他们应该都拿这洗脚…			1833285093	00	12018749916	1397721786700
1421704-	0		0	Sat Feb 04 20:01:21 +0800 2012			3409438235274568	3409438235274568				3409438235274568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“闭经停精”			1833285093	00	3409388750734377	1397721786700
1421705-	0		10	Sun Oct 21 13:54:23 +0800 2012			3503566725557408	3503566725557408				3503566725557408	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我现在已经到了最后这句啦！[哈哈] @凌燕超女  //@星座小王子:@William--K [欢腾去爱]			1833285093	00	3502911248368800	1397721786700
1421706-	0		0	Mon Dec 26 00:21:41 +0800 2011			3394645841399155	3394645841399155				3394645841399155	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @桃巫奇edie:哈哈…好的好的，那我期待了啊！ //@桃巫奇edie:回复 @William--K:元旦礼物吧[可爱] //@桃巫奇edie:这眼镜我店里还没开始卖，就第一时间送你啦，绝对的VIP。明天我先回上海了，你在深圳好好加油。			1833285093	00	3394091601879951	1397721786701
1421707-	0		15	Fri Oct 14 21:17:30 +0800 2011		type:Pointcoordinates:#116.0#116.0	3368507564027788	3368507564027788				3368507564027788	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“力尽千辛万苦”跨越半个北京城，排了N久的队，终于吃上#满朋轩#的羊蝎子了…������                      我在这里：#崇文区#			1833285093	00	0	1397721786701
1421708-	0		8	Tue Sep 20 08:49:31 +0800 2011			3359622018960052	3359622018960052				3359622018960052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上好[馋嘴][馋嘴][馋嘴]			1833285093	00	0	1397721786701
1421709-	0		0	Sat Sep 24 16:07:07 +0800 2011			3361181695800703	3361181695800703				3361181695800703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1833285093	00	3360563235625295	1397721786702
1421710-	0		12	Fri May 20 23:09:30 +0800 2011			10941542338	10941542338				5608815702720452448	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【哪个星座在爱情上最迟钝】冠军（金牛座）、亚军（处女座）、季军（天秤座）、第四名（摩羯座）、第五名（巨蟹座）。【12星座纯情指数top5】冠军（天蝎座 100%）亚军（双鱼座 100%）季军（巨蟹座 90%）、第四名：金牛座（80%）；第五名：狮子座（80%）。			1833285093	00	0	1397721786702
1421711-	0		12	Tue Dec 13 12:40:57 +0800 2011			3390120842108864	3390120842108864				3390120842108864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最接近天堂的地方…[嘻嘻][嘻嘻][嘻嘻]蜜月首选…			1833285093	00	3390057769375007	1397721786702
1421712-	0		7	Sun Nov 27 10:00:09 +0800 2011			3384282169674979	3384282169674979				3384282169674979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春有沙尘，冬有灰霾。窗户不敢开，门也不能出，老百姓还尼玛充当“吸尘器”  08奥运后，帝都怎么变成这个鸟儿样了？？？ 真可怕！！！			1833285093	00	0	1397721786703
1421713-	0		21	Sat Jul 16 21:48:36 +0800 2011			14587436354	14587436354				3335900482361586	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	被困工体…演唱会主办方时间掐算的！刚结束就大雨…坑爹啊！			1833285093	00	0	1397721786703
1421714-	0		13	Thu Jun 30 14:33:34 +0800 2011		type:Pointcoordinates:#116.0#116.0	13318373310	13318373310				5623897239867191048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	learning…  学而时习之，不亦�乎！ “good good study.day day up”   报效伟大祖国，为党奉献青春・    提前祝我们伟大的中国共产党90岁大寿…			1833285093	00	0	1397721786704
1421715-	0		22	Wed Jul 13 11:21:27 +0800 2011			14307459778	14307459778				5628671839043539261	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再见！美丽滴大北京……			1833285093	00	0	1397721786704
1421716-	0		1	Fri Mar 22 23:28:14 +0800 2013			3558794091558423	3558794091558423				3558794091558423	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	国足这样的庆祝方式绝对世界第一！曹德雷―爆鸟儿【亮点】自己找，图片信息量大啊！			1833285093	00	0	1397721786705
1421717-	0		16	Wed Oct 24 19:35:01 +0800 2012			3504739616716472	3504739616716472				3504739616716472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阴天，郁闷…			1833285093	00	3504733602004686	1397721786705
1421718-	0		0	Thu Nov 10 17:44:11 +0800 2011			3378238353917842	3378238353917842				3378238353917842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @博纳顺景国际影城:得用啊…你给我安排个，我回去 //@博纳顺景国际影城:回复@William--K:你还用找托吗?[嘻嘻]			1833285093	00	3378229828247557	1397721786705
1421719-	0		14	Thu Sep 01 22:05:20 +0800 2011			3352936923443405	3352936923443405				3352936923443405	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享�片			1833285093	00	0	1397721786705
1421720-	0		0	Mon Nov 07 23:53:57 +0800 2011			3377244244538434	3377244244538434				3377244244538434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只占了一部分，还是需努力…			1833285093	00	3377243468690729	1397721786706
1421721-	0		35	Tue Aug 30 20:50:59 +0800 2011			3352193436521392	3352193436521392				3352193436521392	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#大盘鸡#  吃起…[馋嘴][馋嘴][馋嘴]饿死了…			1833285093	00	0	1397721786706
1421722-	1		7	Wed Apr 02 10:55:22 +0800 2014			3694862467654459	3694862467654459				3694862467654459	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Mark，晚上回去看[得意地笑]			1833285093	00	3694851956409483	1397721786706
1421723-	0		0	Mon Dec 19 11:01:17 +0800 2011			3392270087049827	3392270087049827				3392270087049827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1833285093	00	3392153516742402	1397721786707
1421724-	0		26	Mon Mar 26 11:58:55 +0800 2012			3427798603825720	3427798603825720				3427798603825720	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今儿可是周一，周一啊！这周要上七天班，想想就 内牛满面。清明假期应该出去走走，是朝圣之旅呐，还是赏油菜花呐，亲们给点意见吧！！！			1833285093	00	0	1397721786707
1421725-	0		0	Tue Nov 08 22:11:18 +0800 2011			3377580801553151	3377580801553151				3377580801553151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这明显是“UFO”			1833285093	00	3377579828401232	1397721786708
1421726-	0		2	Sun Jun 05 21:16:05 +0800 2011			11798562368	11798562368				5614723838257377001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老胡，@胡一威Waver_h 生日快乐！ [蛋糕] [蛋糕] [蛋糕][酒] [酒] [酒]			1833285093	00	0	1397721786708
1421727-	0		1	Wed Mar 28 21:17:55 +0800 2012			3428664056286688	3428664056286688				3428664056286688	0			2	<a href=" rel="nofollow">iPhone客户端</a>	就不闭嘴。换苏伟，换苏伟！[哈哈][哈哈]  //@经纬张颖:就不闭嘴。换苏伟，换苏伟！[哈哈][哈哈] //@维尔茹夫:闭嘴			1833285093	00	3428661602973926	1397721786708
1421728-	1		2	Sun Mar 31 23:59:59 +0800 2013			3562063576297565	3562063576297565				3562063576297565	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛] 当爱已成往事 [蜡烛][蜡烛]			1833285093	00	0	1397721786709
1421729-	0		16	Fri Jul 29 09:21:09 +0800 2011			15567037802	15567037802				3340423423259098	0			1	<a href=" rel="nofollow">iPhone客户端</a>	求北京实时大雨图片…			1833285093	00	0	1397721786709
1421730-	0		3	Thu Feb 16 12:11:39 +0800 2012			3413668681721666	3413668681721666				3413668681721666	0			1	<a href=" rel="nofollow">iPhone客户端</a>	酒文化也要与时俱进…			1833285093	00	3413610271204820	1397721786709
1421731-	0		2	Mon Dec 05 14:26:04 +0800 2011			3387248193901747	3387248193901747				3387248193901747	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜二姐 @-a拉畅- 喜得千金！！！[哈哈][哈哈][哈哈] @���神 @Loewe_L @Lavie_Li @小和尚zz @爱_xin @���� @娜就是_爱 @芊小鹿 @肖尚箫尚肖 @不靠谱儿的李新风 @请叫我杨先生_M @2蛮哥 @偶尔也慌			1833285093	00	0	1397721786710
1421732-	0		0	Wed Nov 16 21:10:18 +0800 2011			3380464553341806	3380464553341806				3380464553341806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥，咱低调，低调！！！			1833285093	00	3380459170119290	1397721786710
1421733-	0		1	Tue Oct 04 12:31:32 +0800 2011			3364751311002119	3364751311002119				3364751311002119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�][�][�]//@Allen_GAOx: 全是泪啊[泪]			1833285093	00	3364727881503702	1397721786710
1421734-	0		0	Thu Sep 29 07:57:40 +0800 2011			3362870461613559	3362870461613559				3362870461613559	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安 北京…			1833285093	00	0	1397721786711
1421735-	3		0	Sun Aug 11 22:27:29 +0800 2013			3610237884138062	3610237884138062				3610237884138062	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	人都有福，或多或少，或前或后。福是不可以量化的，只能感觉，知足为福。许上等愿，结中等缘，享下等福；择高处立，就平处坐，向宽处走。???			1833285093	00	0	1397721786711
1421736-	0		3	Thu May 10 10:15:06 +0800 2012			3444079927397545	3444079927397545				3444079927397545	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	懂得控制自己的思想，不去烦恼无法掌握的事，不受消极情绪所控制，做快乐的自己！！！			1833285093	00	0	1397721786711
1421737-	0		8	Tue Dec 13 12:18:06 +0800 2011			3390115091868569	3390115091868569				3390115091868569	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	总是随意的，慵懒的…			1833285093	00	0	1397721786711
1421738-	0		15	Fri Feb 01 09:08:57 +0800 2013			3540820847917108	3540820847917108				3540820847917108	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生本过客，何必千千结。			1833285093	00	0	1397721786712
1421739-	0		0	Mon Oct 10 07:35:36 +0800 2011			3366851174794649	3366851174794649				3366851174794649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1833285093	00	3366843299908143	1397721786712
1421740-	0		9	Wed Jul 13 13:24:11 +0800 2011		type:Pointcoordinates:#116.0#116.0	14317849714	14317849714				5628703467021578015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#德州市区#   我想吃德州扒鸡			1833285093	00	0	1397721786712
1421741-	9		14	Sun Jan 05 21:42:23 +0800 2014			3663497550716045	3663497550716045				3663497550716045	0		#	414	<a href=" rel="nofollow">iPhone客户端</a>	不懂时，别乱说。懂得时，别多说。心乱时，慢慢说。没话时，就别说。 #写给2014#。			1833285093	00	0	1397721786713
1421742-	1		2	Wed Jan 01 00:00:33 +0800 2014			3661720381338558	3661720381338558				3661720381338558	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#写给2014#  祝朋友们? 新年快乐[带着微博去旅行]?[发红包]			1833285093	00	0	1397721786713
1421743-	0		34	Mon Jan 02 13:42:38 +0800 2012			3397384123452430	3397384123452430				3397384123452430	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	一种改变，一种新生，2012给自己的感情找个归宿吧！！！			1833285093	00	0	1397721786714
1421744-	0		0	Mon May 02 22:17:21 +0800 2011			10001347740	10001347740				5602122730625053868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潮!潮!潮！！！这儿子有前途无量啊！！！[威武] [给力] [奥特曼] [呵呵] [嘻嘻] [哈哈] [爱你] [鼓掌] [花心] [太开心]			1833285093	00	10001135782	1397721786714
1421745-	0		7	Mon Jun 06 12:49:50 +0800 2011			11831319282	11831319282				5614964463807025212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你知道是我？客气！			1833285093	00	11831292428	1397721786714
1421746-	0		6	Sun Jan 01 16:43:29 +0800 2012			3397067247133045	3397067247133045				3397067247133045	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	新年新气象，带着给父母精心准备的新年礼物，回家过新年喽！！！[哈哈][嘻嘻] [�物]			1833285093	00	0	1397721786715
1421747-	0		5	Sun Oct 06 11:42:15 +0800 2013			3630369226006160	3630369226006160				3630369226006160	0			2	<a href=" rel="nofollow">iPhone客户端</a>	“好丽友”、好基友、好朋友，小伙伴们快到碗里来吧！			1833285093	00	3630083253758616	1397721786715
1421748-	0		0	Mon Dec 05 08:55:05 +0800 2011			3387164897943650	3387164897943650				3387164897943650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1833285093	00	3387155517224837	1397721786715
1421749-	0		4	Wed Aug 01 21:24:50 +0800 2012			3474326663352236	3474326663352236				3474326663352236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“暧昧”是男女之间态度含糊，不明朗//@卞其�: ＂男女关系最美妙的阶段在于互相都暗生情愫，但又没说破，然后互相试探欲语还休的阶段，这个阶段最让人心里煎熬魂牵梦萦，仿佛背上粘了根头发，痒酥酥的，只是拂不着。后来，我知道一个词：暧昧。＂真理//@王力群:这么好的文笔，不让大家欣赏太可惜。			1833285093	00	3474314144190362	1397721786716
1421750-	0		34	Tue Jun 21 09:19:21 +0800 2011			12708039064	12708039064				5620476500277799193	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	哇！一早就能遇到“大明星”苏紫紫！看来我最近要转运……			1833285093	00	0	1397721786716
1421751-	0		0	Sun Nov 20 16:08:36 +0800 2011			3381838178403645	3381838178403645				3381838178403645	0			1	<a href=" rel="nofollow">iPhone客户端</a>	南无阿弥陀佛 嗡嘛呢呗美哄舍 ！			1833285093	00	3381822415667265	1397721786716
1421752-	0		11	Fri Apr 26 22:40:34 +0800 2013			3571465674673937	3571465674673937				3571465674673937	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	快乐的人不一定拥有所有一切最好的东西，而是充分珍惜了生命中所遇到的一切。			1833285093	00	0	1397721786717
1421753-	0		0	Sun Sep 18 11:49:14 +0800 2011			3358942472625492	3358942472625492				3358942472625492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没去很遗憾，不能领略“表哥”女人的一面！！！			1833285093	00	3358935006820067	1397721786717
1421754-	0		10	Wed Jun 01 13:47:45 +0800 2011			11537384351	11537384351				2111106012572263	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	果粒冰粥+黄菊黑木耳+黑猪肉锅贴  一人人的午餐必须精彩…			1833285093	00	0	1397721786718
1421755-	0		7	Tue Oct 11 20:20:42 +0800 2011			3367406106073251	3367406106073251				3367406106073251	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	“旭日阳刚” 惊现#公主坟地铁# 现场演唱了两首歌曲，地铁歌手，草根明星不容易啊！ @新浪娱乐			1833285093	00	0	1397721786718
