128625-	0		1	Thu Aug 25 08:12:54 +0800 2011			3350190721682906	3350190721682906				3350190721682906	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@动网李锐: 这个不错@张洁			1666620240	00	3350053893226414	1397717860463
128626-	0		1	Mon Jan 16 08:05:38 +0800 2012			3402372745276084	3402372745276084				3402372745276084	0			1	<a href=" rel="nofollow">海豚浏览器</a>	选择比能力重要//@查立 创业公司里，人人都是一条龙！//@袁岳: 人才的培养很重要！//@tomlei:			1666620240	00	3402224492020462	1397717860463
128627-	0		0	Wed Jun 29 22:42:10 +0800 2011			13278729373	13278729373				2111106296533701	0			0	<a href=" rel="nofollow">iPad客户端</a>	DAU/MAU参考			1666620240	00	13232613872	1397717860463
128628-	0		0	Fri Dec 21 16:13:10 +0800 2012			3525707315573918	3525707315573918				3525707315573918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘豫军:转发微博			1666620240	00	3525647458454372	1397717860464
128629-	0		2	Sun Apr 24 11:24:05 +0800 2011			9588164252	9588164252				5598985703539793849	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这就是公司文化。立志创造出令人尊重向往的公司。			1666620240	00	9587245062	1397717860464
128630-	0		1	Tue Sep 21 10:55:45 +0800 2010			2773058387	2773058387				201100921261154356	0			3	<a href=" rel="nofollow">iPhone客户端</a>	很好的一篇文章。尽管传统营销所讲的4P组合（产品、价格、渠道、推广）继续发挥着其基础功能，但新的社交媒体营销，已经逐步形成了新的4C营销理念：内容（Content）＋语境（Context）＋联系（Connection）＋社区（Community）  //@肖明超:转			1666620240	00	2772210657	1397717860464
128631-	0		0	Thu Jul 11 22:31:45 +0800 2013			3599004933710180	3599004933710180				3599004933710180	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@YY娱乐: 谁会是第一个进入YY复活营的选手呢 [偷乐][偷乐][偷乐]//@李学凌: 还有两个小时就开始啦。胖子旁边的女生，是超级女生。			1666620240	00	3598871194522703	1397717860465
128632-	0		0	Sat Jan 28 17:22:51 +0800 2012			3406861631814688	3406861631814688				3406861631814688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很美			1666620240	00	3387599660307941	1397717860465
128633-	0		0	Sat Mar 19 13:20:15 +0800 2011			7719972281	7719972281				231110319212625545	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@汤仲宁:收入没有体现出来 //@张岩_猴猴_NAE:// @苏昌茂 :转发微博			1666620240	00	7718243301	1397717860465
128634-	0		1	Fri May 13 21:29:20 +0800 2011			10601763108	10601763108				5606192293751091494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@史玉柱：哈哈，因为我人长的丑，公司作风保守。如果我整整容，公司四处乱投资搞些概念，估计巨人市值能翻番。声明：我不是大嘴巴。			1666620240	00	10584568908	1397717860466
128635-	0		0	Fri Jun 14 07:49:49 +0800 2013			3588998515223175	3588998515223175				3588998515223175	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Repost			1666620240	00	3588996603196041	1397717860466
128636-	0		0	Sun Sep 02 15:33:28 +0800 2012			3485834659129767	3485834659129767				3485834659129767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水下的未知世界 			1666620240	00	0	1397717860466
128637-	0		1	Thu Sep 12 14:18:26 +0800 2013			3621711221763990	3621711221763990				3621711221763990	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@互爱科技乔万里: 同求扩散，送互爱手环一个！@肖永泉 @高朋网CEO林宁 @宋晨枫 //@老黄之微博: 求扩散。@陈昊芝 @吴刚 @ANDY田行智 @老唐_核物理博士游戏公司CTO @褚达晨 @胡冰-有爱互动 @黄明明 @李学凌 @南立新创业邦 @唐彬森 @王利杰Leo @王冉 @周炜创与投 @倪正东 @老李-Peter @红杉曹毅 @叶滨			1666620240	00	3621649209263245	1397717860466
128638-	0		0	Fri Aug 23 22:08:34 +0800 2013			3614581781513153	3614581781513153				3614581781513153	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	wow//@罗亮: 转发微博			1666620240	00	3614579684374494	1397717860467
128639-	0		0	Wed Sep 08 09:01:33 +0800 2010			2404562227	2404562227				201100908186186575	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@腾懿麟:明显是嫌热了			1666620240	00	2401490826	1397717860467
128640-	0		0	Fri Mar 02 20:16:36 +0800 2012			3419226545227615	3419226545227615				3419226545227615	0			2	<a href=" rel="nofollow">小米手机</a>	//@查立:总结的不错，互联网创业的同学请参考。//@蔡文胜: //@杨伟庆:九种App盈利模式。			1666620240	00	3419196887546374	1397717860467
128641-	0		1	Thu Aug 25 19:52:15 +0800 2011			3350366714341503	3350366714341503				3350366714341503	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	//@朱维嘉weijia: 转发微博			1666620240	00	3350042459705856	1397717860468
128642-	0		2	Fri Sep 23 22:55:06 +0800 2011			3360921986540121	3360921986540121				3360921986540121	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3360902532933144	1397717860468
128643-	0		1	Thu May 12 11:50:27 +0800 2011			10517093545	10517093545				5605672031314778109	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	magneto现身了 //@阿子:X教授何在啊！！ //@流马://@逆行者康夫:X战警的万磁王出现了！！！ //@微天下:转发微博。			1666620240	00	10515834749	1397717860468
128644-	0		0	Thu Oct 17 12:57:33 +0800 2013			3634374442883975	3634374442883975				3634374442883975	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1666620240	00	3634367529915818	1397717860469
128645-	0		0	Thu Jul 19 13:27:44 +0800 2012			3469495567962182	3469495567962182				3469495567962182	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@YY语音四年庆: 期待Y友们像庆祝四年一次世界杯般的热闹狂欢！ //@赵斌-Tony-:4年了，属于Y友的节日			1666620240	00	3468821757045664	1397717860469
128646-	1		0	Thu Oct 31 14:11:03 +0800 2013			3639466369507728	3639466369507728				3639466369507728	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想起我2008年创业融资，今天的早期投资环境有了翻天覆地的变化。众筹是早期投资的创新，让个人投资者有更多机会参与到早期项目，也让优秀的初创企业有更多展示自己的机会。希望早期投资者都能抱有帮忙不添乱的心态，抱着支持创业的目的去做投资，不要想回报，因为毕竟早期创业成功率是非常低的。			1666620240	00	3639461030116811	1397717860469
128647-	0		0	Mon Jul 23 15:38:08 +0800 2012			3470977926933674	3470977926933674				3470977926933674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间是周五 7月27日 晚7点！ //@曹津: //@宋晨枫: 上海的朋友，欢迎周五万来起点创业营。//@多玩YY开放平台: 欢迎各位创业者参加！@多玩官方微博 @宋晨枫			1666620240	00	3470907337482166	1397717860469
128648-	0		0	Wed Aug 21 09:53:48 +0800 2013			3613672091591397	3613672091591397				3613672091591397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球经典音乐: 好有爱[兔子]			1666620240	00	3613668513928619	1397717860470
128649-	0		0	Thu Nov 11 13:48:20 +0800 2010			3573645213	3573645213				221101111537568547	0			0	</a>	和国内情况很不一样啊 //@杨晖://@老柴ATV:// @方世彤 :确实如此，所以我觉得电视台应该重视  #双屏战略#  。 //  @黄家蓉  :转发微博。			1666620240	00	3572195601	1397717860470
128650-	0		0	Thu Aug 02 22:51:37 +0800 2012			3474710908508263	3474710908508263				3474710908508263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	？？			1666620240	00	3474708676691039	1397717860470
128651-	0		3	Thu Apr 19 09:56:07 +0800 2012			3436465012967688	3436465012967688				3436465012967688	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真心感谢亚杰商会，感谢摇篮计划！没有摇篮，就不会有这次机会！ //@AAMA亚杰商会:恭喜！[太开心] //@泰瑞_刘俊伟:恭喜晨枫和学凌,还记得两年前AAMA 拓展的秉烛夜谈,现在终有所成！@宋晨枫@李学凌@杜朋-HDC @AAMA亚杰商会 //@宋晨枫:谢谢 Peter！ //@Peter-黄竣: 恭喜Clement~ //@宋晨枫:是啊：）			1666620240	00	3435865667781469	1397717860471
128652-	0		0	Sun Oct 16 00:07:16 +0800 2011			3368912676467845	3368912676467845				3368912676467845	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]			1666620240	00	3368908560209734	1397717860471
128653-	0		1	Sun Sep 02 14:42:35 +0800 2012			3485821845850552	3485821845850552				3485821845850552	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我越来越喜欢三星了。有个性。//@创业邦杂志: 这.....			1666620240	00	3485162191300749	1397717860471
128654-	0		2	Mon Oct 08 17:54:57 +0800 2012			3498916224343017	3498916224343017				3498916224343017	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	求扩散。欢迎成都的朋友来交流。@于晓晖			1666620240	00	3498816018244400	1397717860472
128655-	0		0	Thu Aug 22 17:28:28 +0800 2013			3614148900082761	3614148900082761				3614148900082761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	B2C排名//@薛蛮子: 转发微博			1666620240	00	3614145037730482	1397717860472
128656-	0		2	Sat Jul 14 11:34:09 +0800 2012			3467655040146750	3467655040146750				3467655040146750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	改造人不是公司的责任．能看清员工的长处和潜质最重要．//@赵斌-Tony-: 同意			1666620240	00	3467636706884474	1397717860472
128657-	0		0	Fri Jul 27 22:26:01 +0800 2012			3472530130365161	3472530130365161				3472530130365161	0			0	<a href=" rel="nofollow">iPad客户端</a>	[晕] //@i美股: 【Facebook股价重挫 开盘暴跌15% 创上市来新低[衰]】一交易员表示“他们虽然符合甚至超过了分析师预期，但华尔街想要更多...很多人认为FB无法将庞大的用户转换为收入”；此外FB拒绝提供下季度营收指导			1666620240	00	3472286893985140	1397717860473
128658-	0		39	Tue Aug 14 23:18:40 +0800 2012			3479066370069888	3479066370069888				3479066370069888	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	再拍卖我的Galaxy Tab 10。明天中午12点结束。[哈哈]			1666620240	00	0	1397717860473
128659-	0		1	Sun Jul 24 18:58:21 +0800 2011			15200258098	15200258098				3338756740364775	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	坚持学习 不断提高 创造机会。//@查立：朴素的真理。			1666620240	00	15190388650	1397717860473
128660-	0		1	Sat Aug 18 09:19:25 +0800 2012		type:Pointcoordinates:#3.117247#101.67888	3480304704084376	3480304704084376				3480304704084376	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	早安KL. 我在这里：#Mid Valley Megamall# 			1666620240	00	0	1397717860474
128661-	0		0	Wed Jul 11 23:23:21 +0800 2012			3466746361172742	3466746361172742				3466746361172742	0			0	<a href=" rel="nofollow">iPad客户端</a>	你们好high啊 //@多玩网杨翔:  @赖芳芳Hellen @慧敏bus @Ben-Raymond @Chuuuchuu_在路上 @凌v燕 @宋晨枫@贲国肖 @多玩招聘 @王丹wendy #请插入话题名称			1666620240	00	3466729076409833	1397717860474
128662-	0		2	Sat Mar 10 13:13:38 +0800 2012		type:Pointcoordinates:#20.006401#110.31175	3422019200940908	3422019200940908				3422019200940908	0		#	0	<a href=" rel="nofollow">小米手机</a>	I am here:#海口市区#这里吃的不错啊 			1666620240	00	0	1397717860474
128663-	0		1	Fri Jul 30 12:02:24 +0800 2010			1411025452	1411025452				2211007304275453	0			4	<a href=" rel="nofollow">iPhone客户端</a>	刚到上海。你什么时候回来？ //@李天放tstyle:原来这就是所谓的ChinaJoy。  @宋晨枫  兄弟你去了吗？ ＝）			1666620240	00	1393075880	1397717860474
128664-	0		1	Sun Sep 26 11:26:09 +0800 2010			2833171839	2833171839				201100926289100313	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@创意工坊:嘿，那个小黑不许盯着别人碗里的。			1666620240	00	2832231529	1397717860475
128665-	0		0	Mon Jan 14 07:49:42 +0800 2013			3534277918867597	3534277918867597				3534277918867597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:实堪忧 //@中国企业家杂志: 【空气污染导致智力下降？】去年，美国俄亥俄州立大学神经科学院的博士研究生劳拉?冯肯与戴维斯心肺研究所合作进行了一项小鼠实验。研究者让小鼠呼吸被污染的空气。结果发现，受污染的小鼠海马区神经树突变短、树突上的棘突变少、细胞结构的复杂性不足...			1666620240	00	3533767257541186	1397717860475
128666-	0		0	Mon Mar 18 07:52:37 +0800 2013			3557109088456768	3557109088456768				3557109088456768	0		#	0	<a href=" rel="nofollow">Flipboard</a>	 			1666620240	00	0	1397717860475
128667-	0		0	Tue Dec 18 23:37:50 +0800 2012			3524732063877468	3524732063877468				3524732063877468	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3524680285648834	1397717860476
128668-	1		0	Sat Jul 20 23:33:34 +0800 2013			3602281990128835	3602281990128835				3602281990128835	0			0	<a href=" rel="nofollow">专业版微博</a>	老板似乎找到了内心的召唤。快乐了么？			1666620240	00	3602230588992226	1397717860476
128669-	0		4	Fri Mar 25 00:32:34 +0800 2011			8008481683	8008481683				201110325333943761	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你换作他，会怎么想呢？有能力的核心员工，永远可以找到付更高薪水的工作的。留住员工的心是一个长期的工作。只有公司蒸蒸日上，并且不断追求一个激动人心的愿景，才可以给到员工希望，我觉得这才是硬道理。			1666620240	00	8007551007	1397717860476
128670-	0		0	Fri Feb 25 07:12:30 +0800 2011			6762662941	6762662941				2311102252419040883	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@陈书艺:无			1666620240	00	6753666453	1397717860477
128671-	0		0	Wed Jun 12 21:57:36 +0800 2013			3588487087284886	3588487087284886				3588487087284886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@buddabudda //@创意工坊: [鼓掌]			1666620240	00	3588095913916370	1397717860477
128672-	0		0	Wed Nov 27 17:20:09 +0800 2013			3649298438583066	3649298438583066				3649298438583066	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯小强: 转发微博			1666620240	00	3647447001830186	1397717860477
128673-	0		0	Fri Nov 02 22:28:33 +0800 2012			3508044778307907	3508044778307907				3508044778307907	0			0	<a href=" rel="nofollow">iPad客户端</a>	从马斯洛需求理论角度看来，美国人确实更有基础追求自我实现。因此，自我驱动力和创造力会更强。输不起的很难创新。这一代的中国90，00后，与外国人这方面差距会缩小。IMHO。			1666620240	00	3508040928469517	1397717860478
128674-	0		3	Wed Jul 27 01:14:00 +0800 2011			15416339850	15416339850				3339576051588109	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不知为什么，联想到了自己的互联网行业。我们很多刚刚有些成绩的公司盲目自大，想成为中国的Facebook，中国的Disney，中国的暴雪，等等，其实我们还太缺乏积累和经验。绝不妄自菲薄，我们学习能力很强而且聪明，但我们太缺乏耐心，急于求成，拔苗助长。冰冻三尺非一日之寒。中国，请放慢脚步。			1666620240	00	15414878876	1397717860478
128675-	0		0	Fri Jun 01 00:50:20 +0800 2012			3451910348562492	3451910348562492				3451910348562492	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	再转。 //@苏海峥知我网: //@何建晔:			1666620240	00	3451073253185395	1397717860478
128676-	0		0	Sun Oct 14 18:47:23 +0800 2012			3501103746903817	3501103746903817				3501103746903817	0			0	<a href=" rel="nofollow">小米手机</a>	[good]//@多玩YY开放平台:成都互联网创业环境和创业氛围都很给力！感谢@IT茶馆 @天府软件园 @宋晨枫			1666620240	00	3501074113741253	1397717860478
128677-	0		3	Tue Jun 28 23:01:45 +0800 2011			13209503395	13209503395				2111106286588099	0			2	<a href=" rel="nofollow">iPad客户端</a>	分享给咱们同舟共济的兄弟们。不奢求理解，感恩坚持与信任。胸怀理想，脚踏实地，小步快跑。 //@薛闻: 满纸创业言，一把辛酸泪。都云作者痴，谁解其中味。			1666620240	00	13204424579	1397717860479
128678-	0		0	Mon Oct 31 20:57:20 +0800 2011			3374663080254541	3374663080254541				3374663080254541	0			1	<a href=" rel="nofollow">iPad客户端</a>	[good]			1666620240	00	3374619793022664	1397717860479
128679-	0		0	Thu Aug 22 17:18:57 +0800 2013			3614146509430871	3614146509430871				3614146509430871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡森_探路的SCV: 第一果然是actionscript啊！@张旋_视频分享家 @蔡建毅 @Done9			1666620240	00	3614088359627158	1397717860479
128680-	0		1	Mon Jul 23 15:27:55 +0800 2012			3470975351697358	3470975351697358				3470975351697358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上海的朋友，欢迎下周五万来起点创业营。//@多玩YY开放平台: 欢迎各位创业者参加！@多玩官方微博 @宋晨枫			1666620240	00	3470907337482166	1397717860480
128681-	0		1	Thu Aug 22 09:50:34 +0800 2013			3614033666050589	3614033666050589				3614033666050589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]"这个评选只针对35岁以下的青年科技才俊，涵盖IT(计算机、通信、网络)和生物医药、商业等领域，所挖掘的新人及其项目都极富创新性，不少后来都成为风云人物。比如1999年第一届入选者就包括雅虎创始人杨致远、Linux之父Linus Torvards、CSS之父Hakon Wium Lie、REST之父Roy Thomas Fielding等等"			1666620240	00	3614029920910020	1397717860480
128682-	0		13	Wed Nov 21 20:01:50 +0800 2012		type:Pointcoordinates:#40.75632#-73.98616	3514893221680287	3514893221680287				3514893221680287	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	走进纳斯达克，2012年11月21日早晨7点@李学凌 我在:			1666620240	00	0	1397717860481
128683-	0		2	Mon Jul 11 18:44:58 +0800 2011			14177389587	14177389587				2111107115500839	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@张洪禹: //@奇艺付本波：你让腾讯情何以堪[奥特曼]			1666620240	00	14174561660	1397717860481
128684-	0		1	Fri Jun 01 01:13:09 +0800 2012			3451916077875182	3451916077875182				3451916077875182	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@ichan康俊: //@LESS的啊Locke: 我们为广州文化而贡献 @阳光清风朗月 @蜜糖cherry @我叫_叮�欣 @�铒耵 @凸夜露死苦凸 @ichan康俊			1666620240	00	3450628045433607	1397717860481
128685-	3		3	Sun Aug 25 11:38:31 +0800 2013			3615147991873003	3615147991873003				3615147991873003	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在真相没有之前，请我们放下舆论的屠刀，冷静地面对，因为在这屠刀下的，很有可能就是自己。已所不欲，勿施于人。			1666620240	00	0	1397717860481
128686-	0		0	Mon Jun 27 21:56:33 +0800 2011			13134200524	13134200524				5622898140275627729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟 生日快乐！//@戴科彬：祝海峥大哥生日快乐！ //@叶滨:苏仔居然40了！生日快乐！			1666620240	00	13125565600	1397717860482
128687-	0		2	Sat Aug 27 10:51:12 +0800 2011		type:Pointcoordinates:#116.0#116.0	3350955334910306	3350955334910306				3350955334910306	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	恭喜Zoe和Edward!			1666620240	00	0	1397717860482
128688-	0		0	Sat Jan 26 20:59:59 +0800 2013			3538825450448204	3538825450448204				3538825450448204	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@暴风冯鑫:了解唯品会的一篇好文//@谭昊的投资家下午茶://@翟瞿濯霍崔://@张静12956: //@汪江涛: 转发微博			1666620240	00	3538406385056431	1397717860482
128689-	0		1	Sun Sep 02 13:49:59 +0800 2012			3485808612543909	3485808612543909				3485808612543909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扯淡。又是拉不出屎赖茅坑。//@创业邦杂志: 你赞同吗？			1666620240	00	3484720329163492	1397717860483
128690-	2		3	Wed Dec 05 23:59:34 +0800 2012			3520026479058321	3520026479058321				3520026479058321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如今 最简单的快乐还在不在？			1666620240	00	0	1397717860483
128691-	0		1	Thu Jan 26 23:32:43 +0800 2012			3406229931869072	3406229931869072				3406229931869072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天直播结束//@宋晨枫: 第六章 房地产 马上开始//@宋晨枫: 又到了读书时间了。第五章 董事长。读书会 YY频道 64708911//@宋晨枫: 《理想丰满》读书会 YY频道 64708911 马上开始。第四章 董事会。			1666620240	00	3405682189521674	1397717860483
128692-	0		1	Sun Jul 29 13:16:01 +0800 2012			3473116498305523	3473116498305523				3473116498305523	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享柴静的博文：贝克汉姆专访视频（英音中字版） 推荐给@头条博客   （分享自 @头条博客）			1666620240	00	0	1397717860484
128693-	0		1	Thu Aug 29 18:34:30 +0800 2013			3616702232909084	3616702232909084				3616702232909084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	易城的同学们，看到这啥感觉？[泪]			1666620240	00	3616673439911663	1397717860484
128694-	0		0	Tue Oct 11 00:39:18 +0800 2011			3367108798962388	3367108798962388				3367108798962388	0			0	<a href=" rel="nofollow">iPad客户端</a>	很值得学习			1666620240	00	3367086678426415	1397717860484
128695-	0		3	Sun Sep 19 17:06:26 +0800 2010			2752437685	2752437685				201100919251237857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在新闻里读到你转换身份了。恭喜恭喜！			1666620240	00	2752154035	1397717860484
128696-	0		0	Sat Aug 24 12:24:20 +0800 2013			3614797137981811	3614797137981811				3614797137981811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也太爽吧//@疯狂的设计: 20万可搞定这款巨炮 //@易迅发现:你爸好眼光！ //@恶魔_V:我爸说这个算便宜的。[汗][汗][汗] //@浩瀚雨霖: 好牛逼的赶脚			1666620240	00	3614462848673845	1397717860485
128697-	0		2	Wed May 09 14:39:46 +0800 2012			3443784149250438	3443784149250438				3443784149250438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很不容易。创新工场也是一种创业。这几年带动了中国早期投资的发展。加油！			1666620240	00	3443704742367488	1397717860485
128698-	0		1	Sun Jul 29 20:46:53 +0800 2012			3473229954086381	3473229954086381				3473229954086381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@裘伯纯Benjamin:Get rich一定是绽放人上的切入点么？[疑问] //@裘伯纯Benjamin:"Get rich or die trying". :-)			1666620240	00	3473124245094388	1397717860485
128699-	0		0	Sat Oct 20 23:03:20 +0800 2012			3503342481238183	3503342481238183				3503342481238183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@纪中展-Freshmedia: //@sabrina_guojia:这个分析图蛮有意思啊！@沈虹老师 @纪中展-Freshmedia			1666620240	00	3500839262356094	1397717860486
128700-	0		0	Mon Jan 16 17:31:29 +0800 2012			3402515145816845	3402515145816845				3402515145816845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	找人//@猫扑: 雷锋塔下从来不少浪漫的事儿，国际版的新白娘子传奇啊！			1666620240	00	3402491230541049	1397717860486
128701-	0		0	Mon Jan 16 11:15:38 +0800 2012			3402420569159866	3402420569159866				3402420569159866	0			0	<a href=" rel="nofollow">海豚浏览器</a>	注意			1666620240	00	3402419423275336	1397717860486
128702-	0		0	Thu Sep 08 00:24:32 +0800 2011			3355146283125559	3355146283125559				3355146283125559	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3354947119435329	1397717860487
128703-	0		0	Thu Aug 16 16:11:16 +0800 2012			3479683574675442	3479683574675442				3479683574675442	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1666620240	00	3479681103773971	1397717860487
128704-	0		0	Fri Jul 19 00:26:29 +0800 2013			3601570522168018	3601570522168018				3601570522168018	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3601535747412128	1397717860487
128705-	0		0	Sun May 29 11:28:20 +0800 2011			11356114820	11356114820				5611974780021349151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 记录一下。			1666620240	00	0	1397717860488
128706-	0		4	Tue Aug 14 23:22:04 +0800 2012			3479067221534756	3479067221534756				3479067221534756	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	没地方处理啊。你说咋办？//@张�: 你想干什么啊～卖家当了啊～			1666620240	00	3479066370069888	1397717860488
128707-	0		0	Sun May 27 10:53:13 +0800 2012			3450250117476571	3450250117476571				3450250117476571	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			1666620240	00	3450247260867358	1397717860488
128708-	0		1	Sat Mar 19 22:37:09 +0800 2011			7743327891	7743327891				201110319225664927	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	真揪心啊。只能默默祝福和祈祷[蜡烛]			1666620240	00	7743165919	1397717860488
128709-	0		0	Thu Aug 22 17:28:28 +0800 2013			3614148900082761	3614148900082761				3614148900082761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	B2C排名//@薛蛮子: 转发微博			1666620240	00	3614145037730482	1397717860489
128710-	0		9	Sat Nov 27 03:11:42 +0800 2010			3907314149	3907314149				201101127809839094	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我在英国时最好的哥们，现在你还好么？照片拍摄于苏格兰最东北角的John O Goats. 我们两辆车10个人游玩苏格兰。本来想一个人去摄影的。。。			1666620240	00	0	1397717860489
128711-	0		0	Wed Jan 09 20:39:18 +0800 2013			3532659655611401	3532659655611401				3532659655611401	0		#	0	<a href=" rel="nofollow">Flipboard</a>	 			1666620240	00	0	1397717860489
128712-	0		0	Fri Sep 28 10:50:35 +0800 2012			3495185550171945	3495185550171945				3495185550171945	0			0	<a href=" rel="nofollow">iOS</a>	Peek into the Future 			1666620240	00	0	1397717860490
128713-	0		2	Sat Mar 10 11:21:21 +0800 2012			3421990944221063	3421990944221063				3421990944221063	0			2	<a href=" rel="nofollow">小米手机</a>	 @家政观察员 //@绿色法皇:[吃惊] //@十二楼的冰淇淋:这样子啊。。 //@李木子snow: //@QueenieLee7: //@��王: //@羊帅妈咪Sandy: //@飘飘悠悠在上海: //@StyleThings街拍: 大家告诉大家，避免意外发生…			1666620240	00	3421470288070085	1397717860490
128714-	0		0	Mon Apr 30 10:32:15 +0800 2012			3440460368905323	3440460368905323				3440460368905323	0			2	<a href=" rel="nofollow">手机微博触屏版</a>	//@陈艺超://@人人游戏高级商务经理_赵睿鑫://@蒋涛CSDN:这个得看看			1666620240	00	3440309880812467	1397717860490
128715-	0		0	Mon Dec 12 19:03:38 +0800 2011			3389854761386756	3389854761386756				3389854761386756	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]			1666620240	00	3389841410361873	1397717860491
128716-	0		0	Mon Sep 12 19:18:16 +0800 2011			3356881148425303	3356881148425303				3356881148425303	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	3356776617128932	1397717860491
128717-	0		0	Fri Mar 02 10:21:09 +0800 2012			3419076691185038	3419076691185038				3419076691185038	0			0	<a href=" rel="nofollow">小米手机</a>	Repost			1666620240	00	3419075822673530	1397717860491
128718-	0		1	Sun Oct 20 01:23:30 +0800 2013			3635286942163109	3635286942163109				3635286942163109	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	关注自闭儿童，不知有什么可以做的。			1666620240	00	3635284975525468	1397717860491
128719-	0		0	Mon Dec 20 22:59:05 +0800 2010			4599661099	4599661099				2211012201198695438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@易城某某人 @ShowTime0351 @王染砚 你们看看吧			1666620240	00	4598346415	1397717860492
128720-	0		0	Wed Jun 13 08:34:27 +0800 2012			3456375789706183	3456375789706183				3456375789706183	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@慧点_姜晓丹: 3F，棒！ //@郭基梅:3F：Friends, Family,Fun。			1666620240	00	3456216459984166	1397717860492
128721-	0		0	Thu May 12 09:35:15 +0800 2011			10509778955	10509778955				2111105121053245	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1666620240	00	10507654901	1397717860492
