4734970-	0		179	Tue May 17 19:04:08 +0800 2011			10776517828	10776517828				5607639216522331985	0			491	<a href=" rel="nofollow">微博 weibo.com</a>	#山哥微英语# 英语里一般不会这样用civilization（文明），感觉这些做人的基本准则用不着时时上纲上线到社会文明这个高度。可以直接说be considerate（体谅他人）：Residents with pets please use the freight elevator on the west side. Please be considerate of others.			1779875541	00	10636615604	1397731053637
4734971-	9		257	Tue Sep 25 20:36:30 +0800 2012			3494245836867727	3494245836867727				3494245836867727	0		#	205	<a href=" rel="nofollow">iPhone客户端</a>	都说如今市面上的茅台酒几乎全是假的，没有特殊关系根本就买不到真品。（在加拿大酒水专营店里倒是能买到茅台，350加币一瓶，不知货源可靠否？）不如买“茅台镇酒”靠谱吧？仔细问过店长，得知他本人确实是从茅台镇来的，因此本砖果断鉴定：此乃真品。来一斤！			1779875541	00	0	1397731053637
4734972-	40		120	Sun Jul 07 06:02:14 +0800 2013			3597306349521042	3597306349521042				3597306349521042	0		#	283	<a href=" rel="nofollow">微博 weibo.com</a>	韩亚航空波音777飞机从韩国首尔起飞，在旧金山国际机场降落时发生坠毁并起火。这是幸存者发出的推文和照片：“我刚刚在SFO迫降。尾翼被扯掉。好像多数人脱险了。我没事。太离奇了...”			1779875541	00	0	1397731053637
4734973-	0		114	Fri Mar 04 11:08:25 +0800 2011			7055972067	7055972067				2011103042201934564	0			205	<a href=" rel="nofollow">微博 weibo.com</a>	经常在#表酱紫English#里纠正一些蹩脚英语。其实学外语不易，犯错误很正常。球星乔丹有句名言：I’ve failed over and over again in my life, and that is why I succeed. 一生中我一次又一次地失败，这正是为什么我成功了。			1779875541	00	3005746843	1397731053637
4734974-	0		442	Thu Apr 07 09:19:06 +0800 2011			8773287786	8773287786				201110407134475582	0			2265	<a href=" rel="nofollow">微博 weibo.com</a>	【英文短信缩写】与笑有关：LOL（laugh out loud开口大笑）；ROFL（roll on the floor laughing笑得满地打滚儿）；LMAO（laugh my ass off笑掉了屁股）； EL（evil laugh坏笑）；TNTL（Trying Not To Laugh强忍住笑）；WMPL（Wet My Pants Laughing笑尿了裤子 ）[嘻嘻] [哈哈]			1779875541	00	0	1397731053638
4734975-	3		198	Tue Jul 31 19:24:32 +0800 2012			3473934005469188	3473934005469188				3473934005469188	0		#	395	<a href=" rel="nofollow">微博 weibo.com</a>	美联社关于“叶诗文奇迹”的这篇评论写得比较客观和全面，还采访了中国游泳队的澳大利亚籍教练Ken Wood，提出了对所谓“奇迹”的一些具体解释。偏见总会有，但西方媒体对中国的评论还是很多样化，参差不齐，良莠不齐。《鲨鱼围着叶诗文转》			1779875541	00	0	1397731053638
4734976-	81		81	Fri Dec 06 09:31:26 +0800 2013			3652441964341500	3652441964341500				3652441964341500	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	很好奇@北京脱口秀俱乐部 近况如何，到魏公村小酒吧去瞧瞧，正好碰上了“华裔脱口秀第一人”@黄西Joe_Wong 。气氛非常好，我也上台试一把，即兴发挥：“魏公村我有二十年没来，变化真大。不过有一点没变：过去啤酒是十块钱一扎，现在还是十块钱一扎！真不错，让我很怀旧，虽然现在兑了半扎水...			1779875541	00	0	1397731053638
4734977-	0		88	Fri Jan 21 20:41:37 +0800 2011			5464886781	5464886781				2011101211716700259	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	透露春节晚会内幕：这是彩排的时候从后台抓拍的照片。显然马东、大山等人在表演一段群口相声，据说现场效果还不错呢。哦，对不起，仔细再看照片是2009年拍的。嗨！那就算『分享图片』吧。			1779875541	00	0	1397731053639
4734978-	0		198	Thu Jun 23 13:15:21 +0800 2011			12823447440	12823447440				5621279487198569233	0			612	<a href=" rel="nofollow">iPhone客户端</a>	“说梦话”英文里叫“talk in your sleep”，直译就是“在你睡觉的时候说话”。如果你总在别人睡觉的时候说个没完，那你是什么人呢？诗人W.H.奥登有句名言：A professor is someone who talks in someone elses sleep. （答案：“教授”）[嘻嘻]			1779875541	00	0	1397731053639
4734979-	115		185	Thu Mar 28 10:23:42 +0800 2013			3560770988139454	3560770988139454				3560770988139454	0			372	<a href=" rel="nofollow">微博 weibo.com</a>	嫂子今年49岁，三个儿子，最小的十岁。今年下决心回大学攻读公共管理硕士学位，本砖真心佩服啊。听孩儿们抱怨上学多么没劲，想起那句：education is wasted on the young 教育都被浪费在年轻人的身上。			1779875541	00	0	1397731053639
4734980-	0		58	Fri Jul 27 18:57:25 +0800 2012			3472477629484358	3472477629484358				3472477629484358	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	澳大利亚前总理@陆克文议员 访问加拿大时展望21世纪的一种既能接受美国的衰退又能容纳中国的崛起的＂太平洋式和平＂。他认为诸如集体安全、全球化以及法制过去是西式观念但现已被全球所接受。[围观] 			1779875541	00	0	1397731053640
4734981-	0		203	Tue Apr 19 12:51:44 +0800 2011			9344088778	9344088778				221110419419844430	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢夸奖！我觉得开个微博就已经够我忙活的，实在没功夫开学校，哈哈。（注：河南的那个外语学校与我本人毫无关系）//@名字长才能增加存在感 大山何不开个英语学校？没有哪个老外比你更了解中国和中国英语。			1779875541	00	0	1397731053640
4734982-	0		421	Sat Jul 09 08:45:38 +0800 2011			13980162836	13980162836				5627147344699018168	0		#	385	<a href=" rel="nofollow">微博 weibo.com</a>	旧金山是世界上最适合飙车的城市。每到路口我总有油门一脚到底冲出去的欲望，嘴里还哼着汪峰的歌：我要飞得更高！			1779875541	00	0	1397731053640
4734983-	0		106	Mon May 14 11:15:39 +0800 2012			3445544720943353	3445544720943353				3445544720943353	0		#	90	<a href=" rel="nofollow">iPad客户端</a>	【机场连通世界；网络沟通心灵】本砖的创新翻译：Airports & networks，connecting the world with increasingly ridiculous security measures. （回译：机场与网络，在越来越离谱的安全措施下连通世界。）如何？			1779875541	00	0	1397731053640
4734984-	26		31	Sun Mar 23 13:05:54 +0800 2014			3691271438254646	3691271438254646				3691271438254646	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@秒拍: [哈哈][哈哈]@大山 你太逗了！我们那么喜欢大山怎能不知道你的英文名呢？[兔子]哈哈哈哈			1779875541	00	3690292907891436	1397731053641
4734985-	0		265	Thu Feb 23 10:36:32 +0800 2012			3416181463437740	3416181463437740				3416181463437740	0		#	418	<a href=" rel="nofollow">微博 weibo.com</a>	#山哥微中文# 【汉字初级入门】Unicode统一编码中收录笔划最多的汉字是由四个繁体“龙”所组成的字，达64笔画。上次分享时笔画搞错了。今天是农历二月二龙抬头，我再试一下：点横点撇横撇横折钩横横横竖折折横折横横横（x4）。这个字读zhé，意为“唠唠叨叨，话多”。如何打印？			1779875541	00	0	1397731053641
4734986-	1		1062	Fri Jul 01 09:22:56 +0800 2011			13370712376	13370712376				5624188275434967343	0		#	1635	<a href=" rel="nofollow">微博 weibo.com</a>	7月1日，大家盼望已久的喜庆日字终于到啦！今天是加拿大国庆节，我国联邦政府144岁。枫朝威武！举国同庆！			1779875541	00	0	1397731053641
4734987-	79		38	Tue Mar 04 10:25:12 +0800 2014			3684345632378547	3684345632378547				3684345632378547	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	或者说：脱口秀原先是“talk show”的一种奇妙翻译，可是后来这个新词逐渐变了内涵，再也不指那些坐下来聊天的访谈节目而是指站起来“脱口而出”的单口喜剧秀，乃stand-up comedy也。脱口秀、海派清口、栋笃笑、散打评书、单口喜剧......东西文化碰撞与融合，语言上的这份混乱本身是件挺逗的事情[嘻嘻]			1779875541	00	3684328208703681	1397731053641
4734988-	2		240	Tue May 15 09:44:48 +0800 2012			3445884249534682	3445884249534682				3445884249534682	0		#	111	<a href=" rel="nofollow">iPhone客户端</a>	加拿大前总理克雷蒂安又来北京了，我俩唠唠嗑，叙叙旧。			1779875541	00	0	1397731053642
4734989-	0		294	Wed Mar 02 11:11:02 +0800 2011			6969391563	6969391563				2011103022539212042	0		#	254	<a href=" rel="nofollow">微博 weibo.com</a>	依我看，weibo 很快要和 kung fu、tofu、fengshui 等词一样，成为英语里广泛流传的外来语。			1779875541	00	0	1397731053642
4734990-	0		140	Wed May 11 17:17:21 +0800 2011			10474968538	10474968538				5605385187795591976	0		#	57	<a href=" rel="nofollow">iPhone客户端</a>	我的?快女?经历就此结束了，我受益匪浅，也祝选手们好运。参加这样的选秀节目对每个人都是一种锻炼，对我也一样。三天点评了420个选手，够炼人的！希望我的点评能够帮助年轻选手进步。到下一轮的时候我该把评委的位置让给专业音乐人士。希望大家都珍惜这样的经历，趁年轻多闯多炼多体验。[耶]			1779875541	00	0	1397731053642
4734991-	0		199	Tue Dec 21 17:13:53 +0800 2010			4615477873	4615477873				2211012211214323033	0			86	<a href=" rel="nofollow">iPhone客户端</a>	我不会说广东话但因为在加拿大听到的机会挺多，就慢慢练出了一点听力。这一点上我比在北京长大的夫人强。有一次多伦多街上一位老先生用广东话向我夫人问路，说了三遍她也没懂。两人都有点窘，我不能再袖手旁观，于是上前用普通话给老先生指了道。他明白了，连连说＂都姐，都姐＂（多谢）。技不压身！			1779875541	00	0	1397731053643
4734992-	153		162	Fri Nov 08 11:03:20 +0800 2013			3642318235817753	3642318235817753				3642318235817753	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	一张自制比萨，有什么好笑？			1779875541	00	0	1397731053643
4734993-	0		131	Thu Mar 24 19:28:53 +0800 2011			7990357401	7990357401				201110324326006755	0			345	<a href=" rel="nofollow">微博 weibo.com</a>	只有一个介词like（像）是不可以省的：I only drive at home, not when I’m in places like New York。我只有在家时开车，不会在*像*纽约这样的地方开。如果保留第三个like语法就有问题了，因为这个like就成动词了（喜欢）。需要改说： I only like to drive……			1779875541	00	7960279831	1397731053643
4734994-	1		346	Mon Jun 04 12:28:17 +0800 2012			3453173153152872	3453173153152872				3453173153152872	0		#	334	<a href=" rel="nofollow">微博 weibo.com</a>	阿根廷是食肉者天堂，asado烤肉是‘国菜’，连在条件简陋的影视基地也天天有烧烤吃。早上九点我这刚化完妆厨师那就已经在户外火坑起火，不久就闻到烤鸡飘香，每人半斤多肉。前一日基地食堂的牛排也丝毫不逊星级饭店，仍是人‘口’一份。在这里拍节目还真让我怀念中央台里那著名的盒饭..........啊呸！			1779875541	00	0	1397731053643
4734995-	1		76	Thu Oct 04 20:33:14 +0800 2012			3497506505367723	3497506505367723				3497506505367723	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	试着参加#新版微博抢升级#活动，被逼发一条信息告诉大家否则就进不了下一个网页。挺烦人的，我知道。请各位海涵。			1779875541	00	0	1397731053644
4734996-	0		161	Sun Oct 02 16:13:56 +0800 2011			3364082516288223	3364082516288223				3364082516288223	0			682	<a href=" rel="nofollow">微博 weibo.com</a>	Only dead fish swim with the stream. 只有死鱼才顺流而下。~ 蒙格瑞奇			1779875541	00	0	1397731053644
4734997-	4		461	Sat Feb 18 18:56:50 +0800 2012			3414495424921423	3414495424921423				3414495424921423	0		#	680	<a href=" rel="nofollow">微博 weibo.com</a>	Fortune cookie（幸运签饼）是西式中餐里常见的一种赠送的饭后甜品，内藏有预测运气的小纸条。预言往往写得很俗气，我一向不感兴趣。不过当年在准备赴中国留学前夕我却得到了这样一条：You will benefit from a long journey 你将受益于一次长途旅行。一直随身携带，伴随了我二十多年。			1779875541	00	0	1397731053644
4734998-	10		187	Sun Nov 04 08:36:12 +0800 2012			3508560082662147	3508560082662147				3508560082662147	0		#	238	<a href=" rel="nofollow">iPhone客户端</a>	香港中环兰桂坊酒吧区，早上七点半。我出去吃早餐时发现餐厅里有很多顾客是刚狂欢完，还在吃他们的夜宵。满街都是垃圾和碎酒瓶。清洁工已经开始打扫，一个小时内就会全收干净。各个地区都有素质不同的人，素质高的人难免也有撒野的时候。不过香港整体的体制和社会秩序还是挺让人欣赏的。			1779875541	00	0	1397731053644
4734999-	225		211	Thu Sep 26 22:21:21 +0800 2013			3626906177602908	3626906177602908				3626906177602908	0		#	394	<a href=" rel="nofollow">iPhone客户端</a>	北京的哥同时使用四部智能手机，三部用于关注三种网上招车APP（嘀嘀、摇摇、快的）。[威武] 第四部是iPhone，只用来打电话。			1779875541	00	0	1397731053645
4735000-	1		458	Tue Sep 20 11:52:36 +0800 2011			3359668095362452	3359668095362452				3359668095362452	0		#	1006	<a href=" rel="nofollow">微博 weibo.com</a>	在美国这样的纸盒子早就成了中餐外卖的标志，相信大家在美剧里常看到。这是美式中餐特有的东西――甭说在中国，在西方其他国家里也几乎没有。据说第二次世界大战后美国的生蚝业不景气，同时中餐外卖开始兴起，就用蚝业大量剩余的包装盒装中餐，因为这种纸盒子倒过来也不漏汁。现已成传统了。			1779875541	00	0	1397731053645
4735001-	61		46	Mon Sep 23 06:56:43 +0800 2013			3625586326815831	3625586326815831				3625586326815831	0			78	<a href=" rel="nofollow">微博 weibo.com</a>	惠斯勒全年开放，此时去玩也很精彩，再过两个月就可以开始滑雪。[给力]			1779875541	00	3625358396345796	1397731053645
4735002-	0		157	Tue Mar 15 08:22:26 +0800 2011			7523435749	7523435749				201110315119140198	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟诶，李玟童鞋，前几天刚讲了XOXO和XXOO的区别呀。你不会是那个意思吧？我脸红了。[害羞]			1779875541	00	7448663245	1397731053646
4735003-	135		505	Thu Feb 21 11:58:33 +0800 2013			3548111286442989	3548111286442989				3548111286442989	0			573	<a href=" rel="nofollow">微博 weibo.com</a>	环球邮报：China beats out UK as Canadas #2 Trade Partner 中国超过英国，成为加拿大第二大贸易伙伴 			1779875541	00	0	1397731053646
4735004-	0		170	Wed Mar 09 18:46:56 +0800 2011			7282430479	7282430479				2211103092100520	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	这是网友传过来的，在杭州街上看到的泥人儿。您看着眼熟吗？乐得够喜庆的，可这副用钢丝窝成的眼镜有点凹凸曼了。[奥特曼]			1779875541	00	0	1397731053646
4735005-	32		11	Tue Mar 11 10:43:59 +0800 2014			3686887070165550	3686887070165550				3686887070165550	0		#	6	<a href=" rel="nofollow">腾讯微视.8秒秀欢乐</a>	大山侃大山的微视：“匪夷所思” 《侃大山》脱口秀：www.dashan.com/侃大山　查看视频： (@腾讯微视团队)			1779875541	00	0	1397731053646
4735006-	1		282	Tue Oct 04 17:13:28 +0800 2011			3364822272764871	3364822272764871				3364822272764871	0		#	379	<a href=" rel="nofollow">iPhone客户端</a>	临汾鼓楼里有金代铸造的洪钟。这件有815年历史的文物置身露天任雪打风吹，日晒酸雨淋，供游人随意撞击。看着有人上去敲了几下，我忽觉心疼。一元撞三响；文化遗产真便宜啊。就说近几十年，这老家伙能够挺过抗战、大跃进、破四旧等重重灾难，容易吗？如今人们温饱问题基本解决了，是否该更爱护老人家？			1779875541	00	0	1397731053647
4735007-	0		389	Sun Dec 11 13:23:48 +0800 2011			3389406851656292	3389406851656292				3389406851656292	0			267	<a href=" rel="nofollow">iPad客户端</a>	经常会有记者想用第一人称“帮助“我写文章，且通常喜欢以“嗨，大家好”或“嗨，我是大山”这类句子开始。这是我的文风吗？写微博快一年半了，大伙儿说说：我有一条微博是用“嗨”字开头的吗？肯定没有。用＂嗨＂开头是一般外国人的习惯；我受相声的影响，“嗨”一般都放在最后面了。嗨！			1779875541	00	0	1397731053647
4735008-	1		530	Fri Mar 09 21:07:53 +0800 2012			3421776158072494	3421776158072494				3421776158072494	0		#	475	<a href=" rel="nofollow">微博 weibo.com</a>	这周末孩儿们开始放春假。我将率领全家趁着冰层还结实，用雪橇拖着供给，徒步穿过湖面到森林木屋里返朴归真一下。在无网络，无电视，方圆几里无人烟的环境里劈柴、烧火、吃饭、聊天、玩。微博也只好先放放了。下周再见吧，世界。			1779875541	00	0	1397731053647
4735009-	0		85	Thu Feb 10 21:50:34 +0800 2011			6242663947	6242663947				2011102101727305500	0		#	188	<a href=" rel="nofollow">微博 weibo.com</a>	#英语歌词# Ive looked at life from both sides now/From up and down, and still somehow/Its lifes illusions I recall/I really dont know life at all. 我看到了人生的两面，上上下下，留念的却是人生中的幻觉，我实在是不懂得人生。Joni Mitchell 			1779875541	00	0	1397731053648
4735010-	0		288	Mon Apr 04 10:40:03 +0800 2011			8617870951	8617870951				20111040470557448	0			526	<a href=" rel="nofollow">微博 weibo.com</a>	#表酱紫English# 我的建议：You know, that person appeared in your dream because they want to see you. （代名词they可以是多数或单数，在这里是指不确定性别的单数，用以避免“he or she”的繁复。）			1779875541	00	7167090389	1397731053648
4735011-	0		68	Mon Jun 04 09:50:45 +0800 2012			3453133500397915	3453133500397915				3453133500397915	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	在阿根廷独特的小人国摄影基地，我和@陈辰的寻人启事 为上海台主持了《XXS》竞技节目。精彩瞬间：小胖墩儿选手无论如何爬不进巨大的蛋糕里。在场内激奋的气氛感染下我灵机一动，双手一铆劲将他抛了进去，全场笑喷了。18个月以来已拍摄了数期节目的阿根廷导演举着大拇指称赞：没见过这么缺德的主持人！			1779875541	00	0	1397731053649
4735012-	60		254	Mon Mar 25 21:43:40 +0800 2013			3559854951924621	3559854951924621				3559854951924621	0		#	117	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺老朋友麦道伟被任命加拿大驻缅甸第一任大使。八十年代多伦多大学东亚系的老同学前几年来北京担任公共事务公使后负责创办@加拿大大使馆官方微博 ，为加拿大外交部成功开了社交媒体先例。			1779875541	00	0	1397731053649
4735013-	1		144	Thu Nov 18 20:18:30 +0800 2010			3728500693	3728500693				201101118727241183	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	分享照片：20多年前登上长城成了好汉。穿的是我当时自以为最酷的T恤，所以一定要露出来。土！			1779875541	00	0	1397731053649
4735014-	2		367	Tue Dec 20 19:42:33 +0800 2011			3392763658033679	3392763658033679				3392763658033679	0		#	365	<a href=" rel="nofollow">微博 weibo.com</a>	推荐泰诺夜服感冒药。这两天感冒了，每晚吃一粒蓝色泰诺感觉很不错。不知这是不是巴甫洛夫定律，中年男人服用蓝色药片是否都会有条件反射，但确实有效，还便宜。			1779875541	00	0	1397731053649
4735015-	0		78	Tue Mar 01 13:07:45 +0800 2011			6932658987	6932658987				2011103012518644388	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间14:00，广东省内收听FM 91.4，网上：  [话筒]			1779875541	00	6927158653	1397731053650
4735016-	1202		1233	Sun Apr 21 15:10:35 +0800 2013			3569540493266423	3569540493266423				3569540493266423	0			1937	<a href=" rel="nofollow">微博 weibo.com</a>	在Twitter和FB将@壹基金 推荐给外国人，想告诉他们不一定非要经过国际红十字会，也可以直接支持中国第一家民间公募基金会，以便提高透明度和效率。然而发现壹基金官网英文链接不知什么原因失灵了。如有需要我可以做英语区的翻译和润色工作，扩大影响力。请回邮件或私信联系。保证不填堵添乱。			1779875541	00	0	1397731053650
4735017-	0		249	Mon May 09 11:10:44 +0800 2011			10339840957	10339840957				5604548541054488560	0			91	<a href=" rel="nofollow">iPhone客户端</a>	第一次做《快女》评委，很期待。各位选手请放心，我比著名的毒舌评委@孙国庆 温柔多了，哈哈。当你站在舞台上的时候这个世界就是你的，希望每个选手有个好发挥。给我们大家看看一个真实的你吧。加油！			1779875541	00	10302835229	1397731053650
4735018-	1		212	Sat Dec 24 11:43:50 +0800 2011			3394092734567024	3394092734567024				3394092734567024	0		#	300	<a href=" rel="nofollow">2012版iPhone客户端</a>	法式贻贝：烧热橄榄油加干葱和蒜末，再加白葡萄酒、柠汁、洋香菜、盐、鲜贻贝，焖煮至贻贝张开。临阵发现白葡萄酒告罄，以日本清酒代之。灵机一动再添一勺株洲的“红翻天”鲜剁辣椒。好一个法日湘相结合的午餐。和谐！			1779875541	00	0	1397731053651
4735019-	1		147	Sun Dec 12 22:16:03 +0800 2010			4273680901	4273680901				2011012121045006259	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	快过节了，来一个年底大清理。我租了台专业的蒸汽净化器来清理壁炉上的花岗石，夫人则负责给墙壁刷漆，换换颜色添个新气儿。想起几年前装修北京的房子时给刷墙的民工兄弟提意见。他不耐烦地噎我们一句：“哦，你们涮过漆？”嘿，不瞒您说还真干过，水平还不低呢！			1779875541	00	0	1397731053651
4735020-	0		69	Fri Mar 11 19:02:30 +0800 2011			7369181645	7369181645				22111031143804465	0		#	207	<a href=" rel="nofollow">微博 weibo.com</a>	#  #英语歌词# Honesty, it’s such a waste of energy. No, you don’t have to lie to me, just give me some tenderness beneath your honesty. 坦诚如此耗费精力。你不必对我说谎，只求坦诚之余还能给我一丝温柔。			1779875541	00	0	1397731053651
4735021-	0		50	Wed Feb 16 21:57:44 +0800 2011			6459340917	6459340917				2211102161856460185	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	加拿大摇滚乐队"拱廊之火"Arcade Fire今年黑马杀出，连获格莱美和英国音乐奖两项大奖。#英语歌词# If I was scared, I would. And if I was bored, you know I would. And if I was yours, but Im not. 假如我害怕，我会。假如我无聊，你知道我会。假如我是你的，但我不是。			1779875541	00	0	1397731053652
4735022-	2		29	Tue Sep 25 17:52:36 +0800 2012			3494204599162289	3494204599162289				3494204599162289	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#参考消息#《新浪微博上线二维码功能》 “Sina Weibo Rolls Out Social QR Codes”  [酷]			1779875541	00	0	1397731053652
4735023-	26		325	Wed Oct 24 20:52:34 +0800 2012			3504759128024985	3504759128024985				3504759128024985	0		#	246	<a href=" rel="nofollow">微博 weibo.com</a>	有人说衡量一个城市文明程度的标准之一是要看公共场所里有多少板凳供人随意休息。重阳节晚上带老爸在古城里遛弯，还没走出一百米老爷子就直奔路边的条凳，坐下感叹：啊，这是个好地方！			1779875541	00	0	1397731053652
4735024-	3		141	Tue Jun 26 20:15:56 +0800 2012			3461263365484138	3461263365484138				3461263365484138	0			266	<a href=" rel="nofollow">微博 weibo.com</a>	#问山哥# 奥巴马常说：I wasn’t born with a silver spoon in my mouth 我不是口含银勺而生的。这是借用中国俗语吗？答：“口含银勺”应该是从英文引进的外来谚语。如今也有人把奥巴马的话简单翻译为：“我不是富二代”。[偷笑] 全文：			1779875541	00	0	1397731053653
4735025-	0		148	Mon Mar 05 13:29:07 +0800 2012			3420211157982023	3420211157982023				3420211157982023	0			102	<a href=" rel="nofollow">微博 weibo.com</a>	本砖被误导了也误人子弟！前博里讲西夏文，博文没错但配图里却是古琴的减字谱，与西夏文无关。露怯了。多谢@yunzhengxiawei 率先指正。好吧，学了办天才发现今天上的不是西夏文课而是减字谱课。貌似减字谱里的�（挑）是指右手食指指法，勹（勾）则是中指指法。这回对了吗？			1779875541	00	3420183764847568	1397731053653
4735026-	0		79	Wed Jun 29 17:57:45 +0800 2011			13259934354	13259934354				5623578772342024072	0			102	<a href=" rel="nofollow">微博 weibo.com</a>	一位网友愤怒地将这一条“举报”给我的#表酱紫English#，其实这条翻译得还挺好呢。微博上的英语鱼龙混杂，像@口袋英语 这样的帐户多数内容都还不错，但冷不丁地冒出几条驴唇不对马嘴，大失水准，引出骂声。想教英语的微博主不把好语言关也会发现a good name is sooner lost than won。			1779875541	00	12897103124	1397731053653
4735027-	0		79	Sat Oct 08 19:38:22 +0800 2011			3366308340864849	3366308340864849				3366308340864849	0		#	250	<a href=" rel="nofollow">品牌微博</a>	Passion makes the world go round, love just makes it a safer place. 激情推动世界运转；爱让世界变得更安全。~ Ice T			1779875541	00	0	1397731053653
4735028-	38		104	Sun Jul 07 07:43:43 +0800 2013			3597331905498810	3597331905498810				3597331905498810	0			594	<a href=" rel="nofollow">微博 weibo.com</a>	多数乘客是中国人，这是其中一位幸存者，也在现场发微博... [蜡烛]			1779875541	00	3597310548546083	1397731053654
4735029-	64		39	Thu Mar 06 21:44:14 +0800 2014			3685241287877073	3685241287877073				3685241287877073	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	这是我从网上抄袭的段子，不过抄袭的是自己的原创微博 [挤眼]			1779875541	00	3685240193911953	1397731053654
4735030-	0		100	Tue Oct 11 16:30:33 +0800 2011			3367348189063253	3367348189063253				3367348189063253	0			499	<a href=" rel="nofollow">微博 weibo.com</a>	#山哥微中文#【卡】card：信用卡 credit card；卡奴 card slave，credit card addict；刷卡 swipe your card, to pay by credit, to put it on your card；刷爆了 to exceed your credit limit, to blow the bank；卡爆族 overspending cardholders, shop-aholics。			1779875541	00	0	1397731053654
4735031-	7		168	Mon Nov 19 19:36:25 +0800 2012			3514162057475379	3514162057475379				3514162057475379	0		#	155	<a href=" rel="nofollow">微博 weibo.com</a>	俯瞰加拿大北方地区丘吉尔港。这里北纬59度。飞机落地前我拍下这张照片时已是早上十点钟，但太阳依然离地平线很近，到中午也没升上去多少。才11月中旬这里已经零下24度（还是当天的最高气温）但本地人几乎都异口同声说：“今天天气不错啊，没有风。”			1779875541	00	0	1397731053654
4735032-	45		39	Wed Mar 26 10:44:31 +0800 2014			3692323021870220	3692323021870220				3692323021870220	0		#	153	<a href=" rel="nofollow">微博 weibo.com</a>	从卫星图看城市发展：上海 1984-2012 （点击"查看大图"打开动画GIF）via Business Insider			1779875541	00	0	1397731053655
4735033-	0		188	Fri Dec 10 08:23:27 +0800 2010			4209582089	4209582089				201101210997229058	0			79	<a href=" rel="nofollow">微博 weibo.com</a>	如楹联学会所说，为“山大王大山”对下联的四个要求中最难达到的是“两个固有名词”。象“西单人单西”几乎符合了所有条件但楹联学会的老师们仍认为两个名词与出句不够匹配。一位思维开阔的网友干脆对出了“MATAM”。挺会创新，但对联讲究个平仄相合；这M到底算平声还是仄声？			1779875541	00	0	1397731053655
4735034-	0		264	Sun Apr 17 12:12:04 +0800 2011			9245728470	9245728470				201110417372611129	0		#	412	<a href=" rel="nofollow">微博 weibo.com</a>	许多网友向我求单词翻译，尤其是类似“脑残”的流行语。表面上很简单；英语里“白痴”的说法有很多，但是“脑残”还有一层“非主流，与大众观点、行为相反”的意思。这可不一定是贬义；历史上许多伟人文人都能算是脑残。翻译单词常会有多种选择，要因语境而定。“白痴”和“非主流”的翻译截然不同。			1779875541	00	0	1397731053655
4735035-	138		152	Thu Dec 12 19:06:13 +0800 2013			3654760941253111	3654760941253111				3654760941253111	0		#	97	<a href=" rel="nofollow">iPhone客户端</a>	晚上好，合肥。李鸿章故居旁边尝尝“天下第一臭”......			1779875541	00	0	1397731053655
4735036-	59		25	Thu Mar 27 17:48:04 +0800 2014			3692791999739082	3692791999739082				3692791999739082	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	我们在一步一步建立“全国脱口秀联合会”，简称“全脱”。准火。			1779875541	00	3692791106234651	1397731053656
4735037-	0		302	Sun May 01 21:49:27 +0800 2011			9947072201	9947072201				5601744455679668827	0		#	159	<a href=" rel="nofollow">iPhone客户端</a>	五一期间第二站：烟台。下了飞机直奔山村名菜，可惜鲅鱼已经卖完了。换一盘鲅鱼水饺，每人一个！[馋嘴]			1779875541	00	0	1397731053656
4735038-	0		187	Thu Sep 29 10:27:39 +0800 2011			3362908207971983	3362908207971983				3362908207971983	0			511	<a href=" rel="nofollow">微博 weibo.com</a>	#山哥微英语# 常见错误：“联系我” 说成 contact with me，其实不该加 with 除非前面还有动词，如 make contact with x 或 establish contact with x（与谁建立联系）。“联系我”可以说 contact me, call me, give me a call, send me an email等。“常联系” keep in contact, keep in touch。			1779875541	00	0	1397731053656
4735039-	32		433	Sat Feb 23 12:01:20 +0800 2013			3548836762989716	3548836762989716				3548836762989716	0		#	223	<a href=" rel="nofollow">微博 weibo.com</a>	“�丝”英文怎么讲？微信公众平台《大山侃大山》里开始探讨这类翻译难题。			1779875541	00	0	1397731053657
