3454642-	0		0	Mon May 27 08:50:46 +0800 2013			3582490872818641	3582490872818641				3582490872818641	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3581783255828413	1397727564601
3454643-	0		1	Thu Nov 15 09:54:49 +0800 2012			3512566137794937	3512566137794937				3512566137794937	0			0	<a href=" rel="nofollow">微博搜索</a>	@刘薇LW			1874262505	00	3512562710552953	1397727564601
3454644-	0		0	Sun Jan 06 13:32:10 +0800 2013			3531465004682789	3531465004682789				3531465004682789	0			0	<a href=" rel="nofollow">专业版微博</a>	推荐@晓风and晓风 出版的少儿数独系列图书，不错！			1874262505	00	3531018306643455	1397727564601
3454645-	0		0	Mon Apr 01 15:04:24 +0800 2013			3562291180449800	3562291180449800				3562291180449800	0			1	<a href=" rel="nofollow">专业版微博</a>	想去虎峪风景区看看。@妈妈爱逗逗13 @丫丫-六六 @晓风的晓风 你们呢？			1874262505	00	3562267524295527	1397727564602
3454646-	0		0	Mon Mar 18 15:32:10 +0800 2013			3557224733681829	3557224733681829				3557224733681829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京旅游发展基金: 转发微博			1874262505	00	3557219167582529	1397727564602
3454647-	0		0	Sun Jan 06 21:58:12 +0800 2013			3531592351741782	3531592351741782				3531592351741782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3531591944548312	1397727564602
3454648-	0		0	Thu Feb 21 10:25:29 +0800 2013			3548087866348157	3548087866348157				3548087866348157	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@北京资深旅游媒体宣传推广咨询师: [给力][围观]//@阳光女人huo:[笑哈哈]//@文博521188: 转发微博			1874262505	00	3548078420217859	1397727564602
3454649-	0		0	Thu Nov 29 15:50:41 +0800 2012			3517729128819414	3517729128819414				3517729128819414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3512175585190029	1397727564603
3454650-	0		0	Thu Jun 13 11:41:16 +0800 2013			3588694378612126	3588694378612126				3588694378612126	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3586885488420282	1397727564603
3454651-	0		4	Mon Dec 17 09:02:49 +0800 2012			3524149458966314	3524149458966314				3524149458966314	0		#	0	<a href=" rel="nofollow">百度分享</a>	辛集国际皮革城举办汽车场地越野赛 - 新闻皮都 - 辛集国际皮革城官方网站 			1874262505	00	0	1397727564603
3454652-	0		0	Thu Dec 13 09:06:21 +0800 2012			3522700796466909	3522700796466909				3522700796466909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天应该可以滑雪了吧！@玉龙湾滑雪度假村 @极速兵哥 @渔夫老朱 @玉龙湾老宋 @龙湾老戴			1874262505	00	3519883990494157	1397727564604
3454653-	0		0	Sun Feb 24 13:30:06 +0800 2013			3549221489304417	3549221489304417				3549221489304417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3549219874635428	1397727564604
3454654-	0		1	Fri Mar 01 11:08:24 +0800 2013			3550997768597035	3550997768597035				3550997768597035	0			1	<a href=" rel="nofollow">媒体版微博</a>	 @土耳其旅游局			1874262505	00	3548164558784524	1397727564604
3454655-	0		0	Wed Jan 30 16:17:25 +0800 2013			3540203895747085	3540203895747085				3540203895747085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3540202058922544	1397727564604
3454656-	0		0	Wed Jan 30 16:09:16 +0800 2013			3540201844970057	3540201844970057				3540201844970057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3540201496342650	1397727564605
3454657-	0		0	Thu Jun 13 09:17:33 +0800 2013			3588658206820191	3588658206820191				3588658206820191	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3587197494387148	1397727564605
3454658-	0		0	Wed Feb 20 20:41:45 +0800 2013			3547880574419521	3547880574419521				3547880574419521	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1874262505	00	3547696508153386	1397727564605
3454659-	0		0	Thu Nov 22 17:04:29 +0800 2012			3515210977418863	3515210977418863				3515210977418863	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@驴友户外部落 @重点户外 @旅游达人 @户外旅行攻略 @户外驴友小百科 分享：冬季典范之旅---逃离严冬 今冬国内旅游热地。还可以看看微电影！ 			1874262505	00	0	1397727564605
3454660-	0		0	Tue Dec 25 16:47:26 +0800 2012			3527165486364803	3527165486364803				3527165486364803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@n_n牛牛小肉包纸: 支持下~@zy_0891 @拧大侠 @锦衣夜行的肖大侠 地址：			1874262505	00	3527087028013817	1397727564606
3454661-	0		0	Sat Jun 08 08:51:19 +0800 2013			3586839665581519	3586839665581519				3586839665581519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3586839489643525	1397727564606
3454662-	0		0	Sun Jan 06 22:00:19 +0800 2013			3531592884490493	3531592884490493				3531592884490493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3531591676366204	1397727564606
3454663-	0		5	Wed Mar 20 16:24:45 +0800 2013			3557962750971178	3557962750971178				3557962750971178	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@中国泛户外第一人李辉 @旅游信徒万一伟 @XMAN_宗介@全国景区经理人联合会 @ 书香北京@旅游达人 //@zy_0891: 活出梦想，谨此书献给一直秉承梦想的人们！			1874262505	00	3557958283705316	1397727564606
3454664-	0		0	Fri Feb 15 22:11:45 +0800 2013			3546091280516997	3546091280516997				3546091280516997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3546089846169197	1397727564607
3454665-	0		0	Fri Nov 23 09:21:11 +0800 2012			3515456771954377	3515456771954377				3515456771954377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大海娇娇 分享一下！			1874262505	00	3514802406635900	1397727564607
3454666-	0		0	Thu Mar 07 17:17:04 +0800 2013			3553264878631483	3553264878631483				3553264878631483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3553264693614179	1397727564607
3454667-	0		0	Fri Jan 25 13:16:05 +0800 2013			3538346330583609	3538346330583609				3538346330583609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@妈妈爱逗逗13 @晓风and晓风 @丫丫-六六 @世界旅游博览会: 下午就要开奖啦[噢耶] 抓紧时间转起来[转发] 瑞士红开运咯[福到啦]			1874262505	00	3534424853616927	1397727564607
3454668-	0		0	Fri Mar 08 10:08:10 +0800 2013			3553519322218788	3553519322218788				3553519322218788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3553517459889058	1397727564608
3454669-	0		0	Mon Mar 18 09:00:04 +0800 2013			3557126071060832	3557126071060832				3557126071060832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3557121721171983	1397727564608
3454670-	0		0	Thu Jun 06 11:46:11 +0800 2013			3586158896772989	3586158896772989				3586158896772989	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈辉ray: [酷库熊顽皮]//@绝密档案馆: 浪漫法国八景			1874262505	00	3580149280881589	1397727564608
3454671-	0		0	Thu Feb 28 16:09:44 +0800 2013			3550711209953568	3550711209953568				3550711209953568	0			0	<a href=" rel="nofollow">媒体版微博</a>	 @德国国家旅游局 @德国曼海姆			1874262505	00	3550338852637414	1397727564608
3454672-	0		0	Fri May 17 16:17:59 +0800 2013			3578979539934550	3578979539934550				3578979539934550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3578867665526204	1397727564609
3454673-	0		0	Thu Jun 27 12:13:03 +0800 2013			3593775803164941	3593775803164941				3593775803164941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李嘉诚教你做人做事做生意: 先做人，再做事；先知礼，后效行！则成功不远矣！			1874262505	00	3580432312917827	1397727564609
3454674-	0		3	Fri Oct 18 17:03:14 +0800 2013			3634798662556534	3634798662556534				3634798662556534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3634797907480761	1397727564609
3454675-	0		0	Mon Dec 24 08:43:17 +0800 2012			3526681261773156	3526681261773156				3526681261773156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位早安.			1874262505	00	3526672760117374	1397727564609
3454676-	0		0	Tue Mar 05 08:59:51 +0800 2013			3552414961659514	3552414961659514				3552414961659514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3552413719599619	1397727564610
3454677-	0		0	Wed Dec 19 17:06:45 +0800 2012			3524996032978279	3524996032978279				3524996032978279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@妈妈爱逗逗13			1874262505	00	3524995848640324	1397727564610
3454678-	0		0	Mon Jan 14 08:46:59 +0800 2013			3534292339078301	3534292339078301				3534292339078301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1874262505	00	3534291868541591	1397727564610
3454679-	0		0	Thu Apr 11 11:02:31 +0800 2013			3565854191014907	3565854191014907				3565854191014907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3565849337925358	1397727564611
3454680-	0		0	Wed Apr 17 11:32:29 +0800 2013			3568036055816223	3568036055816223				3568036055816223	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1874262505	00	3567650598341970	1397727564611
3454681-	0		0	Wed Dec 05 08:50:05 +0800 2012			3519797600009111	3519797600009111				3519797600009111	0		#	0	<a href=" rel="nofollow">百道网</a>	人民出版社：一个全媒体出版营销的最新案例-百道网 			1874262505	00	0	1397727564611
3454682-	0		1	Thu Jan 24 13:29:46 +0800 2013			3537987373202460	3537987373202460				3537987373202460	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	为了表彰2012年度为中国旅游的发展做出了巨大贡献的优秀企业和项目、最佳投资目的地、服务机构、杰出人士，国际旅游投资协会主办的“第二届中国旅游投资‘ITIA（艾蒂亚）’奖颁奖典礼”于2013年1月23号晚在北京天伦王朝酒店隆重举行，第二届中国旅游投资艾蒂亚金奖的52个获奖者名单揭晓。			1874262505	00	0	1397727564611
3454683-	0		0	Tue Jun 18 13:23:20 +0800 2013			3590531999395875	3590531999395875				3590531999395875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京国际旅游博览会官方微博: 转发微博			1874262505	00	3590515985592274	1397727564612
3454684-	0		1	Thu Dec 13 09:18:52 +0800 2012			3522703946706151	3522703946706151				3522703946706151	0		#	0	<a href=" rel="nofollow">百度分享</a>	中国摄影家协会网   @mark			1874262505	00	0	1397727564612
3454685-	0		0	Wed Nov 21 09:09:31 +0800 2012			3514729059876723	3514729059876723				3514729059876723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@旅游达人			1874262505	00	3514458523668372	1397727564612
3454686-	0		3	Mon Apr 01 14:19:33 +0800 2013			3562279893041993	3562279893041993				3562279893041993	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	@中国国家旅游杂志 第六届北方旅游资源展示会于3月29日-3月30日在北京召开。大会围绕“移动文明，智慧旅游”、“智慧旅游的展现方式”、“大型活动助力精准营销”、“旅游资源与渠道对接”四个主题，分享了旅游网络营销和旅游电子商务经验技巧，探讨了旅游行业如何充分利用新技术和新媒体提升竞争优势.			1874262505	00	0	1397727564612
3454687-	0		0	Fri Mar 01 15:35:47 +0800 2013			3551065062809667	3551065062809667				3551065062809667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874262505	00	3551064911789863	1397727564613
3454688-	0		0	Thu Jan 31 21:51:34 +0800 2013			3540650387397136	3540650387397136				3540650387397136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美的地方！			1874262505	00	3540650039677995	1397727564613
3454689-	0		2	Mon Aug 26 09:30:44 +0800 2013			3615478230351090	3615478230351090				3615478230351090	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	韩国的桃花岛 世界的乌托邦 “为什么到南怡岛来？” “因为每一次来都不同。” 当南怡岛成为你别样经历的瞬间，你也成了南怡岛独一无二的存在。 让大家期待已久的《南怡岛――永不终结的故事之旅》即将面世，当当网已经开始预售！			1874262505	00	0	1397727564613
3454690-	0		0	Tue Jan 22 15:55:21 +0800 2013			3537299239166890	3537299239166890				3537299239166890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美！			1874262505	00	3537257766485162	1397727564613
3454691-	0		0	Fri Jan 25 13:28:37 +0800 2013			3538349472475823	3538349472475823				3538349472475823	0			0	<a href=" rel="nofollow">专业版微博</a>	优雅，知性！[good]			1874262505	00	3535839286422485	1397727564614
3454692-	0		1	Wed Dec 12 15:56:09 +0800 2012			3522441542472771	3522441542472771				3522441542472771	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天北京大雪。分享一个视频：《中国国家旅游》杂志首部微电影《一月一日情・Sunshine1.1》			1874262505	00	3519883990494157	1397727564614
3454693-	0		0	Mon Nov 12 11:37:31 +0800 2012			3511504815262209	3511504815262209				3511504815262209	0		#	1	<a href=" rel="nofollow">百度分享</a>	@科学出版社销售中心 @读书微吧 @妈妈爱逗逗13 冬季典范之旅--逃离严冬 今冬国内旅游热地_乐途专访_乐途旅游网 			1874262505	00	0	1397727564614
