1592910-	0		1	Sat Jul 13 09:06:27 +0800 2013			3599527049078614	3599527049078614				3599527049078614	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	非常棒[赞] //@大森林-南京:@铭心亮仔 @肖博爱			1229693564	00	3599142447830764	1397722316202
1592911-	0		4	Wed Jul 31 14:38:48 +0800 2013			3606133660534093	3606133660534093				3606133660534093	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	七月最后一天的豪雨终于落下，恰似吹响将要进入初秋的号角，让雷炸的再欢畅些，让雨下的更豪情些，凉快了，那么，离下一个高温还远吗？[哈哈]			1229693564	00	0	1397722316202
1592912-	0		0	Thu Jul 04 19:42:54 +0800 2013			3596425725867662	3596425725867662				3596425725867662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛，一次性购买这么多 //@关东渔夫: //@ML那些技巧: 骚年，高估自己的能力了，看一次笑一次！[阴险]			1229693564	00	3590847817836252	1397722316203
1592913-	0		2	Tue Mar 04 20:09:35 +0800 2014			3684492692639250	3684492692639250				3684492692639250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我住过女病房，90年时脚被硫酸烧伤，片子中所说的城南三甲医院当时只有烧伤病房有空调，当时有俩大妈住里边，医生和她们沟通过，她们还很欢迎我住进去 //@南京广电:转发微博			1229693564	00	3684484173983619	1397722316203
1592914-	0		4	Tue Jan 22 13:41:55 +0800 2013			3537265659526913	3537265659526913				3537265659526913	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我发现了，微博现在是到点发病啊			1229693564	00	0	1397722316203
1592915-	0		0	Fri Jan 04 13:16:07 +0800 2013			3530736189358432	3530736189358432				3530736189358432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@奇人221:是啊，也是没辙了 //@奇人221:淘个“口彩”是民族的传统，在信仰缺失、幸福感淡漠的今天，此风甚嚣的确有精神寄托之效，您就让大家伙儿留存这一点点彩头吧，希冀明天会美好。。。 //@广播人沈雷:回复@得道升仙喽:兄弟你好些没？新年健康快乐啊			1229693564	00	3530724420284294	1397722316203
1592916-	0		0	Sun Jul 21 12:36:21 +0800 2013			3602478975307804	3602478975307804				3602478975307804	0			0	<a href=" rel="nofollow">享拍微博通</a>	试试用微博通			1229693564	00	0	1397722316204
1592917-	0		1	Fri Apr 19 16:30:35 +0800 2013			3568835846077369	3568835846077369				3568835846077369	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是好多年没见着了，过去经常有 //@南京广电网: //@江苏新闻: → → //@零距离交通新闻: 网上有标准解释，解释如下：猪骨变蓝属于正常现象，变蓝的部位是骨骼生长点，如果在宰杀以及放血的时候，不把骨髓血放干净，血就会导致骨骼的部位发蓝，是可以食用的。			1229693564	00	3568830510785901	1397722316204
1592918-	0		0	Sat Mar 08 20:54:48 +0800 2014			3685953622928522	3685953622928522				3685953622928522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手机关机但手机QQ显示在线的情况是有的 //@心草芳菲:转发微博			1229693564	00	3685948908428950	1397722316204
1592919-	0		1	Mon Nov 26 14:27:45 +0800 2012			3516621085845493	3516621085845493				3516621085845493	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	花钱买病：男子买回越南媳妇后一家四口染上艾滋病    （分享自 @头条新闻）			1229693564	00	0	1397722316204
1592920-	0		5	Wed May 29 15:57:12 +0800 2013			3583322959588785	3583322959588785				3583322959588785	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	关键是云台			1229693564	00	3583321240060929	1397722316205
1592921-	0		2	Sat Sep 21 10:09:16 +0800 2013			3624910008523278	3624910008523278				3624910008523278	0			2	<a href=" rel="nofollow">Android客户端</a>	在中国，城管先来扣你桌椅了 //@卢浮尚品主题咖啡:去咖啡馆不仅仅是为了吃喝。我们消费的应该是一种感觉，文化，品位，内涵，环境，闲适，心情，还有一种散淡的态度与作派。。。			1229693564	00	3608939393992748	1397722316205
1592922-	1		0	Sat Jul 27 08:06:54 +0800 2013			3604585497664868	3604585497664868				3604585497664868	0			1	<a href=" rel="nofollow">Android客户端</a>	太可怕 //@墨言JS:[吃惊]昨晚的事儿？啥牌子电梯啊？[怒骂][蜡烛]咋一到周末就让人不爽[伤心]			1229693564	00	3604400549467605	1397722316205
1592923-	0		1	Tue Apr 09 12:36:04 +0800 2013			3565152957628994	3565152957628994				3565152957628994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@忠介心培 那天请哥们体会一下			1229693564	00	3565150684687686	1397722316206
1592924-	0		1	Sun Feb 03 15:37:35 +0800 2013			3541643418875844	3541643418875844				3541643418875844	0			1	<a href=" rel="nofollow">iPad客户端</a>	这傻冒花十万给别人做广告//@孟兆祥微博:男女同浴，有伤风化，有钱缺德，庸俗不堪 //@爷们儿可乐:可以说"变态"两字吗? //@小女Carrie:这得多尴尬，那么多人围着，再香艳也无从下手啊。。 //@大大大丸子: [挖鼻屎]神奇国度 //@晴雨初霁-摄影师:洗澡时被人围观拍照感觉很好哦？			1229693564	00	3541565430008357	1397722316206
1592925-	0		1	Sun Jul 21 10:41:02 +0800 2013			3602449959107992	3602449959107992				3602449959107992	0			1	<a href=" rel="nofollow">新浪新闻Android版</a>	敢把运尸过程的监控给大家看看不就行了？咬着jb犟是无赖干的事 			1229693564	00	0	1397722316206
1592926-	0		1	Sat Nov 24 12:46:28 +0800 2012			3515870816677754	3515870816677754				3515870816677754	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我看出来了，这网购跟吸毒赌博也差不多了 //@莲生果:1万块不算多。她可能是没有别的追求了，把网购的精力和时间花在对家庭孩子丈夫以及自己更有益的地方，找到新的乐趣，就就好了。			1229693564	00	3515647827297433	1397722316206
1592927-	0		1	Wed May 08 16:40:24 +0800 2013			3575723689828975	3575723689828975				3575723689828975	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	实用 //@有木有-suky: //@松江台宋苏伟: 很实用，谢谢阿sir			1229693564	00	3575695660170858	1397722316210
1592928-	0		1	Tue Jan 08 22:29:53 +0800 2013			3532325097297755	3532325097297755				3532325097297755	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@大狮子simon:我现在请不动你哦[哈哈]//@大狮子simon:[右哼哼]那是因为哥不带我去！[左哼哼]			1229693564	00	3532323511657020	1397722316210
1592929-	0		0	Tue Jun 04 20:49:14 +0800 2013			3585570787381731	3585570787381731				3585570787381731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张纯宝宝:哈哈，来日方长来日方长 //@张纯宝宝:回复@广播人沈雷:晚上有节目，和大家互动玩玩。好久没有和你喝酒了。。			1229693564	00	3585561912183528	1397722316211
1592930-	0		1	Wed Sep 11 19:08:35 +0800 2013			3621421861359915	3621421861359915				3621421861359915	0			1	<a href=" rel="nofollow">分享按钮</a>	【周杰伦“跨时空”与邓丽君同台对唱 】9月6日，为期三天的周杰伦2013“魔天伦”世界巡回演唱会台北站在小巨蛋拉开序幕，对于11000名现场观众来说，“虚拟邓丽君”的首次亮相成为当晚最为不可思议的环节。得益于新锐的“虚拟影像重建技术” （分享自 @凤凰娱乐）  			1229693564	00	0	1397722316211
1592931-	0		29	Wed Jan 09 15:37:15 +0800 2013			3532583642528751	3532583642528751				3532583642528751	0		#	27	<a href=" rel="nofollow">iPad客户端</a>	收拾下，看我办公桌上到底有多少种酒啊，好吧，你们就数落我吧，各人各找亮点			1229693564	00	0	1397722316211
1592932-	0		4	Fri Aug 16 07:29:43 +0800 2013			3611823897144934	3611823897144934				3611823897144934	0			6	<a href=" rel="nofollow">Android客户端</a>	推车女走的路错误，司机从车库黑暗处出来，迎面则是外面的强光，而推车女又紧贴墙壁司机难以发现，但司机的水平和德行确实很烂 //@集墨成趣:不遵守规则才会导致这样的惨案。血的教训！  //@逍遥游wyj:司机应该先看到了啊   //@六六:警惕！为什么不带孩子从电梯口下车库？  			1229693564	00	3611308345503326	1397722316212
1592933-	0		0	Thu Jan 03 17:34:57 +0800 2013			3530438939642506	3530438939642506				3530438939642506	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@不丧德:呵呵，新年快乐//@不丧德:回复@广播人沈雷:沈老师新年快乐//@不丧德:活是谁？			1229693564	00	3530431825879068	1397722316212
1592934-	0		0	Sun Jan 13 17:06:51 +0800 2013			3534055746201336	3534055746201336				3534055746201336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈，以后改甲乙丙吧			1229693564	00	3534055469490323	1397722316212
1592935-	0		8	Wed Apr 24 18:41:35 +0800 2013			3570680757421926	3570680757421926				3570680757421926	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	饭前不惯蛋就算没吃饭，我就是专吃饭的，打牌我不行 我在这里:			1229693564	00	0	1397722316212
1592936-	0		1	Tue Dec 18 14:23:28 +0800 2012			3524592540368103	3524592540368103				3524592540368103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很好，晚上我们去喝点，为你庆祝一下[哈哈]			1229693564	00	3524591492297281	1397722316213
1592937-	0		0	Sat Mar 15 09:29:26 +0800 2014			3688317860213736	3688317860213736				3688317860213736	0			1	<a href=" rel="nofollow">iPad客户端</a>	够诗意[嘻嘻]			1229693564	00	3688317075938990	1397722316213
1592938-	0		0	Wed Jun 05 11:46:13 +0800 2013			3585796516755116	3585796516755116				3585796516755116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	波音787开启梦时代[赞] //@头条新闻:转发微博			1229693564	00	3585792540578463	1397722316213
1592939-	0		3	Thu Aug 01 15:58:39 +0800 2013			3606516156397894	3606516156397894				3606516156397894	0			3	<a href=" rel="nofollow">Android客户端</a>	真不错 //@不闹的闹闹:学着多包几种形状的			1229693564	00	3605534962052077	1397722316213
1592940-	0		1	Sat Jun 08 21:20:46 +0800 2013			3587028270219875	3587028270219875				3587028270219875	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛又来了啊			1229693564	00	3587028026924313	1397722316214
1592941-	0		0	Wed May 01 17:20:05 +0800 2013			3573196961580945	3573196961580945				3573196961580945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@青岛-大胖子:回答正确 //@青岛-大胖子:华宝？			1229693564	00	3573172710415940	1397722316214
1592942-	0		2	Mon Apr 29 12:55:27 +0800 2013			3572405597116085	3572405597116085				3572405597116085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@骑在墙头盼红杏:帅！			1229693564	00	3572403932076427	1397722316214
1592943-	0		9	Thu Jan 10 10:26:32 +0800 2013			3532867839652247	3532867839652247				3532867839652247	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	你拿台历就拿台历呗，还要签名；签名就签名呗，还要写上日期，写日期就写日期呗，还非要写1314；谁跟谁1314啊？中国人的信仰真够独特的，信日子、信数字@小朱DJ [酷]			1229693564	00	0	1397722316214
1592944-	0		0	Sun Feb 24 20:53:37 +0800 2013			3549333099716851	3549333099716851				3549333099716851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然是被猪吃了喝了玩了			1229693564	00	3549332407846536	1397722316215
1592945-	0		0	Tue Mar 12 21:36:23 +0800 2013			3555142064291428	3555142064291428				3555142064291428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@武晓锋:哈，瞎玩玩而已啦，最近还好 //@武晓锋:沈哥最近好么？看您偶尔会释放不少微博能量啊。呵呵。 //@广播人沈雷:[赞]			1229693564	00	3555140461791344	1397722316215
1592946-	0		0	Fri Feb 08 16:30:14 +0800 2013			3543468619922160	3543468619922160				3543468619922160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你省省吧，现在开车出门就是冒险之旅生死时速 //@小滨尼玛加:回复@交广网张晨:我擦，刚接到电话，又一个朋友出了状况，宁宣高速，鼻梁断了，今天是怎么了？想想初四开始我就要拉开高速生活模式，一阵阵的冷汗。开车人，真的要注意了[汗] //@交广网张晨:[抓狂]			1229693564	00	3543451381642694	1397722316215
1592947-	0		1	Fri Jan 04 11:53:22 +0800 2013			3530715360654628	3530715360654628				3530715360654628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就把寄卡的人搞定就行了[哈哈]，我也是在今天收到的，谢谢@九年陈皮			1229693564	00	3530712264809438	1397722316216
1592948-	0		5	Mon Mar 24 22:00:59 +0800 2014			3691768484906223	3691768484906223				3691768484906223	0			4	<a href=" rel="nofollow">iPad客户端</a>	没有证据，凭什么说坠毁呢？妈勒戈壁			1229693564	00	0	1397722316216
1592949-	1		13	Fri Mar 29 16:00:11 +0800 2013			3561218050172298	3561218050172298				3561218050172298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这也是你们家的？			1229693564	00	3561217853637931	1397722316216
1592950-	0		2	Wed Jan 09 20:34:36 +0800 2013			3532658472828259	3532658472828259				3532658472828259	0			0	<a href=" rel="nofollow">iPad客户端</a>	一起一起//@金陵酒徒仓氏:[馋嘴][馋嘴][馋嘴]//@广播人沈雷: 回复@沈宏岩:兄弟，有日子没聚啦//@沈宏岩:我喜欢很销魂吧			1229693564	00	3532583642528751	1397722316217
1592951-	0		6	Sat Feb 16 09:03:28 +0800 2013			3546255281712483	3546255281712483				3546255281712483	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨日驱车1000多公里由福州返宁，因在浙江境内杭金衢高速堵车5个多小时，最终由宁杭高速进入南京已00：15分，收费站收费5元，哈哈，出乎意料啊。			1229693564	00	0	1397722316217
1592952-	1		20	Fri Mar 29 15:43:26 +0800 2013			3561213839097855	3561213839097855				3561213839097855	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	晚上和@九年陈皮 品尝@盛京饺子 @鸿福面馆 你来不？饺子就酒没饱没醉			1229693564	00	0	1397722316217
1592953-	0		1	Tue Jun 11 17:21:11 +0800 2013			3588055149456052	3588055149456052				3588055149456052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，一下干掉六只海胆，最好还是把自己捆起来吧[哈哈] //@九年陈皮:吃多了当心床受不了			1229693564	00	3588046735333100	1397722316218
1592954-	3		5	Wed Jun 05 06:39:37 +0800 2013			3585719363051000	3585719363051000				3585719363051000	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	人有两只眼睛，是平行的，所以应当平等看人；人的两只耳朵是分在两边的，所以不可偏听一面之词；人虽只有一颗心，然而有左右两个心房，所以做事不但要为自己想，也要为别人想。早安！			1229693564	00	0	1397722316218
1592955-	0		2	Fri Feb 08 12:53:06 +0800 2013			3543413968444016	3543413968444016				3543413968444016	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	老子没签证，但想进来转悠转悠，哈哈，有用这个进入过日本的同学吗？@�行的米老鼠 @假如明天不�� @杨十一女侠 @九年陈皮 @杨云国 			1229693564	00	0	1397722316218
1592956-	0		1	Mon Apr 15 21:10:15 +0800 2013			3567456675050807	3567456675050807				3567456675050807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]@南京电视台常征 来了个有才的，拉他去亮见 //@云中路标:你酒喝了就行了嘛，饭给别人 //@广播人沈雷:回复@南京电视台常征:其实当时孩他妈跟孩他爸说，去买盒饭去，孩他爸说：不买，弄得我是吃也不是不吃也不是[哈哈]			1229693564	00	3567440099074985	1397722316218
1592957-	1		4	Wed Jun 19 18:56:36 +0800 2013			3590978260962192	3590978260962192				3590978260962192	0		#	2	<a href=" rel="nofollow">Android客户端</a>	蹭下食神的工作福利			1229693564	00	0	1397722316219
1592958-	0		3	Mon Apr 08 17:19:41 +0800 2013			3564861940272627	3564861940272627				3564861940272627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是啊？是像 //@扬帆小舟2013:这不是郭美美么?			1229693564	00	3564590086725769	1397722316219
1592959-	0		5	Wed Jan 09 21:33:49 +0800 2013			3532673375377338	3532673375377338				3532673375377338	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@杨十一女侠:最有意思的是一个从不喝酒的人昨晚陪我一晚上，居然还不是我付的钱，那就是江苏第一嗓刘洪宁//@杨十一女侠:回复@广播人沈雷:懂啦[哈哈]			1229693564	00	3532668799161303	1397722316219
1592960-	0		2	Thu Aug 15 21:42:26 +0800 2013			3611676106969883	3611676106969883				3611676106969883	0			1	<a href=" rel="nofollow">Android客户端</a>	小崔可以进入中国娱乐圈了[哈哈] //@墨言JS:关键是爹娘也不同意[威武]  //@红颜红语kitty:[哈哈]坚决不改！			1229693564	00	3611666903941507	1397722316220
1592961-	0		1	Sun Nov 25 13:40:53 +0800 2012			3516246907359504	3516246907359504				3516246907359504	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝林随心说: 追名逐利,人欲横流。			1229693564	00	3513907711237282	1397722316220
1592962-	0		0	Wed Feb 06 16:46:17 +0800 2013			3542747874644331	3542747874644331				3542747874644331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是好看，一个死要钱的社会 //@V5水哥:[鄙视] //@左耳微聋:[鄙视]			1229693564	00	3542740178744266	1397722316220
1592963-	0		0	Sun May 19 16:39:42 +0800 2013			3579709788809072	3579709788809072				3579709788809072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1229693564	00	3579708690054239	1397722316220
1592964-	0		2	Thu Mar 14 17:08:10 +0800 2013			3555799345308050	3555799345308050				3555799345308050	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1229693564	00	3555797751806212	1397722316221
1592965-	0		2	Wed Jan 02 09:43:31 +0800 2013			3529957911306141	3529957911306141				3529957911306141	0			0	<a href=" rel="nofollow">iPad客户端</a>	严格的说我从没把自己定位为播音员唉//@广播人沈雷:那是因为播音员是机器人儿[嘻嘻]			1229693564	00	3529953150820988	1397722316221
1592966-	0		0	Tue Jan 22 13:47:34 +0800 2013			3537267085718194	3537267085718194				3537267085718194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@顾骏催眠师:这会好了，刚刷半天还是12点多的微博 //@顾骏催眠师:这是什么个情况？[嘻嘻]			1229693564	00	3537265659526913	1397722316221
1592967-	0		3	Mon Aug 05 20:14:10 +0800 2013			3608030010564832	3608030010564832				3608030010564832	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这玩具根本不会对人造成伤害，只是听个响罢了 //@海啸VV:少年时用自行车链自制。 //@广告人明珠: 又没有鸟枪换炮，这不过是惊弓之鸟的鸟枪罢了，不至于怕成这样吧？[偷笑]			1229693564	00	3607957964668073	1397722316222
1592968-	0		0	Sat Feb 16 22:59:25 +0800 2013			3546465655997665	3546465655997665				3546465655997665	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@鱼ONE只:哈哈，你还有这么个名字啊//@鱼ONE只:天堂隔壁？？？我大学时候的博客名字[偷笑]			1229693564	00	3546450028363680	1397722316222
1592969-	4		1	Sun Mar 09 04:15:56 +0800 2014			3686064638298463	3686064638298463				3686064638298463	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	昨天的没找到，今天的还得继续，长夜漫漫，还有多少人不能入眠，在守候			1229693564	00	0	1397722316222
1592970-	1		2	Fri May 31 19:19:16 +0800 2013			3584098590859675	3584098590859675				3584098590859675	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天南京中央商场的营业员都带上红领巾了，以我离童年远去几十年的经历，近年来人们越来越热衷于儿童节了，你有想过这是为什么吗？曾经童年的快乐和无忧无虑早已离我们而去，怀旧的人群越来越低龄化，这是怎样的一种巨大压力的社会生态呢？假若日子过得轻松自在，有多少人会集体无意识的怀念童年呢？			1229693564	00	0	1397722316223
1592971-	0		2	Fri May 17 11:01:00 +0800 2013		type:Pointcoordinates:#32.02719#118.79632	3578899772669769	3578899772669769				3578899772669769	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这两天不舒服，有症状跟其中的描述一致，我特么被智能手机害了 我在这里:			1229693564	00	0	1397722316223
1592972-	0		0	Mon Mar 24 22:01:36 +0800 2014			3691768640254790	3691768640254790				3691768640254790	0			0	<a href=" rel="nofollow">iPad客户端</a>	到底还有多少猫腻？			1229693564	00	0	1397722316223
1592973-	0		1	Wed Jun 12 17:52:24 +0800 2013			3588425384853474	3588425384853474				3588425384853474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的，貌似这狗很享受的样子[嘻嘻] //@娜年娜月NieNa: //@天路之旅:晕倒，哈哈。			1229693564	00	3588403466021044	1397722316224
1592974-	0		3	Fri Apr 19 15:50:29 +0800 2013			3568825758824959	3568825758824959				3568825758824959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杨云国 从客观的角度，你觉得必要性大吗？ //@深海金枪鱼NKG:期待更多的美图			1229693564	00	3568801972906430	1397722316224
1592975-	0		1	Sat Jan 12 14:47:02 +0800 2013			3533658167713000	3533658167713000				3533658167713000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还好他没让你交到他奶奶手里[嘻嘻]			1229693564	00	3533657798848673	1397722316224
1592976-	0		0	Wed Jan 09 22:09:02 +0800 2013			3532682246265587	3532682246265587				3532682246265587	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@杨十一女侠:会的，铁杆哥们//@杨十一女侠:嗯。闻名不如见面[嘻嘻]//@广播人沈雷:你来就一定认识他，我兄弟			1229693564	00	3532668799161303	1397722316225
1592977-	0		3	Fri Jan 11 13:30:36 +0800 2013			3533276545021246	3533276545021246				3533276545021246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	文字和图片不搭[哈哈] //@ND5--0234:转发微博			1229693564	00	3533273890126894	1397722316225
1592978-	0		0	Sun Jan 27 21:45:53 +0800 2013			3539199393549329	3539199393549329				3539199393549329	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@听海_燕儿归:看来你可以[哈哈]//@听海_燕儿归:梅子酒可好喝了?			1229693564	00	3539197501673799	1397722316225
1592979-	0		2	Tue Mar 12 21:32:36 +0800 2013			3555141120462708	3555141120462708				3555141120462708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1229693564	00	3555140461791344	1397722316226
1592980-	0		0	Wed Dec 26 17:07:12 +0800 2012			3527532852509201	3527532852509201				3527532852509201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]小可怜 //@王晓薇SucreCoeur:好萌~~~~~~~~~			1229693564	00	3527531427069977	1397722316226
1592981-	0		0	Wed May 01 16:48:15 +0800 2013			3573188954668764	3573188954668764				3573188954668764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话，玩这个需要对社会认知和知识储备的跨度太大，可能一个合适的团队既要有数学教授级的，也需要整天玩电玩的小屁孩，既要精通不同音乐门类的，还要装傻充愣的，不过还是很好玩的，总之，这不是一个人的游戏，一定是一个团队合作精神的体现。			1229693564	00	3573187420330801	1397722316226
1592982-	1		19	Mon Apr 08 18:41:47 +0800 2013		type:Pointcoordinates:#32.02683#118.80976	3564882597673533	3564882597673533				3564882597673533	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	坐公交来品海阁吃饭，车上上来一挺沧桑的人，得，赶紧让座，沧桑哥还挺客气，连说小伙子谢谢你，我随嘴问了句，您今年多大啊？回答说48喽，靠！我去你大爷的！我是该哭还是该笑呢？ 我在这里:			1229693564	00	0	1397722316226
1592983-	0		0	Tue Feb 05 12:22:14 +0800 2013			3542319036455406	3542319036455406				3542319036455406	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不是不是，旧照片，这姑娘当时来试镜的，我在一边陪着扯淡 //@狄咕一下:你们的新节目？			1229693564	00	3542318021722266	1397722316227
1592984-	0		2	Sun Mar 31 14:30:40 +0800 2013			3561920307605575	3561920307605575				3561920307605575	0		#	0	<a href=" rel="nofollow">分享按钮</a>	想当空姐空少先过“素颜”关　亲和力更重要 			1229693564	00	0	1397722316227
1592985-	1		0	Mon Feb 25 17:05:42 +0800 2013			3549638130686422	3549638130686422				3549638130686422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]右边的太坏了 //@云中路标:别人加一万，老沈两万，是吧？[偷笑][偷笑][偷笑] //@长安福特南京长福新港4S店:沈总嘛，你懂的 //@广播人沈雷:我一直琢磨着搞个这玩意游走一番呢 //@云中路标:据说要加价啊？ //@广播人沈雷:很霸气的感觉			1229693564	00	3549631521087846	1397722316227
1592986-	0		1	Wed Mar 20 19:39:03 +0800 2013			3558011647844513	3558011647844513				3558011647844513	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@游走的胖纸:漓江路的金来源 //@游走的胖纸:看大厅有点像我家门口的饭店嘛			1229693564	00	3557983399429914	1397722316228
1592987-	0		0	Sun Feb 03 17:42:14 +0800 2013			3541674791465002	3541674791465002				3541674791465002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早就放假了吧			1229693564	00	3541673924027146	1397722316228
1592988-	0		0	Thu Sep 12 11:09:43 +0800 2013			3621663730046084	3621663730046084				3621663730046084	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			1229693564	00	3621662865991453	1397722316228
1592989-	0		1	Thu Mar 14 16:12:08 +0800 2013			3555785239710591	3555785239710591				3555785239710591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	利益链 //@我是唐震:聊胜于无吧！ //@广播人沈雷: 说白了，车上那样的灭火器根本就是自欺欺人，也不知道为啥还要配 //@龙虎网我新闻:@龙虎网 @直播南京官方版 @南京发布 @南京听我韶韶 @南京十八频道 @南京正在发生 @南京零距离 @江苏身边事 @江苏新闻 @南京新闻广播 @风前横笛			1229693564	00	3555775706506661	1397722316229
1592990-	0		0	Sun Jan 27 22:07:08 +0800 2013			3539204741319392	3539204741319392				3539204741319392	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@鱼ONE只:你没想放个猪脚啊[哈哈]//@鱼ONE只:回复@广播人沈雷:我放一颗花生在酒里会不会就成了花生酒啊[嘻嘻]			1229693564	00	3539197501673799	1397722316229
1592991-	0		3	Mon Apr 15 20:23:35 +0800 2013			3567444943278690	3567444943278690				3567444943278690	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@南京电视台常征:其实当时孩他妈跟孩他爸说，去买盒饭去，孩他爸说：不买，弄得我是吃也不是不吃也不是[哈哈] //@南京电视台常征:哈哈哈,要换成我,与其内疚不如行动!赶紧问问孩他妈,宝宝饿了吧?给他吃一筷子吧!			1229693564	00	3567440099074985	1397722316229
1592992-	0		0	Tue Dec 25 12:10:47 +0800 2012			3527095873266186	3527095873266186				3527095873266186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是实图还是p的图啊？			1229693564	00	3527094535896813	1397722316229
1592993-	0		0	Sat Jun 08 19:57:31 +0800 2013			3587007324169745	3587007324169745				3587007324169745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确是 //@见证者延鹏:这个表述准确，说A不等于否认B。有些人的逻辑呀。			1229693564	00	3587003335282190	1397722316230
1592994-	0		1	Mon Mar 24 12:26:33 +0800 2014			3691623924030587	3691623924030587				3691623924030587	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	对自己好的有点过啊[嘻嘻]你应该对大家都好			1229693564	00	3691623269158019	1397722316230
1592995-	0		0	Sun Mar 24 19:23:35 +0800 2013			3559457302496240	3559457302496240				3559457302496240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女大学生免费生意会更好吧[右哼哼] //@17-趣台�:[偷笑]			1229693564	00	3559405053969954	1397722316230
1592996-	5		3	Wed Apr 17 22:49:24 +0800 2013			3568206411217841	3568206411217841				3568206411217841	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	晚上有人问起我的童年，我不得不说，那是美好的，虽然物质生活比不上今天，但精神愉悦，我感谢那个时代，因为我没有压力、因为我自由自在，因而造就了我相对健全的人格，我知道爱也享受爱			1229693564	00	0	1397722316230
