2342014-	0		0	Sat Jan 22 10:25:16 +0800 2011			5481602761	5481602761				2211101221342248045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您，特航希望做好您快乐旅行的助手，祝您新年愉快！阖家幸福！			1887761937	00	5435644331	1397724457626
2342015-	0		0	Sat Aug 27 14:52:12 +0800 2011			3351015992454904	3351015992454904				3351015992454904	0			0	<a href=" rel="nofollow">iPad客户端</a>	有朝一日，去那学校的讲台上为他们做毕业演讲！[哈哈]			1887761937	00	3351013051064069	1397724457627
2342016-	0		0	Thu Jun 02 18:52:20 +0800 2011			11606091966	11606091966				5613573538485424913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放假前的忙碌，感觉时间超级不够用，这两天有很多事要决定，加油！！！			1887761937	00	0	1397724457627
2342017-	0		0	Mon Jun 18 12:42:02 +0800 2012			3458250039566794	3458250039566794				3458250039566794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只能说是肇事者。			1887761937	00	3458248411828619	1397724457627
2342018-	0		0	Thu Jun 16 08:27:37 +0800 2011			12417520645	12417520645				211110616937229	0			1	<a href=" rel="nofollow">ZAKER</a>	我国民航国际市场还需努力啊，每次出国选国际航空公司航班上座率明显高于国内航空公司，还不要说我们的国际航线网络根本就不健全，少些内斗，一直对外吧！			1887761937	00	12389056518	1397724457627
2342019-	0		3	Sat Aug 06 17:22:42 +0800 2011			3343443713424070	3343443713424070				3343443713424070	0			2	<a href=" rel="nofollow">iPad客户端</a>	继续努力！			1887761937	00	3343073787422180	1397724457628
2342020-	0		0	Thu Jan 20 21:46:21 +0800 2011			5432684319	5432684319				2111101202091713	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　1月18日，在宁波工作的白先生送别回甘肃老家过年的父母，父母在车窗上写下了“保重”两个字 　　			1887761937	00	0	1397724457628
2342021-	0		1	Sun Nov 06 11:29:45 +0800 2011			3376694573272300	3376694573272300				3376694573272300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	骗子总是能与时俱进！ //@呼叫中心51Callcenter:人贩子也上微博了。打拐。。\ @薛蛮子   @于建嵘   @蔡文胜   @林正刚   @袁岳   @查立   @姚晨   @陈士渠   @卢九评   @李承鹏			1887761937	00	3376682812228215	1397724457628
2342022-	0		0	Thu Feb 17 22:08:53 +0800 2011			6497829189	6497829189				2011102172261690289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈总元宵快乐，事业红火！ //@51book陈鹏:唱歌呢：）元宵节快乐			1887761937	00	6495649539	1397724457629
2342023-	0		0	Fri Jan 21 21:30:58 +0800 2011			5466489803	5466489803				2111101211944399	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	5443696933	1397724457629
2342024-	0		0	Tue May 24 08:16:42 +0800 2011			11113549922	11113549922				5610069970438125759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇异果又要涨价了？温州的兄弟们是否应该屯点？			1887761937	00	11112318724	1397724457629
2342025-	0		1	Wed Dec 21 08:51:17 +0800 2011			3392962148696731	3392962148696731				3392962148696731	0			0	<a href=" rel="nofollow">iPad客户端</a>	某天起，好像跟你没那么好了，见面少了，电话也少了。你知道吗：好久没有联络，并不是距离远了；好久没有消息，并不是关心没了；好久没有相聚，也并不是关系淡了。我亲爱的朋友，有些话不知道从何说起，不如不说；有些秘密只能藏在心底，独自承担。-----其实朋友就是这样，无需想起，因为从未忘记。			1887761937	00	0	1397724457629
2342026-	0		0	Mon Jan 31 19:00:30 +0800 2011			5934988905	5934988905				2111101311620009	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　1月17日，俄罗斯莫斯科地区，传统冬季狩猎拉开序幕，其美轮美奂的画面和气势恢宏的壮观场面，时刻震撼着你，如同在看一部史诗巨片！ 　　			1887761937	00	0	1397724457630
2342027-	0		1	Fri Mar 02 13:31:23 +0800 2012			3419124569077094	3419124569077094				3419124569077094	0			1	<a href=" rel="nofollow">iPad客户端</a>	珍惜生命，远离毒品！			1887761937	00	3419123503769393	1397724457630
2342028-	0		0	Fri Feb 18 08:34:52 +0800 2011			6508395787	6508395787				211110218609181	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	6473628717	1397724457630
2342029-	0		0	Fri Feb 11 23:44:01 +0800 2011			6283232201	6283232201				2111102112736329	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　2月11日在上海一家花店内拍摄的情人节心形礼盒玫瑰。情人节将至，上海鲜花市场的“玫瑰大战”已打响。今年的情人节花市中，包装精美的礼盒装玫瑰十分受欢迎。新华社记者刘颖摄 　　			1887761937	00	0	1397724457630
2342030-	0		0	Mon Mar 25 11:56:05 +0800 2013			3559707073599914	3559707073599914				3559707073599914	0			0	<a href=" rel="nofollow">iPad客户端</a>	伤感了			1887761937	00	3559697061724603	1397724457631
2342031-	0		1	Tue Mar 12 08:34:22 +0800 2013			3554945272047925	3554945272047925				3554945272047925	0			1	<a href=" rel="nofollow">iPad客户端</a>	一些人眼里只有钱，为了钱漠视生命的案例在这个社会越来越多，添堵[挖鼻屎][挖鼻屎][挖鼻屎]			1887761937	00	3552805924769340	1397724457631
2342032-	0		0	Mon Oct 10 18:09:41 +0800 2011			3367010747314312	3367010747314312				3367010747314312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有道理			1887761937	00	3366885718752294	1397724457631
2342033-	1		0	Tue May 28 10:19:07 +0800 2013			3582875494755847	3582875494755847				3582875494755847	0			0	<a href=" rel="nofollow">Nikepluschina</a>	 Nike+ 显示我刚刚跑了 2.20 公里。 #nikeplus#			1887761937	00	0	1397724457632
2342034-	0		1	Sat Jul 16 13:16:55 +0800 2011			14556528953	14556528953				2111107163158253	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	原来如此 //@王薇vivienne: 谁是双子，我就听谁的？			1887761937	00	14552994934	1397724457632
2342035-	0		2	Sat Apr 28 12:30:38 +0800 2012			3439765385327429	3439765385327429				3439765385327429	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	苦藤老树昏鸦，食堂又在涨价，同学饿成瘦马。夕阳西下，妈妈我要回家。。。恩，该吃午饭了。[lb味]			1887761937	00	0	1397724457632
2342036-	0		0	Thu Jun 27 08:56:20 +0800 2013			3593726297485526	3593726297485526				3593726297485526	0			0	<a href=" rel="nofollow">Nikepluschina</a>	Nike+ 显示我刚刚跑了 5.56 公里。 #nikeplus# 			1887761937	00	0	1397724457632
2342037-	0		0	Tue Dec 13 08:08:51 +0800 2011			3390052367593039	3390052367593039				3390052367593039	0			0	<a href=" rel="nofollow">iPad客户端</a>	虽然不好听，却是有道理。			1887761937	00	3389910189148768	1397724457633
2342038-	0		1	Sun Apr 24 21:18:33 +0800 2011			9612927090	9612927090				5599138896587212845	0			1	<a href=" rel="nofollow">Android客户端</a>	是啊，骑行在画中，别有一番味道。 //@51book陈鹏:回复 @同程网吴志祥:苏州是骑行的好地方，有那么多湖  //@同程网吴志祥:向陈总学习，有两周没锻炼了。  //@51book陈鹏:哈哈  //@独自飘遥 :[嘻嘻] 公司不是有车队吗？跟着吧！[害羞]			1887761937	00	9612117316	1397724457633
2342039-	1		0	Tue Jul 23 08:54:25 +0800 2013			3603147908177559	3603147908177559				3603147908177559	0			0	<a href=" rel="nofollow">Nikepluschina</a>	Nike+ 显示我刚刚跑了 5.57 公里。 #nikeplus# 			1887761937	00	0	1397724457633
2342040-	0		0	Fri Feb 11 23:43:26 +0800 2011			6283209415	6283209415				2111102112735147	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　凌宇：我是在2010年4月带父母去的法门寺，因坐的大唐芙蓉园到法门寺的旅游车，买了法门寺的门票，可以免费单程做过去，但回来就不管了。同车有位法门寺的保安说，法门寺周围有很多梯子可以翻过去，10元就可以进入，我当时还不相信，问：你们保安怎么不管呢。答：因担心引起冲突，法门寺管			1887761937	00	0	1397724457634
2342041-	0		1	Mon May 21 15:31:13 +0800 2012			3448145751397595	3448145751397595				3448145751397595	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【一个管理者一生中至少要有四次转变】1.在管理上，学会由管事到管人的转变。2.从管人到管规则的转变。其中最重要的是公司 的激励机制。规则定好了，就不需花力气盯着每个员工了。3.在经营上，要做到从销售到营销的转变。4.从营销到战略的转变。战略就是企业做什么不做什么。 即有所为，有所不为。			1887761937	00	0	1397724457634
2342042-	0		0	Tue Aug 30 08:22:43 +0800 2011			3352005130654860	3352005130654860				3352005130654860	0			6	<a href=" rel="nofollow">iPad客户端</a>	年8月29日消息：根据上级部门统一部署，青岛流亭国际机场自即日起提高安全检查标准，如：加大开箱包检查率，加大对鞋子、腰带的检查力度。为确保旅客顺利出行，青岛机场已采取增加人员、增开通道等措施。青岛机场提醒近期有出行计划的旅客，应提前1.5-2小时抵达机场，以免耽误行程。			1887761937	00	0	1397724457634
2342043-	0		0	Tue Dec 13 08:13:39 +0800 2011			3390053600866232	3390053600866232				3390053600866232	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1887761937	00	3389914286422834	1397724457635
2342044-	0		4	Sun Dec 04 09:14:44 +0800 2011			3386807457042461	3386807457042461				3386807457042461	0			0	<a href=" rel="nofollow">iPad客户端</a>	前段时间手机丢了准备换款手机，看小米手机炒的很火，仔细一看产品，还是放弃了。这年头，客户已经可以辨识那些是忽悠，做事慢慢要回归本质了。 //@冷箫: 这年头低调点好//@维络城张毅斌: 做事靠手，忽悠靠嘴 //@曹巍at蓝驰:正解 //@盛大唐一丁:虚心听那些真正低调做了五年十年手机的如何分享			1887761937	00	3386690292584178	1397724457635
2342045-	0		0	Mon Feb 14 00:13:18 +0800 2011			6355776555	6355776555				21111021436157	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	6262841351	1397724457635
2342046-	0		0	Sun Dec 04 19:10:16 +0800 2011			3386957325969473	3386957325969473				3386957325969473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	盖总时髦啊，尽快上市哈！			1887761937	00	3386938561133212	1397724457636
2342047-	0		0	Thu Jul 11 08:54:29 +0800 2013			3598799262362138	3598799262362138				3598799262362138	0			0	<a href=" rel="nofollow">Nikepluschina</a>	Nike+ 显示我刚刚跑了 6.15 公里。 #nikeplus# 			1887761937	00	0	1397724457636
2342048-	0		0	Fri Feb 11 09:27:35 +0800 2011			6254096967	6254096967				211110211811397	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　“我堵西直门了是个迟到的万能借口”那么这拥有纵横南北贯穿交错几十条车道号称北京最变态立交桥的地方现在…… 　　			1887761937	00	0	1397724457636
2342049-	0		0	Fri Jan 13 15:15:14 +0800 2012			3401393702842328	3401393702842328				3401393702842328	0			0	<a href=" rel="nofollow">投票</a>	我参与了@特航航空商旅网 发起的投票【美女  大美女 最爱的航空公司空姐评选  欢迎大家参与】，我投给了"四川航空空姐"这1个选项。你也快来表态吧： 			1887761937	00	0	1397724457636
2342050-	0		0	Sat Feb 12 22:11:33 +0800 2011			6315467583	6315467583				2111102122305829	0		#	0	<a href=" rel="nofollow">周末画报iWeekly</a>	Wednesday, February 9, 2011 - 滑雪爱好者在位于日本北部山形县藏王温泉滑雪场内享受冬日滑雪的刺激。 @周末画报iphone #iWeekly#			1887761937	00	0	1397724457637
2342051-	0		1	Mon Mar 25 11:52:44 +0800 2013			3559706235057885	3559706235057885				3559706235057885	0			0	<a href=" rel="nofollow">iPad客户端</a>	我喜欢			1887761937	00	3559704548091989	1397724457637
2342052-	0		0	Wed Jun 15 12:54:41 +0800 2011			12364935040	12364935040				5618305480212933468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@新年金斯基:看不懂啊，俄文呢 //@新年金斯基:都是团购广告吗?			1887761937	00	12324945977	1397724457637
2342053-	0		0	Thu Jan 27 20:55:53 +0800 2011			5781341803	5781341803				2111101271836273	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	　　泰国一家名为“P.C.Air”的新航空公司首开全球先例，一口气雇用了3名包括2007年“蒂芬尼小姐(MissTiffany)”谭雅娜在内的变性人担任空服员，经过培训之后，即将正式服役。 　　“P.C.Air”将这些变性人空姐定性为“第三性”，在正式开始服务之后，也都将配上“			1887761937	00	0	1397724457637
2342054-	0		0	Wed Mar 27 08:42:49 +0800 2013			3560383212344838	3560383212344838				3560383212344838	0			0	<a href=" rel="nofollow">iPad客户端</a>	差异是比较出来的，要改变也不是一朝一夕可以的。 //@陈志武: 张磊非常出色，值得年轻人了解、再学习。//@何江涛: 再转 //@张涛anta:不仅教育，各种差距的基点不同是根本//@文摘://@思想聚焦: 推荐@薛涌留美预科 老师的这篇文章！			1887761937	00	3560221815694155	1397724457638
2342055-	0		0	Wed Mar 20 19:57:02 +0800 2013			3558016169674289	3558016169674289				3558016169674289	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象，春节版微博iPhone客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1887761937	00	0	1397724457638
2342056-	0		0	Thu Dec 01 08:23:58 +0800 2011			3385707516927430	3385707516927430				3385707516927430	0			0	<a href=" rel="nofollow">iPad客户端</a>	深受债务危机困扰的欧盟，决定冒天下之大不韪，在征收航空碳税问题上“一条道走到黑”。 30日在此间举行的联合国气候变化峰会上，欧盟气候谈判代表梅茨格重申，将航空业纳入碳排放交易体系的决定“不可更改”。这意味着，自2012年1月1日起，所有降落在欧盟机场的航班，均要留下“绿色买路钱”。			1887761937	00	0	1397724457638
2342057-	0		0	Wed Nov 23 17:15:05 +0800 2011			3382942072889767	3382942072889767				3382942072889767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	曾哥威武！[威武][威武][威武] //@经济观察报手机报:【新闻观察】解决贫富悬殊只有靠共产主义			1887761937	00	3382902958332791	1397724457639
2342058-	0		0	Thu Jun 27 09:15:26 +0800 2013			3593731108349102	3593731108349102				3593731108349102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是不完整啊，读完感觉虎头蛇尾，在酒店拦住两个领导就把几十亿的生意谈好了？ //@张布斯Zbs://@财新网: //@胡舒立: 从财经到财新，从“模糊的航线”到“李泽源全档案”，我们追了八年，最后是这个完整的故事，仍然震惊！ ――财新网讨论中 			1887761937	00	3593463780059991	1397724457639
2342059-	0		2	Thu Jan 05 11:30:21 +0800 2012			3398437995591374	3398437995591374				3398437995591374	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	香港航空在三月即将开通香港伦敦全商务机航班，执飞机型空客330，原机型近300个座位被改造为116个全商务仓，执飞时间往返全是夜间，免去倒时差之苦；提供伦敦到机奔驰、富豪送达目的地服务。全机场豪华休息室；提供机上国际通话、WIFI服务[飞机][good]			1887761937	00	0	1397724457639
2342060-	0		0	Thu Dec 27 13:25:36 +0800 2012		type:Pointcoordinates:#22.54677#113.98683	3527839468691227	3527839468691227				3527839468691227	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	乘飞机最幸福的时刻：1.急匆匆赶到机场，买到了最后一张票！2.买票时压根没注意机型，上机一看是空客A380！3.普通舱超售，居然升到了公务舱！4.上机坐下后，旁边坐着一个大美女！5.客舱刚广播流控，嘿！飞机推出了！6.下机前被身边美女主动要了号码，嘿！她还不是卖保险的！ 我在:			1887761937	00	0	1397724457640
2342061-	0		1	Fri Jan 13 15:14:42 +0800 2012			3401393560213604	3401393560213604				3401393560213604	0			0	<a href=" rel="nofollow">微博搜索</a>	支持！//@KiKi_G: #出行达人# 深圳市特航航空提供。好活动，支持！ @Chui小甜 @sensonchow @郭自各精彩 地址：			1887761937	00	3399887548972632	1397724457640
2342062-	0		0	Mon Jan 24 08:51:29 +0800 2011			5548728471	5548728471				211110124511011	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　据美国国家地理杂志网站报道，这组照片展现了一辆运送核废料的火车。火车将德国核电厂的核废料运到法国进行处理，而后再运回德国储存。 　　			1887761937	00	0	1397724457640
2342063-	0		0	Tue Aug 23 08:42:12 +0800 2011			3349473319330640	3349473319330640				3349473319330640	0			7	<a href=" rel="nofollow">iPad客户端</a>	那我试试：林丹是谁？			1887761937	00	0	1397724457640
2342064-	0		0	Wed Jul 20 12:34:19 +0800 2011			14851953215	14851953215				3337210544781332	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚：大……大妈……您是在玩CS么？			1887761937	00	14838514895	1397724457641
2342065-	0		0	Fri Dec 16 08:07:21 +0800 2011			3391139153034039	3391139153034039				3391139153034039	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	山不解释自己的高度，并不影响它的耸立云端；海不解释自己的深度，并不影响它容纳百川；地不解释自己的厚度，但没有谁能取代她万物之本的地位。低调做人，就是用平和的心态来看待世间的一切。修炼到此种境界，为人便能善始善终。所谓三年不鸣，一鸣惊人。			1887761937	00	0	1397724457641
2342066-	0		0	Wed Nov 30 15:45:02 +0800 2011			3385456127514224	3385456127514224				3385456127514224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@PandaraShu:[哈哈][哈哈] //@PandaraShu:回复@特航商旅陈良均: 你就让她跨，丫卖啥都火！ //@浅浅风Gai:报名！			1887761937	00	3385442622186097	1397724457641
2342067-	0		0	Tue Mar 22 12:11:36 +0800 2011			7848168923	7848168923				221110322274775893	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【武汉空中快线无法应对高铁 民航将谋划转型】 2010年，武汉机场失守中部老大的位次；客流吞吐量增长幅度，在全国前20大机场里排名倒数第一。今年年底，随着武汉到北京高铁的开通，航空公司失守武汉到北京航线，将像失守汉沪、汉穗航线一样不可避免？			1887761937	00	0	1397724457641
2342068-	0		0	Tue Jun 18 09:15:12 +0800 2013			3590469554780848	3590469554780848				3590469554780848	0			0	<a href=" rel="nofollow">Nikepluschina</a>	Nike+ 显示我刚刚跑了 5.32 公里。 #nikeplus# 			1887761937	00	0	1397724457642
2342069-	0		0	Fri Mar 25 10:43:35 +0800 2011			8022859773	8022859773				201110325337318893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈总多捐些给教育吧，这是改变的根本。			1887761937	00	8022344117	1397724457642
2342070-	0		0	Wed Mar 27 08:45:14 +0800 2013			3560383820784770	3560383820784770				3560383820784770	0			0	<a href=" rel="nofollow">iPad客户端</a>	转			1887761937	00	3560204257830153	1397724457642
2342071-	0		0	Sun Feb 19 23:20:28 +0800 2012			3414924158273602	3414924158273602				3414924158273602	0			1	<a href=" rel="nofollow">iPhone客户端</a>	佩服你不长胖[嘻嘻]			1887761937	00	3414923827034470	1397724457643
2342072-	0		3	Mon Jan 09 08:07:03 +0800 2012			3399836385047673	3399836385047673				3399836385047673	0			2	<a href=" rel="nofollow">iPhone客户端</a>	1、怕苦的人将苦一辈子，不怕苦的人只苦一阵子。2、可怜之人，必有可恨之处。3、没有备胎意识的人，人生将有很大的风险。4、想过与众不同的生活，就要有与众不同的想法。5、眼睛能看到的地方需要视力，眼睛看不到的地方需要眼光。			1887761937	00	0	1397724457643
2342073-	0		0	Thu Mar 31 13:35:46 +0800 2011			8383221560	8383221560				201110331467759398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Andy陈朝辉:是的，企业生存还是需要“许三多”精神的，祝愿大家都越来越好！ //@Andy陈朝辉:回覆@特航商旅陈良均:呵呵，市场这么大，人才这么多，活下来不算什么，难的是公司从上到下都还一直一致朝一个共同的方向去努力，话说今天中午深圳捷旅也开香槟在庆祝业务量到新高了，希望各同行都能找到真			1887761937	00	8382843800	1397724457643
2342074-	1		1	Tue Jan 28 17:36:48 +0800 2014			3671770667777767	3671770667777767				3671770667777767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	时间过得好快，今天是2013农历年的年28了，马上过年了，新的一年又要开始了。人生啊，就是周而复始，亲爱的小伙伴们、你们今年过得还好吗？愿望都实现了吗？为新的一年自己加油！新年快乐！			1887761937	00	0	1397724457643
2342075-	0		0	Tue Feb 15 21:27:29 +0800 2011			6422427923	6422427923				2111102152307597	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　14日，澳大利亚悉尼，被称为“泡泡先生”的贾斯汀・马洛尼在海德公园制造了一个巨大的肥皂泡取悦游人。CFP供图 　　			1887761937	00	0	1397724457644
2342076-	0		1	Thu Aug 04 14:44:43 +0800 2011			3342679178534935	3342679178534935				3342679178534935	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	提随着大运脚步的日益临近，深圳宝安国际机场实行二次安检。而目前正值暑期旅游旺季且出行人数较多，为了不耽误您的出行，深圳特航航空对出行的旅客给予以下温馨提示：示二：不允许携带但可以办理托运的物品，包括饮料、矿泉水等液态物品和水果刀、简易削水果器等尖锐物品。			1887761937	00	0	1397724457644
2342077-	0		0	Tue Mar 01 22:14:00 +0800 2011			6953625921	6953625921				2111103013241753	0			0	<a href=" rel="nofollow">ZAKER</a>	是啊，行业需要专注者。			1887761937	00	6945905221	1397724457644
2342078-	0		5	Fri Nov 25 19:31:45 +0800 2011			3383701242665248	3383701242665248				3383701242665248	0			0	<a href=" rel="nofollow">iPad客户端</a>	还有14年，为了爱情，加油！			1887761937	00	3383416458343744	1397724457645
2342079-	0		0	Sat Dec 03 09:07:13 +0800 2011			3386443176786138	3386443176786138				3386443176786138	0			2	<a href=" rel="nofollow">iPad客户端</a>	【国企职场定律】1、矛盾定律：一朝天子一朝臣，因此跟领导走得太近了不行，离得太远也不行。跟得太近了怕站错队，一旦大树倒下，大难就会临时；离得太远也不行，好处永远得不到坏事却少不了。2、排斥定律：只要是有利益的地方，就一定没有同情。3、升迁定律：步入职场后每升一级，身边朋友就少一圈。			1887761937	00	0	1397724457645
2342080-	0		0	Mon Jul 01 08:43:10 +0800 2013			3595172535434642	3595172535434642				3595172535434642	0			0	<a href=" rel="nofollow">Nikepluschina</a>	耶 Nike+ 显示我刚刚跑了 5.49 公里。 #nikeplus# 			1887761937	00	0	1397724457645
2342081-	0		0	Sat Feb 12 00:21:35 +0800 2011			6284587967	6284587967				2211102122140985262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1887761937	00	6279898839	1397724457645
2342082-	0		0	Wed May 23 19:52:13 +0800 2012			3448936210015872	3448936210015872				3448936210015872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朝阳下的夕阳，呵呵！			1887761937	00	3448934968497078	1397724457646
2342083-	0		0	Tue Mar 29 22:26:28 +0800 2011			8296600419	8296600419				2111103293015401	0			0	<a href=" rel="nofollow">ZAKER</a>	到头来又是消费者埋单，希望ZF能够强势不要再增加国民的生活成本了。 // 航空业遭遇欧洲“碳管制”迎头风  			1887761937	00	0	1397724457646
2342084-	0		0	Fri Jan 21 23:59:38 +0800 2011			5471881001	5471881001				2111101212232347	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	5460915795	1397724457646
2342085-	0		0	Tue Jun 25 09:39:35 +0800 2013			3593012406248559	3593012406248559				3593012406248559	0			0	<a href=" rel="nofollow">Nikepluschina</a>	Nike+ 显示我刚刚跑了 5.53 公里。 #nikeplus#			1887761937	00	0	1397724457646
2342086-	0		0	Tue Feb 01 15:24:23 +0800 2011			5964168593	5964168593				2311102011569157485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@abrake:特航CLJ，你旁边那位他知道的。 //@abrake:回复@特航航空商旅网:哈，朋友你是谁啊？			1887761937	00	5954308587	1397724457647
2342087-	0		1	Wed Feb 23 20:15:06 +0800 2011			6707595933	6707595933				2011102232000388255	0			0	<a href=" rel="nofollow">Android客户端</a>	评论今日新闻：微薄暴光打拐让儿童乞讨消失。呵呵，很搞笑，中国人历来习惯运动，风头之后该�的还是会来，治标不治本。可恶的人贩子只是避避风头，这边却在庆祝胜利，很无语。			1887761937	00	0	1397724457647
2342088-	0		2	Mon Nov 12 12:22:34 +0800 2012			3511516152101182	3511516152101182				3511516152101182	0		#	12	<a href=" rel="nofollow">三星GalaxyNote</a>	昆明长水机场是我走过国内的机场建设和管理最规范，整齐的一个候机楼，虽然不是最大气，却是最有国际范的机场，第一印象不错！			1887761937	00	0	1397724457647
2342089-	0		0	Tue Feb 15 21:24:57 +0800 2011			6422327475	6422327475				2111102152301847	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　HappyNewYear! 　　丹尼斯.希尔普是一个极具幽默感，拥有独创力和独特方式的插图画家。他的图画和卡片在发人深省的同时看着还相当的有趣。 　　			1887761937	00	0	1397724457648
2342090-	0		0	Sun Jan 01 00:46:38 +0800 2012			3396826447295006	3396826447295006				3396826447295006	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	2012，你好！我来了！！！[哈哈]			1887761937	00	0	1397724457648
2342091-	0		0	Thu Jan 20 22:07:55 +0800 2011			5433523141	5433523141				2111101202138307	0			0	<a href=" rel="nofollow">未通过审核应用</a>	转发微博			1887761937	00	5407879613	1397724457648
2342092-	0		0	Tue Feb 15 21:28:34 +0800 2011			6422470943	6422470943				2111102152310149	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	　　19岁的英国学生PhilipDaintith日前拍摄了一系列名为“星光下的英国”的照片。就像是一场夜晚的冒险，他利用长时间曝光技术，将英国一些标志性景点或景观隐藏在黑暗中的美丽尽数收藏在镜头之中。摄影：PHILDAINTITH 　　			1887761937	00	0	1397724457648
2342093-	0		1	Mon Jan 23 16:24:10 +0800 2012		type:Pointcoordinates:#22.529184#113.98736	3405034920594729	3405034920594729				3405034920594729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #深圳市-南山区#初一很久没有一个人静静走走，街头的新年表演。 			1887761937	00	0	1397724457649
2342094-	0		0	Mon Feb 21 13:15:55 +0800 2011			6620719753	6620719753				2311102211947780881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@锅锅�贝:转发微博。			1887761937	00	6618068999	1397724457649
2342095-	0		0	Thu Mar 31 21:17:37 +0800 2011			8404633399	8404633399				2111103312677199	0			0	<a href=" rel="nofollow">ZAKER</a>	可怕的政治，更可怕的是影子政治。			1887761937	00	8399773545	1397724457649
2342096-	0		1	Mon Jul 08 08:25:25 +0800 2013			3597704783463785	3597704783463785				3597704783463785	0			0	<a href=" rel="nofollow">Nikepluschina</a>	Nike+ 显示我刚刚跑了 5.77 公里。 #nikeplus#			1887761937	00	0	1397724457649
2342097-	0		2	Wed Dec 07 15:20:10 +0800 2011			3387986583415104	3387986583415104				3387986583415104	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	再次见到可爱考拉[可爱]			1887761937	00	0	1397724457650
2342098-	0		4	Mon Feb 06 12:43:18 +0800 2012			3410052768069780	3410052768069780				3410052768069780	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【入职七大步骤】1、工作从学徒开始；2、见面从微笑开始；3、说话从赞美开始；4、职业从着装开始；5、做人从低调开始；6、团队从“我们”开始；7、成长从承担开始！			1887761937	00	0	1397724457650
2342099-	0		0	Fri Dec 23 09:48:15 +0800 2011			3393701261083646	3393701261083646				3393701261083646	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢您的建议，个性化的服务是我们一直追求的目标。			1887761937	00	3393374772412261	1397724457650
2342100-	0		0	Thu Dec 27 12:50:31 +0800 2012			3527830644245780	3527830644245780				3527830644245780	0		#	1	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1887761937	00	0	1397724457651
