4012061-	0		0	Wed Sep 12 19:22:00 +0800 2012			3489516045746490	3489516045746490				3489516045746490	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 老爸，你在藐视哪样啊？   			2679272023	00	0	1397729079479
4012062-	2		2	Fri Nov 29 12:06:22 +0800 2013			3649944244406665	3649944244406665				3649944244406665	0			0	<a href=" rel="nofollow">Android客户端</a>	猴大师教我摄影后期，我是真心求教			2679272023	00	3649779525199371	1397729079479
4012063-	0		0	Thu Sep 20 23:56:59 +0800 2012			3492484350971689	3492484350971689				3492484350971689	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 卖艺者   			2679272023	00	0	1397729079479
4012064-	0		0	Tue Oct 23 19:33:42 +0800 2012			3504376892724195	3504376892724195				3504376892724195	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “打扰我者，凶死你！”(2张照片) 			2679272023	00	0	1397729079480
4012065-	0		8	Wed Mar 20 13:11:30 +0800 2013			3557914121467881	3557914121467881				3557914121467881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去吧去吧，我看好你们！@罗星_erynnyesv @余乐中不中不中不中不中不中 @半熟李子 @��� @筱喵_Mao			2679272023	00	3557904801887232	1397729079480
4012066-	1		0	Sun Nov 03 02:27:42 +0800 2013			3640376533273836	3640376533273836				3640376533273836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈池老师回来教调色			2679272023	00	3640362843565116	1397729079480
4012067-	0		3	Wed Mar 13 12:04:03 +0800 2013			3555360427748664	3555360427748664				3555360427748664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@罗星_erynnyesv @半熟李子 @若谷ZJY @一直都在余乐中 //@陈梦立-香菜: 转发微博			2679272023	00	3536968191292153	1397729079480
4012068-	0		1	Tue Apr 08 11:57:55 +0800 2014			3697052541132449	3697052541132449				3697052541132449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李子____:锤子通告。。撂下句话就走了。。 //@李子____:回复@惑星人erynnyesv:二大大都没的互动			2679272023	00	3696812558631055	1397729079481
4012069-	0		2	Tue Sep 18 09:35:24 +0800 2012			3491542751119930	3491542751119930				3491542751119930	0		#	0	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#发布了新的作品：川西乃是虔诚之地[4张] 			2679272023	00	0	1397729079481
4012070-	0		0	Thu Sep 13 11:10:41 +0800 2012			3489754789902421	3489754789902421				3489754789902421	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 这些只能说，我无聊了...   			2679272023	00	0	1397729079481
4012071-	0		1	Thu Jan 24 19:31:07 +0800 2013			3538078314408296	3538078314408296				3538078314408296	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “沐浴阳光下的骚年们！” 			2679272023	00	0	1397729079481
4012072-	0		1	Thu May 09 17:12:38 +0800 2013			3576094202982099	3576094202982099				3576094202982099	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 摇摇，黑个痛快！！！ （共5张图）  			2679272023	00	0	1397729079482
4012073-	0		0	Sun Apr 07 22:55:33 +0800 2013			3564584084420441	3564584084420441				3564584084420441	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “实验小星球” 			2679272023	00	0	1397729079482
4012074-	0		0	Sat Dec 15 22:15:37 +0800 2012			3523624202395154	3523624202395154				3523624202395154	0			0	<a href=" rel="nofollow">专业版微博</a>	愿上帝赐我一套吧！@阿帮哥迷 @��� @大熊_San			2679272023	00	3522714327406053	1397729079482
4012075-	0		0	Sat Dec 15 22:09:57 +0800 2012			3523622771701063	3523622771701063				3523622771701063	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"闪耀吧，我的Nikon1" 			2679272023	00	3522714327406053	1397729079482
4012076-	0		0	Mon Nov 26 22:46:53 +0800 2012			3516746696531306	3516746696531306				3516746696531306	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “冬日的阳光”(2张照片): 今天虽然很冷，但是此刻的阳光给人的暖意是难以忘怀的，重庆这样的天气逐渐比往年更多了，好想一直如此.. 			2679272023	00	0	1397729079483
4012077-	0		0	Mon Dec 03 22:52:49 +0800 2012			3519284905241906	3519284905241906				3519284905241906	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"大奖突袭，尼康单反疯狂送啦！！！" 			2679272023	00	3518132519977781	1397729079483
4012078-	0		1	Sat Sep 15 21:56:01 +0800 2012			3490641969025520	3490641969025520				3490641969025520	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “制造” 			2679272023	00	0	1397729079483
4012079-	0		0	Fri Nov 29 20:01:20 +0800 2013			3650063773151200	3650063773151200				3650063773151200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给猴嫂的创意跪了！			2679272023	00	3650050943324495	1397729079484
4012080-	0		0	Sat Oct 13 22:55:56 +0800 2012			3500803907976995	3500803907976995				3500803907976995	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “红领巾一枚”(2张照片) 			2679272023	00	0	1397729079484
4012081-	0		0	Sun Nov 24 00:45:56 +0800 2013			3647961059321539	3647961059321539				3647961059321539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牙刷！ //@泛太熙:捂脸			2679272023	00	3647934988010591	1397729079484
4012082-	0		1	Wed Feb 13 20:57:55 +0800 2013			3545347915288188	3545347915288188				3545347915288188	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “折纸老人”: 这是在一座寺庙门口看到的一个老人在折纸，估计是一名常住这里的居士吧. 			2679272023	00	0	1397729079484
4012083-	0		4	Mon Nov 26 22:26:09 +0800 2012			3516741479024558	3516741479024558				3516741479024558	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “楼顶上的菜！” 			2679272023	00	0	1397729079485
4012084-	1		1	Wed Dec 25 23:04:31 +0800 2013			3659531966768879	3659531966768879				3659531966768879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霸气鸟 //@泛太熙:Nice~			2679272023	00	3659520092896047	1397729079485
4012085-	0		0	Sun Apr 28 09:59:09 +0800 2013			3571998833469567	3571998833469567				3571998833469567	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 夜一 			2679272023	00	0	1397729079485
4012086-	0		0	Wed Aug 07 12:29:58 +0800 2013			3608637962742131	3608637962742131				3608637962742131	0			0	<a href=" rel="nofollow">HTC One X</a>	水总总是这样抢眼和销魂！			2679272023	00	3608471926236136	1397729079485
4012087-	0		0	Thu May 02 14:56:43 +0800 2013			3573523274332840	3573523274332840				3573523274332840	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 拆吧，都拆掉吧 			2679272023	00	0	1397729079486
4012088-	0		0	Wed May 01 13:38:09 +0800 2013			3573141114205141	3573141114205141				3573141114205141	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 密集恐惧与极简线条 			2679272023	00	0	1397729079486
4012089-	0		0	Wed Oct 31 17:09:45 +0800 2012			3507239769757693	3507239769757693				3507239769757693	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 太阳神与伪金字塔   			2679272023	00	0	1397729079486
4012090-	0		1	Thu Jun 20 00:04:26 +0800 2013			3591055721502042	3591055721502042				3591055721502042	0			0	<a href=" rel="nofollow">搜房网</a>	我正在#搜房网业主论坛#参与“聚丰江山天下・发现重庆最美角度”的讨论:作品名称：江与城作者姓名：周鹏飞手机后四位：3067拍摄日期：20 戳→：			2679272023	00	0	1397729079487
4012091-	0		0	Mon Oct 22 13:15:56 +0800 2012			3503919437027174	3503919437027174				3503919437027174	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 无聊的人类   			2679272023	00	0	1397729079487
4012092-	2		10	Sat May 18 21:43:35 +0800 2013			3579423875868484	3579423875868484				3579423875868484	0		#	1	<a href=" rel="nofollow">图虫摄影网</a>	 我所生活的这个城市 			2679272023	00	0	1397729079487
4012093-	1		0	Sun Apr 28 14:08:19 +0800 2013			3572061547459900	3572061547459900				3572061547459900	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 顶 再盗个老爸的图，哈哈   			2679272023	00	0	1397729079487
4012094-	0		1	Mon Apr 01 11:29:02 +0800 2013			3562236976562706	3562236976562706				3562236976562706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须膜拜！ //@罗星_erynnyesv:支持 //@DJ机器人: 支持 //@苏适SushiYico:支持维权！ //@长电风扇: 怒转			2679272023	00	3560827724495488	1397729079488
4012095-	0		2	Mon Jul 08 22:17:52 +0800 2013			3597914284493922	3597914284493922				3597914284493922	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 面对风景的人，舍得回头么？ 			2679272023	00	0	1397729079488
4012096-	1		5	Sat Sep 21 22:17:17 +0800 2013			3625093219468356	3625093219468356				3625093219468356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	景色太给力鸟，遗憾的是就是木有大范围！ //@罗星_erynnyesv:窝草。。 //@余乐中不中: //@郑宇翔Edmond:认真的吗？土豪我们做朋友好不好。 //@宅纸熊:窝巢 //@V电影: 对于单反来说，拍摄5K-6K的延时摄影并不稀奇，但是10K的高分辨率，就要使用8000万像素的中画幅飞思数码后背才能做到了。			2679272023	00	3625020837945049	1397729079488
4012097-	0		0	Fri Sep 14 15:48:00 +0800 2012			3490186971060373	3490186971060373				3490186971060373	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “厨房”(3张照片) 			2679272023	00	0	1397729079488
4012098-	0		1	Tue Apr 08 11:56:45 +0800 2014			3697052247316280	3697052247316280				3697052247316280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赫赫			2679272023	00	3696867898290497	1397729079489
4012099-	0		3	Sun Mar 09 21:38:50 +0800 2014			3686327092674819	3686327092674819				3686327092674819	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 我就这样默默看着你   			2679272023	00	0	1397729079489
4012100-	0		0	Fri Oct 26 12:05:43 +0800 2012			3505351326902958	3505351326902958				3505351326902958	0		#	0	<a href=" rel="nofollow">勋章馆</a>	龙年戴龙帽，@活动小队长 龙年送勋章。只要参与微活动的任意一个活动就可以领取龙年专属勋章“生龙活虎”。快来领取吧！			2679272023	00	0	1397729079489
4012101-	0		1	Fri Nov 09 17:52:28 +0800 2012			3510512010207034	3510512010207034				3510512010207034	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “杯子一堆” 			2679272023	00	0	1397729079490
4012102-	0		7	Sun Mar 30 12:25:04 +0800 2014			3693797882261196	3693797882261196				3693797882261196	0		#	0	<a href=" rel="nofollow">同步推资源站</a>	#同步助手许愿#我想要《Grid for VSCO》，@同步助手 @同步推 快快帮我实现愿望吧～[太开心] 用同步助手，不越狱也能免费装苹果正版软件～！  			2679272023	00	0	1397729079490
4012103-	0		4	Sat May 11 00:49:34 +0800 2013			3576571576825800	3576571576825800				3576571576825800	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 菜园坝&珊瑚坝 			2679272023	00	0	1397729079490
4012104-	0		1	Tue Sep 25 20:00:05 +0800 2012			3494236672133990	3494236672133990				3494236672133990	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “要有光” 			2679272023	00	0	1397729079490
4012105-	1		1	Fri Jan 10 00:19:26 +0800 2014			3664986620754632	3664986620754632				3664986620754632	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 沧桑   			2679272023	00	0	1397729079491
4012106-	0		0	Sun Oct 06 18:08:17 +0800 2013			3630466375088414	3630466375088414				3630466375088414	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@江明轩是个宝宝霜:特么平方少了的不去 //@江明轩是个宝宝霜: @罗星_erynnyesv @米团大人 @上下班像倒时差的李esen @百慕大橘子 @Lance19871014			2679272023	00	3628622692835847	1397729079491
4012107-	0		1	Mon Feb 25 18:50:59 +0800 2013			3549664626195367	3549664626195367				3549664626195367	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “旧墙” 			2679272023	00	0	1397729079491
4012108-	0		0	Wed Oct 17 21:57:25 +0800 2012			3502238733182905	3502238733182905				3502238733182905	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “梦之蓝”(2张照片) 			2679272023	00	0	1397729079491
4012109-	0		0	Mon Nov 26 22:41:59 +0800 2012			3516745463193345	3516745463193345				3516745463193345	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “菜市场”(2张照片): 这个菜市场还是小时候外婆牵着我来的，现在已经重新修过了，意义深刻的是以前那满是泥浆的地面，把我的布鞋弄得很脏，现在已经全是地砖了... 			2679272023	00	0	1397729079492
4012110-	0		2	Mon Jan 07 22:29:58 +0800 2013			3531962726084065	3531962726084065				3531962726084065	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	别人用爱装饰了我们梦，我们却用纸巾装饰了垃圾桶！【视频：硬盘里的女神】  （分享自 @优酷网）@罗星_erynnyesv @若谷ZJY @半熟李子 @Memorise_emanon @大熊_San			2679272023	00	0	1397729079492
4012111-	0		5	Mon Mar 25 18:08:15 +0800 2013			3559800732018325	3559800732018325				3559800732018325	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “广播电塔” 			2679272023	00	0	1397729079492
4012112-	0		3	Fri Feb 21 22:08:27 +0800 2014			3680536344988919	3680536344988919				3680536344988919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家看看@人人重庆市 你这样真的好么？？？@_静岳			2679272023	00	3680531299211853	1397729079493
4012113-	0		0	Wed Oct 16 22:38:16 +0800 2013			3634158192339786	3634158192339786				3634158192339786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	导盲犬我都没见过 //@罗星_erynnyesv:[good][good][good][泪][泪]			2679272023	00	3633987161706481	1397729079493
4012114-	0		0	Tue Sep 24 03:15:25 +0800 2013			3625893023076360	3625893023076360				3625893023076360	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	@ROG_帝企鹅 见过自己的列传吗？保证笑死[哈哈]@爱上新角色 你们也来围观自己的列传吧[来]			2679272023	00	0	1397729079493
4012115-	0		1	Thu Sep 27 21:06:13 +0800 2012			3494978090782086	3494978090782086				3494978090782086	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “秋天的枝头” 			2679272023	00	0	1397729079493
4012116-	0		0	Fri May 31 15:10:53 +0800 2013			3584036083160344	3584036083160344				3584036083160344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啧啧啧，炮总的片子毒德大啊！			2679272023	00	3584035621746759	1397729079494
4012117-	0		0	Mon Feb 17 00:33:43 +0800 2014			3678760962786580	3678760962786580				3678760962786580	0			0	<a href=" rel="nofollow">iPad客户端</a>	我也转起！			2679272023	00	3677588784303765	1397729079494
4012118-	0		0	Wed Mar 13 11:55:06 +0800 2013			3555358176328847	3555358176328847				3555358176328847	0		#	0	<a href=" rel="nofollow">勋章馆</a>	三寸之舌，强于百万粉丝。昔日帝王一言九鼎，如今同学我才气逼人一言众人顶，并获得微博特发【一言九“顶”】勋章。			2679272023	00	0	1397729079494
4012119-	0		3	Fri Feb 21 22:08:27 +0800 2014			3680536344988919	3680536344988919				3680536344988919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家看看@人人重庆市 你这样真的好么？？？@_静岳			2679272023	00	3680531299211853	1397729079494
4012120-	0		5	Tue Jun 25 15:11:34 +0800 2013			3593095964449205	3593095964449205				3593095964449205	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	迪总的水印完全看不到了！完全被映画山城完爆了！			2679272023	00	3593073470355037	1397729079495
4012121-	0		0	Mon Apr 29 18:22:06 +0800 2013			3572487797406605	3572487797406605				3572487797406605	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 向上   			2679272023	00	0	1397729079495
4012122-	0		0	Wed Jul 31 23:11:40 +0800 2013			3606262736512905	3606262736512905				3606262736512905	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 城市曙光   			2679272023	00	0	1397729079495
4012123-	0		1	Tue Nov 20 20:23:50 +0800 2012			3514536373929009	3514536373929009				3514536373929009	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “Yellow碎了一地” 			2679272023	00	0	1397729079496
