1945732-	4		11	Wed Feb 26 12:54:37 +0800 2014			3682208902369779	3682208902369779				3682208902369779	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	2013/14年度的英国QS世界大学排名再度出炉。蒙特利尔的McGill University麦吉尔大学位居世界第21名。加拿大本次最好成绩是多伦多大学，名列第17位，UBC：第49。排名前三的是麻省理工，哈佛，和剑桥。中国的北京大学位居46，清华48，较去年均有进步。			2095503523	00	0	1397723354786
1945733-	5		5	Sat Dec 28 14:38:55 +0800 2013			3660491883174687	3660491883174687				3660491883174687	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	绝对相信他是有蒙特里尔地铁Metro月票地。[偷笑]			2095503523	00	3620588482291760	1397723354786
1945734-	0		1	Mon Jun 18 04:08:03 +0800 2012			3458120691169026	3458120691169026				3458120691169026	0			11	<a href=" rel="nofollow">媒体版微博</a>	一小时前吧			2095503523	00	3458107562651854	1397723354787
1945735-	0		20	Thu Dec 20 05:38:25 +0800 2012			3525185183656475	3525185183656475				3525185183656475	0		#	125	<a href=" rel="nofollow">专业版微博</a>	Montreal Christmas Fireworks��期�的老港�花燃放�刻表：, Dec 22 and 29, 2012; January 5, 2013，At 8 p.m. except on December 31, at midnight. 每�六晚8�，新年夜除外至午夜。 地� : Place-dArmes			2095503523	00	0	1397723354787
1945736-	1		8	Sun Mar 17 22:05:49 +0800 2013			3556961410995215	3556961410995215				3556961410995215	0		#	29	<a href=" rel="nofollow">专业版微博</a>	好莱坞于2012年在魁北克拍摄电影共花2.57亿美元】好莱坞于2012年在魁北克拍摄电影共花2.57亿美元，包括《白�末日》White House Down，《赤焰战场2》Red 2，《杰克・莱恩》Jack Ryan等2013年将要上映的新片@tintin76			2095503523	00	0	1397723354787
1945737-	3		3	Fri Dec 28 04:16:48 +0800 2012			3528063747048501	3528063747048501				3528063747048501	0			15	<a href=" rel="nofollow">专业版微博</a>	蒙特利尔市的公共交通局STM发布的通知： Transit Notice:  Due to weather condition, the bus service is delayed from 20 to 60 min. The metro service is normal.天气的原因，巴士可能无法准时，但地铁照常			2095503523	00	0	1397723354787
1945738-	1		1	Sat Aug 17 21:59:02 +0800 2013			3612405064444161	3612405064444161				3612405064444161	0			9	<a href=" rel="nofollow">iPhone客户端</a>	夏天的尾声已经近了，趁开学前，我们去看个电影吧			2095503523	00	3612123890771511	1397723354788
1945739-	0		3	Wed Apr 04 06:22:00 +0800 2012			3430975306924586	3430975306924586				3430975306924586	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	蝴蝶蝴蝶你好魅（写分享，欢迎@）			2095503523	00	3430646167222255	1397723354788
1945740-	0		3	Tue May 22 12:12:09 +0800 2012			3448458042632304	3448458042632304				3448458042632304	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	推，要不来一个蒙城时装小店游。有去的没有？ //@JH�哥: [挖鼻屎]求签证~			2095503523	00	3448328925208814	1397723354788
1945741-	0		12	Mon Mar 26 08:47:58 +0800 2012			3427750549631686	3427750549631686				3427750549631686	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	处方药加拿大自费么？			2095503523	00	3427748263694228	1397723354788
1945742-	2		3	Fri Mar 21 09:23:40 +0800 2014			3690490740362713	3690490740362713				3690490740362713	0			3	<a href=" rel="nofollow">微博搜索</a>	好详细的工程介绍[哈哈]			2095503523	00	3690340114380168	1397723354789
1945743-	0		1	Sun Feb 19 10:50:33 +0800 2012			3414735435678176	3414735435678176				3414735435678176	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	大家快去艺术广场看热闹吧			2095503523	00	3414727563063830	1397723354789
1945744-	0		18	Fri Dec 28 01:23:43 +0800 2012			3528020189114814	3528020189114814				3528020189114814	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	不如咱��形容一下屋外的雪暴有多大？			2095503523	00	0	1397723354789
1945745-	0		11	Thu Oct 25 07:00:45 +0800 2012			3504912182814653	3504912182814653				3504912182814653	0		#	112	<a href=" rel="nofollow">专业版微博</a>	又到了夏令时结束的时候了。11月4日，记得把时钟后拨一小时When local daylight time is about to reach Sunday, November 4, 2012 at 2:00:00 AM clocks are turned backward 1 hour to Sunday, November 4, 2012 at 1:00:00 AM local standard time instead			2095503523	00	0	1397723354789
1945746-	0		4	Tue Nov 01 02:19:07 +0800 2011			3374744068122191	3374744068122191				3374744068122191	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	11月1日起，没有安装税务局规定收银系统的魁省餐馆，将面临高达10万元巨额罚款。就餐者有权要求餐馆提供详细的就餐收据。税务局表示，为公平起见，这次系统安装将不予以宽限期。如果11月1日之后未有安装新系统，餐馆将面临2千到10万元的罚款，此外还有面临暂时吊销营业执照，更甚者坐监6个月的处罚。			2095503523	00	0	1397723354790
1945747-	0		10	Tue Aug 28 22:54:18 +0800 2012			3484133668414671	3484133668414671				3484133668414671	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	Montreal 今天开学了。各种欢迎仪式。街道一下子多了人群。著名的世界癌症医生大会也在此召开，和你面视而笑的，也许就是某某大夫			2095503523	00	0	1397723354790
1945748-	0		0	Sat Sep 29 10:14:42 +0800 2012			3495538907730656	3495538907730656				3495538907730656	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2095503523	00	3495534440631604	1397723354790
1945749-	0		1	Fri Jan 06 03:58:18 +0800 2012			3398686623640361	3398686623640361				3398686623640361	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	貌似不出中国也能品尝到魁北克的传统美食了，谢谢分享			2095503523	00	3398624443100622	1397723354790
1945750-	0		0	Mon Dec 30 13:15:43 +0800 2013			3661195720633360	3661195720633360				3661195720633360	0			0	<a href=" rel="nofollow">微博搜索</a>	转给爱好者			2095503523	00	3660630135806586	1397723354791
1945751-	4		13	Sun Dec 29 07:12:36 +0800 2013			3660741946967364	3660741946967364				3660741946967364	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#2014想去的城市#蒙特利尔老港，跨年去！			2095503523	00	0	1397723354791
1945752-	0		2	Mon Jul 02 10:58:16 +0800 2012			3463297359982510	3463297359982510				3463297359982510	0			12	<a href=" rel="nofollow">iPhone客户端</a>	回复@陈小宝的宝100:帮你问下，听听大家的[嘻嘻] //@陈小宝的宝100:不知哪家最值得一看？			2095503523	00	3434701023057291	1397723354791
1945753-	0		2	Sun Jul 01 12:06:03 +0800 2012			3462952022096167	3462952022096167				3462952022096167	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，万民同乐的时刻			2095503523	00	3462951669698480	1397723354792
1945754-	8		6	Sun Mar 02 02:10:06 +0800 2014			3683496256526652	3683496256526652				3683496256526652	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	你什么姿势？			2095503523	00	3683450018979553	1397723354792
1945755-	1		32	Sun Nov 25 10:20:27 +0800 2012			3516196467306399	3516196467306399				3516196467306399	0		#	74	<a href=" rel="nofollow">专业版微博</a>	今天早上，蒙城下了今年的第一��小雪，薄薄����的�花，�我�真心承�：冬天�了。冬天�不可怕，�如舞台�了背景，一�充�你期待的陌生情景和多了�摸雪原的�喜。只是你需要一身上好的冬�、�有雪靴，因���是魁北克。旅人�，你����？			2095503523	00	0	1397723354792
1945756-	0		3	Mon Mar 19 00:37:48 +0800 2012			3425090476093802	3425090476093802				3425090476093802	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2095503523	00	0	1397723354792
1945757-	0		17	Sun Jan 22 07:43:37 +0800 2012			3404541532131711	3404541532131711				3404541532131711	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	中国美女			2095503523	00	0	1397723354793
1945758-	0		21	Fri Mar 30 01:53:13 +0800 2012			3429095725706562	3429095725706562				3429095725706562	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	真的么？纽约时报：研究表明，频繁吃巧克力会变瘦			2095503523	00	0	1397723354793
1945759-	0		3	Sun Oct 07 00:50:49 +0800 2012			3498296104493399	3498296104493399				3498296104493399	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	它在秋叶里作揖，速爬，舞蹈种种卖蒙 我在:			2095503523	00	0	1397723354793
1945760-	0		11	Wed Nov 30 11:33:28 +0800 2011			3385392818563408	3385392818563408				3385392818563408	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			2095503523	00	3385386883779313	1397723354794
1945761-	0		1	Sun Jun 24 03:12:09 +0800 2012			3460280946381740	3460280946381740				3460280946381740	0			9	<a href=" rel="nofollow">iPhone客户端</a>	回复@蒙城琐事:重要更正，谢谢 //@蒙城琐事:门牌更正：2495			2095503523	00	3459088640193255	1397723354794
1945762-	1		9	Fri Nov 22 08:15:29 +0800 2013			3647349421259640	3647349421259640				3647349421259640	0			7	<a href=" rel="nofollow">iPhone客户端</a>	这个城市，可步行，可乘公共交通，可以骑自行车，小而便捷。			2095503523	00	3647078842280321	1397723354794
1945763-	1		2	Sun Feb 03 05:36:34 +0800 2013			3541492172015296	3541492172015296				3541492172015296	0			23	<a href=" rel="nofollow">专业版微博</a>	��寒冷的天�，很多人都�少了室外逗留��，地下城�成了人�的最好��，昨天�五下午�始，地下城已��是休�的人群。			2095503523	00	3362712757566417	1397723354795
1945764-	0		6	Sat Feb 25 11:04:42 +0800 2012			3416913327766776	3416913327766776				3416913327766776	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	丰年好大雪，快来山上撒点儿野。			2095503523	00	0	1397723354795
1945765-	1		4	Sun Nov 04 21:35:56 +0800 2012			3508756321304041	3508756321304041				3508756321304041	0		#	8	<a href=" rel="nofollow">专业版微博</a>	蒙特利尔志愿骑兵在冬季礼服，1865-1866(Captain Francis G. Coleridge)			2095503523	00	0	1397723354795
1945766-	0		1	Fri Jun 01 07:54:21 +0800 2012			3452017043592066	3452017043592066				3452017043592066	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今天在老城也碰见，好多地方都被是他们的人			2095503523	00	3451978204290798	1397723354795
1945767-	0		3	Sat Mar 03 06:14:45 +0800 2012			3419377070551019	3419377070551019				3419377070551019	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2095503523	00	3419094798227365	1397723354796
1945768-	0		17	Sat Sep 29 06:11:06 +0800 2012			3495477607815808	3495477607815808				3495477607815808	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	开往魁北克城的火车既宽敞又明亮，非常舒适			2095503523	00	0	1397723354796
1945769-	0		7	Mon Oct 08 05:35:06 +0800 2012			3498730034536538	3498730034536538				3498730034536538	0			8	<a href=" rel="nofollow">iPhone客户端</a>	听见导游在外面说，＂里面还算可以了，这次不去了＂，好替远道而来的游客惋惜			2095503523	00	3498728897955148	1397723354796
1945770-	0		5	Tue Jul 24 19:27:52 +0800 2012			3471398129468965	3471398129468965				3471398129468965	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	网上看见很多救生常识，这条才是最靠谱的，请大家多忙都看一下。祝你平安，永远没有机会来使用它，			2095503523	00	3471267380348545	1397723354797
1945771-	0		13	Sun Apr 29 02:28:49 +0800 2012			3439976320876295	3439976320876295				3439976320876295	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	丹尼斯是家大巴公司的调度，从小跟Celine Dion在一个小学念书。2008，Celine回蒙演出，票10分钟就卖完了。丹尼斯想没戏了。表哥突然来电，说C特地给故乡买了好些票，一大帮同学高兴地去了，演出前，C又找他们，聊天、合影，丹最后说，Celine的眼睛和以前一样清澈。照片上，每个人看上去都好开心。			2095503523	00	0	1397723354797
1945772-	0		0	Thu Nov 24 14:19:04 +0800 2011			3383260164625415	3383260164625415				3383260164625415	0			3	<a href=" rel="nofollow">iPhone客户端</a>	风雪夜归人！[织]			2095503523	00	3383172423458749	1397723354797
1945773-	0		1	Wed Oct 03 19:25:44 +0800 2012			3497127131223804	3497127131223804				3497127131223804	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这个周末，估计会出现涌堵，请大家注意安全			2095503523	00	3497107531067797	1397723354797
1945774-	0		4	Tue Nov 01 05:59:02 +0800 2011			3374799406254553	3374799406254553				3374799406254553	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	可以出发了			2095503523	00	0	1397723354798
1945775-	0		2	Wed Nov 16 06:42:38 +0800 2011			3380246202508605	3380246202508605				3380246202508605	0			1	<a href=" rel="nofollow">微博搜索</a>	啊哈，为什么每次我只是在那里吃了一顿呢？			2095503523	00	3380191084387622	1397723354798
1945776-	0		0	Thu Feb 02 05:09:35 +0800 2012			3408489034607518	3408489034607518				3408489034607518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2095503523	00	3408255957318792	1397723354798
1945777-	3		12	Tue Feb 12 04:54:46 +0800 2013			3544743143393862	3544743143393862				3544743143393862	0			5	<a href=" rel="nofollow">专业版微博</a>	Lady Gaga的演出，今晚7：30， �票			2095503523	00	0	1397723354798
1945778-	0		1	Sat Oct 29 23:18:59 +0800 2011			3373973953992314	3373973953992314				3373973953992314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧，			2095503523	00	3373847250505847	1397723354799
1945779-	3		5	Fri May 24 09:23:55 +0800 2013			3581412056049514	3581412056049514				3581412056049514	0			14	<a href=" rel="nofollow">专业版微博</a>	转了			2095503523	00	3581405294919202	1397723354799
1945780-	0		5	Sun Jul 22 04:53:19 +0800 2012			3470453265994520	3470453265994520				3470453265994520	0			17	<a href=" rel="nofollow">微博搜索</a>	枫叶的召唤			2095503523	00	3470273972165758	1397723354799
1945781-	0		3	Tue Mar 27 10:31:34 +0800 2012			3428139013427707	3428139013427707				3428139013427707	0			9	<a href=" rel="nofollow">微博搜索</a>	帮转			2095503523	00	3428047326002966	1397723354799
1945782-	0		17	Fri Jan 13 10:20:26 +0800 2012			3401319505421173	3401319505421173				3401319505421173	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	在这样的大雪里，美美地在冰雕酒店里睡一觉吧。北美唯一的冰雕酒店。这还是一家季节性很强的酒店，仅开张于月6日至3月底。H?tel de Glace 2012：魁北克城。每晚每位199加元起。			2095503523	00	0	1397723354800
1945783-	1		1	Tue Jan 08 11:21:29 +0800 2013			3532156888459758	3532156888459758				3532156888459758	0			10	<a href=" rel="nofollow">专业版微博</a>	这个必须转给前往极光的同学			2095503523	00	3532151490207104	1397723354800
1945784-	0		1	Wed Dec 21 23:47:04 +0800 2011			3393187576270492	3393187576270492				3393187576270492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞老人是值得信任的hohoho.			2095503523	00	3393167533637701	1397723354800
1945785-	0		1	Sun Dec 16 05:25:40 +0800 2012			3523732427569051	3523732427569051				3523732427569051	0			5	<a href=" rel="nofollow">专业版微博</a>	城中�事			2095503523	00	3523115252425317	1397723354801
1945786-	1		1	Thu Apr 11 23:59:27 +0800 2013			3566049712380291	3566049712380291				3566049712380291	0			4	<a href=" rel="nofollow">专业版微博</a>	北京和上海的朋友可以去欣赏			2095503523	00	3565931941278615	1397723354801
1945787-	0		2	Fri Dec 09 23:27:36 +0800 2011			3388834024959776	3388834024959776				3388834024959776	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢听圣诞合唱的，  la Chapelle Notre-Dame-de-Bon-Secours 圣乐合唱团将有7场圣诞音乐表演，包括传统的，和现代的。地点 Notre-Dame-de-Bon-Secours Chapel (400 St-Paul E.), at 1:30 and 3 p.m. on weekends in December.  			2095503523	00	0	1397723354801
1945788-	0		9	Mon May 14 06:14:44 +0800 2012			3445468996843415	3445468996843415				3445468996843415	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	熟悉吧，只有些许变化。蒙特利尔这套自行车出租的方案越行越远了。			2095503523	00	3445462159899947	1397723354801
1945789-	0		14	Thu Feb 16 10:24:42 +0800 2012			3413641762380046	3413641762380046				3413641762380046	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	赶在春暖花开之前，赶紧再去一次。（夜间也明亮的Bromont滑雪场，90条雪道）			2095503523	00	0	1397723354802
1945790-	0		3	Mon Jun 25 10:10:05 +0800 2012			3460748510808235	3460748510808235				3460748510808235	0			5	<a href=" rel="nofollow">微博搜索</a>	“美丽”在蒙特利尔			2095503523	00	3460632974613644	1397723354802
1945791-	1		4	Wed Jul 11 10:10:50 +0800 2012			3466546909314386	3466546909314386				3466546909314386	0			9	<a href=" rel="nofollow">微博搜索</a>	简直是代言人啊			2095503523	00	3466361659493646	1397723354802
1945792-	0		13	Fri Mar 02 11:33:05 +0800 2012			3419094798227365	3419094798227365				3419094798227365	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#The Continuity of St. Patricks Parades in Montreal#始于1759年的蒙特利尔圣派屈克节大游行，定于三月18日举行。麦基尔大学学生，21岁的Keira Kilmartin当选为2012 Parade Queen游行的女王。3月18日早8：30分开始。想加入的朋友要早起哦			2095503523	00	0	1397723354802
1945793-	0		3	Sat May 26 05:18:23 +0800 2012			3449803466240947	3449803466240947				3449803466240947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国的端午节还远吗？看这小香袋，好一个礼物			2095503523	00	0	1397723354803
1945794-	0		8	Mon Mar 19 02:29:21 +0800 2012			3425118552762451	3425118552762451				3425118552762451	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2095503523	00	0	1397723354803
1945795-	0		12	Sat Dec 10 00:18:16 +0800 2011			3388846777571575	3388846777571575				3388846777571575	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	梦幻一般的烟花并不仅仅在夏季才点亮蒙特利尔的天空 - 12月的每个周末，直至20来年1月的第一个，都有Telus Fire on Ice fireworks events----一个冰上烟花节日。烟花铺撒在蒙特利尔旧日码头的圣 - 劳伦斯河端口。开始之前，先去Bonsecours岛看篝火舞蹈表演吧。还有12月24日和31日的冰雕表演。可圈可点			2095503523	00	0	1397723354803
1945796-	0		25	Wed Dec 14 06:19:04 +0800 2011			3390387131654007	3390387131654007				3390387131654007	0			17	<a href=" rel="nofollow">微博搜索</a>	蒙城的空气真的比较靠谱			2095503523	00	3390040183326927	1397723354804
1945797-	0		7	Sat Oct 13 22:09:29 +0800 2012			3500792213947873	3500792213947873				3500792213947873	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	手机拍秋天 我在:			2095503523	00	0	1397723354804
1945798-	0		6	Tue Feb 12 09:39:20 +0800 2013			3544814761098094	3544814761098094				3544814761098094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁在现场啊？怎么千呼万唤不出来？汗			2095503523	00	0	1397723354804
1945799-	0		9	Wed Feb 29 05:14:55 +0800 2012			3418274849140220	3418274849140220				3418274849140220	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	真感动，不比较			2095503523	00	3418260537997300	1397723354804
1945800-	3		7	Thu Jul 11 05:37:09 +0800 2013			3598749605773826	3598749605773826				3598749605773826	0			26	<a href=" rel="nofollow">iPhone客户端</a>	Hello!8月9日起由杜琪峰导演,孙红雷,古天乐主演的华语影片《毒战》将在蒙特利尔上映,@VarianceFilms 昨天发布了电影的北美版预告片,这部电影在国内创下警匪片票房最高纪录，并在众多国际电影节获得许多奖项。			2095503523	00	0	1397723354805
1945801-	0		14	Sat Mar 10 22:26:21 +0800 2012			3422158292296640	3422158292296640				3422158292296640	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	中学的饭厅，整洁，明亮，颇有历史。我想起某个电影。			2095503523	00	0	1397723354805
1945802-	0		14	Thu Jan 26 10:54:23 +0800 2012			3406039095515578	3406039095515578				3406039095515578	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	去老港滑冰吧。The Quays Skating Rink，你还可以在晚上7点听见美妙的音乐。Classical Mondays/World Music Tuesday /Alternative Rock Wednesdays/Romantic Thursdays/Eighties Fridays/Rhythm Saturdays/“Chansons fran?aises” Sundays/不同的日子不同主题。地点：老港。			2095503523	00	0	1397723354805
1945803-	0		11	Thu Dec 15 00:41:15 +0800 2011			3390664496823740	3390664496823740				3390664496823740	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	想买//@娜斯: 转发微博。			2095503523	00	3390510410983118	1397723354806
1945804-	0		12	Sun Feb 19 06:31:37 +0800 2012			3414670272877379	3414670272877379				3414670272877379	0			68	<a href=" rel="nofollow">微博 weibo.com</a>	还等啥？[哎呦熊开心]			2095503523	00	3413746825499312	1397723354806
1945805-	0		2	Tue Mar 27 03:35:26 +0800 2012			3428034285682134	3428034285682134				3428034285682134	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	两个美女，小的出自蒙特利尔，大的大家都认识。			2095503523	00	3427998973606147	1397723354806
1945806-	0		4	Wed Nov 13 10:49:59 +0800 2013			3644126812109391	3644126812109391				3644126812109391	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	近日加拿大各主要旅游城市天气情况，雪意尚淡。			2095503523	00	0	1397723354807
1945807-	0		5	Thu Jul 05 18:37:58 +0800 2012			3464500202672680	3464500202672680				3464500202672680	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	wow.惊喜			2095503523	00	3464416832281202	1397723354807
1945808-	1		3	Sat Nov 23 11:33:16 +0800 2013			3647761583416333	3647761583416333				3647761583416333	0			4	<a href=" rel="nofollow">微博搜索</a>	[威武]			2095503523	00	3647129262698116	1397723354807
1945809-	0		3	Wed Oct 26 23:41:13 +0800 2011			3372892386178496	3372892386178496				3372892386178496	0			2	<a href=" rel="nofollow">iPhone客户端</a>	那就远方的客人请你留下来。[嘻嘻]			2095503523	00	3372891740235966	1397723354808
