3097521-	2		13	Wed Jul 24 17:00:52 +0800 2013			3603632706619420	3603632706619420				3603632706619420	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清驴友#【三清山土蜂蜜】忍不住了，偷偷的吃了一口，想起了小时候，我隔壁是个养蜂人，每天放学回家，都要和我的小伙伴，去她家偷蜂蜜吃，就是这个味~ （驴友供稿）  			2723963385	00	0	1397726578464
3097522-	0		10	Sun Jul 14 02:00:40 +0800 2013			3599782285424410	3599782285424410				3599782285424410	0		#	1	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【你不知道的意大利面】意大利的象征是什么？意大利政府的一项调查结果令人颇为意外，因为答案既不是比萨斜塔，也不是威尼斯，而是意大利面条。据统计，意大利面品种竟有563种之多，配以各种海鲜、蔬菜、水果形成复杂多变的口味。据说最长的面条竟有800米，是真的吗？@意大利国家旅游局			2723963385	00	0	1397726578464
3097523-	1		16	Tue Sep 03 22:30:02 +0800 2013			3618573446896431	3618573446896431				3618573446896431	0		#	16	<a href=" rel="nofollow">定时showone</a>	#三清古耐特#真正的清澈不在远方，而在心底，晚安~			2723963385	00	0	1397726578464
3097524-	0		17	Mon Sep 02 08:00:02 +0800 2013			3617992116111608	3617992116111608				3617992116111608	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清摸你#远离都市的尘嚣，看薄薄雾气在晨曦中升起，听鸟儿在林中轻唱，这是属于你的宁静世界，属于你的舒适旅行。早安~			2723963385	00	0	1397726578465
3097525-	0		13	Fri Sep 13 07:59:49 +0800 2013			3621978332459326	3621978332459326				3621978332459326	0		#	13	<a href=" rel="nofollow">定时showone</a>	#三清摸你#仅仅活着是不够的，还需要有阳光、自由，和每天迎接我们的旭日朝霞			2723963385	00	0	1397726578465
3097526-	2		16	Sat Sep 28 11:59:48 +0800 2013			3627474544192594	3627474544192594				3627474544192594	0		#	119	<a href=" rel="nofollow">定时showone</a>	#国庆三清山出游计划#上海到三清山线路出图！~~~[心]			2723963385	00	0	1397726578465
3097527-	1		5	Tue Nov 05 22:00:00 +0800 2013			3641396336527464	3641396336527464				3641396336527464	0		#	0	<a href=" rel="nofollow">定时showone</a>	#三清古耐特# 人有两只眼睛，全是平行的，所以应当平等看人；人的两只耳朵是分在两边的，所以不可偏听一面之词；人虽只有一颗心，然而有左右两个心房，所以做事不但要为自己想，也要为别人想。			2723963385	00	0	1397726578466
3097528-	0		16	Wed Sep 25 16:17:02 +0800 2013			3626452119368579	3626452119368579				3626452119368579	0		#	15	<a href=" rel="nofollow">微博桌面</a>	#小清微服私访#你想和谁一起旅行？看到这句话，第一个想到的人真的要让他/她知道			2723963385	00	0	1397726578466
3097529-	0		16	Mon Sep 23 05:00:01 +0800 2013			3625556958532350	3625556958532350				3625556958532350	0		#	15	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【慢镜头下的旋转摩天轮】摩天轮大家见得多了，大家又是否见过慢镜头下旋转摩天轮？仿佛黑夜中的舞者，慢镜头下的旋转摩天轮，绝美得令人窒息。			2723963385	00	0	1397726578466
3097530-	0		1	Sat Aug 03 22:29:42 +0800 2013			3607339351841303	3607339351841303				3607339351841303	0		#	1	<a href=" rel="nofollow">定时showone</a>	#三清古耐特# 你要明白，人的一生，既不是人们想象的那么好，也不是那么坏。――莫泊桑   晚安			2723963385	00	0	1397726578467
3097531-	1		15	Thu Oct 10 21:59:52 +0800 2013			3631974201873433	3631974201873433				3631974201873433	0		#	15	<a href=" rel="nofollow">定时showone</a>	#三清古耐特#爱你、给你我生命所有的美好、然后退场、让万花筒灿烂你的眼瞳。			2723963385	00	0	1397726578467
3097532-	0		10	Mon Nov 04 22:00:00 +0800 2013			3641033949126818	3641033949126818				3641033949126818	0		#	2	<a href=" rel="nofollow">定时showone</a>	#三清古耐特# 原来岁月并不是真的逝去，它只是从我们的眼前消失，却转过来躲在我们的心里，然后再慢慢地来改变我们的容貌。			2723963385	00	0	1397726578467
3097533-	0		0	Thu Jul 04 13:29:52 +0800 2013			3596331849580975	3596331849580975				3596331849580975	0		#	2	<a href=" rel="nofollow">定时showone</a>	#三清style# 【8000英尺山崖绝壁高尔夫】 这座名叫“大天高尔夫”的极限高尔夫球场位于温哥华惠斯勒村庄北面一座克里山的山巅，海拔约8000英尺。沿着山路一共设有18个球洞和72条路径。高尔夫爱好者可以乘直升机升到8000英尺的高空，在山顶上尽情地享受高空绝壁高尔夫的乐趣。			2723963385	00	0	1397726578467
3097534-	0		1	Mon Jan 06 20:53:00 +0800 2014			3663847510260212	3663847510260212				3663847510260212	0			4	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	所以说冬季上山要做好防滑措施。希望你没事//@AKley:法克，我可以说我就滚了好几个楼梯，至今还没好吗。。。[衰][衰]			2723963385	00	3663724331664680	1397726578468
3097535-	0		10	Wed Oct 23 13:59:53 +0800 2013			3636564456687949	3636564456687949				3636564456687949	0		#	9	<a href=" rel="nofollow">定时showone</a>	#三清养生播报#古语有云“九月中，气肃而凝，露结为霜矣”，霜降时节气温大幅度下降，露水凝结成霜，树枝挂霜，叶色渐红。作为秋季的尾巴、冬季的预示，霜降如何养生呢？			2723963385	00	0	1397726578468
3097536-	0		1	Wed Oct 30 15:15:21 +0800 2013			3639120166931569	3639120166931569				3639120166931569	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#三清攻略# 秋之三清山，别有种种胜景。如果你没有看过秋天的三清山，就不会知道自然的造化能够创造出世界上最摄人心魄的美丽：大自然正用画笔浓墨重彩的勾勒灿若图绣的世界，远峰近松，到处充满了秋色的诱惑，让人难以抗拒。			2723963385	00	0	1397726578468
3097537-	1		4	Tue Apr 08 10:46:14 +0800 2014			3697034501296050	3697034501296050				3697034501296050	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	从三清山风景区了解到，连日来的晴好天气点燃了三清山旅游的热潮，清明小长假首日，景区游客盈门，迎来首日旅游小高峰。今年清明节，自驾游家庭游明显增多，由于现在人们更加追求“休闲、舒适、度假”，以举家、亲朋结伴等形式踏青赏花游成为主流大军。			2723963385	00	0	1397726578468
3097538-	0		398	Fri Nov 01 15:01:02 +0800 2013			3639841340225725	3639841340225725				3639841340225725	0		#	526	<a href=" rel="nofollow">微博桌面</a>	#三清攻略#【景在眼中，你在景中――江西三清山旅游攻略】江西三清山，云之海，雾之家的艺术廊，拥有云海雾涛的艺术奇幻，蕴含绝美晨昏的艺术瑰丽，实乃高山之精品。			2723963385	00	0	1397726578469
3097539-	0		3	Thu Apr 04 16:30:06 +0800 2013			3563399910843737	3563399910843737				3563399910843737	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美丽三清#龙虎殿位于天门峰东龙首山上，是明代建筑。龙虎殿以花岗石干砌成鳌顶式，以20条小方石柱圈成一座无顶殿，宽6.25米，深7.15米，高3.4米。正殿前为石构牌坊式殿门，殿内中、左、右各有石神龛，上供石雕神像21尊。整个建筑未用一滴砂浆，朴质而富有野趣。			2723963385	00	0	1397726578469
3097540-	0		1	Tue Jun 11 07:00:50 +0800 2013			3587899024649352	3587899024649352				3587899024649352	0			2	<a href=" rel="nofollow">专业版微博</a>	[赞]壮美三清，早安！有在山上看日出的朋友吗？可私信我们，分享你的日出图哦~			2723963385	00	3587751134245648	1397726578469
3097541-	0		17	Sat Aug 31 15:00:02 +0800 2013			3617373036885200	3617373036885200				3617373036885200	0		#	16	<a href=" rel="nofollow">定时showone</a>	三清攻略#【三清自驾游宝典】随着自驾游的兴起，小清发现越来越多的车主选择自己开车来三清山了，小清也收到一些关于三清山停车场的咨询。今天，小清为大家送上详细的三清山停车攻略以及注意事项，需要的亲赶紧把它抱走啦~~			2723963385	00	0	1397726578470
3097542-	3		2	Sun Nov 17 10:00:07 +0800 2013			3645563813775196	3645563813775196				3645563813775196	0		#	0	<a href=" rel="nofollow">定时showone</a>	#玩点别的#亚洲东方快车:这是唯一一列曼谷直通新加坡的列车，华丽得就像是一座随着铁轨前行的东方宫殿，经泰国华欣、马来西亚槟城、吉打州、吉隆坡，然后抵达新加坡。其设备和服务，完全参照五星级酒店标准，沿途的风景也如画卷展开一般，你可以捧一杯香浓的咖啡坐在车窗前欣赏窗外的风光[心] [转]			2723963385	00	0	1397726578470
3097543-	0		19	Sun Sep 01 02:00:08 +0800 2013			3617539156593747	3617539156593747				3617539156593747	0		#	15	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【冲绳的吉祥狮子】冲绳狮子起源与中国，据说是由福建一带的中国移民带来的。与冲绳本土的吉祥物形象结合后，就形成了独具特色的冲绳狮子形象。在冲绳，狮子的形象无处不在――守城门旁威严的狮子，在街边的卡通狮指路人，甚至招财猫在这里也摇身变味了招财狮子。@冲绳观光会议局OCVB			2723963385	00	0	1397726578470
3097544-	0		3	Tue Mar 26 18:14:35 +0800 2013			3560164709695208	3560164709695208				3560164709695208	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#三清攻略#三洞口景区，位于三清山西部，其主要特点是从高峰进入幽谷深处，探索三清山腹部迷宫般的深沟大谷，并从不同角度远眺玉京雄姿，蓬莱仙境、琼台玉阁，这是其它景区所不能取代的最大特色。			2723963385	00	0	1397726578470
3097545-	0		5	Thu Jun 27 01:59:55 +0800 2013			3593621503149721	3593621503149721				3593621503149721	0		#	2	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【最早日出的国度――新西兰】新西兰不仅处处有迷人的风光，就连再平常不过的日出，也会带来美不胜收的霞光，在纯净无比的天空上尽情铺洒开来，展现出最壮丽的自然美景。此时最早的太阳正在缓缓升起哟……@新西兰旅游局  			2723963385	00	0	1397726578471
3097546-	1		10	Thu Jan 09 10:07:58 +0800 2014			3664772355308018	3664772355308018				3664772355308018	0		#	37	<a href=" rel="nofollow">360浏览器超速版</a>	#微拍三清# 探寻最美三清雪景活动时间已定为1月18日，请各位获奖粉丝做好准备，邀请亲朋好友一起参加吧。还有个大奖没有公布哦，就是获得免费住房，没有获奖的粉丝不要气馁哦。转发获得免费门票活动截止时间为1月15号12：00.还没转发的朋友赶快抓紧时间啊。想获得免费住房赶紧加@三清山壹府陆院 。			2723963385	00	0	1397726578471
3097547-	1		19	Fri Aug 30 22:06:07 +0800 2013			3617117872393358	3617117872393358				3617117872393358	0			15	<a href=" rel="nofollow">微博搜索</a>	#三清驴友#[爱你][爱你]水雾包围，好唯美的神秘意境哦，小清家对大家来说有魅力麽？[害羞][羞嗒嗒]			2723963385	00	3614542892665102	1397726578472
3097548-	0		15	Thu Jul 25 21:00:49 +0800 2013			3604055492491515	3604055492491515				3604055492491515	0		#	13	<a href=" rel="nofollow">定时showone</a>	#暑期出游―魅力行头你穿对了吗？# 运动爬山，对于女生来说，穿什么最合适呢？小清看见来爬三清山的MM，穿着都过于正式哦，这样可能给爬山带来不方便。现在小清搜罗了NIKE家的一些运动套装，既有靓丽舒适的运动鞋，又有纯棉吸汗的衣裤，还有充足储物空间的女子单肩包哦！赶快武装自己吧~  			2723963385	00	0	1397726578472
3097549-	0		0	Sun Dec 22 11:27:59 +0800 2013			3658269501889020	3658269501889020				3658269501889020	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	感谢发来三清山美图！拍摄三清山美图@三清山管理委员会官方微博即可参加微拍三清活动，有更多大奖等着你。			2723963385	00	3657996733198631	1397726578472
3097550-	2		4	Tue Aug 13 09:53:21 +0800 2013			3610772875541167	3610772875541167				3610772875541167	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#浪漫三清#【一个人的山盟海誓】旅行是了解一个人本质的最好机会，如果没有那个想了解的Ta，来一场一个人的旅行，将自己的心坦诚交予自己，那即便是一个人的山盟海誓也是充满爱的。七夕，祝君好[心]有暖心的小清陪伴着你。			2723963385	00	0	1397726578472
3097551-	1		0	Thu Jan 09 09:30:12 +0800 2014			3664762846918869	3664762846918869				3664762846918869	0			45	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌]			2723963385	00	3664611892961675	1397726578473
3097552-	2		0	Sun Jun 23 15:59:44 +0800 2013			3592383298497803	3592383298497803				3592383298497803	0		#	2	<a href=" rel="nofollow">定时showone</a>	#三清驴友##三清山#山上观云海，张张当得上风景如画，不枉我那么累……（via@大牙小洁 ）			2723963385	00	0	1397726578473
3097553-	0		0	Fri Nov 01 16:00:02 +0800 2013			3639856184209773	3639856184209773				3639856184209773	0		#	1	<a href=" rel="nofollow">定时showone</a>	#小清微服私访#上三清山绝对不能留下遗憾！小清盘点了旅游八大特色看点(中)，小清最经常站在瀑布前静静地听着水声，心灵就像给水雾洗涤了一遍，所有的烦心事都随风而散，随水而逝，这是个适合独处的静谧之处，不是吗？			2723963385	00	0	1397726578473
3097554-	0		1	Thu Jun 20 19:29:47 +0800 2013			3591348995349738	3591348995349738				3591348995349738	0		#	6	<a href=" rel="nofollow">定时showone</a>	#三清style#【世界上最大的树】雪曼将军树（General Sherman）是世界上最大的树，通常也被认为是最大的生物，高83.8米，底部最大直径达11.1米。雪曼将军树位于美国加利福尼亚州的红杉国家公园内，属于巨杉（也称为世界爷），树龄约为2300-2700年。此等神树转发能辟邪挡煞消灾，试试吧！			2723963385	00	0	1397726578474
3097555-	0		6	Thu Mar 28 09:49:24 +0800 2013			3560762355839686	3560762355839686				3560762355839686	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#三清晨语#人生就是一次充满未知的旅行，在乎的是沿途的风景，在乎的是看风景的心情，旅行不会因为美丽的风景终止。走过的路成为背后的风景，不能回头不能停留，若此刻停留，将会错过更好的风景，保持一份平和，保持一份清醒。（三清山今日小到中雨转阴, 10-17℃）			2723963385	00	0	1397726578474
3097556-	1		0	Sun Jun 30 07:59:44 +0800 2013			3594799221717288	3594799221717288				3594799221717288	0		#	1	<a href=" rel="nofollow">定时showone</a>	#三清晨语#人生在世时间非常短暂，如果你总是不敢做想做的事情，那么一生过去了你留下来的只有悔恨懊恼。我常常说追随我心，冒一些风险是值得的。虽然经历风险的日子可能会比较艰难，但如果我不这样做，那蹉跎十年二十年后可能会后悔终生。―― 李开复《世界因你而不同》			2723963385	00	0	1397726578474
3097557-	1		15	Fri Oct 11 04:59:45 +0800 2013			3632079877420453	3632079877420453				3632079877420453	0		#	15	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【卡佩尔廊桥上的浪漫】假如你到访瑞士，琉森的美会深深地刻在你心中。她是那样清纯优美，又是那样经典。在这个美丽的小城流传一句话，如果你没有将双脚踏上木制廊桥卡佩尔桥，就不算真正来过琉森。同时她就像一位平易近人的少女，伫立在那里，任你走过，去欣赏，去抚摸。			2723963385	00	0	1397726578474
3097558-	1		11	Wed Dec 11 15:23:18 +0800 2013			3654342454046700	3654342454046700				3654342454046700	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	回复@�不及�不去: 所以这边我们准备邀请一些爱好旅游和摄影之士前往三清山欣赏三清山初雪，欢迎参加，我们会给微博报名的给予一定的优惠！ //@�不及�不去:三清山已经去过三次了，但冬天还真是没去过。 //@三清山风景名胜区官方微博:三清山还没有下雪，先憧憬下！ //@止戈9898234:三清山就下雪了？			2723963385	00	3654308769359827	1397726578475
3097559-	0		16	Mon May 06 12:15:51 +0800 2013			3574932338853896	3574932338853896				3574932338853896	0		#	16	<a href=" rel="nofollow">定时showone</a>	#三清独秀#相约南清园，探寻夏之芳。南清园位于三清山中心位置，海拔1557米，是三清山内最精华的景区，几大标志性景观――东方女神、巨蟒出山、杜鹃谷均在南清园可觅。特别是数百亩千年杜鹃谷，谷中树龄上千年的杜鹃树比比皆是，每年5、6月花开时节，芬芳满山。5月19日国际杜鹃花展，邀你共赏夏之芳！			2723963385	00	0	1397726578475
3097560-	0		12	Sat Jul 20 13:30:41 +0800 2013			3602130265080158	3602130265080158				3602130265080158	0		#	11	<a href=" rel="nofollow">定时showone</a>	#三清style#大家知道国外用什么插座不？出国旅行不知道该买什么转换器？小清分享，一张图帮你解决~~哪天出国一定用得到哦~另外，去澳大利亚不用转换呢！  			2723963385	00	0	1397726578476
3097561-	0		3	Tue Apr 16 20:28:45 +0800 2013			3567808622915855	3567808622915855				3567808622915855	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#三清驴友# 好久没有爬山了，于是云雾散开的那一瞬间看到三清山的全貌，我竟然有一种被大自然的磅礴浩瀚感动到流泪的冲动，顿觉自己如沧海一粟般渺小，人类是永远无法战胜自然的。 （via@Viola_Be_True）			2723963385	00	0	1397726578476
3097562-	1		16	Tue Oct 15 01:59:33 +0800 2013			3633484075866381	3633484075866381				3633484075866381	0		#	14	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#【美国独立日】美国的国庆日一般叫做独立日（独立纪念日），是美国的主要法定节日之一，日期为每年7月4日，以纪念1776年7月4日大陆会议在费城正式通过《独立宣言》。			2723963385	00	0	1397726578476
3097563-	2		1	Thu Feb 20 12:34:13 +0800 2014		type:Pointcoordinates:#28.92383#118.09672	3680029445932532	3680029445932532				3680029445932532	0		#	0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	此时三清白雪皑皑！现在就准备出发吧！@都市现场 @江西旅游 @江西风景独好 @江西五套 @上饶网盟 @ 			2723963385	00	0	1397726578476
3097564-	0		15	Sun Sep 29 11:00:07 +0800 2013			3627821903910372	3627821903910372				3627821903910372	0		#	15	<a href=" rel="nofollow">定时showone</a>	#秀美三清#转角遇到爱			2723963385	00	0	1397726578477
3097565-	0		3	Fri Aug 02 07:29:48 +0800 2013			3606750483854482	3606750483854482				3606750483854482	0		#	0	<a href=" rel="nofollow">定时showone</a>	#三清摸你# 别人想什么，我们控制不了；别人做什么，我们也强求不了。唯一可以做的，就是尽心尽力做好自己的事，走自己的路，按自己的原则，好好生活。即使有人亏待了你，时间也不会亏待你，人生更加不会亏待你！（早安）			2723963385	00	0	1397726578477
3097566-	2		8	Sun Jul 28 20:59:37 +0800 2013			3605142345761515	3605142345761515				3605142345761515	0		#	18	<a href=" rel="nofollow">定时showone</a>	#暑期出游―小清乐活路线推荐#【豪华浪漫蜜月自由行】很多人，在还未结婚，就开始寻找、计划蜜月圣地了，可以是海岛，可以是都市，也可以是沙漠。而希腊和法国，则是爱人心目中的浪漫胜地，在那里举办一场婚礼，又是多少人的心愿？从希腊走到法国，从圣托里尼到普罗旺斯，跟着小清一起图游吧~[太开心]			2723963385	00	0	1397726578477
3097567-	0		12	Sat Jul 13 01:59:48 +0800 2013			3599419679617169	3599419679617169				3599419679617169	0		#	16	<a href=" rel="nofollow">定时showone</a>	#小清倒时差#水城威尼斯是文艺复兴的精华，世界上唯一没有汽车的城市，上帝将眼泪流在了这里，却让它更加晶莹与柔情，就好像一个漂浮在碧波上浪漫的梦。@意大利国家旅游局			2723963385	00	0	1397726578478
3097568-	1		14	Sat Jul 06 15:29:47 +0800 2013			3597086803121834	3597086803121834				3597086803121834	0		#	1	<a href=" rel="nofollow">定时showone</a>	#三清驴友#三清山风景不错，关键是山顶上信号也不错！景点就该这样！via@super盖男 			2723963385	00	0	1397726578478
3097569-	0		13	Fri Jul 19 10:30:50 +0800 2013			3601722612385690	3601722612385690				3601722612385690	0		#	6	<a href=" rel="nofollow">定时showone</a>	#三清独秀#【玉京峰】是三清山最高峰，景区内除了三座主峰高凌云端，还有蓬莱三峰、垂直千米的飞仙谷、深渊万丈的王母谷。不登玉京峰，难得三清妙。站在玉京峰顶，俯瞰脚下千山万壑，三清山的壮阔完整展现。除了顶峰的壮丽外，玉京峰景区内的云海、雾涛、日出、日落、佛光，同样气势磅礴、绚丽多姿。  			2723963385	00	0	1397726578478
3097570-	0		3	Wed Nov 06 09:54:45 +0800 2013			3641576200807603	3641576200807603				3641576200807603	0			4	<a href=" rel="nofollow">微博桌面</a>	#三清style#[害羞]//@小明JEG:@三清山风景名胜区官方微博 @三清山驴友指南			2723963385	00	3641413973522590	1397726578479
3097571-	0		1	Wed Dec 18 12:11:29 +0800 2013			3656830883999455	3656830883999455				3656830883999455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘卫玲只是心比天高那么一点点: 昨天有小小雪，效果不是很好，所以可能还要再等等。 //@刘卫玲只是心比天高那么一点点:什么时候下雪哇			2723963385	00	3656828485006990	1397726578479
3097572-	0		6	Wed Oct 16 10:19:15 +0800 2013			3633972220809063	3633972220809063				3633972220809063	0		#	7	<a href=" rel="nofollow">微博桌面</a>	#三清动态#[话筒]【加快转型升级 迎接高铁时代------三清山快速推进枫林服务区开发建设】			2723963385	00	0	1397726578479
3097573-	1		17	Wed Oct 16 07:59:23 +0800 2013			3633937022886609	3633937022886609				3633937022886609	0		#	14	<a href=" rel="nofollow">定时showone</a>	 #三清摸你#你现在埋怨的一些事物 也许曾经造福于你 你的每一步成功 也必然是与之连接 只是有时走得太快 忘记了道路的形状 必须适时地停下来 看看这一路的崎岖 才会更清醒冷静地继续走下去。Via@飞机的坏品位 各位早安~			2723963385	00	0	1397726578480
3097574-	2		0	Sat Oct 26 10:59:45 +0800 2013			3637606288421834	3637606288421834				3637606288421834	0		#	0	<a href=" rel="nofollow">定时showone</a>	#秀美三清# 三清山的全景图，用更宽广的视野去看三清山，显得更加动人。			2723963385	00	0	1397726578480
3097575-	0		3	Thu Aug 08 14:29:55 +0800 2013			3609030536224330	3609030536224330				3609030536224330	0			7	<a href=" rel="nofollow">专业版微博</a>	#秀美三清# 高空栈道会让你尖叫，云海足以让你迷恋，还有俊秀挺拔的山体和各类超出你想象的造型，这就是三清！			2723963385	00	3608778442507136	1397726578480
3097576-	1		10	Sat Jun 29 10:29:48 +0800 2013			3594474599322883	3594474599322883				3594474599322883	0		#	4	<a href=" rel="nofollow">定时showone</a>	#三清独秀#【三清山日出】三清山山势高峻，千峰万壑，云雾常铺，日出景色气势磅礴，宏伟壮丽。红日冉冉升起之时，披着轻纱的峰峦和巧石，渐入眼底，整个山脉沉浸在艳丽的彩光之中。天空中，霞光万道，犹如一个巨大的万花筒，使人眼花缭乱，美不胜收。 			2723963385	00	0	1397726578480
3097577-	0		3	Fri Jun 28 10:24:51 +0800 2013			3594110957501220	3594110957501220				3594110957501220	0		#	1	<a href=" rel="nofollow">定时showone</a>	#三清独秀#【女神峰】位于三清山南清园景区东面，朝玉京峰而立，整座石峰就像一位秀发披肩的现代端庄少女，天设地造，鬼斧神工，无论近观远眺，皆栩栩如生，形象美妙。她高鼻梁，樱桃口，圆下巴，宽额头，玉佩饰顶，秀发齐肩，莲盘端坐，风姿绰约；双手托着两棵古松，意若要使春色永驻人间。			2723963385	00	0	1397726578481
3097578-	1		6	Wed Apr 03 09:29:28 +0800 2013			3562931666666854	3562931666666854				3562931666666854	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#美丽三清 从心出发#凡事顺其自然，遇事处之泰然；得意之时淡然，失意之时坦然；艰辛曲折必然，历尽沧桑悟然。遵循简单才不会累，秉承宽容才不会气；学会忘记才不会愁，知道惧怕才不会危；甘于示弱才不会伤，保持低调才不会亏。			2723963385	00	0	1397726578481
