4149871-	0		0	Mon Apr 23 20:59:11 +0800 2012			3438081426792339	3438081426792339				3438081426792339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，经典啊 //@中年的若磊:那个新闻节目主持人，是不是很像那个……那什么……//@全景霍胖: [哈哈]//@张liangliangC5: [哈哈][哈哈] //@Polly_pp:太搞了[哈哈][哈哈] //@王平的小世界:[哈哈][哈哈][哈哈] //@绮绮猫:@王平的小世界 @巴布豆的妈 @不姓白 @张liangliangC5 太逗了[哈哈]			1940794654	00	3438028947687858	1397729474496
4149872-	0		0	Mon Mar 26 21:24:35 +0800 2012			3427940958622593	3427940958622593				3427940958622593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@全球时尚:调侃语录			1940794654	00	3427811858001750	1397729474496
4149873-	0		0	Wed Apr 25 13:36:20 +0800 2012			3438694754996643	3438694754996643				3438694754996643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望过这样的生活//@精彩电影: 这就是生活[哈哈]			1940794654	00	3438627760091793	1397729474497
4149874-	0		0	Wed Feb 29 19:51:27 +0800 2012			3418495440286414	3418495440286414				3418495440286414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妈呀，这楼中邪了？！			1940794654	00	3418418633806912	1397729474497
4149875-	0		0	Thu Dec 20 13:37:20 +0800 2012			3525305706377730	3525305706377730				3525305706377730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@爱上创意家居: 羽绒服清洗办法，很实用。[赞]			1940794654	00	3525238728405022	1397729474497
4149876-	0		0	Wed May 02 11:15:31 +0800 2012			3441196040681797	3441196040681797				3441196040681797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	识人用人关键啊！//@于丹经典语录: 老板的五个等级			1940794654	00	3441116400035776	1397729474497
4149877-	0		0	Wed Jan 30 21:22:50 +0800 2013			3540280756127100	3540280756127100				3540280756127100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	每一次心痛的流泪都是一次成长！ //@精彩语录:人这一辈子的幸福与苦难，绝对都在你的承受范围以内。			1940794654	00	3540200674428335	1397729474498
4149878-	0		0	Mon Jul 09 17:45:32 +0800 2012			3465936562118835	3465936562118835				3465936562118835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须转！ //@黄珏JJ:都眼大眼睛瞧瞧[来]			1940794654	00	3465926886639453	1397729474498
4149879-	0		3	Mon Apr 23 22:16:54 +0800 2012			3438100997467647	3438100997467647				3438100997467647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天节目肿么了？！看评论说吵架了，没听着啊……明天有得听了。[哈哈]			1940794654	00	3438094944128997	1397729474498
4149880-	0		4	Thu Nov 15 20:40:50 +0800 2012			3512728708636800	3512728708636800				3512728708636800	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	威尼斯的意大利面仍另我意犹未尽，今天尝试亲自制作解馋。[偷笑][馋嘴]			1940794654	00	0	1397729474499
4149881-	0		1	Fri Jan 25 21:11:09 +0800 2013			3538465877003183	3538465877003183				3538465877003183	0			2	<a href=" rel="nofollow">iPhone客户端</a>	从前有个国王，他两个女儿的眼泪都会变成钻石。大女儿嫁给了一个用她的眼泪创造了一个个城堡的王子，小女儿却嫁给了牧羊人。国王临死见到他们的时候，大女儿满身金银珠宝，而小女儿和牧羊人仍是贫穷。国王很惊讶的说：明明她的一滴眼泪就够你们生活的很好。牧羊人说：可是我舍不得让她哭啊 ...			1940794654	00	3537021199190172	1397729474499
4149882-	0		0	Sun Jul 22 00:48:34 +0800 2012			3470391672263264	3470391672263264				3470391672263264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	电视还在分析今天的暴雨，请问明天还会有吗？如果有，就都呆在家里看家护院吧，别出去闹心了。			1940794654	00	0	1397729474499
4149883-	0		1	Thu Feb 28 20:21:20 +0800 2013			3550774526830081	3550774526830081				3550774526830081	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天北京沙尘，雾霾，大风8级。临出家门时吃了两片消炎药，因为之前就是在这样的天气中病了一场。回家时，看看旅行时拍的照片，美好的呼吸只能靠回忆了。			1940794654	00	0	1397729474499
4149884-	0		0	Tue May 22 22:16:53 +0800 2012			3448610232826210	3448610232826210				3448610232826210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实太累！			1940794654	00	3448609452497590	1397729474500
4149885-	0		1	Thu Jul 12 21:27:48 +0800 2012			3467079656887197	3467079656887197				3467079656887197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天傍晚……			1940794654	00	0	1397729474500
4149886-	0		0	Wed Jan 23 14:12:48 +0800 2013			3537635819210823	3537635819210823				3537635819210823	0			0	<a href=" rel="nofollow">Android平板客户端</a>	[good] //@全球微博精选:【女皇应该如何挑男人】看小s挑男人!			1940794654	00	3533208618738810	1397729474500
4149887-	0		0	Sun Jan 29 23:22:54 +0800 2012			3407314625528087	3407314625528087				3407314625528087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚经典语录:魅力女人			1940794654	00	3406858411104464	1397729474501
4149888-	0		0	Wed Dec 12 22:27:17 +0800 2012			3522539973975768	3522539973975768				3522539973975768	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1940794654	00	0	1397729474501
4149889-	0		0	Thu Jan 03 23:54:19 +0800 2013			3530534401257412	3530534401257412				3530534401257412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理！			1940794654	00	3530533532944328	1397729474501
4149890-	0		4	Sat Jul 21 23:52:40 +0800 2012			3470377604873919	3470377604873919				3470377604873919	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	花了两个小时总算是平安到家了，路上到处是被泡的无人车辆，还有一段段积水很深的路段，小心翼翼，心脏受不了了，缓缓先……			1940794654	00	0	1397729474502
4149891-	0		0	Thu Mar 08 15:37:14 +0800 2012			3421330571638852	3421330571638852				3421330571638852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][哈哈] //@微博搞笑排行榜:原来这些节日存在如此微妙的关系！[哈哈]			1940794654	00	3421298665540723	1397729474502
4149892-	0		0	Fri Mar 02 11:31:11 +0800 2012			3419094315353370	3419094315353370				3419094315353370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1940794654	00	3419067517842789	1397729474502
4149893-	0		0	Mon May 14 12:50:01 +0800 2012			3445568468858324	3445568468858324				3445568468858324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@于丹经典语录:偶然的成功比失败更可怕。			1940794654	00	3445531550486150	1397729474502
4149894-	0		1	Sun Oct 28 05:43:06 +0800 2012			3505979809741287	3505979809741287				3505979809741287	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开车3个半小时从巴黎至法德边境的Eguisheim小镇，入住的hotel温馨，对面的面包店人来人往，Kugelhopf奶油圆蛋糕非常好吃，1.6欧每个。可惜没等照相就已经进肚了。			1940794654	00	0	1397729474503
4149895-	0		0	Thu Mar 22 00:42:02 +0800 2012			3426178721397029	3426178721397029				3426178721397029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	误会啊！哈哈 //@金朝晖:[哈哈] //@费明微博: 转发微博			1940794654	00	3426168189622087	1397729474503
4149896-	0		0	Fri Jul 27 09:50:45 +0800 2012			3472340056614816	3472340056614816				3472340056614816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚经典语录: 若对音乐是个菜鸟，就成为情感的帝王，这一段曲，送一段美好的记忆！			1940794654	00	3471686118383873	1397729474503
4149897-	0		0	Fri Feb 22 13:11:59 +0800 2013			3548492150336940	3548492150336940				3548492150336940	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	生死离别，年中真不少；愿走的人一路走好，活着的人各自保重！			1940794654	00	3548283492252759	1397729474504
4149898-	0		3	Wed Apr 25 15:34:03 +0800 2012			3438724388263766	3438724388263766				3438724388263766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我滴妈呀，是车展啊，还是人展啊？！			1940794654	00	3438719660810088	1397729474504
4149899-	0		0	Sun Mar 25 22:50:03 +0800 2012			3427600078901812	3427600078901812				3427600078901812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1940794654	00	3427594542646509	1397729474504
4149900-	0		1	Sat Dec 22 20:56:50 +0800 2012			3526141082564356	3526141082564356				3526141082564356	0			2	<a href=" rel="nofollow">iPhone客户端</a>	赶紧举手！ //@全球时尚:和闺蜜一起睡觉过的童鞋请举手			1940794654	00	3525820041169261	1397729474504
4149901-	0		0	Sun Jul 22 00:48:34 +0800 2012			3470391672263264	3470391672263264				3470391672263264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	电视还在分析今天的暴雨，请问明天还会有吗？如果有，就都呆在家里看家护院吧，别出去闹心了。			1940794654	00	0	1397729474505
4149902-	0		7	Thu Nov 22 22:23:36 +0800 2012			3515291281454680	3515291281454680				3515291281454680	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚买的，勾起许多儿时的回忆！家乡把这个叫“”水唔子”。			1940794654	00	0	1397729474505
4149903-	0		1	Fri Jul 20 19:01:16 +0800 2012			3469941892520927	3469941892520927				3469941892520927	0			1	<a href=" rel="nofollow">iPhone客户端</a>	其实不完美，却要充满自信，是不是很矛盾，是不是很纠结？！			1940794654	00	0	1397729474505
4149904-	0		4	Sun Feb 17 12:02:12 +0800 2013			3546662645088459	3546662645088459				3546662645088459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	父母老了，今年母亲病后有些糊涂。就要离别，仍放心不下……			1940794654	00	3545680687331189	1397729474505
4149905-	0		1	Fri Jan 27 14:16:24 +0800 2012			3406452322839189	3406452322839189				3406452322839189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1940794654	00	3406372773010764	1397729474506
4149906-	0		0	Tue Aug 14 16:25:54 +0800 2012			3478962476599104	3478962476599104				3478962476599104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有备无患: 【旅行社内部流出的资料】管用！！！			1940794654	00	3478922992013201	1397729474506
4149907-	1		1	Sun Dec 16 02:07:38 +0800 2012			3523682586503921	3523682586503921				3523682586503921	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	见到你们真好！今天我们相聚在一起，回忆十年前那些欢乐的日子，年轻的岁月，难忘的情义。感谢我的同事们，有了你们，我才有那么多的回忆，那么多的快乐！期待下次再聚首！			1940794654	00	0	1397729474506
4149908-	0		0	Tue Aug 14 15:23:37 +0800 2012			3478946806922547	3478946806922547				3478946806922547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	■ 新“24孝”行动标准 1、经常带着爱人、子女回家 2、节假日尽量与父母共度 3、为父母举办生日宴会 4、亲自给父母做饭 5、每周给父母打个电话 6、父母的零花钱不能少 7、为父母建立“关爱卡” 8、仔细聆听父母的往事 9、教父母学会上网 10、经常为父母拍照 （待续）			1940794654	00	0	1397729474507
4149909-	0		0	Tue Jan 08 13:54:39 +0800 2013			3532195437967339	3532195437967339				3532195437967339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个比喻很特别很贴切！[赞]			1940794654	00	3532171396585571	1397729474507
4149910-	0		0	Wed Jan 23 14:12:48 +0800 2013			3537635819210823	3537635819210823				3537635819210823	0			0	<a href=" rel="nofollow">Android平板客户端</a>	[good] //@全球微博精选:【女皇应该如何挑男人】看小s挑男人!			1940794654	00	3533208618738810	1397729474507
4149911-	0		1	Sun Dec 16 14:42:11 +0800 2012			3523872475048383	3523872475048383				3523872475048383	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@全球微博精选:全中 ，但就是没奖而已。进去了解水瓶吧 [偷笑][偷笑]			1940794654	00	3521831221273922	1397729474508
4149912-	0		0	Tue Apr 10 13:09:43 +0800 2012			3433252238920938	3433252238920938				3433252238920938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个好耶 //@绿绿荔:转发微博			1940794654	00	3433016783462114	1397729474508
4149913-	0		0	Thu Mar 15 23:33:45 +0800 2012			3423987197853972	3423987197853972				3423987197853972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生啊，让我们长点心吧！ //@全球时尚:人生九点需牢记			1940794654	00	3423588600590804	1397729474508
4149914-	0		0	Thu Feb 16 15:30:35 +0800 2012			3413718752475037	3413718752475037				3413718752475037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同//@于丹经典语录: 扭转思路，留住人才放到第一位！同意的请举手。[耶]			1940794654	00	3413598074702065	1397729474508
4149915-	0		0	Thu Mar 15 21:37:29 +0800 2012			3423957934383243	3423957934383243				3423957934383243	0			1	<a href=" rel="nofollow">iPhone客户端</a>	8错！喜欢敞亮阳光的客厅，可以养很多植物[做鬼脸] //@全球时尚:这样的跃层太舒服了，楼梯边的大窗户真好~ 喜欢的童鞋可以转走！！！！			1940794654	00	3423592392015482	1397729474509
4149916-	0		0	Fri Jun 01 12:04:23 +0800 2012			3452079970089390	3452079970089390				3452079970089390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1940794654	00	3452079324135750	1397729474509
4149917-	0		0	Fri Aug 17 11:58:03 +0800 2012			3479982238034868	3479982238034868				3479982238034868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	养只熊得了！[哈哈]//@微博搞笑排行榜: 太逗了~[哈哈]			1940794654	00	3479941225910311	1397729474509
4149918-	0		0	Thu Feb 02 22:09:06 +0800 2012			3408745613105767	3408745613105767				3408745613105767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧，开喝 //@时尚经典语录:女人喝红酒的9大好处			1940794654	00	3405318266059603	1397729474510
4149919-	0		0	Thu Jun 28 17:11:53 +0800 2012			3461941823505290	3461941823505290				3461941823505290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忍不住[嘻嘻]//@精彩电影: 大家都学学，这才才叫人才！！[good]			1940794654	00	3461619248408513	1397729474510
4149920-	0		0	Mon Jul 23 21:44:55 +0800 2012			3471070226799627	3471070226799627				3471070226799627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	瑞士，最想去的地方。 //@全球时尚:瑞士 生活中的天堂			1940794654	00	3470928078155646	1397729474510
4149921-	0		0	Thu Feb 16 21:39:42 +0800 2012			3413811635703885	3413811635703885				3413811635703885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这事浪漫吗？我还没想过。 呵呵//@微博搞笑排行榜:[bed弹跳]			1940794654	00	3413667523613330	1397729474510
4149922-	0		0	Mon Sep 03 00:44:19 +0800 2012			3485973272481177	3485973272481177				3485973272481177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚经典语录:相思弦，尘缘浅，红尘一梦弹指间。轮回换，宿命牵，回眸看旧缘。			1940794654	00	3485876338495314	1397729474511
4149923-	0		3	Sun Feb 17 12:06:40 +0800 2013			3546663778503834	3546663778503834				3546663778503834	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	妈妈老了，我希望更多时间陪着她，我希望能够满足她唯一的心愿……			1940794654	00	0	1397729474511
4149924-	0		2	Fri Sep 14 13:22:19 +0800 2012			3490150300378485	3490150300378485				3490150300378485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望一切能够顺利，10月的期待能够成行。我要亲自见证你的美丽！[心]			1940794654	00	3490129694383942	1397729474511
4149925-	0		0	Tue Jan 08 13:54:39 +0800 2013			3532195437967339	3532195437967339				3532195437967339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个比喻很特别很贴切！[赞]			1940794654	00	3532171396585571	1397729474512
4149926-	0		1	Sun Apr 29 00:28:08 +0800 2012			3439945962323344	3439945962323344				3439945962323344	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	打球这件事，不求技术高，只求心情好。			1940794654	00	0	1397729474512
4149927-	0		0	Tue Aug 14 23:27:56 +0800 2012			3479068689487119	3479068689487119				3479068689487119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须赔！			1940794654	00	3479042429188285	1397729474512
4149928-	0		1	Tue Oct 30 07:17:41 +0800 2012		type:Pointcoordinates:#50.07601#14.413087	3506728383633511	3506728383633511				3506728383633511	0		#	2	<a href=" rel="nofollow">Android平板客户端</a>	眼前的教堂，远处的美景，快乐的歌声，古老的大桥，漫步在布拉格的每一个街道，不愿停止。我在这里   			1940794654	00	0	1397729474512
4149929-	0		0	Sun Mar 18 22:08:04 +0800 2012			3425052798732010	3425052798732010				3425052798732010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12年不容易，赶紧娶！祝福！[心][赞]			1940794654	00	3425043822487181	1397729474513
4149930-	0		0	Thu Sep 20 13:31:42 +0800 2012			3492326992863523	3492326992863523				3492326992863523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@全球时尚: 你对我好，我自然也会对你好。			1940794654	00	3492076254050794	1397729474513
4149931-	0		4	Thu Nov 15 10:53:07 +0800 2012			3512580804755595	3512580804755595				3512580804755595	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我的第三本驾照，这一次有效期10年。			1940794654	00	0	1397729474513
4149932-	0		0	Wed Feb 01 16:03:25 +0800 2012			3408291197430982	3408291197430982				3408291197430982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一块去旅行: 做人必须打出去的7张王牌			1940794654	00	3408199765632810	1397729474514
4149933-	0		0	Tue Aug 14 15:31:32 +0800 2012			3478948803257142	3478948803257142				3478948803257142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新“24孝”行动标准：21、和父母一起锻炼身体 22、适当参与父母的活动 23、陪父母拜访他们的老朋友 24、陪父母看一场老电影			1940794654	00	0	1397729474514
4149934-	0		0	Thu Jul 12 12:21:54 +0800 2012			3466942276607428	3466942276607428				3466942276607428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]缘分啊！			1940794654	00	3466937810521453	1397729474514
4149935-	0		0	Wed Jun 27 11:13:06 +0800 2012			3461489144591910	3461489144591910				3461489144591910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1940794654	00	3461486289024806	1397729474514
4149936-	0		0	Tue Jul 24 14:24:58 +0800 2012			3471321897702243	3471321897702243				3471321897702243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]够有创意的			1940794654	00	3471314394364578	1397729474515
4149937-	0		0	Fri Feb 22 13:11:59 +0800 2013			3548492150336940	3548492150336940				3548492150336940	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	生死离别，年中真不少；愿走的人一路走好，活着的人各自保重！			1940794654	00	3548283492252759	1397729474515
4149938-	0		1	Tue Oct 30 06:25:31 +0800 2012			3506715255626805	3506715255626805				3506715255626805	0		#	0	<a href=" rel="nofollow">Android平板客户端</a>	大雪纷飞中登上新天鹅堡，山间大树白茫茫一片，神秘地述说着当年的传奇。			1940794654	00	0	1397729474515
4149939-	0		1	Sat Feb 04 00:20:34 +0800 2012			3409141089791869	3409141089791869				3409141089791869	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今天立春，冬天即将远去，鼻炎的季节即将到来！			1940794654	00	0	1397729474516
4149940-	0		1	Mon Jan 23 22:24:57 +0800 2012			3405125714011679	3405125714011679				3405125714011679	0			0	<a href=" rel="nofollow">微博精选</a>	老家是四个人玩斗地主。			1940794654	00	3404210974012960	1397729474516
4149941-	0		1	Thu Feb 28 20:21:20 +0800 2013			3550774526830081	3550774526830081				3550774526830081	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天北京沙尘，雾霾，大风8级。临出家门时吃了两片消炎药，因为之前就是在这样的天气中病了一场。回家时，看看旅行时拍的照片，美好的呼吸只能靠回忆了。			1940794654	00	0	1397729474516
4149942-	0		0	Tue Sep 04 23:04:52 +0800 2012			3486673025620883	3486673025620883				3486673025620883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宝宝，那只是个装饰品！ //@时尚经典语录:[lt拍桌大笑]			1940794654	00	3486601931989289	1397729474516
4149943-	0		0	Fri Jul 13 14:57:10 +0800 2012			3467343738941561	3467343738941561				3467343738941561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对照一下，看喜欢哪一个！			1940794654	00	3467341461936859	1397729474517
4149944-	0		1	Fri Jul 13 14:30:00 +0800 2012			3467336901961287	3467336901961287				3467336901961287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重赏之下必有勇夫，林丹李宗伟最后一次出战，能否完美收关？能否捧回金砖？奥运赛场有得看！			1940794654	00	3467329822409564	1397729474517
4149945-	0		0	Wed Feb 29 22:59:47 +0800 2012			3418542835970533	3418542835970533				3418542835970533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把人憋得呆不下去了！中国的媒体难以真正的自由。忠于内心，敢于放弃！小崔，好样的！能睡安稳觉了！ //@王利芬:？//@田炜华: //@旦增桑周: 为民说话为民争利，顶！			1940794654	00	3418481284473766	1397729474517
4149946-	0		0	Tue Mar 05 22:35:23 +0800 2013			3552620201231615	3552620201231615				3552620201231615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活着真不易！			1940794654	00	3552593827130202	1397729474518
4149947-	0		3	Wed Aug 15 11:25:33 +0800 2012			3479249283448800	3479249283448800				3479249283448800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，先观察//@耿昕-QTT: 大家别着急下单哦			1940794654	00	3479212750793412	1397729474518
4149948-	0		0	Mon Aug 13 13:36:41 +0800 2012			3478557508340241	3478557508340241				3478557508340241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1940794654	00	3478496288853320	1397729474518
4149949-	0		0	Wed Feb 29 20:18:51 +0800 2012			3418502344032894	3418502344032894				3418502344032894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][赞]			1940794654	00	3418485290310281	1397729474518
4149950-	0		0	Tue Feb 07 09:42:26 +0800 2012			3410369638868056	3410369638868056				3410369638868056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦赛的累！			1940794654	00	3410351767270396	1397729474590
4149951-	0		0	Tue Jan 08 11:12:19 +0800 2013			3532154586124412	3532154586124412				3532154586124412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][ok][good] //@精彩语录:找一个人，能一直陪伴着走下去			1940794654	00	3531839442920533	1397729474591
4149952-	0		0	Thu Mar 22 11:41:54 +0800 2012			3426344774192585	3426344774192585				3426344774192585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	渴望快乐的简单！//@于丹经典语录: 人，一简单就快乐，但快乐的人寥寥无几；人，一复杂就痛苦，可痛苦的人却熙熙攘攘。			1940794654	00	3426318161331595	1397729474591
4149953-	0		0	Wed Apr 25 16:09:34 +0800 2012			3438733317868022	3438733317868022				3438733317868022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	懂规矩，讲诚信。有安全感！//@Fred_Funkateer:我也停下��了�袋有田蜜柑（日�念Mikan），�在在我托�的行李箱�，共750日元。			1940794654	00	3438441587409352	1397729474592
4149954-	0		0	Thu Sep 20 13:31:42 +0800 2012			3492326992863523	3492326992863523				3492326992863523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@全球时尚: 你对我好，我自然也会对你好。			1940794654	00	3492076254050794	1397729474592
4149955-	0		0	Thu Feb 02 13:42:15 +0800 2012			3408618059922358	3408618059922358				3408618059922358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	比喻得深刻，恍然大悟！			1940794654	00	3408616088756172	1397729474592
4149956-	0		0	Thu Feb 09 11:51:48 +0800 2012			3411126979139810	3411126979139810				3411126979139810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要放弃，一定有你行的地方。			1940794654	00	3411123980723487	1397729474592
4149957-	0		0	Tue Aug 21 00:49:14 +0800 2012			3481263493425843	3481263493425843				3481263493425843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1940794654	00	3481253989314312	1397729474593
4149958-	0		0	Sun Sep 16 23:12:48 +0800 2012			3491023697052034	3491023697052034				3491023697052034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要目标和方向明确，其它的就是全力以赴！			1940794654	00	3491009650555086	1397729474593
4149959-	0		0	Mon Jul 23 22:42:14 +0800 2012			3471084651252410	3471084651252410				3471084651252410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意，我负责米饭，保证不糊。[嘻嘻] //@黄珏JJ:@绪明 @我家的MONKEY 做一顿?[馋嘴] //@diana戴辉琴:不管排在第几名，反正昨天把饭做糊了。不属于正常发挥，纯属意外！[害羞][做鬼脸]			1940794654	00	3471066486061427	1397729474593
4149960-	0		2	Sun Nov 04 06:16:32 +0800 2012		type:Pointcoordinates:#46.477467#8.802744	3508524934328361	3508524934328361				3508524934328361	0		#	3	<a href=" rel="nofollow">Android平板客户端</a>	在瑞士80元一份的麦当劳。 我在这里   			1940794654	00	0	1397729474594
4149961-	0		0	Tue Feb 28 12:49:48 +0800 2012			3418026936166630	3418026936166630				3418026936166630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1940794654	00	3418007785636665	1397729474594
4149962-	0		0	Tue Feb 28 18:39:03 +0800 2012			3418114828254634	3418114828254634				3418114828254634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把悲伤留给自己！ //@精彩语录:有多少爱情，抵得住流年？			1940794654	00	3417996292427529	1397729474594
4149963-	0		0	Mon Jan 21 19:31:48 +0800 2013			3536991322539941	3536991322539941				3536991322539941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	危机无时不在 //@旅游微课堂:转发微博			1940794654	00	3536960960503058	1397729474595
4149964-	0		0	Wed May 16 10:38:07 +0800 2012			3446260054606479	3446260054606479				3446260054606479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1940794654	00	3446259132437554	1397729474595
4149965-	0		0	Fri Mar 16 11:03:33 +0800 2012			3424160791888086	3424160791888086				3424160791888086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活不容易，不太会演戏，角色不同与自己，自己失意无力。//@陈圳_拥抱孤独: 说的牛逼！			1940794654	00	3423998866343258	1397729474595
4149966-	0		0	Tue Sep 04 18:51:49 +0800 2012			3486609347747447	3486609347747447				3486609347747447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来小老公不见得就不成熟//@微博搞笑排行榜:好男人！[赞]			1940794654	00	3486142076653942	1397729474595
4149967-	0		0	Tue Sep 04 18:51:49 +0800 2012			3486609347747447	3486609347747447				3486609347747447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来小老公不见得就不成熟//@微博搞笑排行榜:好男人！[赞]			1940794654	00	3486142076653942	1397729474596
4149968-	0		1	Thu Aug 16 17:28:56 +0800 2012			3479703119465345	3479703119465345				3479703119465345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这句话，这双鞋，都喜欢！			1940794654	00	3479700141768980	1397729474596
4149969-	0		0	Mon Jan 21 19:31:48 +0800 2013			3536991322539941	3536991322539941				3536991322539941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	危机无时不在 //@旅游微课堂:转发微博			1940794654	00	3536960960503058	1397729474596
4149970-	0		3	Thu Jul 05 16:27:17 +0800 2012			3464467322818205	3464467322818205				3464467322818205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活到点子上，有事做，有人爱！ //@中视行动李睿峰:转发微博			1940794654	00	3464463183768514	1397729474597
