1888049-	1		0	Sun Nov 24 11:01:10 +0800 2013			3648115892729695	3648115892729695				3648115892729695	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#洛阳重渡沟是一个娱乐的天堂。除了金鸡河景区生态娱乐园的各种生态娱乐设施外，还有滑道、滑索、滑草及各种野外拓展训练设施。重渡沟漂流以激流勇进启漂而独具特色，惊险刺激，与众不同。还有水上跑步球、水上跳跳床、碰碰船、游艇、垂钓等适宜于各种消费群体的花样繁多的水上娱乐项目。  			1861888820	00	0	1397723189719
1888050-	0		0	Wed Feb 20 14:30:16 +0800 2013			3547787075620647	3547787075620647				3547787075620647	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#古巴岛。尽情享受加勒比风光最佳地。这里有长达330天的日照时间，奇妙魔幻的自然魅力！[赞] [阳光] 			1861888820	00	0	1397723189719
1888051-	0		0	Mon Apr 22 10:44:04 +0800 2013			3569835814460208	3569835814460208				3569835814460208	0			0	<a href=" rel="nofollow">专业版微博</a>	邮轮上的欢乐时光，你想体验吗？[江南style]			1861888820	00	3569494087346560	1397723189720
1888052-	0		0	Wed Apr 16 18:35:48 +0800 2014			3700051778183883	3700051778183883				3700051778183883	0			0	<a href=" rel="nofollow">悄悄喜欢你</a>	通过微信公众帐号"国旅（江苏）出境中心"发布图文消息 			1861888820	00	0	1397723189720
1888053-	0		0	Thu Jan 09 16:32:12 +0800 2014			3664869037519871	3664869037519871				3664869037519871	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#【最浪漫的摩洛哥：la sultana marrakech hotel】闻名全球的小型豪华酒店，拥有俯瞰阿特拉斯山脉全景的屋顶露台、豪华的热水游泳池和让人食指大动的摩洛哥美食。最最甜美的粉色也被运动其中~与摩尔风装饰、阿拉伯风地砖、穹顶屋顶一起，谱写最浪漫的诗篇~[心] 			1861888820	00	0	1397723189720
1888054-	0		0	Mon Sep 16 10:01:05 +0800 2013			3623096013807377	3623096013807377				3623096013807377	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	[鼓掌] 【英国旅游局与国旅总社签署年度战略合作协议】为了推动后奥运英国游、加强与中国旅游业者的合作，英国旅游局与国旅总社12日在北京举行了年度战略合作签约仪式。  			1861888820	00	0	1397723189720
1888055-	0		0	Sat Dec 07 11:01:26 +0800 2013			3652827002271582	3652827002271582				3652827002271582	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国# 京娘湖位于武安市西北部，距邯郸约60公里。因宋太祖赵匡胤千里送京娘的故事发生在这一带，故得此名。京娘湖亦称口上库，位于武安市西北部山区的口上村北，距武安城30公里，现凭借故其中山川水色开辟成 为旅游风景区和避暑胜地。 这里层峦叠嶂，川谷深其中景各具特色。			1861888820	00	0	1397723189721
1888056-	0		0	Tue Jun 11 10:00:16 +0800 2013			3587944184628668	3587944184628668				3587944184628668	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	越南#岘港#的占婆岛是联合国海洋物种基因保存基地，越南两大源生态“浮潜天堂”之一. 			1861888820	00	0	1397723189721
1888057-	0		0	Sat Aug 17 20:00:49 +0800 2013			3612375301749718	3612375301749718				3612375301749718	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#线路推荐#【中秋特辑】日本本州精华6日游 全程无自费  精心安排日本京都和奈良两大古都；特别安排日本三大世界文化遗产：【东大寺】【金阁寺】【富士山五合目】 ；9月17日出发 7180元 			1861888820	00	0	1397723189721
1888058-	0		0	Sat Feb 16 10:00:20 +0800 2013			3546269593368416	3546269593368416				3546269593368416	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#【兴坪的迷离】一组图告诉你，广西山水为什么能睥睨天下！[赞] 			1861888820	00	0	1397723189721
1888059-	0		0	Tue Nov 26 11:01:10 +0800 2013			3648840668420279	3648840668420279				3648840668420279	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#1960年林县人民在太行山悬崖峭壁上盘山开凿，修建了总长近2000公里的红旗渠，。沿漳河南岸绕悬崖，越峡谷，逢山开洞。从分水岭向下，分凿三条干渠。红旗渠的建成，全县形成了引、蓄、提相结合的水利网红旗渠的建成，解决了人畜饮水的困难，并提供了工业用水。			1861888820	00	0	1397723189722
1888060-	1		1	Thu Aug 08 18:47:07 +0800 2013			3609095263405980	3609095263405980				3609095263405980	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#第十届西祠婚博会##以爱之名去旅行#【Delsey――欧洲第二大箱包品牌】婚博会现场购买Delsay旅行箱包即可专享6折优惠！！给力价格，你心动了吗？[鼓掌]			1861888820	00	0	1397723189722
1888061-	0		0	Fri Jun 07 14:00:49 +0800 2013			3586555173667255	3586555173667255				3586555173667255	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#彩虹地带#肯尼亚是古老神秘的国家,一如弗拉门哥的开篇序曲,你不得不摒住呼吸看接下来会有什么震惊的事要发生。神秘而让人震撼的国度。			1861888820	00	0	1397723189722
1888062-	0		1	Fri Mar 29 13:50:05 +0800 2013			3561185322928734	3561185322928734				3561185322928734	0			1	<a href=" rel="nofollow">专业版微博</a>	清明假期赶紧去婺源赏花吧！[得意地笑]//@婺源旅游: 婺源春雨更美			1861888820	00	3561171787104907	1397723189723
1888063-	0		0	Sat Apr 27 10:00:41 +0800 2013			3571636832188698	3571636832188698				3571636832188698	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#浅草寺#是浅草的中心，东京都内最古老的寺庙。相传在公元628年两个渔民在宫户川捕鱼，捞起了一座高5.5厘米的金观音像，附近人家就集资修建了一座庙宇供奉这尊佛像，这就是浅草寺。其后该寺屡遭豳火之灾，数次被毁。到江户初期，德川家康重建浅草寺，使它变成一座大寺院并成为附近江户市民的游乐之地。			1861888820	00	0	1397723189723
1888064-	0		1	Tue Jun 04 13:40:32 +0800 2013			3585462898075326	3585462898075326				3585462898075326	0			1	<a href=" rel="nofollow">专业版微博</a>	必须来个美食旅行才能对得起来之不易的假期啊！走起~[放假啦]			1861888820	00	3585430148769549	1397723189723
1888065-	0		0	Thu Jan 09 16:32:12 +0800 2014			3664869037519871	3664869037519871				3664869037519871	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#【最浪漫的摩洛哥：la sultana marrakech hotel】闻名全球的小型豪华酒店，拥有俯瞰阿特拉斯山脉全景的屋顶露台、豪华的热水游泳池和让人食指大动的摩洛哥美食。最最甜美的粉色也被运动其中~与摩尔风装饰、阿拉伯风地砖、穹顶屋顶一起，谱写最浪漫的诗篇~[心] 			1861888820	00	0	1397723189723
1888066-	0		0	Fri Aug 09 17:00:38 +0800 2013			3609430854052872	3609430854052872				3609430854052872	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	中央文明办 国家旅游局公布的 中国公民出国（境）旅游#文明行为#指南			1861888820	00	0	1397723189724
1888067-	0		0	Thu Oct 03 11:00:09 +0800 2013			3629271467997801	3629271467997801				3629271467997801	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国# 孩子们的天堂，在这里到处可见孩子们及家长的欢声笑语，家庭、朋友们的之间的感情可在这里发挥得淋漓尽致、其乐溶溶。桂林乐满地主题乐园是一个类似于美国迪士尼乐园的大型娱乐场所。包括有美国西部区、中国城、梦幻世界、海盗村、南太平洋区等特色游乐景观区。			1861888820	00	0	1397723189724
1888068-	0		0	Tue Oct 01 21:00:12 +0800 2013			3628697699483977	3628697699483977				3628697699483977	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#游走三两天#厦门园博苑面积6.76平方公里，其中水域面积占了全园面积的一半以上，是世界上独一无二的水上大观园。园博园以广阔的杏林湾水域为背景，由5个展园岛、4个生态景观岛和两个半岛组成，自然形成多岛结构、众星拱月的园在水上、水在园中的景观特点。			1861888820	00	0	1397723189724
1888069-	0		1	Mon Jul 22 13:18:48 +0800 2013			3602852041901870	3602852041901870				3602852041901870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	愿和所有来宾共享喜悦！			1861888820	00	3602786304836660	1397723189725
1888070-	0		0	Tue Sep 10 21:00:57 +0800 2013			3621087743116303	3621087743116303				3621087743116303	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#游走三两天#东丽湖是天津市八大旅游景区和七大自然保护区之一，被市政府确定为滨海新区旅游度假区域，位于天津市东部，地热资源丰富，为我国北方地热带源头。目前利用地热资源建有无公害蔬菜瓜果基地、特种水产品养殖基地			1861888820	00	0	1397723189725
1888071-	0		0	Mon May 06 11:00:05 +0800 2013			3574913271467379	3574913271467379				3574913271467379	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#雍容而不华贵，小家而非碧玉，文化深厚而不张扬，韵味悠长而不庸俗。这也许就是北京胡同的魅力所在。 			1861888820	00	0	1397723189725
1888072-	0		1	Sun Oct 13 15:01:21 +0800 2013			3632956050240085	3632956050240085				3632956050240085	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#好消息#澳大利亚7日游！！SHOWBOAT豪华游轮，陶醉在悉尼港湾万千风情。猎人谷，赠送一顿红酒牛排餐带您体验美酒佳肴。悉尼，蓝山，猎人谷，史蒂芬港，南京往返直飞，轻松旅程，深度体验，完美假期！只需11900元/1人，还等什么？快来吧！！			1861888820	00	0	1397723189725
1888073-	0		0	Fri May 03 11:00:07 +0800 2013			3573826120269622	3573826120269622				3573826120269622	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#还记得小时候看的《包青天》么？想不想去开封府转一转？北宋时期最大的府衙，霸气十足！			1861888820	00	0	1397723189726
1888074-	0		0	Sun Aug 25 21:03:17 +0800 2013			3615290132372132	3615290132372132				3615290132372132	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#游走三两天#澳门渔人码头占地 100多万平方米 ，其中多个部分是填海而成。整个项目按照设计分为“宫廷码头”、“东西汇聚”、“励骏码头”3 个主题区域，是中国澳门首个主题公园和仿欧美渔人码头的购物中心。结合不同建筑特色及中西文化，务求使游客突破地域界限，体验不同地区的感受。			1861888820	00	0	1397723189726
1888075-	1		0	Fri Aug 23 16:03:13 +0800 2013			3614489834561204	3614489834561204				3614489834561204	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#【瑞士 英格堡小镇】天使之乡英格堡，人们可以尽情享受漫步、滑翔、蹦极、山地车、滑雪等各种运动。[阳光] 			1861888820	00	0	1397723189726
1888076-	0		1	Fri Mar 21 11:01:20 +0800 2014			3690515315221799	3690515315221799				3690515315221799	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#木兰清凉寨旅游风景区，座落于武汉市黄陂区蔡店乡刘家山村境内，东与大悟县毗邻，北同孝昌县接壤。是武汉市海拔最高、方位最北、面积最大、游线最多、水体最优、植被最好、村寨最古、土产最丰的原始生态休闲首选处，也是武汉及其周边城区市民热捧的 “云中水榭纳凉胜地、峡谷峰峦避暑山庄”			1861888820	00	0	1397723189727
1888077-	0		0	Tue May 07 16:00:14 +0800 2013			3575351194225243	3575351194225243				3575351194225243	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#【广西黄姚古镇】小桥流水，古巷悠悠。如果你厌倦了都市的繁华喧嚣，偶然，来到这古朴的小镇，会让人们感受到一种难能可贵的宁静。时光流逝，旧梦可寻，原来，这才是生活……[心] 			1861888820	00	0	1397723189727
1888078-	0		0	Thu Nov 07 16:50:42 +0800 2013			3642043262091662	3642043262091662				3642043262091662	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#好消息#香港、澳门5日游！！畅游香港迪士尼乐园、海洋公园！带你夜游维港！您拥有一整天的自由活动时间，去寻找你印象中的香港！我们还会去澳门、澳门葡京��、威尼斯人游览！详情查看:			1861888820	00	0	1397723189727
1888079-	0		2	Wed Apr 03 14:54:59 +0800 2013			3563013590662207	3563013590662207				3563013590662207	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#休闲港澳台#【尊享台湾之：再，见到台湾】对于去过台湾，又想换种方式再见到台湾的朋友，福利来啦！台湾私房景点首度大公开：西门町、猫空、鹿港小镇、逢甲夜市、垦丁白沙湾…台湾，还有太多地方你没去过！4月24日发班，6580元/人！第二人立减400！诱人旅途，动起来吧！[鼓掌]@中国国旅江苏-出境中心			1861888820	00	0	1397723189727
1888080-	0		1	Sun Apr 07 09:49:33 +0800 2013			3564386276637758	3564386276637758				3564386276637758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#【香格里拉，一个美得不能再美的地方】香格里拉即是一个美得不能再美的地方，也是一个被无数人写过歌颂过的地方。群山蕴宝，众水流金，这是有名的森林王国！ 香格里拉自古以来便是神秘的诱人的，这个春天，你想来揭开香格里拉的神秘面纱吗？[羞嗒嗒] 			1861888820	00	0	1397723189728
1888081-	0		0	Wed Oct 30 21:00:42 +0800 2013			3639207082098158	3639207082098158				3639207082098158	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#游走三两天#苍九峰北麓，茫茫淀山湖之滨，有块47平方公里成折扇形的小镇，镶嵌在湖光山色之中。有人把她比作上海的威尼斯，有人把她比作淀山湖畔一颗明珠，如今这颗璀璨明珠又在“金色玉带”��318国道的依托下，放射出更夺目的光彩。这就是闻名遐迩的千年古镇朱家角。   			1861888820	00	0	1397723189728
1888082-	0		0	Thu May 30 14:00:19 +0800 2013			3583655937287185	3583655937287185				3583655937287185	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#香港购物小贴士#购物前，应该货比三家，并查问清楚货品的价格及斤两单位。在大部分商店，如购物商场、百货公司及连锁店，商品均以明码实价发售；唯一些小型商店或露天市场的商品，可能未有标明价格，购物前请先议定价钱  			1861888820	00	0	1397723189728
1888083-	0		0	Tue Aug 13 17:00:53 +0800 2013			3610880472750427	3610880472750427				3610880472750427	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#台湾##平溪#自7月中旬苏力台风过后，已近1个月没降雨，原本绿意盎然的山谷枯叶处处，10天内就发生9起火警，发起“不放天灯活动”的自律行动，最近去平溪的朋友们可能会遇到售卖天灯但不允许燃放的店家或全不允许燃放天灯，大家要注意遵守喔!平溪沿线还有很多好玩的，绝不会失望！			1861888820	00	0	1397723189728
1888084-	0		0	Mon Apr 22 15:40:14 +0800 2013			3569910346951512	3569910346951512				3569910346951512	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美洲风情#【加利福尼亚州1号公路】全长656英里，从洛杉矶南部的奥兰治郡一直沿着海岸线延伸至旧金山北部的门多西诺郡。一路上风景都美不胜收！[心]  			1861888820	00	0	1397723189729
1888085-	0		0	Mon Feb 11 15:20:07 +0800 2013			3544538129913100	3544538129913100				3544538129913100	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#【迈阿密】迈阿密过去曾经被称为“上帝的等待室”。直到今日，如果你问起没去过迈阿密的人对这个城市的印像时，他们会告诉你一个充满了退休公寓及游泳池的模糊城市。因为此地气候温暖,是美国退休人士最爱居住的城市之一，所以就被戏称为等候上帝招唤的等待室。[赞] 			1861888820	00	0	1397723189729
1888086-	0		1	Mon Oct 28 11:00:16 +0800 2013			3638331197677083	3638331197677083				3638331197677083	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#　深圳大梅沙位于盐田港与小梅沙之间，从市区驱车半小时即可到达。这里拥有深圳最长的海滩，海水清澈，沙滩广阔，沙质细软。大梅沙娱乐场设有沙滩跑马、水上快艇、大型音乐灯光喷泉及露天歌舞厅、烧烤场。 　大梅沙，这个古老的名字向深圳人展现出青春的风姿，成了深圳人欢乐的海洋。 			1861888820	00	0	1397723189729
1888087-	0		1	Tue Feb 12 15:00:25 +0800 2013			3544895564360519	3544895564360519				3544895564360519	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#【巴拉望】这是一片用放大镜才能在地图上找到的菲律宾小群岛，却被称为“菲律宾最后的净土”，以保存完整的自然原始景观闻名于世。在这样一片乌托邦式的乐园里，远离了繁华，接近的是不经修饰的一草一木，你可能已经不再相信纯粹之美，当然还有爱情~[心] 			1861888820	00	0	1397723189730
1888088-	0		0	Tue Jul 16 20:00:40 +0800 2013			3600778847923372	3600778847923372				3600778847923372	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#线路推荐#美国东西海岸黄石公园14日游 8月5日 每人26500元 仅余3个位子了，想在暑期期间去美国，去黄石公园的，抢起来了。。。。			1861888820	00	0	1397723189730
1888089-	0		1	Mon Mar 25 09:31:14 +0800 2013			3559670625316550	3559670625316550				3559670625316550	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#美丽心情#用你的笑容去看待这个世界，别让这个世界夺走了你的笑容。早安！[阳光]			1861888820	00	0	1397723189730
1888090-	1		0	Thu Jan 23 11:00:29 +0800 2014			3669858997004055	3669858997004055				3669858997004055	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#山西介休绵山，亦名绵上，后因春秋晋国介之推携母隐居被焚又称介山。 古老神奇的绵山，历史悠久，2640年的历史博大精深。人文景观雄壮宏伟，自然风光优美，集秦山之雄奇、无水不秀、无涧不幽、无景不典；气势恢弘，巧夺天工，苍松翠柏，山环水绕，人称北方九寨沟。			1861888820	00	0	1397723189730
1888091-	0		1	Mon Jun 17 14:00:07 +0800 2013			3590178868571284	3590178868571284				3590178868571284	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#香港#大屿山山顶、大佛脚下，佛文化小镇值得一去，有素雅恬淡的街市，还有不少美食店。除了参观大佛和莲花净苑，有时间可以去看看山上的原生村落里。还可以从东涌沿等山径上山，或者从大澳或梅窝那边骑行或徒步上山，可以欣赏一路的山海湖景色			1861888820	00	0	1397723189731
1888092-	0		0	Sun Jan 19 11:00:29 +0800 2014			3668409445758008	3668409445758008				3668409445758008	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#走遍中国#石表山休闲旅游风景区位于广西东部的梧州市藤县境内，处在珠三角经济圈和北部湾经济圈的交汇点，交通便利，旅游资源丰富，类型多样，包括原生态水域景观、沙滩景观、丹霞地貌景观、历史人文景观、田园村落景观等，是丹山、碧水、沙滩、翠竹、村落组合完美的地方，具有较高的观赏游憩价值。			1861888820	00	0	1397723189731
1888093-	0		0	Mon Jun 10 20:00:06 +0800 2013			3587732746378659	3587732746378659				3587732746378659	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#神秘柬埔寨#金边洲际大酒店是柬埔寨金边第一家国际酒店，是金边著名的五星级酒店，其建筑大楼是柬埔寨最高的建筑，从金边国际机场只需要一分钟时间便可以到达酒店。酒店提供了豪华的住宿环境及一流的酒店设施与服务，在酒店附近是众所周知的中心商业区及零售店铺 			1861888820	00	0	1397723189731
1888094-	0		0	Sun Dec 08 16:02:10 +0800 2013			3653265079889265	3653265079889265				3653265079889265	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#好消息#【韩国】首尔、济州5日游！半自助游--激情滑雪乐趣无限，饕餮美食韩国之行，温泉享受水的世界！品尝韩国美食：人参鸡、石锅拌饭、黑猪肉等等，走进韩国，感受韩国现代化都市的繁华新貌，参观泰迪熊博物馆，每人赠送泰迪熊玩偶一枚！详情请查看：			1861888820	00	0	1397723189732
1888095-	0		2	Tue Oct 15 18:31:05 +0800 2013			3633733616251545	3633733616251545				3633733616251545	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#好消息#除签证和申根签统合之外，英国旅游局和@中国银联 还将开启一系列的“礼”遇英伦，约“惠”银联活动。目前，全英所有ATM均可接受银联卡提取英镑现金，数万家商户可接受银联消费。这意味着你可以直接刷人民币购物，还能享受独家特惠！			1861888820	00	0	1397723189732
1888096-	0		0	Sat Jun 22 16:00:30 +0800 2013			3592021103084942	3592021103084942				3592021103084942	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#线路推荐#夏天到新疆吃葡萄，新疆幅员辽阔，地大物博，山川壮丽，瀚海无垠，古迹遍地，民俗奇异，旅游资源极为丰富。7月的这里平均气温白天在25度左右，夜晚10度左右，是绝佳的避暑胜地。国旅巨献，为您精心打造逍遥新疆7日游，7月1日至31日，天天发团，不容错过！ 详情点击：			1861888820	00	0	1397723189732
1888097-	0		0	Sun May 19 13:00:06 +0800 2013			3579654516510017	3579654516510017				3579654516510017	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #发现之旅#【泰国Racha岛】温软的印度洋上总会给我们意外的惊喜，当我们熟悉并厌倦了一个又一个唯美如画的浪漫海岛，它总会带给我们新的礼物。普吉的沉沦、马尔代夫的遥远、长滩岛的质朴，现在，一个新鲜的面孔又出现在了我们的眼前――Racha岛，用“世外桃源”来形容它，贴切无比！[赞] 			1861888820	00	0	1397723189732
1888098-	0		3	Fri Mar 08 09:34:46 +0800 2013			3553510920554365	3553510920554365				3553510920554365	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#国旅头条#在三八妇女节来临之际，公司为每位女员工送上含苞待放的鲜花，向所有女性同胞致以问候，祝大家节日快乐！[爱你]@躬耕农人 @邻家大姐zq @中国国旅江苏-出境中心 @国旅刘开兵			1861888820	00	0	1397723189733
1888099-	1		2	Sat Apr 27 15:00:44 +0800 2013			3571712345613282	3571712345613282				3571712345613282	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#游走两三天#[得瑟] 五一就放三天假有木有，就三天能去哪玩啊…可以去横店，追寻大片拍摄的足迹，还可能邂逅明星[围观] 。秦王宫、清明上河图、广州路，一日间穿越时空的界限。去“东方好莱坞”，游“横店影视城”，无疑是五一出游的理想选择[赞] 			1861888820	00	0	1397723189733
1888100-	0		1	Wed May 08 22:30:28 +0800 2013			3575811787879305	3575811787879305				3575811787879305	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#【五彩滩：一半是水一半是火】额尔齐斯河一直向前，东岸便是五彩滩了，河两岸，却是两重天，一边是绿草如茵、山花烂漫、牛羊悠闲，郁郁葱葱的原始丛林，一边是火红干燥的雅丹地貌，戈壁沙漠、奇岩怪石、苍茫荒凉。这也是五彩滩的奇妙和非凡之处：阴阳相合、动静相糅。[心] 			1861888820	00	0	1397723189733
1888101-	0		1	Fri Aug 30 10:00:21 +0800 2013			3616935234848506	3616935234848506				3616935234848506	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	纽约童鞋的#Tarrytown#全美平均收入最高的小镇之一，从Grand Central坐小火车半个多小时，Lyndhurst Mansion是美国最有名的哥特复兴式建筑，洛克菲勒家族曾经府邸的Kykuit俯瞰哈德逊河旁边的小镇Sleepy Hollow不仅是电影断头谷的取材地还有Tarrytown Lighthouse，在Scenic Hudson Park散步野餐很惬意			1861888820	00	0	1397723189734
1888102-	0		0	Sat Jan 11 13:30:20 +0800 2014			3665548049517405	3665548049517405				3665548049517405	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#【云南?普者黑】彝语为“鱼虾多的池塘” 湖水清澈，游鱼可数。登高眺望，似21公里长的一串珍珠，熠熠闪光。夏秋季节，千亩荷花洒在水面，荷叶翠绿，花色多样，亭亭玉立，荡舟穿行其间，清香扑鼻，令人陶醉，如置身于诗画之中。《爸爸去哪儿》也去过这里拍摄哦~[挤眼] 			1861888820	00	0	1397723189734
1888103-	0		0	Wed Jun 26 17:00:30 +0800 2013			3593485762593788	3593485762593788				3593485762593788	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #风情南半球#新西兰的冬至日刚刚过去，这一天黑夜最长白天最短。而南极光，就是只会发生在夜里的特殊天象。送上一组南极光美图，你也想在新西兰邂逅吗？			1861888820	00	0	1397723189734
1888104-	0		1	Sun Jul 28 10:00:14 +0800 2013			3604976402355972	3604976402355972				3604976402355972	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	[话筒] 为迎接8月夏日休假高峰期，位于韩国京畿的#世宗大王遗址#临时取消原定于每周一的定期休息日。到8月26日为止，每周七天持续开放。世宗大王遗址是通过联合国教科文组织认证的世界文化遗产，留存着作为世宗大王(朝鲜第4代王)陵墓的英陵和世宗大王铜像，展示馆，祭室等......			1861888820	00	0	1397723189734
1888105-	0		0	Mon Mar 04 09:30:04 +0800 2013			3552060186061966	3552060186061966				3552060186061966	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美丽心情#【去旅游的十大理由】1放松心情，排解郁闷；2追求新奇，开拓眼界；3挑战极限，实现自我；4陪伴亲友，情感交流；5实现愿望，追求梦想 6锻炼勇气，提升自信；7结伴而行，广交朋友；8重温故地，寻亲访友；9尝鲜品奇 ，购物娱乐；10单独思考，重审世界。你是哪种？[阳光] 			1861888820	00	0	1397723189735
1888106-	0		0	Sun Apr 28 14:00:20 +0800 2013			3572059533939239	3572059533939239				3572059533939239	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#风情南半球#和袋鼠共舞，与树懒相拥。静谧的湖水，纯净的冰川，数不完的绵羊，梦中的中土，无尽的星空和梦想。漂流在大洋洲，只为人生最灿烂的逃离。5月20日国旅自组纵横大洋洲-澳大利亚新西兰11日品质游火爆收客中，现在报名更有优惠多多，快来各门店报名咯 			1861888820	00	0	1397723189735
1888107-	0		0	Wed Jun 26 16:02:16 +0800 2013			3593471099652469	3593471099652469				3593471099652469	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#游享美食#【云南十五大特色美食】波罗紫米饭，过桥米线，红烧鸡枞，昆明酸腌菜，青椒松茸，宣威火腿，宜良烧鸭，汽锅鸡，曲靖蒸饵丝，牛肉汤泡饵，油炸豌豆粉，皇封名吃“大救驾”，施甸三味。你都吃过吗？[花心] 			1861888820	00	0	1397723189735
1888108-	0		1	Sun May 12 17:00:30 +0800 2013			3577178300450850	3577178300450850				3577178300450850	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	办理泰国#签证#需要准备的材料：护照原件（有效期不低于6个月）；一张二寸白底彩色证件照。各位童鞋泰王国驻上海领馆受理各地签发的护照，但需注意的是有些地区需要提供机打暂住证哦，材料送入领馆后四个工作日出签，想要去泰国的亲提前准备喽。。。			1861888820	00	0	1397723189736
1888109-	0		0	Mon Apr 14 19:11:07 +0800 2014			3699335894435906	3699335894435906				3699335894435906	0			0	<a href=" rel="nofollow">悄悄喜欢你</a>	通过微信公众帐号"国旅（江苏）出境中心"发布图文消息 			1861888820	00	0	1397723189736
1888110-	0		0	Tue Apr 15 16:54:50 +0800 2014			3699663973068626	3699663973068626				3699663973068626	0			0	<a href=" rel="nofollow">悄悄喜欢你</a>	通过微信公众帐号"国旅（江苏）出境中心"发布图文消息 			1861888820	00	0	1397723189736
1888111-	0		0	Sat Nov 23 14:01:53 +0800 2013			3647798988035882	3647798988035882				3647798988035882	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#发现之旅#纽约植物园NYBG一年一度的#圣诞#季Holiday Train Show又开始咯－设计师们在温室里用植物搭建出纽约的地标性建筑，再用各种各样的小火车把迷你建筑们串在一起，速速结伴去看！展览时间：11月16号－1月12号			1861888820	00	0	1397723189737
1888112-	0		1	Tue Oct 01 20:00:53 +0800 2013			3628682772195122	3628682772195122				3628682772195122	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游节日#2013年的泰国万人天灯时间公布啦！分别四场，16日免费场，17日小水灯，18日大水灯，23日国际场（收费美金100）。其中， 16日的免费场在距离清迈市区约半个小时车程的Mae Joe县的Tudong sathan寺庙内举行！			1861888820	00	0	1397723189737
