440681-	0		56	Sun Nov 11 11:15:43 +0800 2012			3511136941499218	3511136941499218				3511136941499218	0			70	<a href=" rel="nofollow">微博 weibo.com</a>	偷个懒都难。逍遥子电话来：老王，不好意思，你得到公司来了，估计那个数要提前来了。我擦。。。干活可以，别老王老王的叫啊小张。			1650283913	00	0	1397718842678
440682-	0		0	Mon Oct 01 13:38:53 +0800 2012			3496315071935709	3496315071935709				3496315071935709	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	终于沾一回国家的光。//@淘宝电子书: 还可以手机按上【淘宝读书】，看书静心，再堵也不怕[偷笑]//@淘宝网: 这些都可以在淘宝上采购到吧[哈哈]不过配图是网球嘛[偷笑]那羽毛球是干啥的，是不是还要带拍子呀[偷笑]？			1650283913	00	3496272860592263	1397718842678
440683-	2		11	Thu Dec 20 12:13:22 +0800 2012			3525284575465296	3525284575465296				3525284575465296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一种无线叫CMCC，每次都帮我自动连上。			1650283913	00	0	1397718842678
440684-	0		6	Wed Aug 29 11:07:21 +0800 2012			3484318138023597	3484318138023597				3484318138023597	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3484316611179889	1397718842678
440685-	0		4	Sat Oct 20 07:32:47 +0800 2012			3503108305024235	3503108305024235				3503108305024235	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转！//@经观万晓晓: [围观]			1650283913	00	3500705526110218	1397718842679
440686-	0		15	Mon Oct 22 19:47:42 +0800 2012			3504018032858640	3504018032858640				3504018032858640	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	建兵，我中午菜没吃完，也不知道倒了没有。。。你到我桌子上看看。没倒的话，你都吃了吧。如果倒了，明天我一定给你留着。还有我柜子里有床毯子。如果太晚了，你就在那里睡吧。外面下雨，车不好打。一来一回，你能省小一百呢。你明早给我30块就行了。			1650283913	00	3504010546209169	1397718842679
440687-	0		11	Wed Dec 12 15:52:11 +0800 2012			3522440544561255	3522440544561255				3522440544561255	0			11	<a href=" rel="nofollow">微博搜索</a>	腾讯君，淘宝双12进行的很好。陆兆禧现在是首席数据官啊。三丰是淘宝的总裁。这新闻写的太玩笑了。哈哈哈哈			1650283913	00	3522438035840268	1397718842679
440688-	1		12	Sun Jun 02 01:18:49 +0800 2013			3584551462954357	3584551462954357				3584551462954357	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	今晚，好多同事到了厦门。大家开心的很。不知道是谁，说：杨磊去美国探亲，还不知道累成什么样了。说完，饭桌突然静下来。有些女同事开始啜泣。烦。我说：行了行了。等他回来，我们给他三天假，养养身体。			1650283913	00	0	1397718842679
440689-	1		17	Fri Mar 08 12:26:24 +0800 2013			3553554108829976	3553554108829976				3553554108829976	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	路上那么多黑丝，我却只能在屋子里开会。命运对我太残酷了。			1650283913	00	0	1397718842680
440690-	0		4	Thu Dec 13 23:47:03 +0800 2012			3522922431467248	3522922431467248				3522922431467248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗洗早点睡，一懒对百缠；洗完睡不着，绝对是自残。88。晚安。			1650283913	00	0	1397718842680
440691-	4		53	Mon Mar 11 14:10:53 +0800 2013			3554667566567352	3554667566567352				3554667566567352	0		#	85	<a href=" rel="nofollow">微博 weibo.com</a>	老陆不老，一直年轻。参考下图。另：陆兆禧，陆兆大概是6万亿。做到六万亿他就开心了。			1650283913	00	0	1397718842680
440692-	52		55	Mon Apr 07 21:28:03 +0800 2014			3696833626493518	3696833626493518				3696833626493518	0			62	<a href=" rel="nofollow">搜狗高速浏览器</a>	本人代表阿里巴巴公关部，祝愿所有勤劳勇敢踏实肯干极富创造力和想象力的伟大中国人民身体健康，大家都是单纯善良的人。别跪了，平身吧。最后祝大家万事如意。			1650283913	00	0	1397718842680
440693-	0		0	Fri May 24 09:54:45 +0800 2013			3581419810581658	3581419810581658				3581419810581658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么快。。。			1650283913	00	3581415512294303	1397718842681
440694-	0		10	Tue Nov 06 19:17:28 +0800 2012			3509446250627041	3509446250627041				3509446250627041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我会努力工作的。			1650283913	00	3506804514047615	1397718842681
440695-	0		3	Wed Mar 06 11:35:36 +0800 2013			3552816553677755	3552816553677755				3552816553677755	0			2	<a href=" rel="nofollow">专业版微博</a>	你们也用ERP软件吗？@那位代表			1650283913	00	3552802079141199	1397718842681
440696-	2		7	Sun Jul 14 09:07:11 +0800 2013			3599889621484001	3599889621484001				3599889621484001	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	步步高@咏梅 墙角一枝梅，凌寒独自开，遥知不是雪，因为不产奶。			1650283913	00	3599888966854973	1397718842681
440697-	15		4	Sat Apr 05 21:39:00 +0800 2014			3696111606754253	3696111606754253				3696111606754253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带女儿回家清明。她们懵懵懂懂，爸爸已经把红包买鱼了。不赖账，打个借据啊在此。			1650283913	00	0	1397718842682
440698-	2		3	Fri Dec 13 08:53:40 +0800 2013			3654969175344900	3654969175344900				3654969175344900	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3654963244704571	1397718842682
440699-	0		2	Fri Oct 12 12:30:19 +0800 2012			3500284083323132	3500284083323132				3500284083323132	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	记者：之前听您二哥说，您父亲觉得你不会获奖，现在父亲知道结果了吗？ 莫言：我没问他，父亲一般八点就睡觉了。			1650283913	00	0	1397718842682
440700-	1		13	Tue Jun 04 10:10:25 +0800 2013			3585410020212464	3585410020212464				3585410020212464	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	哈哈。这句话有歧义吧。			1650283913	00	0	1397718842682
440701-	3		6	Fri Nov 29 20:26:01 +0800 2013			3650069980559992	3650069980559992				3650069980559992	0			80	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3650052381319443	1397718842683
440702-	0		1	Fri Sep 07 13:26:57 +0800 2012			3487614756061154	3487614756061154				3487614756061154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你找到人@了之后，也告诉我一下。我也想知道。。。			1650283913	00	3487614499547107	1397718842683
440703-	3		14	Thu Nov 21 13:14:00 +0800 2013			3647062157520181	3647062157520181				3647062157520181	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	一堆女同事跑去看苍井空！我就是喜欢爱学习的女同事！！！			1650283913	00	0	1397718842683
440704-	0		11	Sat Dec 01 18:22:20 +0800 2012			3518492059507979	3518492059507979				3518492059507979	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝是生活。天猫是购物的标准。一淘是购物的入口。			1650283913	00	3518472451419291	1397718842683
440705-	1		9	Tue Jun 11 09:24:49 +0800 2013			3587935259576364	3587935259576364				3587935259576364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不会下围棋，但总是定期浏览围棋新闻。。。			1650283913	00	0	1397718842684
440706-	1		11	Fri Dec 28 12:54:19 +0800 2012			3528193983917844	3528193983917844				3528193983917844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	FYI，今天终于明白是“以上信息供你参考”。我一直觉得是复议。。。			1650283913	00	0	1397718842684
440707-	0		5	Sun Dec 16 10:38:43 +0800 2012			3523811204399754	3523811204399754				3523811204399754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	用牙签把我的一些毛主席小像章，全部串起来，插在我的花盆里。说：让毛主席监督姑父，不许抽烟。			1650283913	00	0	1397718842684
440708-	0		3	Sun Dec 23 13:24:21 +0800 2012			3526389598398218	3526389598398218				3526389598398218	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	胆子包天如我，现在也不敢对此种大件下手啊。。。//@地面部队1: 回复@王帅tiger:放水，烧火，即可，帅哥就是这么炼成的。 //@王帅tiger:我靠，你会煮啊？			1650283913	00	3526387031499391	1397718842685
440709-	3		2	Sun Nov 24 08:57:40 +0800 2013			3648084813031773	3648084813031773				3648084813031773	0			9	<a href=" rel="nofollow">专业版微博</a>	转发微博			1650283913	00	3647867430880926	1397718842685
440710-	0		6	Sun Nov 04 18:45:26 +0800 2012			3508713409303932	3508713409303932				3508713409303932	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3508408768804499	1397718842685
440711-	1		4	Tue Jan 15 15:54:47 +0800 2013			3534762386068980	3534762386068980				3534762386068980	0			21	<a href=" rel="nofollow">专业版微博</a>	阿里巴巴是个快乐的青年！			1650283913	00	3534761772991766	1397718842686
440712-	2		6	Wed Apr 03 13:35:17 +0800 2013			3562993532547642	3562993532547642				3562993532547642	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一点半。困。想想一早到现在，跑了几个地方，小100公里。这班上的，也太费轮胎了。			1650283913	00	0	1397718842686
440713-	7		5	Mon Sep 23 07:09:25 +0800 2013			3625589527047393	3625589527047393				3625589527047393	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	两颗牙的小孩，已经没有不可以拿来，下口就咬的东西了。这让我们这些在工作中，常常感到无处下口，无处下手的成年人，情何以堪。			1650283913	00	0	1397718842686
440714-	0		17	Fri Nov 16 13:21:34 +0800 2012			3512980551984119	3512980551984119				3512980551984119	0			3	<a href=" rel="nofollow">微博手机版</a>	左眼皮跳了好几天了。你就不能学学右眼皮啊。双眼皮男人真麻烦。			1650283913	00	0	1397718842686
440715-	4		15	Mon Sep 23 08:35:00 +0800 2013			3625611060462522	3625611060462522				3625611060462522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在我们村，六点钟不起床已经算懒人了。7点一般都上山干活了。			1650283913	00	0	1397718842687
440716-	0		12	Mon Sep 30 10:03:49 +0800 2013			3628170126912534	3628170126912534				3628170126912534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女儿翘着二郎腿，吐着口水，顾盼生姿，悠然自得。颇有我的风范。希望她不要青出于蓝。			1650283913	00	0	1397718842687
440717-	0		1	Mon May 20 19:03:47 +0800 2013			3580108427924411	3580108427924411				3580108427924411	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起一个成语和一句俗话：李代桃僵和僵硬。			1650283913	00	3574207784896045	1397718842687
440718-	0		2	Tue Oct 16 07:43:42 +0800 2012			3501661500782349	3501661500782349				3501661500782349	0			2	<a href=" rel="nofollow">微博手机版</a>	[2/2]一脱，说：我是假的啊。没烟了，来支烟抽下。			1650283913	00	0	1397718842688
440719-	1		8	Wed Sep 19 18:36:38 +0800 2012			3492041348576019	3492041348576019				3492041348576019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	问了一圈医生，都说治脑瘫必须得吃海鲜。。。@慕容天一			1650283913	00	0	1397718842688
440720-	6		9	Sun May 19 21:54:06 +0800 2013			3579788905813348	3579788905813348				3579788905813348	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	躺在床上想了一个多小时。想明白了。我这手艺，糊弄大人可以，大人一般都会给个面子。糊弄小孩估计一准没戏。刚在跟老婆说：我得挤时间去上个厨师班。她马上赞成，并且表示学费她出。			1650283913	00	0	1397718842688
440721-	0		1	Fri Aug 24 12:59:34 +0800 2012			3482534434749457	3482534434749457				3482534434749457	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@乔今强: 岂曰无衣，与子同袍//@淘皇影: Band of brothers. “与吾浴血奋战者 皆为吾兄弟” 这句让人落泪的话 出自德国一名军官在德军投降时对下属的最后训言			1650283913	00	3482404608533191	1397718842689
440722-	0		8	Fri Jun 07 06:48:17 +0800 2013			3586446314953593	3586446314953593				3586446314953593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没有赖床了。家里的闹钟升级了。把闹钟关掉，很麻烦。			1650283913	00	0	1397718842689
440723-	0		2	Wed Oct 16 12:09:15 +0800 2013			3633999899036246	3633999899036246				3633999899036246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3633976218599257	1397718842689
440724-	0		8	Sun Sep 02 09:53:41 +0800 2012			3485749150005947	3485749150005947				3485749150005947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这次回家，跟爸爸达成协议。他怎么舒服，怎么来吧。			1650283913	00	0	1397718842689
440725-	0		2	Thu Feb 28 17:44:53 +0800 2013			3550735159893755	3550735159893755				3550735159893755	0			10	<a href=" rel="nofollow">专业版微博</a>	转发微博			1650283913	00	3550726963662983	1397718842690
440726-	1		8	Mon Dec 24 19:33:33 +0800 2012			3526844903071080	3526844903071080				3526844903071080	0			2	<a href=" rel="nofollow">微博手机版</a>	颜乔说：用叶问里面的一句台词概括，没有怕老婆的男人，只有疼老婆的老公。打完了我也能上床，二娃这一点还是很好的。			1650283913	00	3526413577483827	1397718842690
440727-	1		12	Sat Mar 30 10:16:07 +0800 2013			3561493855933916	3561493855933916				3561493855933916	0			5	<a href=" rel="nofollow">Android客户端</a>	我部。。。			1650283913	00	3560412857640155	1397718842690
440728-	12		25	Mon Jan 20 11:30:42 +0800 2014			3668779433165009	3668779433165009				3668779433165009	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	早晨泡了杯热茶。引起女儿的注意。扑腾着要来抢。我思考了一下，觉得应该让让她亲身体验一下“烫”，否则就不能责怪她不知道“烫”。我让她摸摸了茶杯，不是很烫。。。我又拿着她的手，摸摸了茶水。。。女儿瞬间呆住了。。。幸亏没被她妈看见。			1650283913	00	0	1397718842691
440729-	4		53	Sat Mar 30 10:33:34 +0800 2013			3561498247309309	3561498247309309				3561498247309309	0			30	<a href=" rel="nofollow">Android客户端</a>	顺手拿起茶杯，喝了一杯茶。很苦。老婆说：你怎么把我下奶的药喝了。。。我顿时觉得胸部湿了。			1650283913	00	0	1397718842691
440730-	1		17	Thu Dec 27 12:19:32 +0800 2012			3527822842720454	3527822842720454				3527822842720454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上海好大。比杭州还大。我今年是第一次到上海吧？			1650283913	00	0	1397718842691
440731-	0		4	Mon Dec 24 14:29:09 +0800 2012			3526768297874536	3526768297874536				3526768297874536	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天猫预售:亲，我已经买了。。。 //@天猫预售:@王帅tiger 亲，今天买羊肉了吗？采购速度进入			1650283913	00	3525754727492105	1397718842692
440732-	0		4	Fri Nov 30 06:30:38 +0800 2012			3517950566584716	3517950566584716				3517950566584716	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得人变老的一个征兆就是：悲剧都有喜剧色彩。			1650283913	00	0	1397718842692
440733-	2		3	Wed May 08 13:00:50 +0800 2013			3575668438669571	3575668438669571				3575668438669571	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	醒了吗？报警了吗？			1650283913	00	3575467825119750	1397718842692
440734-	0		14	Fri Nov 09 16:37:21 +0800 2012			3510493115576535	3510493115576535				3510493115576535	0			14	<a href=" rel="nofollow">专业版微博</a>	@天猫逍遥子 你自己看着办吧啊。。。。			1650283913	00	3510461112599351	1397718842692
440735-	0		5	Thu Jun 20 23:04:58 +0800 2013			3591403151738398	3591403151738398				3591403151738398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点褪色。。。			1650283913	00	3591402824543552	1397718842693
440736-	0		7	Sat Nov 03 15:52:29 +0800 2012			3508307488841359	3508307488841359				3508307488841359	0			8	<a href=" rel="nofollow">微博手机版</a>	胡扯//@元咔咔: @王帅tiger @支付宝陈亮 [哈哈][哈哈][哈哈]			1650283913	00	3508305357679708	1397718842693
440737-	0		12	Wed Feb 06 11:40:01 +0800 2013			3542670800291899	3542670800291899				3542670800291899	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个春节有得吃了！！！			1650283913	00	0	1397718842693
440738-	1		10	Fri Nov 01 14:04:36 +0800 2013			3639827133706499	3639827133706499				3639827133706499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在六楼厕所里，捡到一包芙蓉王香烟。里面还剩两根烟，和一个山寨苹果贴膜打火机。烟我拿回办公室抽了啊。但是在厕所里抽烟这个行为，是不好的。打火机也没收了啊同学。			1650283913	00	0	1397718842694
440739-	1		7	Tue Apr 02 23:36:20 +0800 2013			3562782408892097	3562782408892097				3562782408892097	0			1	<a href=" rel="nofollow">华为 Ascend Mate</a>	拿起打火机，对着电视机，按了两下。 我在:			1650283913	00	0	1397718842694
440740-	0		4	Mon Dec 24 11:16:57 +0800 2012			3526719933576840	3526719933576840				3526719933576840	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好，齐活。 周一@ 懒上班：大风起兮云潇潇，奈何他爹上早朝；本是天上九头鸟，如今惯做家中猫；寻章摘句日常事，往往狗尾来续貂；天寒地冻平安夜，不做家猫做天猫。//@于东辉-中国经营报: 老王叫我来补诗，谁敢狗尾去续貂？天寒地冻平安夜，不做家猫做天猫。			1650283913	00	3526708172649955	1397718842695
440741-	5		8	Sat Jun 22 09:23:15 +0800 2013			3591921131528923	3591921131528923				3591921131528923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我如此温文贤良亭亭玉立脉脉含情的站在你面前，怎么就会把你吓哭了呢。女儿心，似海深。			1650283913	00	0	1397718842695
440742-	3		11	Wed Feb 26 09:47:01 +0800 2014			3682161691130588	3682161691130588				3682161691130588	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	官人我要！//@支付宝: 余额宝“暂无收益”的文案这次是真的改了。但是，基本上只有半夜不睡觉的宝粉才有可能看到。			1650283913	00	3682101868358843	1397718842695
440743-	3		30	Sat Mar 30 17:43:55 +0800 2013			3561606548478745	3561606548478745				3561606548478745	0			16	<a href=" rel="nofollow">Android客户端</a>	非常地道的一件明青花，题款还是宋徽宗的。算了吧，总归身外之物。//@王帅tiger:阿姨啊。。。不是买的。。。祖上一代代。得有个三千年左右吧。这事还真挺麻烦。			1650283913	00	3561582585458668	1397718842696
440744-	1		19	Sun Feb 17 16:54:22 +0800 2013			3546736175550760	3546736175550760				3546736175550760	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	网格本我在淘宝网淘到三分之一了。不容易。			1650283913	00	0	1397718842696
440745-	2		7	Wed Sep 11 21:09:52 +0800 2013			3621452374736028	3621452374736028				3621452374736028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚做爸爸的人就喜欢掏手机。下午，虾米网刚做爸爸的南瓜，又跑到我办公室掏手机给我看。			1650283913	00	0	1397718842696
440746-	0		8	Mon Apr 15 15:46:40 +0800 2013			3567375255659924	3567375255659924				3567375255659924	0			3	<a href=" rel="nofollow">微博搜索</a>	转发微博			1650283913	00	3567373816372876	1397718842696
440747-	4		6	Tue Mar 11 14:22:45 +0800 2014			3686942124725530	3686942124725530				3686942124725530	0			376	<a href=" rel="nofollow">微博 weibo.com</a>	这种员工还不赶紧fire掉？妄想症晚期。丢人现眼。			1650283913	00	3686897576521103	1397718842697
440748-	4		8	Sat Jul 06 16:50:39 +0800 2013			3597107154018499	3597107154018499				3597107154018499	0			6	<a href=" rel="nofollow">微博手机版</a>	我还有一个叫郭靖的朋友，有次在我家谈了一晚上邮票。说他从小集邮，有七箱子邮票。谈得我热血沸腾，两眼放光，拿出家里最好的酒给他喝。喝完之后，他答应送我了。半年多的事情了。我现在有事没事都会给他发个短信，英文的：stemp.@郭靖			1650283913	00	0	1397718842697
440749-	0		5	Fri Dec 21 19:02:33 +0800 2012			3525749942088410	3525749942088410				3525749942088410	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	。。。			1650283913	00	3525749774666292	1397718842697
440750-	1		27	Mon Aug 27 15:11:00 +0800 2012			3483654678510229	3483654678510229				3483654678510229	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	部门有个复旦大学的高材生，我们交流很多。无话不谈。今天我实在忍不住了，我说你每次说HR，我听着都怪怪的。他的发音是这样的：爱吃啊哎，爱吃啊哎，爱吃啊哎。。。。。。@顾建兵			1650283913	00	0	1397718842698
440751-	3		17	Fri Mar 15 06:41:35 +0800 2013			3556004048047226	3556004048047226				3556004048047226	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想再睡一个小时。回去跟击毙我的家伙讨个说法。太冤了。			1650283913	00	0	1397718842698
440752-	0		7	Fri Nov 30 20:13:25 +0800 2012			3518157631197472	3518157631197472				3518157631197472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我知道你的意思。不是那个意思。			1650283913	00	3518156720655467	1397718842698
440753-	2		18	Thu May 23 10:05:37 +0800 2013			3581060161814823	3581060161814823				3581060161814823	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	早晨有幸，搭集团著名司机的车。开的像汪洋中的一条船。记录如下。1.一上车就放苏打绿的歌，放什么跟着唱什么，粤语跟着唱粤语。2.突然不唱了，点了一支烟。3.突然不唱了，开窗接了张小广告。4突然不唱了，说：那女孩的腿不错，直，白。5.突然不唱了，说，这保安认识你，我开从来不让我进。到了。			1650283913	00	0	1397718842698
440754-	0		3	Mon Nov 12 15:06:54 +0800 2012			3511557512682025	3511557512682025				3511557512682025	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@谢小禾:是。 //@谢小禾:作为一般买家，对小而美的期待比对双11这样的大促高多了			1650283913	00	3511555708857501	1397718842699
440755-	1		23	Sun Feb 03 09:35:58 +0800 2013			3541552418727608	3541552418727608				3541552418727608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得自己除了懒之外，还是挺贤惠的。可以说心灵手巧，德艺双馨，挺烦人的。			1650283913	00	0	1397718842699
440756-	2		26	Sun Nov 11 00:03:24 +0800 2012			3510967760055916	3510967760055916				3510967760055916	0			9	<a href=" rel="nofollow">专业版微博</a>	转发微博			1650283913	00	3510966883181962	1397718842699
440757-	2		1	Tue Dec 03 10:02:52 +0800 2013			3651362716196009	3651362716196009				3651362716196009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杨磊还有个磊			1650283913	00	3651362535121016	1397718842700
440758-	0		9	Wed Oct 24 19:23:35 +0800 2012			3504736735216349	3504736735216349				3504736735216349	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	《恶之花》：落英遍地。附图。			1650283913	00	0	1397718842700
440759-	0		26	Thu Sep 06 18:27:15 +0800 2012			3487327941025487	3487327941025487				3487327941025487	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	xiabanle. as a yinggelishi man,wo yinggelishi only.			1650283913	00	0	1397718842700
440760-	0		28	Sat Nov 17 13:22:25 +0800 2012			3513343157577284	3513343157577284				3513343157577284	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	真想把自己挂到淘宝网上，八折包邮，卖到海南去算了。			1650283913	00	0	1397718842701
440761-	0		77	Tue Nov 20 10:33:13 +0800 2012			3514387736120069	3514387736120069				3514387736120069	0			100	<a href=" rel="nofollow">微博 weibo.com</a>	我藏得住秘密，却藏不住快乐。			1650283913	00	0	1397718842701
440762-	0		1	Tue Apr 01 16:54:20 +0800 2014			3694590416636794	3694590416636794				3694590416636794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1650283913	00	3694588877053793	1397718842702
