746827-	0		0	Fri Jan 27 09:39:59 +0800 2012			3406382764222362	3406382764222362				3406382764222362	0			3	<a href=" rel="nofollow">红围脖iPhone客户端</a>	在拉萨旧城区，有一条八廓街转经道。八廓街的建筑大都是白色的，只有八廓街东南角有一栋涂满黄色颜料的两层小楼，这是著名的玛吉阿米酒馆，当年六世达赖喇嘛仓央嘉措的密宫。“玛吉阿米”是流传在藏区的一个美丽的传说，意为“圣洁母亲、纯洁少女”，或可引申为“美丽的梦”。――《仓央嘉措诗传》			1866116803	00	0	1397719778750
746828-	0		0	Thu Oct 06 15:59:00 +0800 2011			3365528308423440	3365528308423440				3365528308423440	0		#	0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	温室植物2			1866116803	00	0	1397719778750
746829-	0		8	Tue Oct 25 07:19:18 +0800 2011			3372282890702626	3372282890702626				3372282890702626	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	春有百花，秋有落叶，不为花动，独为叶伤~[落叶][落叶][落叶]			1866116803	00	3372175417540217	1397719778750
746830-	1		10	Sun Aug 04 23:03:06 +0800 2013		type:Pointcoordinates:#37.40753#121.377335	3607710135933394	3607710135933394				3607710135933394	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在烟台莱山国际机场。我们的航班准点飞的，也到了北京附近的上空，由于强雷雨，转了几圈又飞回烟台了，无常无处不在，当计划和变化拥抱时，我们就得来回折腾，哈哈，平常心安全第一~ 			1866116803	00	0	1397719778750
746831-	0		0	Thu Dec 01 23:03:07 +0800 2011			3385928766759811	3385928766759811				3385928766759811	0		#	2	<a href=" rel="nofollow">图钉</a>	枯与红~?拍于香山? 			1866116803	00	0	1397719778751
746832-	1		5	Thu May 09 19:21:35 +0800 2013			3576126641649547	3576126641649547				3576126641649547	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	呼呼~#随手拍#			1866116803	00	0	1397719778751
746833-	0		0	Thu Oct 06 15:13:38 +0800 2011			3365516890788226	3365516890788226				3365516890788226	0		#	0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	热带植物，郁金			1866116803	00	0	1397719778751
746834-	0		0	Sun Feb 19 08:40:12 +0800 2012			3414702631947196	3414702631947196				3414702631947196	0			2	<a href=" rel="nofollow">iPhone客户端</a>	绘画和音乐都很棒~有图有音有内容[可爱]~大大的值得围观~			1866116803	00	3405444104126182	1397719778752
746835-	0		0	Tue Mar 06 08:55:52 +0800 2012			3420504784299443	3420504784299443				3420504784299443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@洪亮的马甲:[叶子][茶] //@洪亮的马甲:心思百转，鱼儿游荡，世俗纷扰，撒网下饵，水不得净。总是强调在混沌中发展，但需要一方净水照亮方向，需琉璃瓶			1866116803	00	3419267238707166	1397719778752
746836-	1		5	Sat Mar 30 21:12:29 +0800 2013			3561659035834117	3561659035834117				3561659035834117	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	N年木有玩滚轴勒，刚好碰上，嘿嘿，练习一会感觉就回来勒，真好~[嘻嘻]			1866116803	00	0	1397719778752
746837-	0		13	Sun Feb 17 14:38:36 +0800 2013			3546702013620893	3546702013620893				3546702013620893	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	早上是大雾，现在又是大风滴。。			1866116803	00	0	1397719778752
746838-	0		1	Sat Apr 06 13:37:13 +0800 2013		type:Pointcoordinates:#31.563995#117.44519	3564081187094450	3564081187094450				3564081187094450	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在姥山岛风景区。 			1866116803	00	0	1397719778753
746839-	0		4	Mon Jan 09 12:33:40 +0800 2012			3399903487335626	3399903487335626				3399903487335626	0		#	3	<a href=" rel="nofollow">微相册</a>	【鼓浪屿:鼓浪倾城人文篇】人家说上天想宠爱温暖一个人的心，会把这个人放到厦门在四月里；上天是给了我们3倍的宠爱和温暖，在12月把我们放到鼓浪屿。短短几天，体会到鼓浪屿风韵典雅，神秘浪漫，朦胧诗意;时间太短，没法读懂她的悲凉故事，留一些余感也好，期待下一次...@eoao 			1866116803	00	0	1397719778753
746840-	0		0	Wed Jan 11 23:02:25 +0800 2012			3400786487625503	3400786487625503				3400786487625503	0			4	<a href=" rel="nofollow">iPhone客户端</a>	只有空无与寂静才是究竟的自由与富有――“如果你只是一粒沙，整个宇宙全部的空间都是你的，因为你既碍不着什么、也挤不着什么，一般地一无所有；你面对无垠的开阔，你是宇宙的君王――因为你是一粒沙。”――《当你途经我的盛放》			1866116803	00	0	1397719778753
746841-	0		0	Wed Oct 12 22:05:15 +0800 2011			3367794804821073	3367794804821073				3367794804821073	0		#	0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	每个人来到世上，都是匆匆过客，有些人与之邂逅，转身忘记；有些人与之擦肩，必然回首。所有相遇和回眸都是缘分，当你爱上了某个背影，贪恋某个眼神，意味着你已心系一段情缘。只是缘深缘浅，任谁都无从把握，聚散无由，我们都要以平常心相待。�白落梅?林徽因传?			1866116803	00	0	1397719778754
746842-	0		6	Thu Nov 17 12:09:31 +0800 2011			3380690846722044	3380690846722044				3380690846722044	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	雨后的空气好好，大清新~			1866116803	00	0	1397719778754
746843-	0		4	Thu Oct 04 20:20:41 +0800 2012		type:Pointcoordinates:#29.64739#91.12327	3497503360437418	3497503360437418				3497503360437418	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在蜀九香拉萨店：哪里人都多~ 			1866116803	00	0	1397719778754
746844-	0		0	Thu Oct 06 16:02:27 +0800 2011			3365529144385675	3365529144385675				3365529144385675	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	温室植物3			1866116803	00	0	1397719778755
746845-	0		2	Mon Oct 31 11:52:37 +0800 2011			3374526006339479	3374526006339479				3374526006339479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了小家伙[万圣节][可爱]			1866116803	00	3374514782323261	1397719778755
746846-	6		4	Sun Oct 06 20:00:54 +0800 2013		type:Pointcoordinates:#36.56575#100.553604	3630494715742223	3630494715742223				3630494715742223	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	洱海，挨着青海湖，日落很美，此刻陪着小伙伴在青海湖湖畔拍星空，冻死了。。 我在:			1866116803	00	0	1397719778755
746847-	0		0	Tue Oct 09 09:41:41 +0800 2012			3499154477049336	3499154477049336				3499154477049336	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	无穷的过去都以现在为归宿，无尽的未来都以现在为开端，活在当下。――济群法师			1866116803	00	3499153113832820	1397719778756
746848-	0		0	Tue Mar 27 21:30:52 +0800 2012			3428304927720174	3428304927720174				3428304927720174	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	快成花屋乐~[兔子]			1866116803	00	0	1397719778756
746849-	0		0	Fri Feb 24 12:16:41 +0800 2012		type:Pointcoordinates:#39.98053#116.3054	3416569051119936	3416569051119936				3416569051119936	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在阿西娅食府(中关村店)。很好吃滴灰豆子~@eoao�  			1866116803	00	0	1397719778756
746850-	0		0	Sat Dec 17 16:30:09 +0800 2011			3391628073787251	3391628073787251				3391628073787251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	胡里山炮台，分享图片			1866116803	00	0	1397719778757
746851-	0		2	Fri Feb 24 22:08:13 +0800 2012			3416717911163786	3416717911163786				3416717911163786	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我们是要去看到问题的根源，去看到那个关键点，渐渐地，我们才能让那问题消失，这是最有效的方式，这就是观照。除了这个方式以外，其他所有的方式都是逃避这个问题而不想去面对。――庄圆法师《我执，我在》			1866116803	00	0	1397719778757
746852-	0		0	Mon Nov 21 07:39:13 +0800 2011			3382072374930099	3382072374930099				3382072374930099	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博。			1866116803	00	3375600618315993	1397719778757
746853-	0		2	Mon Mar 19 23:21:12 +0800 2012			3425433591185808	3425433591185808				3425433591185808	0			4	<a href=" rel="nofollow">iPhone客户端</a>	在西藏，每个人都有自己的木碗，彼此不能混用。丈夫不在家，妻子在家喝茶，也要先给丈夫的木碗倒满，自己才喝，最后还要把丈夫木碗里的茶泼掉，收拾干净。孩子们另立门户回到父母家，仍用以前的木碗，而儿媳们则用临时的瓷碗。木碗的边若出现裂口，被视作不吉利一定要换掉。－#《与仓央嘉措一起修行》#			1866116803	00	0	1397719778758
746854-	0		2	Sat Aug 04 21:30:23 +0800 2012			3475415232873266	3475415232873266				3475415232873266	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享???的歌曲《?? ???》    			1866116803	00	0	1397719778758
746855-	0		0	Wed Aug 29 12:38:38 +0800 2012			3484341105731146	3484341105731146				3484341105731146	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	#午读# 对人真诚，要有聪颖，而不等于愚痴的善良；对人包容，要有原则，而不等于对他人放纵。――太桥旦曾堪布《妙语微言》			1866116803	00	0	1397719778758
746856-	0		0	Thu Jan 26 09:51:54 +0800 2012			3406023371519649	3406023371519649				3406023371519649	0			2	<a href=" rel="nofollow">iPhone客户端</a>	1697年的十月，在拉萨举行了一场盛大的坐床典礼，十五岁的仓央嘉措正式入主布达拉宫，成为第六世达赖喇嘛。他被捧至神佛的高度，接受万人的顶礼膜拜，有些莫名，有些无奈，有些惊喜。――《仓央嘉措诗传》			1866116803	00	0	1397719778759
746857-	0		0	Tue Jun 26 20:29:38 +0800 2012			3461266813718184	3461266813718184				3461266813718184	0			2	<a href=" rel="nofollow">红围脖iPhone客户端</a>	继续修炼~[微风] //@Julie-吴彩云			1866116803	00	3455485669946271	1397719778759
746858-	0		2	Tue Dec 20 23:41:02 +0800 2011			3392823672033328	3392823672033328				3392823672033328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯嗯，男女闺蜜都有，很幸福很满足~�			1866116803	00	3392451488568616	1397719778759
746859-	0		0	Wed Mar 26 08:42:04 +0800 2014			3692292206964563	3692292206964563				3692292206964563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1866116803	00	3692285617147837	1397719778759
746860-	0		2	Fri Jul 13 21:05:45 +0800 2012		type:Pointcoordinates:#39.9455#116.38097	3467436495762452	3467436495762452				3467436495762452	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在后海西沿：有段时间木过来走走，发发呆勒~ 			1866116803	00	0	1397719778760
746861-	0		0	Mon Apr 02 15:19:00 +0800 2012		type:Pointcoordinates:#30.122162#118.17492	3430385674934690	3430385674934690				3430385674934690	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在迎客松。 			1866116803	00	0	1397719778760
746862-	0		3	Sun Jun 09 12:15:17 +0800 2013			3587253383614688	3587253383614688				3587253383614688	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	呼呼~[嘻嘻]			1866116803	00	0	1397719778760
746863-	0		0	Sun Mar 25 17:37:41 +0800 2012			3427521469412130	3427521469412130				3427521469412130	0		#	2	<a href=" rel="nofollow">红围脖iPhone客户端</a>	分享图片			1866116803	00	0	1397719778760
746864-	0		1	Fri May 25 14:39:23 +0800 2012		type:Pointcoordinates:#36.061855#120.31962	3449582258153079	3449582258153079				3449582258153079	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在栈桥：曾经一度的想做一名渔夫，穿着大麻布的褂子，粗布的直筒裤，挽起裤角，戴着草帽背着渔笼，早晨迎着朝霞划着船出海，在有晚霞中满载而归，海岸边有一群儿女在等着接我回家~ 			1866116803	00	0	1397719778761
746865-	0		0	Sat Jan 07 09:36:11 +0800 2012			3399134040803346	3399134040803346				3399134040803346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美的蓝毗尼花园~�			1866116803	00	10389918733	1397719778761
746866-	0		5	Wed Apr 03 12:57:41 +0800 2013		type:Pointcoordinates:#31.838951#117.25776	3562984070618196	3562984070618196				3562984070618196	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在中国科学技术大学(西校区)：环境真棒~樱花开得正旺~ 			1866116803	00	0	1397719778761
746867-	0		0	Fri Feb 03 09:18:48 +0800 2012			3408914139953521	3408914139953521				3408914139953521	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	优雅不在服装上，而是在神情中~（by伊夫?圣?洛朗）�			1866116803	00	3408780820004029	1397719778762
746868-	8		4	Sun Oct 06 20:25:39 +0800 2013		type:Pointcoordinates:#36.560085#100.53966	3630500948578124	3630500948578124				3630500948578124	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	[带着微博去旅行]� ���[嘻嘻] 我在:			1866116803	00	0	1397719778762
746869-	0		2	Sun Nov 06 19:33:28 +0800 2011			3376816304281411	3376816304281411				3376816304281411	0		#	0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	风信子种子，和水仙根茎叶很相像，水养土养都可以，春节前后会开花，花期三星期左右，每天保持土壤湿润就好了，养它最有成就感就是每天都能看到往上抽点绿~[兔子]			1866116803	00	0	1397719778762
746870-	0		0	Sat Jul 28 17:56:59 +0800 2012			3472824809211893	3472824809211893				3472824809211893	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	不客气啦，谢谢你带来那么美滴文字~[可爱][爱你]			1866116803	00	3472820552019377	1397719778762
746871-	0		0	Fri Jan 31 22:22:27 +0800 2014			3672929717984271	3672929717984271				3672929717984271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有三宝加持和足够信心时，境有时也会随心转~ //@eoao:让我们训练自己逐渐得到一颗柔和而强壮的心，学会感恩一切发生带来的帮助和启示。更优美、更宁静地地对待脆弱的自己以及变化中的世界。不管发生什么，始终保持善意。有所相信，有所完成。生命是一条道路，你走过它，是为了抵达另一个高度。			1866116803	00	3672395859083411	1397719778763
746872-	0		0	Mon Jun 17 15:09:24 +0800 2013			3590196312618037	3590196312618037				3590196312618037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝色蜗牛琦琦: 有心只读剩闲书[嘻嘻]			1866116803	00	3589789510829013	1397719778763
746873-	3		1	Fri Jan 24 13:08:42 +0800 2014			3670253647543205	3670253647543205				3670253647543205	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	概念是我们思想的符号，并非事物本身。问题是，天长日久的，我们逐渐忘记了它是符号，以为概念就是事物本身甚至是全部。――希阿荣博堪布《寂静之道》			1866116803	00	0	1397719778764
746874-	5		2	Tue Oct 01 16:14:38 +0800 2013		type:Pointcoordinates:#40.14566#105.395096	3628625843084556	3628625843084556				3628625843084556	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			1866116803	00	0	1397719778764
746875-	0		0	Wed Mar 05 08:49:07 +0800 2014			3684683835084860	3684683835084860				3684683835084860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			1866116803	00	3684663169862542	1397719778764
746876-	0		2	Mon Apr 02 09:31:47 +0800 2012		type:Pointcoordinates:#30.113956#118.1698	3430298290967736	3430298290967736				3430298290967736	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在黄山风景区。知道为神马是名山勒，没发用语言形容，身临其中你就会知道你的感性细胞空前的活跃，真滴!！！！！！！！@eoao   			1866116803	00	0	1397719778764
746877-	0		8	Tue Oct 02 17:52:42 +0800 2012		type:Pointcoordinates:#29.856968#92.33663	3496741339196573	3496741339196573				3496741339196573	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	一边太阳，一边雪，一边雨，同时进行着~ 我在:			1866116803	00	0	1397719778765
746878-	0		1	Tue May 07 01:48:33 +0800 2013			3575136861426650	3575136861426650				3575136861426650	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	一起读诵~ //@yiguoQin:好听[心]~���  @eoao   //@veggieg:??			1866116803	00	3544453669187236	1397719778765
746879-	0		0	Fri Nov 04 08:53:45 +0800 2011			3375930538772659	3375930538772659				3375930538772659	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	中关村绿化带~			1866116803	00	0	1397719778765
746880-	4		4	Sat Oct 05 09:13:18 +0800 2013			3629969353971873	3629969353971873				3629969353971873	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	尕海 越往高原方向越喜欢~			1866116803	00	0	1397719778765
746881-	0		6	Sat Apr 07 09:51:47 +0800 2012		type:Pointcoordinates:#30.243654#120.148094	3432115263439087	3432115263439087				3432115263439087	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在西湖景区。 			1866116803	00	0	1397719778766
746882-	5		0	Fri Sep 13 23:00:06 +0800 2013			3622204891870588	3622204891870588				3622204891870588	0			8	<a href=" rel="nofollow">iPhone客户端</a>	去年十月在藏区看到有光脚走在放学的路上的小朋友~//@我是张明zm:有的就帮个忙，没有的就帮个忙转发//@川云: 转发微博			1866116803	00	3621995285248674	1397719778766
746883-	1		0	Sun Jun 09 17:57:51 +0800 2013			3587339605556811	3587339605556811				3587339605556811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[康乃馨][康乃馨][康乃馨]			1866116803	00	3548845696507909	1397719778766
746884-	6		2	Fri Oct 04 23:01:13 +0800 2013		type:Pointcoordinates:#37.375053#97.36924	3629815313895707	3629815313895707				3629815313895707	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午在阳关旁边的葡萄园待了会儿，10／斤采摘，大漠日照充足，葡萄甜的发hou~[嘻嘻] 我在:			1866116803	00	0	1397719778767
746885-	0		0	Mon Feb 13 21:41:01 +0800 2012		type:Pointcoordinates:#39.938866#116.39313	3412724803339195	3412724803339195				3412724803339195	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在后海酒吧美食街。过来就为了吃吉事果滴�~天暖了又喧闹勒�  			1866116803	00	0	1397719778767
746886-	0		7	Sun Aug 19 10:14:14 +0800 2012		type:Pointcoordinates:#39.62397#119.305984	3480680887258863	3480680887258863				3480680887258863	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在沙雕大世界滑沙二号道：又见乔帮主~� 			1866116803	00	0	1397719778767
746887-	0		6	Fri Mar 02 22:58:19 +0800 2012			3419267238707166	3419267238707166				3419267238707166	0			11	<a href=" rel="nofollow">iPhone客户端</a>	热腾活佛说，在西藏有个谚语――即使再清澈的水，如果在一个杯子里不停地摇晃，它都不会清澈；即使再混浊的水，如果静静地放着，也自然会变得清澈。“我们的心也是如此，如果你没有给它时间去沉淀，而总是摇晃不停，那它就会处在一种混浊的状态。”――聂晓阳#《与仓央嘉措一起修行》#			1866116803	00	0	1397719778768
746888-	0		8	Sun Nov 06 17:13:37 +0800 2011		type:Pointcoordinates:#116.0#116.0	3376781110893563	3376781110893563				3376781110893563	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在新华百货。变态细，试得一身汗。。！  			1866116803	00	0	1397719778768
746889-	0		3	Mon Mar 04 17:30:56 +0800 2013			3552181200126347	3552181200126347				3552181200126347	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	春天到，对田园小碎花感兴趣勒有木有~@eoao [挤眼]			1866116803	00	0	1397719778768
746890-	0		0	Sun Feb 05 22:09:15 +0800 2012			3409832805664781	3409832805664781				3409832805664781	0			3	<a href=" rel="nofollow">iPhone客户端</a>	【古印度曾有一个区域叫“中国”】大约3500年到4000年前，雅利安人逐渐由中亚细亚进入印度河流域，征服了那里的土著民族，并且吸收了他们的文明，在那里定居下来，建立了好些国家。因为长期成为雅利安人政治文化的中心（也就是婆罗门文明的中心），当时那个地区被称为“中国”。――《佛教常识》			1866116803	00	0	1397719778769
746891-	5		1	Wed Oct 16 11:43:24 +0800 2013			3633993394120625	3633993394120625				3633993394120625	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	信仰的巨作：《尘与雪》由加拿大摄影师Gregory Colbert拍摄的关于人与动物之间的神秘联系的短片。一帧帧棕褐色的画面静静地讲述着不同物种之间心灵依存的故事。在这个只听得经文低诵的世界里，人即是兽，兽即是人，万物大同。|信仰的巨作：《尘与雪》 视频：			1866116803	00	0	1397719778769
746892-	6		1	Thu Oct 03 10:46:27 +0800 2013		type:Pointcoordinates:#39.764904#98.51615	3629268024419299	3629268024419299				3629268024419299	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#额济纳胡杨林# 生一千年，死一千年，朽一千年，在大漠守望三千年，只为等候你的到来~[可爱]~灰常美~ 我在:			1866116803	00	0	1397719778769
746893-	0		0	Thu Jan 24 08:57:55 +0800 2013			3537918964993129	3537918964993129				3537918964993129	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1866116803	00	3537899326372900	1397719778770
746894-	1		2	Fri Mar 29 18:07:37 +0800 2013			3561250124409943	3561250124409943				3561250124409943	0		#	9	<a href=" rel="nofollow">红围脖iPhone客户端</a>	收到@扎西拉姆多多 的小蓝本笔记本，大量留白应该是让我们自己记录真实心声了[嘻嘻]，从《当你途经我的盛放》到《喃喃》再到《小蓝本》再到以后的...每本都不愿意落下了~[心]			1866116803	00	0	1397719778770
746895-	0		4	Thu Oct 20 17:17:13 +0800 2011		type:Pointcoordinates:#116.0#116.0	3370621422296681	3370621422296681				3370621422296681	0		#	2	<a href=" rel="nofollow">红围脖iPhone客户端</a>	尤伦斯转乐一圈			1866116803	00	0	1397719778770
746896-	0		2	Sat Nov 26 22:27:01 +0800 2011			3384107736522894	3384107736522894				3384107736522894	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	祝福�要永远幸福[心]���@何必_beijing01 @eoao �			1866116803	00	3384102022010436	1397719778771
746897-	0		12	Tue Nov 22 22:07:21 +0800 2011			3382653236177530	3382653236177530				3382653236177530	0			3	<a href=" rel="nofollow">红围脖iPhone客户端</a>	还是屋里暖和~�，这种天卧床头看本爱看的书或是喜欢的电影，强过一切~[猪头][兔子]			1866116803	00	0	1397719778771
746898-	0		2	Fri Jul 20 23:02:26 +0800 2012			3470002574896572	3470002574896572				3470002574896572	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	觉觉~[月亮] //@UNNCer:时光			1866116803	00	3469496285055154	1397719778771
746899-	0		0	Thu Dec 29 23:01:16 +0800 2011			3396075155607968	3396075155607968				3396075155607968	0		#	4	<a href=" rel="nofollow">2012版iPhone客户端</a>	佛在每个人身上，都写下了无字经书，只待有缘人去解读。佛给每一片土地，都设下了深刻的谜语，只待有缘人去猜测。――白落梅			1866116803	00	0	1397719778772
746900-	0		0	Fri Jan 13 11:43:11 +0800 2012			3401340330227939	3401340330227939				3401340330227939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小马哥和蔡英文有混血的味道勒~[偷笑]~宋楚瑜成文艺青年勒[偷笑]			1866116803	00	3401045201683891	1397719778772
746901-	0		2	Sun Nov 13 15:04:34 +0800 2011			3379285348123158	3379285348123158				3379285348123158	0		#	0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	俯视北京~			1866116803	00	0	1397719778772
746902-	0		0	Thu Nov 22 09:29:38 +0800 2012			3515096506407062	3515096506407062				3515096506407062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感恩点滴~[心]			1866116803	00	3515091456301475	1397719778772
746903-	0		2	Thu May 31 22:33:50 +0800 2012			3451875996926102	3451875996926102				3451875996926102	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	在我人生的路上，没有输赢的概念，我永远不会赢，也不会输，因为我不跟别人比，只跟自己较量。况且，当我真正做一件事时，结果不是我考虑的。只要这件事是我想做的，那就一心去做好了。就像我们行走的时候，一心走路。――《突然就走到了西藏》一个行走在人生路上真实的@陈坤			1866116803	00	0	1397719778773
746904-	0		6	Sat Oct 29 17:41:52 +0800 2011			3373889116432380	3373889116432380				3373889116432380	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今天~			1866116803	00	0	1397719778773
746905-	0		0	Mon Mar 12 12:25:15 +0800 2012		type:Pointcoordinates:#39.98053#116.3054	3422731800401641	3422731800401641				3422731800401641	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在阿西娅食府(中关村店)。烤土豆给力~  			1866116803	00	0	1397719778773
746906-	2		21	Thu Dec 20 22:16:00 +0800 2012			3525436245906357	3525436245906357				3525436245906357	0		#	0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	#2012微博之夜# 饭吃过勒，面膜做勒，脚泡勒，妞儿在给我改衣服，书不想看勒，留点电子滴影像文字给别滴星球人或后人做考古研究吧~[挖鼻屎]现在该觉觉勒~[月亮]			1866116803	00	0	1397719778774
746907-	0		0	Mon May 14 09:37:17 +0800 2012			3445519970158892	3445519970158892				3445519970158892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	图片很美滴，幸福的花瓣~[可爱][康乃馨][微风]~//@扎西拉姆多多: 宗萨钦哲仁波切在主持弟子的婚礼[可爱]			1866116803	00	3445248896315943	1397719778774
746908-	0		2	Thu Jun 27 08:52:14 +0800 2013			3593725261107551	3593725261107551				3593725261107551	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《大乘百法明门论》怎样认识，认识的过程、状态、结果，认识的结构、系统性、完整性等，都是唯识的内容。   			1866116803	00	0	1397719778774
746909-	0		0	Mon Mar 17 23:02:10 +0800 2014			3689247167322747	3689247167322747				3689247167322747	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	淡化再淡化，放低再放低，调柔再调柔，那个“我”～[月亮]			1866116803	00	0	1397719778775
746910-	0		6	Sat Jul 21 12:50:47 +0800 2012		type:Pointcoordinates:#39.64354#115.624405	3470211036515729	3470211036515729				3470211036515729	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	困在七渡滴亭台勒，山里滴雾气特美~我在这里: #北京市,房山区,涞宝路# 			1866116803	00	0	1397719778775
746911-	0		8	Wed Oct 19 14:11:55 +0800 2011			3370212401770950	3370212401770950				3370212401770950	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	pku			1866116803	00	0	1397719778775
746912-	8		7	Thu Aug 22 12:25:07 +0800 2013			3614072564446291	3614072564446291				3614072564446291	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	众人闲聊话题不投机时，闭上嘴-―�用心聆听就好~[嘻嘻]			1866116803	00	0	1397719778775
746913-	3		1	Tue Jul 16 09:05:57 +0800 2013			3600614086465630	3600614086465630				3600614086465630	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	问：坚强不退的愿力是一种执着么？ 学诚法师：佛法中谈到的“执着”是有特定的含义的，并非所有的“坚持”都是“执着”。执着是指由于无明，片面而孤立地理解并固执事物的妄情和妄想。以智慧来破除执着，用愿力来引导生命，即是佛菩萨的圆融境界，也是修行者应该效学的。			1866116803	00	0	1397719778776
746914-	0		2	Sun Apr 08 12:22:30 +0800 2012			3432515581213030	3432515581213030				3432515581213030	0		#	1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	抽丝~			1866116803	00	0	1397719778776
746915-	0		2	Sun Nov 13 11:45:56 +0800 2011			3379235360206046	3379235360206046				3379235360206046	0		#	2	<a href=" rel="nofollow">红围脖iPhone客户端</a>	香山红叶			1866116803	00	0	1397719778776
746916-	0		6	Thu Oct 04 15:49:44 +0800 2012		type:Pointcoordinates:#29.649902#91.13395	3497435161076331	3497435161076331				3497435161076331	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在大昭寺：好热今天~ 			1866116803	00	0	1397719778777
746917-	0		0	Sun Sep 02 22:36:19 +0800 2012			3485941064355140	3485941064355140				3485941064355140	0		#	0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	生命的内在，既有制造不安全的心理因素，也潜藏着令心灵获得安全和稳定的力量。――《如是观》			1866116803	00	0	1397719778777
