4669106-	0		14	Sat Nov 27 22:28:20 +0800 2010			3924302825	3924302825				201101127815784630	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	下午某事小聚，打车前往798某聚集地，车费22元整。聚后@东东枪 老师行侠仗义，驾车送我与@胡淑芬 大姐一程。但因非顺路，送到据称临近处作罢，其卸货调头，我与淑芬姐作别后美不胜收打车回家，车费27元整。			1076186033	00	0	1397730885387
4669107-	0		56	Fri Jan 07 13:02:28 +0800 2011			5036795801	5036795801				2011101071081139431	0			163	<a href=" rel="nofollow">微博 weibo.com</a>	一个开不起玩笑的人，永远别和他做朋友，因为他小肚鸡肠翻脸不认人只念你坏不念你好儿；一个开不起玩笑的政府也一样。			1076186033	00	0	1397730885387
4669108-	0		36	Wed Nov 10 11:14:28 +0800 2010			3549998313	3549998313				221101110641221771	0			10	<a href=" rel="nofollow">MSN机器人</a>	令尊住院期间，好些朋友纷纷关切来电来函询问“家父好些了么”，令尊已出院，并遵医嘱在家苦练植物大战僵尸，在此一并感谢诸位了。			1076186033	00	0	1397730885387
4669109-	0		41	Thu Jun 23 17:27:04 +0800 2011			12835560746	12835560746				5621344354255815929	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	得，这雨再这么下下去，咱们也能上班时间吹海风听海浪，下班路上荡起小双桨了。			1076186033	00	0	1397730885388
4669110-	2		40	Mon Aug 13 16:54:12 +0800 2012			3478607223981937	3478607223981937				3478607223981937	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	唉，对你说“我喷了”的男读者更多，摸头~~			1076186033	00	3478606254735444	1397730885388
4669111-	0		8	Thu Feb 17 16:59:12 +0800 2011			6486092675	6486092675				2311102171869982201	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	为还房贷，泣血同求。有意合作的专栏编辑老师请私信，有提成。			1076186033	00	6422529175	1397730885388
4669112-	1		84	Sat Jun 25 23:23:12 +0800 2011			13005683078	13005683078				5622178299468432220	0			100	<a href=" rel="nofollow">微博 weibo.com</a>	警告某些蚊子：我裸睡是我的事，不管你多饿，你也不该叮我那里。你这样会导致我很痒，会想挠，第二天出门后在大庭广众下会很尴尬。我们应该互相理解互相尊重，好么？			1076186033	00	0	1397730885389
4669113-	10		132	Wed Oct 10 00:06:12 +0800 2012			3499372052521921	3499372052521921				3499372052521921	0			134	<a href=" rel="nofollow">微博 weibo.com</a>	别人家的狗都爱玩个扔球什么的，我看人家主人和狗玩得高兴，兴致勃勃的买了个球，今晚遛狗的时候拿着，在空地儿抬手用力扔，大喊：“去捡！”我家俩狗蹲在旁边看着我，压根不理球，我只好在自己喊完“去捡”之后怏怏的跑挺远去捡球。回来时俩狗看我那眼神明显在说：自己玩得挺高兴啊，傻逼吧你？			1076186033	00	0	1397730885389
4669114-	1		64	Wed Jan 11 23:36:10 +0800 2012			3400794995393841	3400794995393841				3400794995393841	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	鸡贼爱买单，原配爱小三，愤青爱日货，本人爱加班。			1076186033	00	0	1397730885389
4669115-	108		36	Mon Oct 07 14:27:54 +0800 2013			3630773301643777	3630773301643777				3630773301643777	0			123	<a href=" rel="nofollow">索尼Xperia Z1</a>	#对话速记#  “你在你朋友圈是不是有些威信？”  “废话！没微信哪儿来的朋友圈！”			1076186033	00	0	1397730885389
4669116-	2		147	Thu Apr 05 14:39:40 +0800 2012			3431462936283124	3431462936283124				3431462936283124	0			144	<a href=" rel="nofollow">微博 weibo.com</a>	今天是我的耻辱日，刚刚被颜射了，该死的橙子。			1076186033	00	0	1397730885390
4669117-	0		42	Thu Jun 02 19:32:13 +0800 2011			11608132424	11608132424				5613583816508321230	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	相传，用谷歌翻译，打中文“嫂子”，翻译出来的英文单词是“wife”。于是我豁然开朗。不信你试试？			1076186033	00	0	1397730885390
4669118-	29		81	Sun Jan 20 21:10:08 +0800 2013			3536653681173555	3536653681173555				3536653681173555	0			192	<a href=" rel="nofollow">微博 weibo.com</a>	高、帅、富，矮、矬、穷，这六个字可以有很多很多种组合。但很明显，没有富字的那个组合是最不招人待见的。			1076186033	00	0	1397730885390
4669119-	97		70	Thu Sep 26 19:41:06 +0800 2013			3626865862816336	3626865862816336				3626865862816336	0			92	<a href=" rel="nofollow">搜狗高速浏览器</a>	还是聊聊世界和平的事儿吧~			1076186033	00	3626858635748480	1397730885391
4669120-	2		77	Sat Mar 10 11:53:38 +0800 2012			3421999068305860	3421999068305860				3421999068305860	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	妈的睡前真不该看《行尸走肉》，跟丧尸周旋了四五个小时，从五道口跑到三里屯，最后还是被咬醒了。			1076186033	00	0	1397730885391
4669121-	0		3	Sun Jan 30 17:58:51 +0800 2011			5890772221	5890772221				2211101301524018141	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	原来秦朝开始就有敏感词了啊，我勒个去。――顺便推荐下@张牙儿 老师的【随阅而按】，每条都很好看。详情请猛击她名字。			1076186033	00	5890506359	1397730885391
4669122-	17		83	Thu Jan 24 20:03:00 +0800 2013			3538086346318627	3538086346318627				3538086346318627	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	聊起香港某女星，@王丫米 说那女星的胸好很小的好吧，我瞄了她一眼一撇嘴：呵呵，五步笑百步。			1076186033	00	0	1397730885392
4669123-	1		20	Sat Jan 28 02:34:39 +0800 2012			3406638103206966	3406638103206966				3406638103206966	0			5	<a href=" rel="nofollow">关联博客</a>	贝瞎回顾展望了 			1076186033	00	0	1397730885392
4669124-	0		83	Mon Jun 27 01:59:23 +0800 2011			13079829070	13079829070				5622589632780178162	0			73	<a href=" rel="nofollow">微博 weibo.com</a>	无论多晚我不睡，隐身状态守着QQ等你，因为我知道你无论在外面玩的多晚，回家也会上线。等我看见你头像亮了，知道你安全到家了，我就可以下线好好睡觉。对，我惦记你，但无需让你知道。#无助情话#			1076186033	00	0	1397730885392
4669125-	184		72	Thu Sep 19 23:56:16 +0800 2013			3624393358223562	3624393358223562				3624393358223562	0		#	44	<a href=" rel="nofollow">Android客户端</a>	回家途中偶遇的一份安详。周遭询问后，确定是旁边店家的狗，喂了些打包的吃食，你们也中秋节快乐。			1076186033	00	0	1397730885393
4669126-	0		34	Fri Mar 02 09:36:39 +0800 2012			3419065492223512	3419065492223512				3419065492223512	0			48	<a href=" rel="nofollow">微博 weibo.com</a>	3月1日，重庆政协委员抵京参加两会，在飞机上，重庆委员们共切蛋糕祝两会圆满成功，刚拿出刀，委员们便迅速被几名美籍乘客按在地上制服并暴打。#Monologue#			1076186033	00	0	1397730885393
4669127-	55		100	Fri Aug 09 18:03:13 +0800 2013			3609446611659496	3609446611659496				3609446611659496	0		#	63	<a href=" rel="nofollow">360浏览器超速版</a>	新书《生活就是北京时间最后一响儿》当当网专题，家里厕所缺纸的可尝试入手之：			1076186033	00	0	1397730885393
4669128-	435		255	Sat Dec 14 11:39:43 +0800 2013			3655373355821026	3655373355821026				3655373355821026	0			393	<a href=" rel="nofollow">索尼Xperia Z1</a>	开会到午饭时间，我离席说我出去买套煎饼果子吃，在座的居然都踊跃说我也要我也要！我无奈问有加鸡蛋的么，又踊跃说我加我也加！我就去了，下楼拐弯到煎饼摊我说：老板你好，五十套煎饼加一百二十个鸡蛋。老板看了看我，说你有病吧？			1076186033	00	0	1397730885393
4669129-	1		16	Fri Dec 24 12:00:02 +0800 2010			4657008124	4657008124				221101224879459434	0			30	<a href=" rel="nofollow">MSN机器人</a>	德艺双馨告诉我说：人加个二才成仁。			1076186033	00	0	1397730885394
4669130-	168		66	Sun Oct 20 11:16:08 +0800 2013			3635436088326506	3635436088326506				3635436088326506	0			94	<a href=" rel="nofollow">iPhone客户端</a>	北京采用人海战术，誓要吸光城区雾霾。			1076186033	00	0	1397730885394
4669131-	0		17	Wed May 04 09:47:41 +0800 2011			10069513674	10069513674				5602671713178823710	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	怎么说的像教人吵架的书…… //@闫超:看赖宝，学吵架，不尴尬！ //@ViviZ315:其实也不是故意言简意赅的。@赖宝 的幽默感无处不在，又恰到好处。怎么说来着？‘不是每一个网络作家都叫赖宝’。这是一本你买了不会后悔的书。顺便说一句，如果你没有买，以后吵架就更吵不嬴我了噢。这是本书的附加价值。			1076186033	00	10054917044	1397730885394
4669132-	250		264	Mon Oct 28 23:52:37 +0800 2013			3638525570259326	3638525570259326				3638525570259326	0			271	<a href=" rel="nofollow">搜狗高速浏览器</a>	#我很有内涵# 人家都是行房前老婆吹老公，我是行房前得先吹老婆。			1076186033	00	0	1397730885394
4669133-	0		23	Mon Feb 14 09:45:07 +0800 2011			6362527503	6362527503				2211102141798176614	0			42	<a href=" rel="nofollow">MSN机器人</a>	今天是世界癫痫病日，祝大家节日快乐。			1076186033	00	0	1397730885395
4669134-	0		10	Sun Apr 24 21:44:02 +0800 2011			9613755384	9613755384				5599145463427465615	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	老话说得好，笑一笑，十年――陈奕迅。			1076186033	00	9594830080	1397730885395
4669135-	104		86	Fri Aug 23 13:43:04 +0800 2013			3614454564510530	3614454564510530				3614454564510530	0			332	<a href=" rel="nofollow">微博 weibo.com</a>	你是中介。			1076186033	00	3614452144207928	1397730885395
4669136-	16		37	Thu Feb 14 12:05:33 +0800 2013			3545576333017556	3545576333017556				3545576333017556	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	情人节，万事俱备，只欠反正也没人随便开个五星级酒店官网选着玩咋奢华咋来呗然后页面一关反正也不花钱也不给人家添麻烦主要是心理平衡了因为房我开好了没人可不赖我妈逼的。			1076186033	00	0	1397730885395
4669137-	138		107	Thu Nov 14 07:54:54 +0800 2013			3644445138530503	3644445138530503				3644445138530503	0			436	<a href=" rel="nofollow">搜狗高速浏览器</a>	以后会不会有个成语叫”汪峰含泪“。			1076186033	00	3644343451709300	1397730885396
4669138-	1		134	Mon Mar 19 23:57:26 +0800 2012			3425442709553553	3425442709553553				3425442709553553	0			64	<a href=" rel="nofollow">MSN机器人</a>	弄稿子弄烦闷了，就随手插上移动硬盘，点开一个东洋育人视频，看几眼，快进几下，随手解开裤腰带掏出来，又猛然想起自己在加班！于是放回去系好裤腰带，不发一语，也不去看周围同事，当没事发生过。忽然觉得这TM才叫……			1076186033	00	0	1397730885396
4669139-	0		71	Wed Dec 07 23:37:15 +0800 2011			3388111679864866	3388111679864866				3388111679864866	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	刚和某MM道晚安，说预祝梦见浪漫海滩，晚霞木屋，你与情人，温存房中，红酒佳肴，蜡烛熏香，衣衫尽褪，相拥亲吻，踱步阳台，正欲苟合，忽闻异常，扭头观望，晚霞余辉，海滩漫漫，木屋周围，遍地丧尸，嘶吼靠近……			1076186033	00	0	1397730885396
4669140-	0		34	Sat Mar 10 01:24:28 +0800 2012			3421840733373815	3421840733373815				3421840733373815	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	每次加班到这个点儿，我就对下班失去兴趣了。			1076186033	00	0	1397730885396
4669141-	1		12	Wed Apr 20 17:24:02 +0800 2011			9404357692	9404357692				201110420448580847	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@蝴蝶雯儿:把我夸得也跟喝断片儿了似地…… //@蝴蝶雯儿:回复@赖宝:一口气看到第八十页，烟几度卡吼。饿得我实在看不下去了，才想起午饭都没吃。故事流畅的像Lamborghini似得，言辞美的像黑方似得，诱人程度像梦露似得......每个章节都像自己事情一样，平实，琐碎，且真诚！！！！！！看得我跟喝醉了			1076186033	00	9398753680	1397730885397
4669142-	1		28	Mon Nov 21 07:44:17 +0800 2011			3382073652347127	3382073652347127				3382073652347127	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	#我很有内涵# 陈伯，早。			1076186033	00	0	1397730885397
4669143-	80		100	Sun Mar 09 18:37:14 +0800 2014			3686281391171895	3686281391171895				3686281391171895	0			13	<a href=" rel="nofollow">索尼Xperia Z1</a>	。			1076186033	00	3615314211898963	1397730885397
4669144-	33		151	Sun Mar 17 21:23:41 +0800 2013			3556950807626420	3556950807626420				3556950807626420	0			269	<a href=" rel="nofollow">微博 weibo.com</a>	见过大治那样越描越黑的，见过力宏那样越描越GAY的，终于见到了啥叫越描越悲催的~			1076186033	00	3556935149833252	1397730885397
4669145-	0		185	Tue Feb 07 22:40:48 +0800 2012			3410565520897259	3410565520897259				3410565520897259	0			666	<a href=" rel="nofollow">MSN机器人</a>	原来《管锥编》真的不是安装维修类参考书。			1076186033	00	0	1397730885398
4669146-	0		10	Sat Jan 15 00:18:02 +0800 2011			5254721437	5254721437				2211101151597952732	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	你对生活哭，生活就对你哭，边哭边说没事我陪你哭，哭够了给大爷笑一个；你对生活笑，生活就对你笑，变笑边说你傻逼吧都这样了你还笑得出来？于是你又对生活哭了，生活也对你哭，边哭边说哭吧一个人哭挺傻逼的俩人哭就算艺术人生了。			1076186033	00	0	1397730885398
4669147-	0		19	Tue Jul 19 17:23:52 +0800 2011			14792932232	14792932232				3336921024186124	0			1	<a href=" rel="nofollow">微访谈</a>	向@台�李�修 @一弛 @任素汐 提问:我特别喜欢《三人行不行》这部喜剧，但一直没明白怎么断句，是“三人行不？行！”还是“三，人行不？行！”还是“三人行？不行！”我很好奇，盼解答！			1076186033	00	0	1397730885398
4669148-	8		124	Tue Sep 11 00:29:18 +0800 2012			3488868605500702	3488868605500702				3488868605500702	0			302	<a href=" rel="nofollow">微博 weibo.com</a>	无论是唐纳.卡兰还是路易・威登，无论是香奈尔还是阿玛尼，无论是gucci还是范思哲，亲爱的，只要你看中了，只要你张嘴，我都会帅气的告诉你：买――不――起。			1076186033	00	0	1397730885399
4669149-	365		136	Sat Jan 25 07:56:16 +0800 2014			3670537409036883	3670537409036883				3670537409036883	0			822	<a href=" rel="nofollow">iPad客户端</a>	其实仔细想想，过年回家的几天呐，就是被各种的问这问那，约定俗成的走亲访友。亲戚长辈们的几顿饭，同学发小的几顿酒。没缓过劲儿呢就又下一顿，没歇过乏来呢就得买票走。每次年假大抵如此，然后继续新一轮三百多天的跟生活的对攻，为了下一个春节回家后的几天防守。			1076186033	00	0	1397730885399
4669150-	0		29	Wed Dec 15 17:09:19 +0800 2010			4470735519	4470735519				2211012151097627979	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	小半年儿了，到现在也没收到你们所谓的样书和稿费，我就先不厚爱你们了。还是厚爱有诚信的去。骚瑞。 //@新周刊黄俊杰:转发微博。			1076186033	00	4468446051	1397730885399
4669151-	0		24	Mon Jan 24 01:06:01 +0800 2011			5542860819	5542860819				2211101241375378450	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	今天在钱粮聊三毛，@鹦鹉史航 老师让大家讲一个看三毛书的最大感触，我没敢说。其实看三毛的书还是在初中，最大感触是以前一直对比我年长的女性只可远观不敢亵玩焉，但三毛荷西的爱情第一次在我稚嫩心灵深处启蒙我，女孩是完全可以接受比自己小的男孩的，于是我开始去追求比我大一届乃至两届的学姐……			1076186033	00	0	1397730885400
4669152-	53		56	Thu Sep 05 07:57:08 +0800 2013			3619078550027847	3619078550027847				3619078550027847	0		#	17	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	这天好到险些让人能睡着。			1076186033	00	0	1397730885400
4669153-	0		49	Tue Feb 07 22:25:03 +0800 2012			3410561558014045	3410561558014045				3410561558014045	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	周身疼，却按摩不到自己的后背，放弃，就此不再练瑜伽了。练成又怎么样，毕竟“你是我见过的男人里最软的”这种赞美并不光彩。			1076186033	00	0	1397730885400
4669154-	53		34	Sat Dec 14 10:52:59 +0800 2013			3655361590540268	3655361590540268				3655361590540268	0		#	12	<a href=" rel="nofollow">分享按钮</a>	@叫我九姨太 生日快乐(⊙_⊙)  			1076186033	00	0	1397730885400
4669155-	89		53	Mon Sep 16 23:27:58 +0800 2013			3623299068173006	3623299068173006				3623299068173006	0			610	<a href=" rel="nofollow">微博 weibo.com</a>	你他妈考虑过前列腺和尿道炎患者的感受么？			1076186033	00	3623298380685548	1397730885401
4669156-	0		111	Fri Dec 17 17:49:15 +0800 2010			4521077147	4521077147				2211012171024614236	0			127	<a href=" rel="nofollow">微博 weibo.com</a>	一会要去和别人到星巴克谈事，我决定带新欢纯蓝Dall14R去装逼，请问：怎么做才能显得我像经常去的样子？笔记本是放桌上还是放腿上？是听英文歌曲还是河北梆子？另外星巴克的羊杂锅可以添汤么？烤鸭的葱丝免费么？哎呀，我带这么有质感的本本去，会不会让星巴克误会我有钱，加收我的服务费和开瓶费啊？			1076186033	00	0	1397730885401
4669157-	0		31	Tue Jun 12 11:21:41 +0800 2012			3456055486826416	3456055486826416				3456055486826416	0			91	<a href=" rel="nofollow">微博 weibo.com</a>	果然再次百发百中。膜拜。			1076186033	00	3455842189820660	1397730885401
4669158-	0		73	Sun Apr 17 22:24:15 +0800 2011			9274782264	9274782264				221110417384782957	0			94	<a href=" rel="nofollow">微博 weibo.com</a>	人生最残酷的，就是星期天和星期一挨着。 因为你明明还置身于美好的休息日，却无法抑制的为明天的早起与忙碌而无限惆怅。			1076186033	00	0	1397730885402
4669159-	0		78	Sat Feb 12 21:23:06 +0800 2011			6313557941	6313557941				2011102121769761531	0			129	<a href=" rel="nofollow">微博 weibo.com</a>	今年新年愿望是重新学好英语，目的是便于交流，因为汉语已经被禁的差不多了。			1076186033	00	0	1397730885402
4669160-	0		30	Thu Jun 23 22:28:48 +0800 2011			12851748633	12851748633				5621422110348452429	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	16号写的，又应景了，欧叶：      幸福，就是抽着烟喝着冰啤，站在阳台自由走动着，看着楼下马路上，龟速蠕动的大堵车，那一望无际的车尾灯哟，像极了一首长长的，红歌。（图片转自@挠挠捏捏饼 微博）			1076186033	00	0	1397730885402
4669161-	95		153	Thu Aug 01 17:36:24 +0800 2013			3606540747630695	3606540747630695				3606540747630695	0			51	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	刚刚打飞机发泄了一下。有点小爽。已经坐了两个多小时了这飞机一点都没起飞的迹象，哎我这爆脾气妈的不趁着空姐没看见拍两下遮光板趁着前面乘客上洗手间踹一脚座椅靠背，实在咽不下这口气啊我！掰了喂话说上海大雨还没停么？			1076186033	00	0	1397730885402
4669162-	0		158	Tue Aug 09 16:18:17 +0800 2011			3344514664291992	3344514664291992				3344514664291992	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	看见别人说粤语说的好就羡慕，为了学粤语我准备去沿海城市混几年，有个环境熏陶，到时候一口流利的粤语，倍儿有面子，哼哼，我已经订好了去大连的机票了。			1076186033	00	0	1397730885403
4669163-	0		29	Mon Feb 14 18:19:34 +0800 2011			6380291827	6380291827				2011102142196576182	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	情人节关键词：推倒。			1076186033	00	0	1397730885403
4669164-	0		94	Sat Oct 16 21:15:51 +0800 2010			3118842387	3118842387				221101016442644188	0			92	<a href=" rel="nofollow">微博 weibo.com</a>	病房简陋，拿报纸铺椅子上开始吃碗面，不留神面汤洒出来，正收拾呢，诧异发现报纸上有个小标题是“专访郭苟日”，我凌乱了一下，父母多大学问啊敢起这么内涵的名字？继而发现，洒出的面汤遮住了俩字的偏旁，一个“攵”一个“月”。			1076186033	00	0	1397730885403
4669165-	0		39	Tue Apr 19 17:12:53 +0800 2011			9355301978	9355301978				201110419426684084	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	阅读此书，内个不痛，月月轻松！			1076186033	00	9353461824	1397730885403
4669166-	5		440	Tue Sep 04 02:10:34 +0800 2012			3486357374948640	3486357374948640				3486357374948640	0			248	<a href=" rel="nofollow">微博 weibo.com</a>	是兄弟姐妹兼其他关系的无论关注与否，帮转或者帮祝福。我抽三十个送新书。//@人寸裕: @赖宝 赶紧给你干儿子找个白富美的干妈！			1076186033	00	3486317847612955	1397730885404
4669167-	0		30	Fri Jul 23 22:27:26 +0800 2010			1295144177	1295144177				20110072325657239	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	我特别喜欢一句告诉我日子该怎么过的话，这句话是这么说的，就是说：我特别喜欢一句告诉我生活真相的话，这句话是这么说的，就是说：我特别喜欢一句告诉我生活真相的话，这句话是这么说的，就是说：我特别喜欢一句告诉我生活真相的话，这句话是这么说的……			1076186033	00	0	1397730885404
4669168-	0		14	Wed Apr 13 14:06:02 +0800 2011			9074426764	9074426764				201110413278694775	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	请大枪枪也帮我操一下。我也从没去注册过，但搜狐微博也有正版的@�游记 在持续更新，这事儿必须神奇，必须说不清，必须以平行宇宙空间中有无数个我们的理论作为搜狐辩解的依据……			1076186033	00	9068007121	1397730885404
4669169-	0		42	Mon Nov 21 23:45:32 +0800 2011			3382315558735129	3382315558735129				3382315558735129	0			17	<a href=" rel="nofollow">MSN机器人</a>	人在高潮，身不由己。			1076186033	00	0	1397730885404
4669170-	50		134	Thu Jan 31 13:48:31 +0800 2013			3540528815392102	3540528815392102				3540528815392102	0			66	<a href=" rel="nofollow">iPhone客户端</a>	坐在角落吃着东西，看见她打着把小伞走进店里，收伞抖了抖，从包里拿出伞套套上，姿态端庄轻柔。而最后双手握住从头到根部撸了一遍，以确认套牢的这个动作，顿时让我心中荡起一阵喜悦的小悸动。			1076186033	00	0	1397730885405
4669171-	0		14	Mon Apr 11 12:30:39 +0800 2011			8970446131	8970446131				201110411231087829	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢。这就是我的初衷啊。这年头这社会，能让人笑笑，绝对是积德行善的事，欧叶。			1076186033	00	8965855213	1397730885405
4669172-	12		106	Wed Sep 05 22:03:24 +0800 2012			3487019957481381	3487019957481381				3487019957481381	0			439	<a href=" rel="nofollow">微博 weibo.com</a>	对。			1076186033	00	3487019722642660	1397730885405
4669173-	1		113	Mon Jan 31 15:15:36 +0800 2011			5926054821	5926054821				2011101311543554150	0			386	<a href=" rel="nofollow">优酷网连接分享</a>	【我承认我脆弱，没勇气看完，第一个选手就让我倒下了……】百乐传媒-时尚内衣模特阳江赛区第一场海选 			1076186033	00	0	1397730885405
4669174-	398		643	Wed Dec 11 20:38:47 +0800 2013			3654421856899203	3654421856899203				3654421856899203	0		#	320	<a href=" rel="nofollow">Android客户端</a>	我的朋友王建国你咋了？你为啥穿成傻逼型？你冷静点儿！			1076186033	00	0	1397730885406
4669175-	0		17	Mon Dec 13 13:27:45 +0800 2010			4286673085	4286673085				201101213943121196	0			21	<a href=" rel="nofollow">MSN机器人</a>	男看CPU，女看CUP。			1076186033	00	0	1397730885406
4669176-	0		19	Tue Apr 03 12:45:46 +0800 2012			3430709497089175	3430709497089175				3430709497089175	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#对话速记# “宝哥，就冲你这人性，你啥时候离开北京，我啥时候就去北京闯天下！” “王建国，就冲你这人性，那咱俩这交情就是半生缘，今儿还是最后一天！”			1076186033	00	0	1397730885406
4669177-	0		21	Fri Dec 24 18:24:35 +0800 2010			4691696347	4691696347				2211012241272601622	0			19	<a href=" rel="nofollow">MSN机器人</a>	平安夜还是家里最平安。我和耶稣基督也不是很熟，他的生日大趴我就不参加了。			1076186033	00	0	1397730885407
4669178-	1		14	Sat Jun 16 00:57:25 +0800 2012			3457347940529457	3457347940529457				3457347940529457	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	托尔你别这样，我要看球。			1076186033	00	0	1397730885407
4669179-	92		418	Mon Sep 23 18:04:44 +0800 2013			3625754438494989	3625754438494989				3625754438494989	0			171	<a href=" rel="nofollow">微博 weibo.com</a>	有懂医的么？左臂突然抽筋，持续时间大概一分钟，大臂肌肉有节奏的一抖一抖的，肉眼看着很明显。然后又跟独立了似的，完全不受意志支配，一会高抬一会平举，就差抽我了。吓死我了，什么情况？			1076186033	00	0	1397730885407
4669180-	0		30	Mon Jan 31 15:43:49 +0800 2011			5927254635	5927254635				2211101311931369129	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	对朋友说：如果我死了，请记得我活过；对爱人说：如果我死了，请记得我的活儿。			1076186033	00	5926913063	1397730885407
4669181-	173		148	Tue Sep 17 20:55:39 +0800 2013			3623623128844002	3623623128844002				3623623128844002	0			78	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	电梯卡在十一楼死活不动快10分钟了，气得我上了几层一探究竟，妈的见一二逼一脚门里一脚门外不让电梯关门在那打电话呢！靠你不能等下了一楼出电梯再打啊？他妈的我这暴脾气要不是看对方是个男的我肯定抽他了！			1076186033	00	0	1397730885408
4669182-	0		15	Fri Jun 24 20:11:16 +0800 2011			12916052956	12916052956				5621757753449412994	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[�] 得黄宗师如此褒扬，此生足矣，死而无憾，纵做鬼，也幸福……			1076186033	00	12908489938	1397730885408
4669183-	0		16	Tue Dec 14 00:34:34 +0800 2010			4431527929	4431527929				2211012141070445302	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	转以自省之。			1076186033	00	4431469551	1397730885408
4669184-	0		63	Thu Apr 07 18:53:12 +0800 2011			8796417560	8796417560				201110407146246395	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	刚才在后院抽烟，隔壁饭馆的服务员路过，哼唱了一句“出卖我的爱，逼着我离开……”现在已经有二十多分钟了，这个破旋律配着歌词一直在我脑子里重放，止不住，不公平啊，这是一首因为到处都是导致我被迫学会的歌啊！救命……			1076186033	00	0	1397730885408
4669185-	116		103	Tue Dec 17 22:32:15 +0800 2013			3656624738745378	3656624738745378				3656624738745378	0			181	<a href=" rel="nofollow">搜狗高速浏览器</a>	《无人区》有一场戏即便删了也无碍，但我却十分喜欢，且我倒愿相信是该片被封多年解封后宁浩后补上去的，导演的那种表达隐晦而给力，就是徐峥有了车后在集市上问旁边一人还有别的路可走么？宁浩客串的路人甲不语，继而十分痞气的啐了口唾沫，徐峥自言自语：看来只有这一条路可走啊……			1076186033	00	3656621013994816	1397730885409
4669186-	1		29	Mon Jun 20 16:08:52 +0800 2011			12677225855	12677225855				5620210946574724461	0			3	<a href=" rel="nofollow">MSN机器人</a>	尿检结果出来了，我的htc呈阳性，iPad还算正常。			1076186033	00	0	1397730885409
4669187-	41		16	Sat Mar 29 13:59:22 +0800 2014			3693459221227410	3693459221227410				3693459221227410	0			11	<a href=" rel="nofollow">索尼Xperia Z1</a>	好书需广而吹牛逼之			1076186033	00	3693080852981690	1397730885409
4669188-	0		30	Wed May 04 22:21:18 +0800 2011			10104723448	10104723448				5602865918889643371	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	为看出那些闲扯搞笑背后的意思走一个……满上满上！再走一个~			1076186033	00	10103746851	1397730885409
4669189-	22		66	Wed Jan 23 21:30:04 +0800 2013			3537745856934544	3537745856934544				3537745856934544	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	写了条后援团的微博，看了好多遍以后，忽然觉得“后援”这个词……有点……疼……			1076186033	00	0	1397730885410
4669190-	0		16	Mon Dec 26 20:03:09 +0800 2011			3394943167574569	3394943167574569				3394943167574569	0			1	<a href=" rel="nofollow">iPhone客户端</a>	应邀给我妈发条微博，很快就发现，我妈真多。庆幸不是给爹发的，不然我爹不知道要翻几番。			1076186033	00	0	1397730885410
4669191-	0		3	Wed Jan 19 14:11:49 +0800 2011			5379357341	5379357341				2011101191280524331	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	感谢闫老师寄给我此书，正在拜读。说个好玩的，之前书寄出来后，闫老师在MSN上问我：封口费收到了么？我回：收到了。公司一哥们正好路过我身后，看得一愣一愣的。哼哼，让他猜去吧……			1076186033	00	5349828307	1397730885410
