1760571-	0		1	Wed Aug 01 10:25:14 +0800 2012			3474160674231566	3474160674231566				3474160674231566	0		#	1	<a href=" rel="nofollow">专业版微博</a>	‘晦日寄席’是每月月末在三重县伊势市托福横丁举办的落语会，始于1991年，20多年来每月都会按时举行。举办地是位于托福横丁的‘寿司久’，‘寿司久’建于1872年，为木制构造，具有昔日风情。			2053964433	00	0	1397722816992
1760572-	0		0	Thu Jan 05 09:11:07 +0800 2012			3398402954353746	3398402954353746				3398402954353746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘�辛:[呵呵]看上去很有历史的味道 //@刘�辛:很纯净的美[呵呵]			2053964433	00	3398067414226946	1397722816992
1760573-	0		3	Mon Nov 21 09:42:45 +0800 2011			3382103465512635	3382103465512635				3382103465512635	0			1	<a href=" rel="nofollow">微博搜索</a>	听说用“伊贺烧”的沙锅煮米饭很好吃~！！[馋嘴]			2053964433	00	3381143519090697	1397722816992
1760574-	1		0	Fri Apr 05 10:22:07 +0800 2013			3563669696895535	3563669696895535				3563669696895535	0		#	0	<a href=" rel="nofollow">专业版微博</a>	三重县猿田�神社的御田祭在每年5月5日举行。神事中人们身着桃山时代的服装，头戴武士乌帽或市女斗笠，合着音乐的节拍，满怀五谷丰登、渔业兴盛的愿望进行插秧。还有团扇角力比赛，画有“蛭子”和“大黑”的大团扇在神田中央比赛，如果“蛭子”胜那么当年渔业兴旺，如果“大黑”胜那么当年五谷丰登。			2053964433	00	0	1397722816993
1760575-	0		0	Mon Sep 05 16:59:59 +0800 2011			3354309631300871	3354309631300871				3354309631300871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望受灾民众早日恢复正常生活。[心]			2053964433	00	3354288701360603	1397722816993
1760576-	0		0	Wed Oct 12 09:56:36 +0800 2011			3367611434755377	3367611434755377				3367611434755377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�影后:去三重县伊势神宫（内宫）的话，因为正宫是供奉日本最高之神的天照大神的场所，自台阶以上不能拍照[不要] //@�影后:去神社有什么要注意的地方? //@乐游日本:[good]			2053964433	00	3366737074187261	1397722816994
1760577-	1		0	Thu Jan 23 09:48:53 +0800 2014			3669840973611819	3669840973611819				3669840973611819	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	津市片田地区是三重县最大的梅子产地，町内处处是梅林，片田梅林（白银梅林）遍布在山谷的整个斜面上，拥有数百颗梅树，美丽的梅花将在2月下旬到3月上旬盛开，梅林向游人免费开放，可随意前往观赏。地址：三重县津市片田田中町			2053964433	00	0	1397722816994
1760578-	0		0	Mon Nov 21 09:59:01 +0800 2011			3382107558897903	3382107558897903				3382107558897903	0			1	<a href=" rel="nofollow">微博搜索</a>	伊势龙虾生鱼片~~[花心][花心]			2053964433	00	3381763393571811	1397722816994
1760579-	0		0	Wed Jan 09 10:29:48 +0800 2013			3532506269976011	3532506269976011				3532506269976011	0		#	1	<a href=" rel="nofollow">专业版微博</a>	世界上最年长的南象海豹。 三重县二�海洋公园的南象海豹‘小丸子’在本月7日创下了饲养24周年的记录。小丸子于1989年1月7日来到了二见海洋公园，在2006年9月8日就打破了日本最长饲养时间的记录，从去年9月8日起成为了世界上最年长的南象海豹。			2053964433	00	0	1397722816995
1760580-	0		0	Thu Jan 19 14:50:23 +0800 2012			3403561767744777	3403561767744777				3403561767744777	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	使用Sekai Camera的朋友现在去日本三重县旅游时，会方便许多。目前有150余处的观光名胜，例如托福横丁（おかげ横丁）、厄除小町（おはらい町）、熊野古道、鸟羽水族馆、甚至著名度假村合欢之乡等旅游刊物常推荐的人气景点及下榻处的简介可在Sekai Camera上看到。简单移动手机，就可获知设施要点哦。			2053964433	00	0	1397722816995
1760581-	0		0	Wed Feb 01 11:02:56 +0800 2012			3408215579004406	3408215579004406				3408215579004406	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这是日本三重县鸟羽市御本木珍珠岛内，珍珠养殖创始人“御本木幸吉”的站立像。现在御本木（Mikimoto）品牌的珍珠制品风靡全世界多个国家。岛内的商场更是人气多多。			2053964433	00	0	1397722816995
1760582-	0		0	Mon Jun 20 09:36:15 +0800 2011			12660580545	12660580545				5620109770203937891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本岛根县的形象SHIMANEKKO~~[可爱]			2053964433	00	12636860206	1397722816996
1760583-	0		0	Tue Oct 11 15:54:35 +0800 2011			3367339136086811	3367339136086811				3367339136086811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] [good]			2053964433	00	3367298493353187	1397722816996
1760584-	0		0	Wed Mar 07 09:59:51 +0800 2012			3420883273681151	3420883273681151				3420883273681151	0			1	<a href=" rel="nofollow">新浪博客</a>	日本也有很多方便做家务的小工具，估计人工贵的地方都会诞生这样的东西。自食其力，丰衣足食，呵呵！ ――看到小路纯子的博文《观美国的工具店》有感而发的评论。			2053964433	00	0	1397722816996
1760585-	0		0	Wed Jun 22 10:17:59 +0800 2011			12760382790	12760382790				5620862695144788237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2053964433	00	12715911067	1397722816997
1760586-	0		0	Thu Feb 23 16:00:29 +0800 2012			3416262996968349	3416262996968349				3416262996968349	0			0	<a href=" rel="nofollow">微博搜索</a>	可爱			2053964433	00	3416165332459335	1397722816997
1760587-	1		0	Wed Feb 26 13:11:45 +0800 2014			3682213214437152	3682213214437152				3682213214437152	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	不知道你有没有注意到，在有女子标识的那张厕所的照片上，尽头处的白色墙壁上是一个电子显示屏，屏幕上有蓝色小方块和红色小方块，表示空着的卫生间和有人的卫生间，很方便使用者及时找到空的位置。			2053964433	00	3682203215249851	1397722816997
1760588-	0		2	Wed Jun 22 16:53:45 +0800 2011			12778991806	12778991806				5620964683443308978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇~这个我很想看到的！很美哦~~[爱你]			2053964433	00	12762598060	1397722816998
1760589-	0		0	Wed Feb 26 11:43:09 +0800 2014			3682190921605888	3682190921605888				3682190921605888	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	秋海棠花园，一年四季鲜花盛开。不来看不知道，原来花朵还能这样不受季节限制，绚丽地绽放！			2053964433	00	3682180591195225	1397722816998
1760590-	0		0	Mon Nov 28 10:05:17 +0800 2011			3384645850964745	3384645850964745				3384645850964745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	松阪牛！？想吃~~！！[花心]			2053964433	00	3384407233035842	1397722816999
1760591-	0		0	Thu Dec 22 10:48:07 +0800 2011			3393353939092818	3393353939092818				3393353939092818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2053964433	00	3393347383138227	1397722816999
1760592-	0		3	Fri Apr 13 16:45:36 +0800 2012			3434393731754352	3434393731754352				3434393731754352	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片三重县的上野公园内有一座白色上野城，还有800多棵盛开着的染井吉野�，在樱花的衬托下，上野城宛如沉浸在粉色云霞中一般美丽。			2053964433	00	0	1397722816999
1760593-	0		0	Wed Jan 18 11:21:00 +0800 2012			3403146687068296	3403146687068296				3403146687068296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2053964433	00	3403146485706353	1397722817000
1760594-	0		3	Thu Dec 22 10:59:51 +0800 2011			3393356891788377	3393356891788377				3393356891788377	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	位于日本岛根县玉造温泉街的玉造汤神社，是一座供奉温泉和玉作之神的神社。院内深处有一颗被称为“许愿石”的正圆形自然石。据说边触摸石头边许愿很灵验，所以它也成为了结缘景点之一。图片是“许愿石、实现石”。			2053964433	00	0	1397722817000
1760595-	0		0	Tue Oct 11 15:44:24 +0800 2011			3367336573454028	3367336573454028				3367336573454028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2053964433	00	3366654084270064	1397722817000
1760596-	0		0	Mon Nov 07 16:56:17 +0800 2011			3377139133290491	3377139133290491				3377139133290491	0			0	<a href=" rel="nofollow">微博搜索</a>	[心]			2053964433	00	3376309666856274	1397722817001
1760597-	0		0	Fri Jun 08 13:06:03 +0800 2012			3454632200596210	3454632200596210				3454632200596210	0		#	0	<a href=" rel="nofollow">专业版微博</a>	炸鸡块的放大照片。			2053964433	00	0	1397722817001
1760598-	0		0	Mon Oct 24 16:16:45 +0800 2011			3372055756688492	3372055756688492				3372055756688492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2053964433	00	3371147655919854	1397722817001
1760599-	0		0	Mon Aug 29 15:33:41 +0800 2011			3351751198059734	3351751198059734				3351751198059734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2053964433	00	3351650627464520	1397722817002
1760600-	0		0	Fri Nov 01 10:18:42 +0800 2013			3639770284876362	3639770284876362				3639770284876362	0		#	0	<a href=" rel="nofollow">专业版微博</a>	营养丰富的牡蛎被称为“海底牛奶”，秋冬可是食用牡蛎的好季节。三重县鸟羽市的浦村町位于河口位置，海水和淡水完美地融合造就了牡蛎的最佳生长环境，这里生长的牡蛎不仅甘甜、美味而且口感弹牙。近年来由牡蛎养殖者提供的牡蛎随便吃到饱活动很受欢迎，今年此活动从11月开始，快来品尝美味的牡蛎吧！			2053964433	00	0	1397722817002
1760601-	0		1	Thu Mar 08 14:25:35 +0800 2012			3421312532240447	3421312532240447				3421312532240447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	貌似美味啊			2053964433	00	3421294815131470	1397722817003
1760602-	0		0	Tue Jun 28 09:33:25 +0800 2011			13156444112	13156444112				5623077721452954356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	7/31 19：30~20：30在日本岐阜县多治见市有个烟火大会！可以在“Ceramics Park 美浓”的顶上边喝啤酒边看烟火！！有时间过来看看~~！！			2053964433	00	0	1397722817003
1760603-	0		0	Mon Feb 27 10:38:10 +0800 2012			3417631422382915	3417631422382915				3417631422382915	0			0	<a href=" rel="nofollow">新浪博客</a>	从来都是买面包吃的，什么时候我也能做出这样好吃的面包啊。 ――看到爱在东京的博文《炼乳和蜂蜜合成的细腻柔软的杏仁餐包》有感而发的评论。			2053964433	00	0	1397722817003
1760604-	3		1	Mon Mar 03 09:50:37 +0800 2014			3683974536427187	3683974536427187				3683974536427187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三重县的结城神社有约10余种300多株梅树，现已梅花盛开。梅树品种不同，花开也不同。开出的梅花有白色、红色、粉红、淡绿等多种颜色，十分艳丽多彩。这是摄影师李相海刚刚拍到的结城神社的梅花。			2053964433	00	0	1397722817004
1760605-	0		7	Tue Sep 17 10:31:01 +0800 2013			3623465930359900	3623465930359900				3623465930359900	0		#	9	<a href=" rel="nofollow">专业版微博</a>	一场台风过后，忽然间感到秋天近了，又要到了赏红叶的季节了(^o^)/~。三重县津市的河内溪谷是一个由巨石奇岩和涓涓清流编织而成的美丽溪谷，每年秋天这里的红叶将溪谷装点的更加风景宜人。红叶季节晚间还会点灯，夜间的红叶显得更加神秘莫测O(∩_∩)O~。			2053964433	00	0	1397722817004
1760606-	0		0	Thu Jan 17 09:49:58 +0800 2013			3535395348397927	3535395348397927				3535395348397927	0			1	<a href=" rel="nofollow">微话题</a>	伊势龙虾、松阪牛.....都是好东东(⊙o⊙)哦[可怜]			2053964433	00	3534845936428235	1397722817004
1760607-	0		0	Mon Dec 05 18:12:43 +0800 2011			3387305228471842	3387305228471842				3387305228471842	0			0	<a href=" rel="nofollow">微博搜索</a>	[呵呵]美丽的说			2053964433	00	3387281646539911	1397722817005
1760608-	0		0	Mon Jul 04 09:32:38 +0800 2011			13583879216	13583879216				5625304030639482562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2053964433	00	13390272962	1397722817005
1760609-	0		1	Sun Feb 19 14:08:49 +0800 2012			3414785330962045	3414785330962045				3414785330962045	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《日本的农业公园》 -  日本各地有许多农业公园，在公园里可以和绿色大自然进行亲密接触，了解园艺、园林建造、农业知识。 这些农业公园大多远离城镇、空气清新，园内建筑风格充满欧洲风情，人们在 			2053964433	00	0	1397722817005
1760610-	0		0	Mon Aug 15 15:17:28 +0800 2011			3346673686800032	3346673686800032				3346673686800032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 漂亮~~~~~			2053964433	00	3346632832129799	1397722817006
1760611-	0		0	Mon Jun 10 09:43:39 +0800 2013			3587577615518031	3587577615518031				3587577615518031	0		#	0	<a href=" rel="nofollow">专业版微博</a>	三重县熊野市丸山千枚田的驱虫仪式。为了驱除影响稻米生长的虫子，自古就有通过火把的亮光、太鼓的声响，穿梭在田间驱虫的仪式。这个仪式中满含着农民对哪怕多丰收一颗稻米也好的淳朴祈愿。			2053964433	00	0	1397722817006
1760612-	0		2	Tue Aug 02 14:28:48 +0800 2011			15858532756	15858532756				3341950397100132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家早上好★伊势市现在雨水涟涟。(?pω-`)。○今天介绍一下活动!!8/6(周六)大家熟悉的推广鸟羽汉堡（"TOBA"RGER）的吉祥物“To-ba”（ト�バ）与“Topati”（ トパティ）前来美之国观光站?下午1点多来哦!!一定要来看看哦?			2053964433	00	0	1397722817006
1760613-	0		0	Fri Oct 14 17:30:13 +0800 2011			3368450366781364	3368450366781364				3368450366781364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多治见的陶瓷是很有名的！市内的很多陶瓷工房可以体验做陶[兔子]			2053964433	00	3366318880181301	1397722817007
1760614-	0		0	Thu Nov 17 09:06:17 +0800 2011			3380644740657240	3380644740657240				3380644740657240	0			0	<a href=" rel="nofollow">微博搜索</a>	祝你一路玩得开心，吃的顺心。[呵呵]			2053964433	00	3380598984821631	1397722817007
1760615-	0		0	Tue Jul 03 09:35:13 +0800 2012			3463638839177458	3463638839177458				3463638839177458	0		#	0	<a href=" rel="nofollow">专业版微博</a>	7月7日的铫子川将变成银河，在2012个灯碗中放入了写着众人心愿的长条诗笺，就像许愿星一样顺着铫子川漂流，美丽的七夕物语。			2053964433	00	0	1397722817007
1760616-	0		0	Sat Nov 12 12:35:53 +0800 2011			3378885544772315	3378885544772315				3378885544772315	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任她风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			2053964433	00	0	1397722817008
1760617-	0		0	Fri Oct 14 17:03:00 +0800 2011			3368443517491748	3368443517491748				3368443517491748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！太可爱了！！可是真可惜～现在已经不展示了[抓狂]			2053964433	00	3368335951402900	1397722817008
1760618-	0		0	Tue Jun 21 09:34:02 +0800 2011			12708648506	12708648506				5620480284144155382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩得怎么样~~？？			2053964433	00	12686828720	1397722817009
1760619-	0		0	Fri Sep 02 17:35:32 +0800 2011			3353231414324191	3353231414324191				3353231414324191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[下雨] 最近台风时期，欣赏美景的同时，也要注意安全呀			2053964433	00	3353170961285807	1397722817009
1760620-	0		0	Wed Aug 31 16:47:03 +0800 2011			3352494437372548	3352494437372548				3352494437372548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2053964433	00	3351768705110845	1397722817009
1760621-	0		0	Wed Jun 22 09:22:43 +0800 2011			12757942102	12757942102				5620848453032563736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很早啊！！今天也期待你的微博~~[爱你]			2053964433	00	12754044906	1397722817010
1760622-	0		0	Thu Oct 11 10:06:45 +0800 2012			3499885557226136	3499885557226136				3499885557226136	0		#	0	<a href=" rel="nofollow">专业版微博</a>	近铁名古屋车站展示的明年3月份登场的新型观光列车【岛风】的豪华座椅，还可以在当场试坐[可爱]			2053964433	00	0	1397722817010
1760623-	0		0	Mon Oct 31 13:40:38 +0800 2011			3374553183941904	3374553183941904				3374553183941904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2053964433	00	3374546301922013	1397722817011
1760624-	0		0	Mon Feb 03 13:55:39 +0800 2014			3673889349953896	3673889349953896				3673889349953896	0			0	<a href=" rel="nofollow">粉丝服务平台</a>	我已经开通了#粉丝服务平台#欢迎大家到我的主页猛戳“订阅”按钮，或者给我发送私信“DY”订阅我，以后我会通过私信带给大家全新的服务体验，现在就去试试吧~			2053964433	00	0	1397722817011
1760625-	0		0	Thu Feb 20 09:53:47 +0800 2014			3679989067110421	3679989067110421				3679989067110421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@皇家nanjyo:包括晚上，这个套票优惠就是专门为晚间灯展推出的。详情参见近铁电车官方网页 //@皇家nanjyo:回复@乐游日本:我白天以前去过2次，这次想去看灯，2800日元包括晚上吗			2053964433	00	3675280851781744	1397722817011
1760626-	0		0	Tue Nov 06 11:31:38 +0800 2012			3509329011554954	3509329011554954				3509329011554954	0		#	0	<a href=" rel="nofollow">专业版微博</a>	由150年前的古民家改装而成的‘梦古道尾鹫’ ，是一个即可以品尝当地料理自助餐又可以享受海洋深层水之浴的地方，可以边欣赏世界遗产熊野古道边泡海洋深层水浴。这里还有小鱼医生可以为你清理脚上的角质层，如果走熊野古道走累了，这里是个很好的休息场所.			2053964433	00	0	1397722817012
1760627-	0		1	Mon Jan 21 10:31:28 +0800 2013			3536855343874702	3536855343874702				3536855343874702	0		#	0	<a href=" rel="nofollow">专业版微博</a>	三重县伊势神宫前托福横丁的‘干物塾（ひもの塾）’，很有人气。店头现场烤一些店内买的商品，还可以试尝，走到托福横丁，远远地就被店内的香味吸引了。			2053964433	00	0	1397722817012
1760628-	0		0	Fri Aug 26 17:08:25 +0800 2011			3350687874883256	3350687874883256				3350687874883256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2053964433	00	3350655054494898	1397722817012
1760629-	0		0	Mon Dec 26 14:38:38 +0800 2011			3394861502066120	3394861502066120				3394861502066120	0			0	<a href=" rel="nofollow">微博搜索</a>	神奇的说			2053964433	00	3394852891242477	1397722817013
1760630-	0		0	Fri Nov 30 14:12:53 +0800 2012			3518066896004581	3518066896004581				3518066896004581	0			1	<a href=" rel="nofollow">专业版微博</a>	 来看看三重县的江户时代O(∩_∩)O~			2053964433	00	0	1397722817013
1760631-	0		0	Mon Feb 20 10:04:46 +0800 2012			3415086297631664	3415086297631664				3415086297631664	0			0	<a href=" rel="nofollow">新浪博客</a>	  不用那么操心，什么事都有人帮你准备好了，是幸福。  当然，什么也不操心，就会渐渐觉得失去了自我了。 ――看到小样与点点的博文《每天时间都过得飞快》有感而发的评论。			2053964433	00	0	1397722817014
1760632-	0		0	Fri Jul 15 09:03:10 +0800 2011			14462294488	14462294488				3335345467223144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2053964433	00	14443708190	1397722817014
1760633-	0		0	Wed Jan 11 15:45:41 +0800 2012			3400676581675243	3400676581675243				3400676581675243	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]			2053964433	00	3400462512936004	1397722817014
1760634-	0		0	Tue Feb 05 16:08:45 +0800 2013			3542376045964761	3542376045964761				3542376045964761	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今天开幕的日本冰雪盛会――札幌雪祭，共有大大小小216座冰雕，前来参观的游客不断。在主会场的大通会场上，表现三重县伊势神宫的神话故事的冰雕十分醒目，冰雕高15米、长25米、宽20米，以二十年一次的“式年迁宫”为主题设计而成。人物形象栩栩如生，吸引了很多游客前来观看。			2053964433	00	0	1397722817014
1760635-	0		0	Thu Feb 20 09:53:47 +0800 2014			3679989067110421	3679989067110421				3679989067110421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@皇家nanjyo:包括晚上，这个套票优惠就是专门为晚间灯展推出的。详情参见近铁电车官方网页 //@皇家nanjyo:回复@乐游日本:我白天以前去过2次，这次想去看灯，2800日元包括晚上吗			2053964433	00	3675280851781744	1397722817015
1760636-	1		0	Tue Mar 11 10:31:11 +0800 2014			3686883848252813	3686883848252813				3686883848252813	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蓑虫庵是伊贺上野的芭蕉五庵之一，是保存较好的江户时代的典型建筑。蓑虫庵是松尾芭蕉的弟子门人们创作俳句的地方，蓑虫庵的名称来源于祝贺庵建成时芭蕉赠送的诗句，芭蕉每次回到家乡伊贺都要来这里。			2053964433	00	0	1397722817015
1760637-	0		0	Fri Jun 17 09:10:26 +0800 2011			12489309428	12489309428				5618989861768758196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是在三重县松阪市吗？？			2053964433	00	12432707516	1397722817016
1760638-	0		0	Mon Oct 17 17:23:13 +0800 2011			3369535768635139	3369535768635139				3369535768635139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2053964433	00	3369468768962357	1397722817016
1760639-	0		0	Sun Aug 21 11:04:20 +0800 2011			3348784310602325	3348784310602325				3348784310602325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你去了三重县哪里？？			2053964433	00	3348561018390505	1397722817016
1760640-	0		0	Wed Nov 02 18:01:20 +0800 2011			3375343567029684	3375343567029684				3375343567029684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2053964433	00	3372092236114382	1397722817017
1760641-	0		0	Wed Jun 27 10:30:44 +0800 2012			3461478483415260	3461478483415260				3461478483415260	0		#	2	<a href=" rel="nofollow">专业版微博</a>	日永团扇，从江户时代就作为伊势参拜的伴手礼之一，在旧东海道日永宿（三重县四日市市日永）附近广为销售，颇受参拜者的青睐。 团扇的手柄以天然细竹制作而成，圆润轻盈。制作扇面时将竹材（雌竹）细致地劈开，再相互交错编成袋状，使之如弓柔韧。煽出来的风优雅柔和而有韵律。			2053964433	00	0	1397722817017
1760642-	0		0	Sat Aug 04 09:32:14 +0800 2012			3475234504334044	3475234504334044				3475234504334044	0		#	0	<a href=" rel="nofollow">专业版微博</a>	合欢之乡渡假村的向日葵田地诞生了，整个八月都可以看到盛开的向日葵。 地址：三重县志摩市浜岛町迫子2692-3 合欢之乡度假村 交通：近铁电车鹈方车站乘坐三重交通直行巴士或的士约15分钟			2053964433	00	0	1397722817017
1760643-	0		0	Mon Sep 05 16:58:35 +0800 2011			3354309278964892	3354309278964892				3354309278964892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愿他们一切平安//@张荻秋：日本三重县纪宝町[下雨]			2053964433	00	3354293186353594	1397722817018
1760644-	0		0	Wed May 02 14:40:10 +0800 2012			3441247534607571	3441247534607571				3441247534607571	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	伊势神宫旁的玫瑰园约有1千平方米，因多姿多彩、颜色各异的玫瑰在这里如雪般的盛开，所以玫瑰园的名字叫做【如雪园】。这个月中旬，园内还将举办一年一度的春季玫瑰节。			2053964433	00	0	1397722817018
1760645-	0		1	Mon Oct 03 17:39:40 +0800 2011			3364466478421630	3364466478421630				3364466478421630	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	大家知道日本的“海女”吗[呵呵] 。这项千古年来的职业至今完好无损的被承继着。[good] 详细请看我们的博客《超越千年的宝贵文化-海女》。[兔子]  			2053964433	00	0	1397722817018
1760646-	0		0	Sun Aug 21 11:07:58 +0800 2011			3348785225111069	3348785225111069				3348785225111069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三重县伊贺的忍者博物馆？？很有意思的[嘻嘻]			2053964433	00	3348194999105501	1397722817019
1760647-	0		0	Wed May 23 11:21:18 +0800 2012			3448807633372043	3448807633372043				3448807633372043	0		#	1	<a href=" rel="nofollow">专业版微博</a>	6月23日三重县名张市赤目四十八瀑将举办烛光之夜活动，到时还可以观赏萤火虫。			2053964433	00	0	1397722817019
1760648-	0		0	Wed May 16 15:56:36 +0800 2012			3446340208151658	3446340208151658				3446340208151658	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片多度大社建于5世界的后半期，前往伊势神宫参拜的人们都会到多度大社参拜。多度大社和马的渊源很深，春天有上马神事，秋天有流镝马祭，还有传说白马是神的使者，会给人们带来幸福的“白马传说”。不仅是近邻的近畿东海，从东京、大阪前来参拜的人也很多。 地址：三重县桑名市多度町多度1681			2053964433	00	0	1397722817019
1760649-	0		0	Tue Sep 27 16:27:41 +0800 2011			3362274036061725	3362274036061725				3362274036061725	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	秋日阳光下的岐阜县白川乡合掌村。[赞] 太可爱了~~~~~[亲亲]			2053964433	00	0	1397722817019
1760650-	0		0	Wed Mar 13 12:00:05 +0800 2013			3555359425952773	3555359425952773				3555359425952773	0		#	0	<a href=" rel="nofollow">专业版微博</a>	茶叶也有祭祀活动，为了祈愿茶叶的兴盛，三重县四日市市的足见田神社将在4月29日（周一）举办水泽新茶祭。会将品质最好香气最佳的顶级茶进行奉纳，伴�着奉纳时的雅乐将有数十名舞姬表演迷人的传统舞蹈。			2053964433	00	0	1397722817020
1760651-	0		0	Fri Oct 07 16:50:52 +0800 2011			3365903748879456	3365903748879456				3365903748879456	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	十月份别名“神无月”的意思是“神仙不在的月”，据说这是因为在这段时间里，日本各地各路神仙都聚集到“出云(岛根县)”这个地方来开会[闪闪紫] 在日本除了“出云”这个地方把“神无月”叫作“神有月”之外，其他地方都叫作“神无月”。 现在去岛根县说不定会遇到好事！？ [激动]			2053964433	00	0	1397722817020
1760652-	0		0	Thu Jul 07 16:43:24 +0800 2011			13851690870	13851690870				5626528293873363630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年日本烟火大会开始了，这里有三重县与鸟根县举行的具体时间表。 			2053964433	00	0	1397722817020
1760653-	0		1	Mon Aug 08 13:43:57 +0800 2011			3344113437172596	3344113437172596				3344113437172596	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就是“郡上之舞（郡上踊り）”[good] 7月中旬到9月上旬的晚上，一共33夜。不分男女老幼，包括外地游客，大家都在街头跳舞。最热闹的是8月13,14,15,16号的4天。通宵一直跳跳跳[兔子] [叹号]			2053964433	00	3343459714516688	1397722817021
1760654-	0		1	Wed Jun 22 09:22:08 +0800 2011			12757914948	12757914948				5620848302708701384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的赛车！！拍摄辛苦了~~			2053964433	00	12746909194	1397722817021
1760655-	3		1	Thu Feb 06 10:01:58 +0800 2014			3674917696069377	3674917696069377				3674917696069377	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	日本气象协会5日发表了2014年的樱花开花预测（ ）。预计九州和关东南部在3月下旬、关东北部和北陆地区在4月上旬、东北地区从4月上旬开始到下旬迎来盛开时节。三重县的樱花预计在3月下旬盛开，欢迎前来观赏，送上入选“樱花名所100选”的宫川堤樱花的照片，一目千株樱，十分美丽！			2053964433	00	0	1397722817021
1760656-	0		0	Thu May 24 15:01:36 +0800 2012			3449225461333698	3449225461333698				3449225461333698	0			0	<a href=" rel="nofollow">新浪博客</a>	是啊，表演者是站在用木板做的小半米高的舞台上表演的，有力度的一招一式震得小舞台砰砰作响，那个力度，感觉这才是功夫。 ――看到乐游日本的博文《少林武术》有感而发的评论。			2053964433	00	0	1397722817021
1760657-	1		1	Thu Sep 26 13:08:27 +0800 2013			3626767040471478	3626767040471478				3626767040471478	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎来三重玩O(∩_∩)O~,在二十年一次的"式年迁�"在下个月举行,现在能看到一新一旧两座宫殿共存.			2053964433	00	3626762280240561	1397722817022
