4279399-	0		0	Sat Jan 01 13:29:08 +0800 2011			4884034681	4884034681				2211101011380247839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子:从秦到今只是一朝。//@华杉2009: 哈哈！			1877181663	00	4876991065	1397729849786
4279400-	0		2	Tue Jul 10 11:22:11 +0800 2012			3466202481456551	3466202481456551				3466202481456551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1877181663	00	3466202100034511	1397729849786
4279401-	0		0	Wed Mar 07 10:01:39 +0800 2012			3420883723466337	3420883723466337				3420883723466337	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3420727284137429	1397729849786
4279402-	0		0	Sun Oct 21 18:32:29 +0800 2012			3503636715882187	3503636715882187				3503636715882187	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[鼓掌][鼓掌][鼓掌] //@导演毛卫宁:这么清楚的事情有疑问吗？那我现在告诉大家，我作为导演正在做的?战旗?是张谦老师的总制片人!@一下@编剧王成刚 @一下：主演@王雷ACTION @王媛可 @蒋毅同学 @张曦文 ，最后@制片人@我是沐玛 ，你们是见证者。			1877181663	00	3503467597919842	1397729849787
4279403-	0		0	Mon Dec 27 14:11:13 +0800 2010			4755568363	4755568363				2311012271307691718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	4754275853	1397729849787
4279404-	0		0	Thu Jan 26 23:43:08 +0800 2012			3406232570749243	3406232570749243				3406232570749243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3406219471974240	1397729849787
4279405-	0		2	Sat Dec 03 23:49:41 +0800 2011			3386665255800169	3386665255800169				3386665255800169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪个网站有 给我一枝烟、走向共和？			1877181663	00	0	1397729849787
4279406-	0		0	Tue Dec 28 02:22:53 +0800 2010			4771089377	4771089377				2011012281318161492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	4771087553	1397729849788
4279407-	0		1	Thu Feb 02 20:11:13 +0800 2012			3408715938485404	3408715938485404				3408715938485404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请看！			1877181663	00	3405479336274835	1397729849788
4279408-	0		0	Sun Aug 14 06:16:06 +0800 2011			3346175060043564	3346175060043564				3346175060043564	0			3	<a href=" rel="nofollow">iPhone客户端</a>	���			1877181663	00	3346170135182466	1397729849789
4279409-	0		4	Wed May 16 11:18:03 +0800 2012			3446270104058865	3446270104058865				3446270104058865	0			2	<a href=" rel="nofollow">iPhone客户端</a>	总局这么限来限去，终会把自己脖颈勒肆透不过气 //@查道存:关切！			1877181663	00	3446268229346690	1397729849789
4279410-	0		0	Thu Jan 06 17:57:23 +0800 2011			5017301659	5017301659				2011101061461564373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	5017267313	1397729849790
4279411-	0		0	Wed May 09 02:18:30 +0800 2012			3443597603126675	3443597603126675				3443597603126675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考]			1877181663	00	3443513121816244	1397729849790
4279412-	0		2	Thu Oct 20 09:38:28 +0800 2011			3370505974116190	3370505974116190				3370505974116190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3370390740771431	1397729849790
4279413-	0		1	Fri May 11 03:20:24 +0800 2012			3444337956449025	3444337956449025				3444337956449025	0			2	<a href=" rel="nofollow">iPhone客户端</a>	必转！			1877181663	00	3444089402132291	1397729849790
4279414-	0		3	Tue Jun 19 01:49:26 +0800 2012			3458448190114063	3458448190114063				3458448190114063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1877181663	00	3458307807211612	1397729849791
4279415-	0		0	Tue Aug 07 06:15:50 +0800 2012			3476272237793007	3476272237793007				3476272237793007	0			1	<a href=" rel="nofollow">iPhone客户端</a>	甘地			1877181663	00	3476265254636106	1397729849791
4279416-	0		0	Sat Feb 11 01:45:58 +0800 2012			3411699283868100	3411699283868100				3411699283868100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3402820889968723	1397729849791
4279417-	0		0	Sun Dec 26 14:24:15 +0800 2010			4732810983	4732810983				221101226906065570	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001:秋冬季节洗脸小诀窍~~			1877181663	00	4731143075	1397729849792
4279418-	0		2	Mon Jul 02 02:36:51 +0800 2012			3463171165438705	3463171165438705				3463171165438705	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闭幕演出			1877181663	00	0	1397729849792
4279419-	0		4	Mon Sep 17 21:19:43 +0800 2012			3491357605584527	3491357605584527				3491357605584527	0		#	0	<a href=" rel="nofollow">小米手机</a>	进出喀纳斯的路上 我在:			1877181663	00	0	1397729849792
4279420-	0		0	Thu Jan 06 14:29:07 +0800 2011			5012532813	5012532813				2011101061067055191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@穿PRADA的厨子:真是有毛不算秃子 // @王冉  // @曾玉 :雪茄工具非常不专业，不能用点烟的打火机；没有准备雪茄剪；从雪茄的包装也看不出任何出生；茶具太土不中不西，还不如说是喝水杯子罢了；桌子和家具都是山寨欧款不要以为深色就一定高级。无论如何，有这般自信显富的人娱乐大家也是件乐事。			1877181663	00	5005810329	1397729849792
4279421-	0		1	Sun Aug 05 20:12:08 +0800 2012			3475757923884341	3475757923884341				3475757923884341	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	这中间的藏文是这么摆的吗？@周烨Michael			1877181663	00	0	1397729849793
4279422-	0		0	Thu Dec 30 11:29:31 +0800 2010			4825404603	4825404603				2011012301349118662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@新浪娱乐:热曲快听～《生活大爆炸》中Penny扮演者，现场版《Somewhere Over The Rainbow》[good]			1877181663	00	4824136911	1397729849793
4279423-	0		0	Mon Feb 14 22:45:16 +0800 2011			6390338899	6390338899				2011102141815884555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	6387143131	1397729849793
4279424-	0		0	Wed Apr 11 01:33:31 +0800 2012			3433439422797949	3433439422797949				3433439422797949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3432461105541206	1397729849794
4279425-	0		0	Sun Aug 25 16:15:21 +0800 2013			3615217663516612	3615217663516612				3615217663516612	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[哈哈][鼓掌]			1877181663	00	3615215851417775	1397729849794
4279426-	0		0	Tue Sep 17 21:45:18 +0800 2013			3623635618707852	3623635618707852				3623635618707852	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这么贱的问题[闭嘴]			1877181663	00	3623549203719478	1397729849794
4279427-	0		4	Mon Oct 22 22:04:06 +0800 2012			3504052354494306	3504052354494306				3504052354494306	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @夏洛特的意志			1877181663	00	3502451044446683	1397729849794
4279428-	0		9	Sat Aug 18 00:17:53 +0800 2012			3480168423317176	3480168423317176				3480168423317176	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#这期的后期音频太有问题了@嗝猪			1877181663	00	0	1397729849795
4279429-	0		0	Sun Dec 26 17:15:23 +0800 2010			4736136227	4736136227				201101226907857461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@舒淇://@sonja�柏蓉:God Bless Selina. //@蔡依林://@GiGi// @张智成   @阿信    @方大同   @梁�琪   @黑人建州   @何��HOCC   @�千� @�珊妮   @�容嘉   @小胖老�袁惟仁   @梁�茹    @青峰  @任��  @林志玲   @�薇   @蔡卓妍   @舒淇    @�智成  @徐若�VIVIAN     @�敬�   @言承			1877181663	00	4727982763	1397729849795
4279430-	0		0	Fri Dec 31 13:30:38 +0800 2010			4854643887	4854643887				221101231975969211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	荷塘月色			1877181663	00	0	1397729849795
4279431-	0		0	Sat Sep 03 02:41:59 +0800 2011			3353368933161767	3353368933161767				3353368933161767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2班2			1877181663	00	0	1397729849796
4279432-	0		2	Sat Dec 25 18:59:08 +0800 2010			4715529767	4715529767				221101225898280044	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你是说口感吗？ //@朱历_没日没夜敲键盘:滑扭扭。。。。额。。。。  //@一一女王:银耳 哈哈 好一个想象力啊！！！  //@关景棠:银耳好伐  //@朱历_没日没夜敲键盘:海带装？！   //@关景棠:转发者福，哈哈   //@星座爱情001:幸福的味道~~[心]			1877181663	00	4697894039	1397729849796
4279433-	0		0	Thu Dec 30 14:56:30 +0800 2010			4830377931	4830377931				201101230961808461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王冉://@陈伟鸿:中国人正在消失的情感：1、忏悔；2、善良；3、悲悯；4、爱情；5、真诚；6、胆色；7、平和；8、谦卑；9、敬畏；10、博爱。正在壮大的情感包括：功利、冷漠、自私、暴戾和猥琐。---这不是段子！			1877181663	00	4822148811	1397729849796
4279434-	0		5	Tue Dec 11 23:00:54 +0800 2012			3522186054613752	3522186054613752				3522186054613752	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	村主任钱多多			1877181663	00	3522178576099949	1397729849797
4279435-	0		3	Fri Jun 29 18:38:37 +0800 2012			3462326038962804	3462326038962804				3462326038962804	0			4	<a href=" rel="nofollow">iPhone客户端</a>	完蛋了快			1877181663	00	3462323484023752	1397729849797
4279436-	0		1	Mon Dec 03 01:11:28 +0800 2012			3518957409654576	3518957409654576				3518957409654576	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞！赶紧开张			1877181663	00	3518955987454882	1397729849797
4279437-	0		0	Sat Jan 08 23:10:35 +0800 2011			5079838805	5079838805				2011101081496338042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	5079793261	1397729849797
4279438-	0		4	Mon May 14 20:49:55 +0800 2012			3445689235554330	3445689235554330				3445689235554330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因为总在谈工作上的事[哈哈]			1877181663	00	3445683669594875	1397729849798
4279439-	0		0	Thu Jan 19 14:21:26 +0800 2012			3403554490437081	3403554490437081				3403554490437081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	注意了			1877181663	00	3403551206064546	1397729849798
4279440-	0		4	Thu Jul 05 11:53:50 +0800 2012			3464398498326133	3464398498326133				3464398498326133	0			2	<a href=" rel="nofollow">iPhone客户端</a>	始终在乎的是实用、功利，因此必然轻文重理			1877181663	00	3464397881981270	1397729849798
4279441-	0		0	Sun Feb 19 18:41:18 +0800 2012			3414853903951883	3414853903951883				3414853903951883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3414799108742705	1397729849799
4279442-	0		0	Thu Aug 16 14:05:29 +0800 2012			3479651924316403	3479651924316403				3479651924316403	0			1	<a href=" rel="nofollow">iPhone客户端</a>	连这都变相克扣，没人管管？！			1877181663	00	3479650825419172	1397729849799
4279443-	0		1	Wed Dec 29 22:02:14 +0800 2010			4814791121	4814791121				2011012291341118418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋鸿兵:发布会快开始 //@刘春:越来越毛骨悚然了 // @财经网 :28日傍晚一名自称和钱成宇一样是目击证人村民出现在现场媒体记者身边。这名叫李新华的村民来自距离事故现场两里地的华一村。李新华告诉记者说，钱云会是被三个戴口罩的男子按到了车轮下的，当时工程车的旁边，还停着一辆白色的桑塔纳。			1877181663	00	4797758061	1397729849799
4279444-	0		0	Sun Feb 24 10:41:58 +0800 2013			3549179173813417	3549179173813417				3549179173813417	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	又多了一件！			1877181663	00	3545005702813279	1397729849799
4279445-	0		0	Mon Sep 05 19:50:00 +0800 2011			3354352417629010	3354352417629010				3354352417629010	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@悦享芯动:// @1502的小猪 :[思考] //  @wadejiang  ://   @印钞大师   ：转发微博。			1877181663	00	3354319740655581	1397729849800
4279446-	0		1	Tue May 01 09:14:59 +0800 2012			3440803315829759	3440803315829759				3440803315829759	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3436879171127937	1397729849800
4279447-	0		0	Mon Jun 13 23:40:06 +0800 2011			12273643321	12273643321				5617729632470750089	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@高金玺：神啊，救救这个姑娘吧，中国的神医们出来说句话吧//@曹娜_茜茜仟仟：转吧//@孙剑涛99：转发吧，希望能医治@演员杨梅：天父怜悯你的孩子吧，求你亲自医治她，主啊！愿你的大能彰显，愿你的旨意成就！祷告奉耶稣的名！			1877181663	00	12196079664	1397729849800
4279448-	0		0	Mon May 20 11:54:57 +0800 2013			3580000509112135	3580000509112135				3580000509112135	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	看上去还挺高科技，客人也可以车内上网			1877181663	00	3579954300681544	1397729849800
4279449-	0		1	Fri Dec 31 13:33:16 +0800 2010			4854714567	4854714567				2211012311367401253	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	山药汤			1877181663	00	0	1397729849801
4279450-	0		0	Thu Jan 06 18:01:34 +0800 2011			5017399989	5017399989				2011101061071817405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	5017089949	1397729849801
4279451-	0		1	Tue Feb 28 00:48:25 +0800 2012			3417845403130178	3417845403130178				3417845403130178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可惜档期排得不好			1877181663	00	3417452123666746	1397729849801
4279452-	0		0	Wed Aug 08 23:43:02 +0800 2012			3476898162435569	3476898162435569				3476898162435569	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再发条正能量			1877181663	00	3476852062234543	1397729849802
4279453-	0		0	Sat Mar 24 02:08:16 +0800 2012			3426925185942251	3426925185942251				3426925185942251	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1877181663	00	3426844839501793	1397729849802
4279454-	0		7	Thu Feb 17 22:44:09 +0800 2011			6499611469	6499611469				2211102172266363252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭祝看到这条围脖的人元宵节快乐，没看到的元宵节欢喜，哈哈			1877181663	00	0	1397729849802
4279455-	0		3	Mon Jan 24 17:14:18 +0800 2011			5564297755	5564297755				2011101241780005823	0			3	<a href=" rel="nofollow">iPhone客户端</a>	昨晚朋友小聚，话说这几年来，每一两年都会冒出购买独家网络版权的大户公司，网尚，盛世骄阳，乐视，相同之处都是大手笔、不讲价、垄断新剧资源，不同之处是前两家不行了，后家去年圈了不少创业板资金还能撑段时间吧.采购圈风云暗涌，建议编剧们关注下，这里面的故事和人够精彩，哈哈			1877181663	00	0	1397729849802
4279456-	0		1	Wed Sep 05 10:18:26 +0800 2012			3486842538070752	3486842538070752				3486842538070752	0			5	<a href=" rel="nofollow">iPhone客户端</a>	一下滑 噢不 是一负增长 就开始磨刀霍霍了			1877181663	00	3486825190508670	1397729849803
4279457-	0		5	Sat Sep 03 19:24:10 +0800 2011			3353621140487093	3353621140487093				3353621140487093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	政策失控			1877181663	00	0	1397729849803
4279458-	0		1	Fri Apr 01 00:53:32 +0800 2011			8418000065	8418000065				201110401482241139	0			2	</a>	同念			1877181663	00	8416360325	1397729849804
4279459-	0		0	Mon Jan 10 00:19:15 +0800 2011			5108806847	5108806847				2211101101511253708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@laixilj:厥词			1877181663	00	5102528143	1397729849804
4279460-	0		5	Tue Mar 26 08:59:39 +0800 2013			3560025060521145	3560025060521145				3560025060521145	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转转更健康！//@倪慕斯倪承艾:我转！			1877181663	00	3558779516293081	1397729849804
4279461-	0		0	Tue Dec 28 00:47:52 +0800 2010			4770381661	4770381661				221101228927486511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877181663	00	4757411275	1397729849804
4279462-	0		0	Sun Dec 26 14:25:30 +0800 2010			4732836817	4732836817				2211012261296300792	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李静:帮转了 //@浅浅1019:万能的围脖啊！让专程去塔尔寺为唐卡开光的同事，让青芒果每一个不敢懈怠一直努力的我们感受一下奇迹吧！原谅不能一一@刷屏，@到的没@到的，亲爱滴筒子们，转起来吧！2010就要过去了，祈愿在新的一年里，每一个亲爱的你都能平安、快乐、健康！[心]			1877181663	00	4711881377	1397729849805
4279463-	0		0	Tue Dec 28 02:00:32 +0800 2010			4770984389	4770984389				2011012281318106502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人家是天主教国家，不允许离婚 //@Chris原��:找个爱尔兰的……// @吴嘉乐-天空一�� :[good] 之前看�,婚姻不是一�子滴事...政府滴行�,其���人感到�心! //  @万荣  :[思考]			1877181663	00	4770220015	1397729849805
4279464-	0		0	Sat Aug 11 18:31:12 +0800 2012			3477906845625980	3477906845625980				3477906845625980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	物价高企的重要原因之一 //@永远的协和:转发微博			1877181663	00	3472131570950084	1397729849805
4279465-	0		1	Wed May 09 02:02:16 +0800 2012			3443593522405151	3443593522405151				3443593522405151	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看则转			1877181663	00	3443495077627815	1397729849806
4279466-	0		4	Fri Jun 08 14:43:43 +0800 2012			3454656783333367	3454656783333367				3454656783333367	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	 @鲁敏宇 @李沁			1877181663	00	0	1397729849806
4279467-	0		1	Sat Feb 25 01:06:10 +0800 2012			3416762697737647	3416762697737647				3416762697737647	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真复杂			1877181663	00	3416715930655685	1397729849806
4279468-	0		3	Wed Oct 10 21:27:12 +0800 2012			3499694413993776	3499694413993776				3499694413993776	0			0	<a href=" rel="nofollow">小米手机</a>	[鼓掌]			1877181663	00	3499686399029264	1397729849806
4279469-	0		0	Tue Jul 17 23:43:49 +0800 2012			3468925830438777	3468925830438777				3468925830438777	0			1	<a href=" rel="nofollow">iPhone客户端</a>	乱象丛生 //@赵冬苓:苍天啊!!!!!//@张培鸿: 按照国外的判例，这个刑应该由上海市长来服。			1877181663	00	3468900350419028	1397729849807
4279470-	0		0	Tue May 29 02:14:27 +0800 2012			3450844340664674	3450844340664674				3450844340664674	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@带鱼牧耘:? //@�演�自�://@正版汤汤: 阿弥陀佛！//@湖南卫视制作人姚嘉: 快转 //@芒果杨隽:神奇的微薄赐予力量吧 //@莫人出品人:求救！ //@宗晓军-上海://@演员铁牛: //@美丽的大脚1:回复@顾意4201 - 各位老师帮帮他吧！[爱心传递] @于和伟 @ 吕一丁@松原 @宝哥咸菜 @演员铁牛			1877181663	00	3450627394447590	1397729849807
4279471-	0		0	Mon Jun 18 23:43:51 +0800 2012			3458416590457358	3458416590457358				3458416590457358	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3458239130026202	1397729849807
4279472-	0		0	Sun Mar 06 23:48:23 +0800 2011			7171326841	7171326841				2011103062658299118	0			0	</a>	够弱智 //@于其多:出乎意料，真的好笑！			1877181663	00	7122243511	1397729849808
4279473-	0		0	Thu Jun 16 01:20:47 +0800 2011			12410300044	12410300044				5618497748711548234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4920 //@杨天婴:当年重庆成都的市民仰望天空，看到他们在天上跟日本人血战的时候也激动的哭过，却是不一样的哭。// @微笑的Annie2010 ：爱国者之歌，一踏走好1[泪]			1877181663	00	12406614852	1397729849808
4279474-	0		0	Tue Dec 28 21:44:29 +0800 2010			4789812013	4789812013				2211012281325866379	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐小平:笑声是传染的。笑吧！			1877181663	00	4781877589	1397729849808
4279475-	0		1	Mon Jul 02 23:59:20 +0800 2012			3463493921461163	3463493921461163				3463493921461163	0			4	<a href=" rel="nofollow">iPhone客户端</a>	做这事不怕报应？！ //@树的消息:艹 //@纠结Stanley:天朝CNM //@�袖昆�: 天理何在			1877181663	00	3463381602753353	1397729849808
4279476-	0		0	Sat Jan 01 12:08:59 +0800 2011			4882368401	4882368401				2011101011379286069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座爱情001:女人眼里男人最man十二个瞬间~~			1877181663	00	4859397649	1397729849809
4279477-	0		0	Wed Apr 25 07:33:39 +0800 2012			3438603483258607	3438603483258607				3438603483258607	0			4	<a href=" rel="nofollow">iPhone客户端</a>	请多多转发，拜托！中国农民太苦了！			1877181663	00	3438324398476649	1397729849809
4279478-	0		0	Sun Dec 26 14:28:16 +0800 2010			4732892279	4732892279				221101226908482735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盼复			1877181663	00	4732032429	1397729849809
4279479-	0		0	Thu Dec 30 11:24:08 +0800 2010			4825276661	4825276661				201101230958704590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望别再发生当年广州站的那一幕			1877181663	00	4824545391	1397729849810
4279480-	0		1	Sun Aug 25 16:16:50 +0800 2013			3615218032295515	3615218032295515				3615218032295515	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	原来是这么回事			1877181663	00	3615214790069167	1397729849810
4279481-	0		0	Sat Oct 20 10:40:17 +0800 2012			3503155495106654	3503155495106654				3503155495106654	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	效率			1877181663	00	3503151594763937	1397729849810
4279482-	0		0	Sat Dec 25 19:05:35 +0800 2010			4715670253	4715670253				2211012251286467402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1877181663	00	4714682263	1397729849810
4279483-	0		3	Sat Apr 23 00:10:48 +0800 2011			9525746180	9525746180				5598441114734230266	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	4月24日即将播出《彩票大赢家之魔力数字彩》嘉宾观点A			1877181663	00	0	1397729849811
4279484-	0		5	Mon Aug 29 17:40:14 +0800 2011			3351783045242593	3351783045242593				3351783045242593	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1877181663	00	3351772640858434	1397729849811
4279485-	0		0	Tue Jun 28 02:12:08 +0800 2011			13147968758	13147968758				5622964003601962284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	13146525660	1397729849811
4279486-	0		0	Mon Feb 27 00:57:27 +0800 2012			3417485296827382	3417485296827382				3417485296827382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3414755673245733	1397729849812
4279487-	0		0	Tue Jul 26 02:10:41 +0800 2011			15324279990	15324279990				3339227929300890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李小萌:无			1877181663	00	7531895835	1397729849812
4279488-	0		0	Sun Dec 26 17:14:21 +0800 2010			4736116049	4736116049				2011012261295173369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001:最适合十二星座的欧洲城市~~			1877181663	00	4732202895	1397729849812
4279489-	0		0	Sun Jul 22 00:57:26 +0800 2012			3470393916924476	3470393916924476				3470393916924476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1877181663	00	3470389738808369	1397729849812
4279490-	0		0	Sun Dec 26 21:48:14 +0800 2010			4742147483	4742147483				2011012261303134183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不是评论了吗？ //@小米粥-SH:这你都转？真是太闲了！//@关景棠:// @星座爱情001 :秋冬季节洗脸小诀窍~~			1877181663	00	4731143075	1397729849813
4279491-	0		0	Tue Jun 19 01:48:18 +0800 2012			3458447904897425	3458447904897425				3458447904897425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[干杯] //@编剧毛�容:#有效期限爱上你# �敏宇和李沁合拍			1877181663	00	3458309924869753	1397729849813
4279492-	0		0	Wed Sep 28 09:15:28 +0800 2011			3362527652418342	3362527652418342				3362527652418342	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3362350862634499	1397729849813
4279493-	0		0	Fri Mar 16 00:06:17 +0800 2012			3423995380648212	3423995380648212				3423995380648212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3423990884521394	1397729849813
4279494-	0		27	Sat Jun 30 18:57:44 +0800 2012			3462693245237656	3462693245237656				3462693245237656	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不知饿的滋味，挺好，顺带降体重			1877181663	00	0	1397729849814
4279495-	0		10	Thu Feb 24 23:59:11 +0800 2011			6758738901	6758738901				2011102242415708232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一件东西破了就是破了，我宁愿把它丢掉，回忆着它的美好，也不愿意整天看着残破的它伤心。------《乱世佳人》			1877181663	00	0	1397729849814
4279496-	0		4	Fri Mar 11 21:08:35 +0800 2011			7375511975	7375511975				22111031146787939	0			2	</a>	@黑暗一瞥的力			1877181663	00	7373844365	1397729849815
4279497-	0		0	Mon May 02 01:59:01 +0800 2011			9959021477	9959021477				5601808768522661420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李泉粤语不行//@狼遛羊：现场一定很爽！cc@黄贯中 @�家�SteveWong @�世� [心]			1877181663	00	9956134893	1397729849815
4279498-	0		0	Sun May 26 00:08:34 +0800 2013			3581997077477056	3581997077477056				3581997077477056	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	必须看 骨气清高的文人气息！！			1877181663	00	3580452260298802	1397729849815
4279499-	0		0	Sat Apr 23 16:18:24 +0800 2011			9550851832	9550851832				5598690463345734414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	4月24日彩票大赢家之魔力数字彩提前看			1877181663	00	0	1397729849815
4279500-	0		1	Sun Apr 22 01:51:59 +0800 2012			3437430336407807	3437430336407807				3437430336407807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨日听闻@导演毛卫宁 有关A版V版之论述，今日天亮后往美罗验证			1877181663	00	0	1397729849816
4279501-	0		2	Sun Apr 24 13:56:41 +0800 2011			9595127652	9595127652				5599025028425552767	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@飞机上的活海参:回复@方方啊啊  ：去得过来吗//@方方啊啊:五月泰国去拜拜 // @高金玺 : // @CDTV霞咪的地盘 ://  @芥末ABC  ://   @湖南卫视制作人姚嘉   ：早几年去泰国请了四面佛回家 ，妈妈每天早晚一柱香供奉。//   @赵靓   ://    @芒果洪涛    :一定灵			1877181663	00	9589893900	1397729849816
4279502-	0		0	Sat Apr 23 18:37:24 +0800 2011			9556880983	9556880983				2111104233303405	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在小王府(光华东路店)。 			1877181663	00	0	1397729849817
4279503-	0		5	Tue Feb 01 13:29:08 +0800 2011			5961126469	5961126469				2011102011566138494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么一点没有想过年的感觉呢？			1877181663	00	0	1397729849817
4279504-	0		0	Wed Jun 20 12:12:48 +0800 2012			3458967453376671	3458967453376671				3458967453376671	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1877181663	00	3458942090884559	1397729849817
4279505-	0		0	Thu Aug 16 14:15:16 +0800 2012			3479654382219956	3479654382219956				3479654382219956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	接着就是旅游类的			1877181663	00	3479653593768644	1397729849817
4279506-	0		1	Sun Dec 26 14:52:24 +0800 2010			4733366969	4733366969				221101226906406920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我连续3天发微博，获得了微博控勋章。 			1877181663	00	0	1397729849818
