2701786-	0		0	Fri Jul 19 13:52:34 +0800 2013			3601773380356863	3601773380356863				3601773380356863	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#七、八月盛夏，正是花东原住民举行丰年祭的季节，也是东台湾最热闹的歌舞飨宴。台东县拥有最多的原住民族群，歌舞是丰年祭活动的重心，大家围着大圈圈、手拉手、边跳边唱，这段时间从台东往花莲，此起彼落、欢乐喧腾，堪称东部海岸国家风景区内原住民族群最重要的年度文化盛事！			1586805261	00	0	1397725462611
2701787-	0		1	Wed Jun 26 11:28:04 +0800 2013			3593402094338756	3593402094338756				3593402094338756	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#台东赏鲸是入夏最流行的台湾东海岸游程之一。[呵呵]台湾的东部地区濒临太平洋，也由于亲潮与黑潮在台湾东海岸交会，使得台东外海成为鲸豚最爱聚集的地方，每年的5月至10月则是最佳赏鲸季节。台东地区的赏鲸船多由成功镇新港或台东市富冈游艇码头出海，来回船程历时约二个小时~			1586805261	00	0	1397725462612
2701788-	0		0	Fri Sep 06 09:06:39 +0800 2013			3619458436633834	3619458436633834				3619458436633834	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【东南设定！南疆四飞六日豪华游】开团啦~纯净的天山天池，灿烂欢笑的维吾尔族姑娘，激情的乌鲁木齐为你打开走向西域的大门。小伙伴们国庆假期走起[玩去啦]			1586805261	00	0	1397725462612
2701789-	0		0	Mon Jul 22 13:40:28 +0800 2013			3602857498856375	3602857498856375				3602857498856375	0			0	<a href=" rel="nofollow">专业版微博</a>	[�嘴]//@玩台�: 夏天到了小�特�吃冰，雪花冰除了文中所推�的中原夜市之外，士林夜市的雪花冰也不可��；另外永康街的芒果冰�然也是�近�名的消暑�品!![抱抱]			1586805261	00	3602852629013571	1397725462612
2701790-	0		0	Tue Jan 22 09:31:14 +0800 2013			3537202573728405	3537202573728405				3537202573728405	0			0	<a href=" rel="nofollow">专业版微博</a>	这次油菜花活动选在池上乡伯朗大道旁大观楼前田区作为油菜花活动的场地，这个地方就是钢琴家陈冠宇在田里表演的场地，曾上过美国时代杂志的封面喔，整区往南望去四百公顷内没有一支电线杆，视野辽阔一望无际金黄亮眼风姿卓约的油菜花海，值得游客在大地的缤纷下回味梦田时光。[good]			1586805261	00	3537194897861037	1397725462613
2701791-	0		0	Thu Mar 14 11:39:05 +0800 2013			3555716529344798	3555716529344798				3555716529344798	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#白色情人节#今天你送巧克力了么[偷笑]			1586805261	00	0	1397725462613
2701792-	0		0	Mon Jul 29 10:16:46 +0800 2013			3605342955287018	3605342955287018				3605342955287018	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#人气指数排名第一的八仙水上乐园，不只是号称全东南亚最长的滑道，由五座半空水池和数条滑水道串联的成全长四百多公尺的滑水道，光是完整滑完就需要十五分钟，边感受刺激快感的同时，还能远眺观音山和台湾海峡的美景！就像广告里说的，不伦是躺着玩、坐着玩，还是干脆趴着玩，果然都好玩！			1586805261	00	0	1397725462613
2701793-	0		0	Wed Feb 27 12:56:03 +0800 2013			3550300080331152	3550300080331152				3550300080331152	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#错过2月情人节？没关系！3月白色情人节欢迎到北投、阳明山来个浪漫赏樱的小旅行吧。阳明山花钟及附近湖山路旁的私人的百叶樱花林，都是赏樱好去处；还可顺道去竹子湖体验摘海芋的乐趣，为您在白绿交错的海芋花田中留下美丽身影！			1586805261	00	0	1397725462614
2701794-	0		0	Wed May 15 10:12:16 +0800 2013			3578162728367247	3578162728367247				3578162728367247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[��]没什么比健康更重要!			1586805261	00	3577988513909260	1397725462614
2701795-	1		0	Tue Mar 12 16:40:48 +0800 2013			3555067691531957	3555067691531957				3555067691531957	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			1586805261	00	3555067066315387	1397725462614
2701796-	0		0	Mon Feb 04 09:56:57 +0800 2013			3541920096180272	3541920096180272				3541920096180272	0			0	</a>	//@台湾自由行: 岭脚车站是平溪线上的一个小站，却也是值得驻足观赏的。这里简单、清新、朴实，适合闲庭漫步、放松心灵，也曾是电视剧《真爱找麻烦》的取景处喔！那么，就让我们一起来欣赏这组照片吧！[心]			1586805261	00	3541745905749022	1397725462614
2701797-	1		0	Mon Feb 18 13:19:17 +0800 2013			3547044436730126	3547044436730126				3547044436730126	0			0	<a href=" rel="nofollow">专业版微博</a>	[发�包][大���][放鞭炮][�年啦]			1586805261	00	3547021388438628	1397725462615
2701798-	0		1	Fri Oct 25 09:06:04 +0800 2013			3637215294755876	3637215294755876				3637215294755876	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#台湾自由行# 西子湾是以夕阳美景及天然礁石闻名，依山临海、风景宜人；每当日落时分，海岸护堤的石砌栏杆游客群聚，海天一色的美景，美不胜收，情侣双双对对耳鬓相依、情话绵绵，如此情景被多数游客戏称为「情人洞」、「萝卜坑」，更成为西子湾另一个引人驻足诱因。			1586805261	00	0	1397725462615
2701799-	0		0	Thu Oct 10 10:47:35 +0800 2013			3631805019867168	3631805019867168				3631805019867168	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#台湾自由行# 【新北市超人气秘境Top10】第1名由年年樱花盛开的「三芝青山路」中选；第2名「淡水沪尾炮台公园」除了古迹建筑以外，辽阔草皮是假日合家休闲的好地方，而经常被部落客推荐的「万里翡翠湾幸福八景」及外国旅客迷恋的复古山城「瑞芳九份基山街竖崎路」也名列前5。			1586805261	00	0	1397725462615
2701800-	0		0	Thu Jan 24 15:48:22 +0800 2013			3538022258046483	3538022258046483				3538022258046483	0			0	</a>	//@上海市出入境管理局: //@警民直通车-上海:只要持有有效期三个月以上的台胞证，就可以到上海所有的空港口岸办理入境签注，不需要提供照片，可以签发三个月一次入境有效的台胞口岸签注。			1586805261	00	3537779222923212	1397725462616
2701801-	0		0	Tue Jun 25 15:20:34 +0800 2013			3593098225851794	3593098225851794				3593098225851794	0			0	<a href=" rel="nofollow">专业版微博</a>	//@台湾自由行: 眷村是从前到台湾的老兵及其家眷居住的地方。如今很多眷村已被拆除，一些地方则形成了文化区，有名的如台北四四南村、台中彩虹眷村、高雄自助新村等！自助新村眷村几乎每年都传言要拆，都被保护者拦截下来，不过，这样的地方，有时间的话尽量抓紧时间去看看吧！			1586805261	00	3592832591461783	1397725462616
2701802-	0		0	Wed Apr 10 14:28:32 +0800 2013			3565543645156956	3565543645156956				3565543645156956	0			0	<a href=" rel="nofollow">专业版微博</a>	汇率~			1586805261	00	3565540306120389	1397725462616
2701803-	0		0	Mon Sep 02 10:37:44 +0800 2013			3618031802884806	3618031802884806				3618031802884806	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#趣旅行# 有人说，威尼斯的水是上帝的眼泪，上帝哭了将眼泪洒在了这里，让这里成为一个漂浮在水上的城市。威尼斯的脾性如同水那般温婉柔情，它因水而生，因水而美，因水而兴。世界上唯一一个没有汽车的城市，交通工具只有船，乘船摇曳是威尼斯靓丽的风景线。			1586805261	00	0	1397725462616
2701804-	0		0	Fri Jul 26 15:20:26 +0800 2013			3604332207667416	3604332207667416				3604332207667416	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心]woo~//@台湾自由行: 限量版草莓啤酒严选无农药栽植的新鲜草莓为原料，配合世界级台湾啤酒乌日厂制作完成，由于无农药栽植成果收成率低，所以这款草莓啤酒就变得更加难得，不过每年应该不止5000瓶啦，但确是限时限量发售的，还有谁喝到了？[干杯]			1586805261	00	3604091332818806	1397725462617
2701805-	0		0	Mon Dec 24 16:23:57 +0800 2012			3526797189113424	3526797189113424				3526797189113424	0			0	<a href=" rel="nofollow">专业版微博</a>	火红圣诞花绽放啦！			1586805261	00	3526786128177233	1397725462617
2701806-	0		0	Fri Feb 22 11:27:27 +0800 2013			3548465844175386	3548465844175386				3548465844175386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然许多人可能对马祖还是有着战地的刻板印象，但其实如今的马祖已有着不同以往的进化喽，无论是美食比如马祖酥，景观，都是很值得大家来细细品尝的哦！			1586805261	00	3547729105741643	1397725462617
2701807-	1		1	Thu Jul 11 10:41:40 +0800 2013			3598826235644438	3598826235644438				3598826235644438	0			1	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]另外近几年红砖再次推出凤梨酥，以地道台湾关庙土菠萝和１７号金钻菠萝为内馅，添加异麦芽寡糖及维他命Ｅ，非常适合现代人健康养生走向。也是您来台南不能错过的伴手礼喔~			1586805261	00	3598819612810147	1397725462617
2701808-	0		0	Thu Apr 25 15:56:32 +0800 2013			3571001613002270	3571001613002270				3571001613002270	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#趣旅行#超棒的游泳池！躺在气垫沙发上，来杯饮料和爆米花，漂浮在游泳池里欣赏电影～真是梦寐以求的享受阿...（来源：funtime）			1586805261	00	0	1397725462618
2701809-	0		0	Tue Jul 09 08:42:26 +0800 2013			3598071453229052	3598071453229052				3598071453229052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�筒]未来过澳门更方便啦！			1586805261	00	3567627794103636	1397725462618
2701810-	0		5	Sun Sep 29 08:58:44 +0800 2013			3627791347623620	3627791347623620				3627791347623620	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【吉祥首航高雄，好康优惠第二波！】上海东南国际旅行社十周年庆，吉祥航空首航台湾高雄~买机票送五星君鸿酒店一晚，一人2799元（含税）、二人同行4999元（含税）~详情欢迎来电洽询喔！			1586805261	00	0	1397725462618
2701811-	0		0	Mon Aug 12 15:26:19 +0800 2013			3610494281756514	3610494281756514				3610494281756514	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【城市中的移动花园】 人们对于无碳汽车的终极设想，大概就是在车顶做一个花园，利用植物吸收汽车所排出的尾气，达到中和C(碳)的目的。现在这一设想已经在西班牙成为现实。在靠近巴塞罗那的吉罗纳城里，你会看到一辆辆车顶种有小型灌木和草本植物的“汽车文化”系列的单层巴士驶过。			1586805261	00	0	1397725462619
2701812-	0		0	Thu Jun 06 10:07:12 +0800 2013			3586133990895376	3586133990895376				3586133990895376	0			0	<a href=" rel="nofollow">专业版微博</a>	中兴新村荷花季将于6月9日登场喽!花季将持续到7月初，椰林大道、荷花池、喷水池等都会以新面貌呈现给大家！欢迎大家来细细品尝荷花那出淤泥而不染的雅洁喔[嘻嘻]			1586805261	00	3585781971181292	1397725462619
2701813-	0		0	Fri Jul 12 09:24:58 +0800 2013			3599169321211836	3599169321211836				3599169321211836	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#台湾新竹县尖石乡拥有好山好水，再加上日晒非常充足，是水蜜桃很好的生长环境，所栽培的水蜜桃，品质优，果品甜度高，水份足，是夏季受欢迎的水果。现在正是水蜜桃成熟上市的季节，可以品尝到即新鲜又可口的优质水蜜桃喔。[�嘴]			1586805261	00	0	1397725462619
2701814-	0		0	Sat Jan 05 10:19:51 +0800 2013			3531054214319506	3531054214319506				3531054214319506	0			0	<a href=" rel="nofollow">专业版微博</a>	��微博			1586805261	00	3531049235477280	1397725462620
2701815-	0		0	Tue Mar 12 10:03:18 +0800 2013			3554967652907019	3554967652907019				3554967652907019	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#台北市北投区大屯里的复兴三路，有条浪漫的「樱花隧道」，两旁种满樱花树，吉野樱、山樱花以及八重樱，现正值盛放中，美丽的花期有限，想一睹浪漫樱姿？就要赶紧上山赏花去！			1586805261	00	0	1397725462620
2701816-	0		0	Wed Apr 03 10:35:27 +0800 2013			3562948276959975	3562948276959975				3562948276959975	0			1	<a href=" rel="nofollow">专业版微博</a>	[偷�]			1586805261	00	3562939392552156	1397725462620
2701817-	0		0	Tue Mar 05 14:16:41 +0800 2013			3552494707893089	3552494707893089				3552494707893089	0			0	<a href=" rel="nofollow">微博搜索</a>	安徽看油菜花地推荐：黄山、西递宏村、歙县、绩溪			1586805261	00	3552414030677194	1397725462620
2701818-	0		0	Mon Jul 08 11:52:54 +0800 2013			3597756998280152	3597756998280152				3597756998280152	0			0	<a href=" rel="nofollow">媒体版微博</a>	[��] [��]			1586805261	00	3597756683463434	1397725462621
2701819-	0		1	Wed Jul 24 09:42:13 +0800 2013			3603522317044446	3603522317044446				3603522317044446	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#可口可乐穿绿装?#近日在阿根廷，这个饮料巨头推出了绿色包装的新产品“CocaCola Life”，这种饮料中含有蔗糖和不含卡路里的甜叶菊。最大的亮点是其引人注目的绿色商标以及独特的包装瓶，据说这种包装瓶由含有30%的植物材料制作而成，并能够百分百进行回收，非常环保喔。[嘻嘻]@可口可乐			1586805261	00	0	1397725462621
2701820-	0		4	Thu Jul 11 10:15:21 +0800 2013			3598819612810147	3598819612810147				3598819612810147	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#台南红砖布丁！每天以来自牧场现挤鲜乳和土鸡蛋为食材，结合各式鲜果，烘焙出传统烤布丁、创新果风布丁和养生寡糖布丁三大布丁系列，现在已成为网络知名团购甜点！地址：台南市安南区同安路195巷98号（工厂直营地点）			1586805261	00	0	1397725462621
2701821-	0		1	Fri Aug 30 15:17:58 +0800 2013			3617015166362830	3617015166362830				3617015166362830	0			0	<a href=" rel="nofollow">专业版微博</a>	好美[心]//@新浪台�: #�著微博去台�#台北的�海怎�可以那�美呢？			1586805261	00	3616950347057112	1397725462622
2701822-	0		0	Tue Feb 26 13:59:31 +0800 2013			3549953664383364	3549953664383364				3549953664383364	0			0	<a href=" rel="nofollow">专业版微博</a>	//@台湾自由行: 到了淡水的朋友们有去过对岸的八里吗？十三行博物馆位于台北县八里淡水河海口交界处的南岸，十三行文化遗址是目前台湾唯一确定拥有炼铁技术的史前居民遗址，让大家了解距今一千多年前就具有炼铁技术的十三行人是如何生活的，丰富的文化值得您驻足停留喔!			1586805261	00	3549391811714988	1397725462622
2701823-	0		0	Tue Dec 25 09:38:13 +0800 2012			3527057466168514	3527057466168514				3527057466168514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1586805261	00	3527039065600517	1397725462622
2701824-	1		0	Fri May 31 11:32:40 +0800 2013			3583981168061796	3583981168061796				3583981168061796	0			1	<a href=" rel="nofollow">专业版微博</a>	//@台�自由行�人: #牛肉�#			1586805261	00	3583974016312983	1397725462622
2701825-	0		0	Tue Jun 18 13:53:16 +0800 2013			3590539536659317	3590539536659317				3590539536659317	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#趣旅行#河口湖是富士山脚下的一个湖泊，2013年河口湖熏衣草庆典于6月21日～7月15日举行，可以欣赏到紫色浪漫的熏衣草与富士山美景！（来源： funtime）			1586805261	00	0	1397725462623
2701826-	0		0	Thu Jan 24 10:11:15 +0800 2013			3537937423763558	3537937423763558				3537937423763558	0			0	<a href=" rel="nofollow">微博搜索</a>	��微博			1586805261	00	3537927433315248	1397725462623
2701827-	0		0	Tue Jul 16 14:52:20 +0800 2013			3600701261530391	3600701261530391				3600701261530391	0		#	3	<a href=" rel="nofollow">专业版微博</a>	位于水里街上巷口、有六十多年历史的谢家肉圆，距离火车站步行只要一分钟的路程，来到店里，一颗颗浑圆饱满的肉圆浮在油锅上面，散发阵阵的肉香，再淋上特调的沾酱，美味地道的肉圆就可以上桌了！			1586805261	00	0	1397725462623
2701828-	0		0	Tue Aug 13 16:53:58 +0800 2013			3610878736238829	3610878736238829				3610878736238829	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行# 屏东是台湾最南的县，终年长夏，但因有季风的调节，气候并不酷热，素有“台湾的南洋”之称。			1586805261	00	0	1397725462624
2701829-	0		0	Fri Mar 01 16:27:01 +0800 2013			3551077947767463	3551077947767463				3551077947767463	0			0	<a href=" rel="nofollow">专业版微博</a>	[�筒]//@台北吃喝玩�趣: [话筒]�台旅客�注意�[吃惊]@上海东南国际旅行社 @天天商旅 @咕噜游旅行网 @浙江海峡-宁波分公司			1586805261	00	3551063523223184	1397725462624
2701830-	0		0	Mon May 06 15:44:46 +0800 2013			3574984914336805	3574984914336805				3574984914336805	0			0	<a href=" rel="nofollow">专业版微博</a>	组队去[哈哈]			1586805261	00	3574973312872031	1397725462624
2701831-	0		0	Mon Feb 18 14:32:37 +0800 2013			3547062891434487	3547062891434487				3547062891434487	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#元宵#正月是农历的元月，古人称夜为“宵”，所以称正月十五为元宵节。在元宵皓月高悬的夜晚，人们要点起彩灯万盏，以示庆贺。出门赏月、燃灯放焰、喜猜灯谜、共吃元宵，合家团聚、同庆佳节。因为元宵节赏花灯也是未婚男女交友的好机会，所以也被称为“中国的情人节”。			1586805261	00	0	1397725462624
2701832-	0		1	Mon Apr 08 13:07:45 +0800 2013			3564798547967215	3564798547967215				3564798547967215	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#五星级饭店台北亚都丽致坐落于民权东路、它交通便捷采用30年代装置艺术设计，内敛优雅而不见夸饰的气派让人一进大厅就感到惬意。他有209间各式客房，从机场接机、大厅接待到柜台办理入住，服务人员皆能以客人名字亲切招呼并熟记每位房户需求，让客人惊喜体验亚都丽致提前备妥一切的用心。			1586805261	00	0	1397725462625
2701833-	0		0	Fri Mar 15 09:30:02 +0800 2013			3556046440637785	3556046440637785				3556046440637785	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#春天捎来百花绽放的缤纷，士林官邸玫瑰季今天登场喽！不但有300多种玫瑰花，还将首次展出的「彩红玫瑰」及纸绣玫瑰展，不可错过喔！			1586805261	00	0	1397725462625
2701834-	0		0	Tue Jun 25 13:54:22 +0800 2013			3593076528600501	3593076528600501				3593076528600501	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]			1586805261	00	3593069490833124	1397725462625
2701835-	0		0	Mon Jul 15 13:14:45 +0800 2013			3600314311965778	3600314311965778				3600314311965778	0		#	0	<a href=" rel="nofollow">专业版微博</a>	竟然有这么美的地方！好像仙境~位于东欧南边的克罗埃西亚，是欧洲人最喜欢的渡假胜地之一，有生之年一定要去一次！（来源：funtime）			1586805261	00	0	1397725462625
2701836-	0		0	Tue Jun 25 09:26:08 +0800 2013			3593009021342303	3593009021342303				3593009021342303	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#【推陈出新 宜兰童玩节转心情！】童玩节又来喽！7月6日至8月25日和大家在冬山河亲水公园见面！今年的主题为「转」，「转」是演出、是展览、是戏水、是交流，是各种不断被创新的惊奇与可能。夏天是台湾玩乐的季节，很多人在环岛，也有很多人在玩水，欢迎参加童玩节，享受音乐与水的洗礼！			1586805261	00	0	1397725462626
2701837-	0		0	Thu Jun 27 16:54:01 +0800 2013			3593846514666075	3593846514666075				3593846514666075	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心]			1586805261	00	3593837673080265	1397725462626
2701838-	0		0	Fri Jan 25 16:49:57 +0800 2013			3538400143505941	3538400143505941				3538400143505941	0			0	</a>	[得意地笑]欢迎大家上山找茶，徜徉在北台湾最大的茶花林，感受新春气息！			1586805261	00	3538346955664349	1397725462626
2701839-	0		1	Fri Mar 15 14:13:39 +0800 2013			3556117814907447	3556117814907447				3556117814907447	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#阿里山樱花季今天就正式展开了，不过山区日夜温差大，建议大家上山赏花携带厚外套或毛毯等保暖衣物，做好御寒保暖工作喔！			1586805261	00	0	1397725462627
2701840-	0		0	Fri Jan 04 11:03:58 +0800 2013			3530702933160305	3530702933160305				3530702933160305	0			1	<a href=" rel="nofollow">专业版微博</a>	[�嘴]//@台湾自由行: 释迦是台东县出产一种的一种水果，因为果形奇特，果实表面有很多突起的鳞目，外表酷似佛教中释迦牟尼的头型，因此得名。释迦甜份足、营养价值高、果粒大，在水果中很受欢迎，在台湾的朋友们可得吃个够再回去啊！			1586805261	00	3530452293675895	1397725462627
2701841-	0		0	Fri Jun 21 10:58:44 +0800 2013			3591582777734339	3591582777734339				3591582777734339	0			0	<a href=" rel="nofollow">专业版微博</a>	高手在民间!正能量!快递小哥给力啊![�]			1586805261	00	3591582189804198	1397725462627
2701842-	0		0	Fri Apr 12 16:16:50 +0800 2013			3566295675404499	3566295675404499				3566295675404499	0			0	<a href=" rel="nofollow">专业版微博</a>	//@杭州西溪喜来登: 趁着这大好的春光，周末去踏青吧~			1586805261	00	3566267875525176	1397725462627
2701843-	0		0	Fri Mar 08 10:02:22 +0800 2013			3553517862194918	3553517862194918				3553517862194918	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#38妇女节#为了答谢妇女朋友对旅行社的支持，只要在今天凭此活动消息报名东南旅行社鼋头渚赏樱 蠡园赏樱设定团，就可享立减38元优惠！只限今日报名及完成预付团费喔！（记得报名时说有看到东南旅行社官网信息，限女性同胞）详细行程请上东南官网			1586805261	00	0	1397725462628
2701844-	0		0	Wed Jan 30 14:56:01 +0800 2013			3540183410569604	3540183410569604				3540183410569604	0		#	0	</a>	#全球最浪漫的十大度假胜地#加拿大蒙特利尔，有着加拿大浪漫之城美誉的蒙特利尔是一个欢快的、充满活力的城市。这里的白日氛围令人迷醉，而夜间则充满了节日般的盛宴。此外， 蒙特利尔的圣母院大教堂拥有着磁石般的吸引力，而酒店也相当华丽舒适。			1586805261	00	0	1397725462628
2701845-	0		0	Wed Jul 17 10:14:10 +0800 2013			3600993646339078	3600993646339078				3600993646339078	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#台湾自由行#在台北旅行，不能不去体验的就是泡汤!体验温泉浴场的设计、温泉味道和泉质，甚至是跟陌生人，泡在同一池子里面聊天的旅行体验，都是泡汤一族的绝佳乐趣。台北有七大温泉区：新北投、阳明山、乌来、冷水坑、马槽、金山、纱帽山。在这些温泉区中，都有不用花钱就可泡汤的场所，很难置信吧？			1586805261	00	0	1397725462628
2701846-	0		1	Fri Aug 23 14:10:31 +0800 2013			3614461472798481	3614461472798481				3614461472798481	0			1	<a href=" rel="nofollow">专业版微博</a>	[�嘴]//@台湾自由行: 火鸡肉饭是嘉义人常吃的一种菜式，传统的料理法为在白饭上铺上火鸡肉，再淋上鸡汁跟猪油而成，但不同的店家做法会略有不同。而嘉义市最有名的则数：东门鸡肉饭、刘里长鸡肉饭、郭家�仔汤鸡肉饭等。目前台湾各地均有卖火鸡肉饭的，且多会打出“嘉义”名号。			1586805261	00	3614264029629574	1397725462629
2701847-	0		0	Wed Jan 23 16:04:20 +0800 2013			3537663896608582	3537663896608582				3537663896608582	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#全球最浪漫的十大度假胜地#法国卡马格~卡马格位于法国罗纳河三角洲，在这里，记得要看看温暖的海边地中海式的白沙滩，拥有着古老的城市、大教堂，还有梦幻般粉色的火烈鸟。当然，别忘了当地出名的卡马格白色小马。			1586805261	00	0	1397725462629
2701848-	0		0	Fri Jun 14 10:34:43 +0800 2013			3589040014383398	3589040014383398				3589040014383398	0			0	<a href=" rel="nofollow">专业版微博</a>	[�筒]//@台湾自由行: 八月可望开始自由行可以申请入台证一年多签了[给力] [围观] ！权威人士透露的就是：过去12个月内来过两次，大陆发给多次G签，以及在海外与港澳者，都可以申请多次入境的入台证，费用是1000台币，约210人民币（目前单签是600台币约130人民币），现行多签只发给商务人士。条件似乎			1586805261	00	3588887190360104	1397725462629
2701849-	0		0	Sun Jun 09 10:41:24 +0800 2013			3587229756806365	3587229756806365				3587229756806365	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心]			1586805261	00	3587182901929152	1397725462629
