4773134-	0		0	Mon Oct 29 18:02:43 +0800 2012			3506528323278954	3506528323278954				3506528323278954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚使用了微博会员特权，将一条精彩的微博置顶显示咯，快来我的个人主页瞧瞧吧！ 			1705564645	00	0	1397731170130
4773135-	0		0	Sun Jul 24 22:56:44 +0800 2011			15220998338	15220998338				3338816732050822	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@�小春:唉~[泪][泪][泪] // @��莎Lisa :  @�小春    //  @张舰jerry  ://   @林兰ING   : //   @王利芬   :这简直是胡来！能否有那里的志愿者把行李收起来，也许等着认领？有些可能就是重要的遗物啊！即使不是重要的东西也不能这样，毛糙得令人发指啊！ //    @徐小平    : //			1705564645	00	15197175520	1397731170130
4773136-	0		0	Mon Aug 20 15:54:11 +0800 2012			3481128826215142	3481128826215142				3481128826215142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	七夕，人人都来嘻哈搞对象！请忽略T恤上的文字			1705564645	00	3481109163537175	1397731170130
4773137-	0		1	Wed Sep 28 10:24:11 +0800 2011			3362544945659640	3362544945659640				3362544945659640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刷北京银行卡，看嘻哈包袱铺相声！[偷笑]			1705564645	00	3362544056856355	1397731170131
4773138-	0		0	Thu Aug 18 22:00:16 +0800 2011			3347862218061536	3347862218061536				3347862218061536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1705564645	00	3347861702143721	1397731170131
4773139-	0		0	Wed Apr 18 14:59:56 +0800 2012			3436179083421167	3436179083421167				3436179083421167	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小豆-Triste://@嘻哈包袱铺刘凤东：//@嘻哈包袱铺官方微博: 爱奇艺，嘻哈包袱铺越听越潮的相声，走起。[给力]@高晓攀			1705564645	00	3436165837766190	1397731170131
4773140-	0		1	Sat Sep 22 15:53:10 +0800 2012			3493087370225666	3493087370225666				3493087370225666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3493052146333179	1397731170131
4773141-	0		0	Sun Jul 17 01:24:15 +0800 2011			14601637814	14601637814				3335954752372710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1705564645	00	14535950394	1397731170132
4773142-	0		5	Thu Nov 15 20:04:00 +0800 2012			3512719439188028	3512719439188028				3512719439188028	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	国安国安，北京国安！汪汪汪汪.忠诚国安狗，哈哈。			1705564645	00	0	1397731170132
4773143-	0		2	Sun Aug 28 20:49:59 +0800 2011			3351468409599014	3351468409599014				3351468409599014	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1705564645	00	3351464642866961	1397731170132
4773144-	0		0	Sun Sep 23 22:15:05 +0800 2012			3493545870349026	3493545870349026				3493545870349026	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1705564645	00	3493543631190530	1397731170133
4773145-	0		0	Tue Feb 28 16:45:31 +0800 2012			3418086256815509	3418086256815509				3418086256815509	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3418084159311897	1397731170133
4773146-	0		0	Sun Jun 24 23:49:24 +0800 2012			3460592322642922	3460592322642922				3460592322642922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1705564645	00	3460558713883576	1397731170133
4773147-	0		0	Mon Jul 25 17:53:23 +0800 2011			15286465392	15286465392				3339102779323189	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这种专家是否要追究责任？这种媒体报道是否要追究责任？跟明星代言假产品有什么区别？//@白菜帮MOGO：再也不相信永远了//@三屉馒头大米：永远真不远//@_宁昊_：//@�嘉上Gordon:永�原�不�呀。 //@钱文忠: 哎！这样的技术专家啊！ //@闾丘露薇：��微博。			1705564645	00	15283268506	1397731170133
4773148-	0		1	Fri Apr 06 19:26:23 +0800 2012			3431897474594197	3431897474594197				3431897474594197	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @高晓攀 2012全国巡演第一站：保定演出即将开始！现场爆满了[嘻嘻]			1705564645	00	0	1397731170134
4773149-	0		0	Sat Apr 07 00:36:55 +0800 2012			3431975627428200	3431975627428200				3431975627428200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3431962599850987	1397731170134
4773150-	0		0	Mon Aug 27 20:50:00 +0800 2012			3483739990233218	3483739990233218				3483739990233218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪天我也去参观下 //@马佳佳Powerful:回复@darkbluexn:大傻逼。 //@darkbluexn:哇！马教主不光回复我的评论，还转发了啊？哈哈哈，我太荣幸了！估计很快我的粉丝数就要飙升了！哈哈哈~~~~~ //@马佳佳Powerful:回复@darkbluexn:傻逼。			1705564645	00	3483724660638684	1397731170134
4773151-	0		0	Sun Sep 23 00:42:05 +0800 2012			3493220488636894	3493220488636894				3493220488636894	0			0	<a href=" rel="nofollow">iPad客户端</a>	欢迎来买乐子[爱你]			1705564645	00	3493211206670836	1397731170135
4773152-	0		1	Thu Oct 13 17:44:54 +0800 2011			3368091673377537	3368091673377537				3368091673377537	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1705564645	00	3368089400011869	1397731170135
4773153-	0		0	Fri May 04 16:23:58 +0800 2012			3441998432235150	3441998432235150				3441998432235150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@摄影师--刘健: 有点意思			1705564645	00	3441995827777719	1397731170135
4773154-	0		0	Wed Oct 05 10:56:33 +0800 2011			3365089805785773	3365089805785773				3365089805785773	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1705564645	00	3365056956066209	1397731170136
4773155-	0		0	Fri May 04 17:44:06 +0800 2012			3442018593807844	3442018593807844				3442018593807844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺刘凤东: [围观][围观]			1705564645	00	3442016321341619	1397731170136
4773156-	0		5	Sun Jan 01 19:30:40 +0800 2012			3397109320304889	3397109320304889				3397109320304889	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	捣鼓什么呢？			1705564645	00	0	1397731170136
4773157-	0		1	Sat Aug 13 21:37:03 +0800 2011			3346044436824985	3346044436824985				3346044436824985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1705564645	00	3346041147647796	1397731170136
4773158-	0		0	Thu May 31 15:16:05 +0800 2012			3451765829449258	3451765829449258				3451765829449258	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3451424526475316	1397731170137
4773159-	0		1	Tue Sep 20 16:27:44 +0800 2011			3359737332765372	3359737332765372				3359737332765372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] //@嘻哈当家主持小宝：//@高晓攀:这个照片很有意思啊～嘻嘻，俩人风格截然不同，有些意思～			1705564645	00	3359727163701264	1397731170137
4773160-	0		3	Tue Jul 26 14:08:13 +0800 2011			15362184138	15362184138				3339408502048165	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	奖励费？滚			1705564645	00	15361846380	1397731170137
4773161-	0		0	Fri Apr 13 18:23:24 +0800 2012			3434418351906531	3434418351906531				3434418351906531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3434324651407615	1397731170137
4773162-	0		7	Mon Jun 20 19:52:33 +0800 2011			12686632157	12686632157				5620268589494972099	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	安贞剧场高晓攀师徒专场爆满喽，谁在现场呢？冒个头[花心]			1705564645	00	0	1397731170138
4773163-	0		0	Fri Mar 02 20:03:42 +0800 2012			3419223289961490	3419223289961490				3419223289961490	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1705564645	00	3419166516593066	1397731170138
4773164-	0		1	Tue Aug 02 17:07:33 +0800 2011			15866270561	15866270561				3341990347571462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您的支持！我们会更加努力[抓狂] //@嘻哈包袱铺官方微博：[爱你] [抱抱] [可爱] [good] 谢谢哦！			1705564645	00	15866119422	1397731170138
4773165-	0		1	Mon Jul 25 00:39:17 +0800 2011			15229587184	15229587184				3338842540070790	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@大鼓楼:// @�丸babe ：// @JG--Yang ：转发微博。			1705564645	00	15193975950	1397731170139
4773166-	0		0	Mon Jul 25 12:07:26 +0800 2011			15256722404	15256722404				3339015718345239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐嘿[爱你] //@李千岁:谢谢大霏// @大霏MOGO ：生日快乐！！// @嘻哈包袱铺苑欣 ：谢谢金霏~~[爱你] // @刘金霏 ：生日快乐[耶] // @嘻哈包袱铺苑欣 :谢谢大苗苗~~我最喜欢那个大钻戒~~~啊哈哈哈哈哈哈哈哈哈哈哈哈，爱你[心] 不过后面字母组合太有创意了~~我更喜欢~~			1705564645	00	15249887596	1397731170139
4773167-	0		1	Tue Aug 28 18:53:05 +0800 2012			3484072950944384	3484072950944384				3484072950944384	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1705564645	00	3484032077255026	1397731170139
4773168-	0		0	Wed Feb 29 11:06:53 +0800 2012			3418363424668940	3418363424668940				3418363424668940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3418360597687416	1397731170139
4773169-	0		0	Mon Jun 25 18:22:16 +0800 2012			3460872385546405	3460872385546405				3460872385546405	0			2	<a href=" rel="nofollow">话题</a>	转发微博			1705564645	00	3460863861880241	1397731170140
4773170-	0		0	Mon Jul 25 19:26:59 +0800 2011			15293552196	15293552196				3339126334911005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@Vvx娃娃:// @ZHangTianninG ：他一个家庭就死了那么多，那么多车厢就死36个？谁信谁就1520去买单9月的试试智商 // @游牧小小吴 :[蜡烛] //  @爱玩的lily  @当幸福来敲门Jessy   :看不得听不得孕妇受伤害，怀孕7个月就是条生命了 //   @驴妈妈旅游网   :实在打不出什么话.....保重！			1705564645	00	15271386144	1397731170140
4773171-	0		1	Thu Aug 18 21:57:17 +0800 2011			3347861467372149	3347861467372149				3347861467372149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1705564645	00	3347856505599589	1397731170140
4773172-	0		0	Wed Jul 13 21:55:37 +0800 2011			14354274612	14354274612				5628835262558364532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，要疯[哼] //@����：这谁这么没礼貌啊。。明明是老爷爷了[哈哈] //@嘻哈包袱铺刘星：我都大叔叔了[泪] //@傻了吧唧的白痴默默：大叔叔不可以跟小粉丝抢礼品！[抓狂]			1705564645	00	14352508608	1397731170140
4773173-	0		0	Tue Aug 28 11:47:11 +0800 2012			3483965769630896	3483965769630896				3483965769630896	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3483249881974562	1397731170141
4773174-	0		0	Mon Jul 25 19:42:36 +0800 2011			15294779236	15294779236				3339130264861307	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	15294471178	1397731170141
4773175-	0		4	Mon Nov 07 13:56:40 +0800 2011			3377093933874641	3377093933874641				3377093933874641	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	@高晓攀 @尤宪超 @康子v @贾旭明 接受＜陈辰全明星＞采访！讲述嘻哈包袱铺的的过去，现在和将来！包括缘何进军上海市场，本月11月11日光棍节，上海再见[花心]			1705564645	00	0	1397731170141
4773176-	0		0	Wed Jun 20 17:01:02 +0800 2012			3459039998621642	3459039998621642				3459039998621642	0			0	<a href=" rel="nofollow">微访谈</a>	对?@黄健翔?提问:德国队最近几次大赛，表现都很稳定，日尔曼战车的风格跟以前比发生变化了么？ 			1705564645	00	0	1397731170141
4773177-	0		0	Sat Nov 12 13:22:01 +0800 2011			3378897153385588	3378897153385588				3378897153385588	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@高晓攀:能耐不大，衣服不少！			1705564645	00	3378716996899391	1397731170142
4773178-	0		0	Fri Jun 15 13:14:04 +0800 2012			3457170932679412	3457170932679412				3457170932679412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺官方微博:【公告】请见谅，望周知。			1705564645	00	3456815893285629	1397731170142
4773179-	0		0	Thu Jul 12 14:23:18 +0800 2012			3466972827911872	3466972827911872				3466972827911872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3466972718854142	1397731170142
4773180-	0		3	Sun Jul 24 11:47:39 +0800 2011			15168664968	15168664968				3338648351733723	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1705564645	00	15161108062	1397731170143
4773181-	0		0	Tue Jul 19 21:12:52 +0800 2011			14808488536	14808488536				3336978653627819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@王哥V:必火			1705564645	00	14804516486	1397731170143
4773182-	0		5	Sat Apr 21 19:37:34 +0800 2012			3437336115644890	3437336115644890				3437336115644890	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	 @高晓攀 全国巡演天津站，将近1500人的剧场，座无虚席			1705564645	00	0	1397731170143
4773183-	0		1	Thu Jul 14 13:29:27 +0800 2011			14400399992	14400399992				5629075909568336096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@邵小楠楠:4天出了3次事故了 //@邵小楠楠:注意危险~ //@嘻哈包袱铺刘星:回复@爱笑的颜小色:那咋办！ //@爱笑的颜小色:不是吓你 .. 现在高铁开始暴露问题了 .. //@嘻哈包袱铺刘星:别吓我啊 //@嘻哈包袱铺官方微博：注意安全[抱抱]			1705564645	00	14399333952	1397731170143
4773184-	0		1	Sat Jan 21 21:13:40 +0800 2012			3404382999855940	3404382999855940				3404382999855940	0			0	<a href=" rel="nofollow">iPad客户端</a>	做飞机挺好			1705564645	00	3404379547779131	1397731170144
4773185-	0		1	Wed Nov 07 11:39:14 +0800 2012			3509693307173278	3509693307173278				3509693307173278	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@永乐票务: [给力]#光棍节#就让#嘻哈包袱铺#陪你度过！购票请点击：			1705564645	00	3509691860262895	1397731170144
4773186-	0		0	Fri Apr 13 18:22:12 +0800 2012			3434418054312777	3434418054312777				3434418054312777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3434342279714426	1397731170144
4773187-	0		5	Tue Jun 26 22:45:39 +0800 2012			3461301042760772	3461301042760772				3461301042760772	0			3	<a href=" rel="nofollow">iPhone客户端</a>	Btv文艺＜最佳现场＞马上开始咯[威武]			1705564645	00	3461229433500604	1397731170145
4773188-	0		0	Wed Jun 06 13:42:08 +0800 2012			3453916504994924	3453916504994924				3453916504994924	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@嘻哈包袱铺官方微博:今天开始啦，大家注意收听哦			1705564645	00	3453739161423546	1397731170145
4773189-	0		0	Wed Aug 24 21:53:46 +0800 2011			3350034909727754	3350034909727754				3350034909727754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1705564645	00	3350021856804223	1397731170145
4773190-	0		6	Mon Jun 18 15:57:19 +0800 2012			3458299179399337	3458299179399337				3458299179399337	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@嘻哈包袱铺官方微博:我们阳光、我们健康、我们快乐、我们是80后~~[哈哈][哈哈]			1705564645	00	3458295609874510	1397731170145
4773191-	0		0	Sun Oct 09 15:42:46 +0800 2011			3366611386058802	3366611386058802				3366611386058802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1705564645	00	3366611285393414	1397731170146
4773192-	0		2	Mon Dec 24 15:16:55 +0800 2012			3526780314511299	3526780314511299				3526780314511299	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3523267622696030	1397731170146
4773193-	0		1	Sun Jan 22 21:45:00 +0800 2012			3404753272773589	3404753272773589				3404753272773589	0			0	<a href=" rel="nofollow">iPad客户端</a>	Rmb出现了，想起了我们演员的＜小高派＞，某电视台坚决不让出现rmb			1705564645	00	3404752462813772	1397731170146
4773194-	0		11	Mon Jun 06 15:45:01 +0800 2011			11840007620	11840007620				5615009608210126801	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	@狐狸大人的酸奶酪 下回来苏州把你家的酸奶酪一扫而空[馋嘴]			1705564645	00	0	1397731170147
4773195-	0		1	Sat Jun 23 20:00:31 +0800 2012			3460172321918906	3460172321918906				3460172321918906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	623高晓攀，北展专场，仇鸣春，李鸣飞＜买卖论＞			1705564645	00	0	1397731170147
4773196-	0		0	Tue Oct 18 14:06:24 +0800 2011			3369848636067869	3369848636067869				3369848636067869	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]#新版微博#开放升级啦。我已经抢“鲜”体验，新版很给力、功能很强大，新鲜应用、热门游戏应有尽有，两栏、三栏版本自由切换。hold不住了吧？你也来升级吧，不用邀请码哦。			1705564645	00	0	1397731170147
4773197-	0		1	Thu Nov 03 12:52:50 +0800 2011			3375628318217180	3375628318217180				3375628318217180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@丫头-小豆:酷!!! // @高晓攀 :服装不错！			1705564645	00	3375621208947438	1397731170147
4773198-	0		0	Mon Apr 09 13:54:02 +0800 2012			3432901003802570	3432901003802570				3432901003802570	0			2	<a href=" rel="nofollow">iPhone客户端</a>	6月23北京，北展剧场@高晓攀 巡演最后一站[威武]			1705564645	00	3432860239566081	1397731170148
4773199-	0		0	Wed Jun 20 14:01:21 +0800 2012			3458994771292557	3458994771292557				3458994771292557	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1705564645	00	3458990476673367	1397731170148
4773200-	0		4	Thu Mar 15 20:13:09 +0800 2012			3423936715332492	3423936715332492				3423936715332492	0			4	<a href=" rel="nofollow">iPhone客户端</a>	西边的太阳就要落山了，下一句是？......[抓狂]			1705564645	00	0	1397731170148
4773201-	0		13	Thu Aug 18 22:25:56 +0800 2011			3347868677602874	3347868677602874				3347868677602874	0			23	<a href=" rel="nofollow">iPhone客户端</a>	特别提醒：下周四8月25日晚21：30cctv6?爱秀电影?，看晓攀扮演八路军，小超本色出演和�[偷笑]！同时：河北卫视21：20?我相信?晓攀节目中首次落泪是为何？[吃惊]！精彩不想错过？请准备两台电视机[偷笑]			1705564645	00	0	1397731170149
4773202-	0		0	Sat Apr 07 21:11:47 +0800 2012			3432286387687631	3432286387687631				3432286387687631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3432285607106431	1397731170149
4773203-	0		6	Fri Nov 11 16:01:49 +0800 2011			3378574979670540	3378574979670540				3378574979670540	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今晚20111111光棍节，嘻哈包袱铺上海脱光欢乐会！共舞台走起来！			1705564645	00	0	1397731170149
4773204-	0		3	Fri Oct 14 10:38:23 +0800 2011			3368346725138705	3368346725138705				3368346725138705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @情��:[抓狂] //@情��:呀，星哥生日快乐哈，另外，作为合作伙伴的咱们，您能否也关注一下我捏[礼花] [tangguo] [汗了] //@嘻哈包袱铺刘星:[太开心]			1705564645	00	3368332426281970	1397731170149
4773205-	0		1	Sat May 05 22:18:34 +0800 2012			3442450058266441	3442450058266441				3442450058266441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺胡静楠://@嘻哈包袱铺官方微博: 注意面部表情，本铺不负责面部抽筋的[哈哈][哈哈]			1705564645	00	3442433176228269	1397731170150
4773206-	0		18	Sun Jul 17 14:40:51 +0800 2011			14629032390	14629032390				3336155223572126	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	昨日上海演出结束，演员们话很少。由于一直排练到演出前，都没有吃晚饭，结束之后回到酒店都把自己关在了屋里，其实每个人心中都不太好受，没有达到预期的效果，对上海的观众心中都带有些许愧疚，失败？气馁？失落？绝望？不会的，因为我们是嘻哈包袱铺，我们年轻，我们努力，我们真诚，上海：9月再见			1705564645	00	0	1397731170150
4773207-	0		0	Fri Mar 02 16:10:44 +0800 2012			3419164675093542	3419164675093542				3419164675093542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1705564645	00	3418920948225038	1397731170150
4773208-	0		1	Thu Aug 23 21:50:02 +0800 2012			3482305542247304	3482305542247304				3482305542247304	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3482248689173713	1397731170151
4773209-	0		6	Wed Aug 15 11:00:53 +0800 2012			3479243075598764	3479243075598764				3479243075598764	0			4	<a href=" rel="nofollow">iPhone客户端</a>	肯以本色示人者，必有禅心和定力，伪名儒不如真名妓，在装逼，装逼遭雷劈。			1705564645	00	0	1397731170151
4773210-	0		1	Wed Nov 02 10:54:59 +0800 2011			3375236271702438	3375236271702438				3375236271702438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3374957428472333	1397731170151
4773211-	0		2	Thu Jun 30 17:14:30 +0800 2011			13328773130	13328773130				5623938712073475656	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			1705564645	00	13328736183	1397731170151
4773212-	0		0	Wed Sep 07 20:07:14 +0800 2011			3355081530046548	3355081530046548				3355081530046548	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上海新剧场[鼓掌] //@高晓攀:看来共舞台下大本了，等着！很快登陆～			1705564645	00	3355036114154418	1397731170152
4773213-	0		0	Sat Jul 16 09:32:48 +0800 2011			14543035916	14543035916				3335715312665903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1705564645	00	14528356936	1397731170152
4773214-	0		1	Sat Sep 22 16:36:54 +0800 2012			3493098380024096	3493098380024096				3493098380024096	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@-不翼而飞-:何云伟、李菁、高晓攀也都来了，想再上春晚恐怕是最大的原因，谁拿冠军，谁上春晚的可能性就最大，都是名利之争啊～我只想说：都跟着乱什么啊？！而且，昨天曹云金明显分给打高了，感情分人气分占主要，很不公平。其实我比较喜欢昨晚第三对，嘻哈包袱铺的，看过两次现场。			1705564645	00	3492802610324251	1397731170152
4773215-	0		2	Sat Nov 03 12:18:09 +0800 2012		type:Pointcoordinates:#39.933933#116.30323	3508253557852558	3508253557852558				3508253557852558	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	高晓攀粉丝见面会，风雨无阻[哈哈]			1705564645	00	0	1397731170152
4773216-	0		1	Fri May 04 17:13:54 +0800 2012			3442010998265624	3442010998265624				3442010998265624	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺官方微博: 【爆笑】贾旭明、张康《新闻晚知道》告诉你，朝鲜发射火箭失败告诉我们一个道理：吃不饱还想射，果真持续不到一分钟~~[哈哈] [哈哈] [哈哈] 这个视频你如果不看完就真亏了~~你能忍着不笑？[哈哈] [哈哈]			1705564645	00	3441270099919963	1397731170153
4773217-	0		0	Mon Jun 25 16:17:11 +0800 2012			3460840894038928	3460840894038928				3460840894038928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，我怎么没你关注了？？？//@芮小铭同学当不了淑女: 我老改名儿 你是第一天认识我吗//@刘星在嘻哈包袱铺: 你是改名了么？//@芮小铭同学当不了淑女: 谁小时候还没摔过跟头啊 是吧//@刘星在嘻哈包袱铺: [嘻嘻]//@华艺星空尹彬飞: 永远支持你们！这几年的收获来之不易！			1705564645	00	3460828764090396	1397731170153
4773218-	0		1	Wed Sep 07 16:37:55 +0800 2011			3355028853521766	3355028853521766				3355028853521766	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1705564645	00	3355028396150404	1397731170153
4773219-	0		0	Wed Oct 12 15:17:14 +0800 2011			3367692124618281	3367692124618281				3367692124618281	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3367680916730464	1397731170154
4773220-	0		21	Fri Aug 19 10:59:04 +0800 2011			3348058209606435	3348058209606435				3348058209606435	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	这是谁跟大S姐 深情对视呢[吃惊]！@高晓攀			1705564645	00	0	1397731170154
4773221-	0		0	Mon Jul 25 21:14:17 +0800 2011			15302536128	15302536128				3339153337259615	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Vvx娃娃:谢谢任总的真话// @任志强 : 没有人在抱怨事故本身,但人民不满对事故的救助和处理。为掩盖事故的原因和急于用通车表功,不惜放弃对生存者的抢救,不惜残暴的对待死者的遗体不惜破坏能发现事故原因的 证据,却唯独没有发现对人的权利和生命的关怀与重视,只能让公众对 政府的能力和诚心表示不满			1705564645	00	15291037358	1397731170154
4773222-	0		1	Mon Sep 24 12:17:33 +0800 2012			3493757883820225	3493757883820225				3493757883820225	0			2	<a href=" rel="nofollow">iPad客户端</a>	[酷]			1705564645	00	3493746258085727	1397731170154
4773223-	0		2	Wed May 16 21:04:34 +0800 2012			3446417701576914	3446417701576914				3446417701576914	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	嘻哈包袱铺四周年：@高晓攀 扮演令狐冲，@尤宪超 扮演东方不败			1705564645	00	0	1397731170155
4773224-	0		2	Tue Oct 04 22:02:56 +0800 2011			3364895119498877	3364895119498877				3364895119498877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1705564645	00	3364879558749024	1397731170155
4773225-	0		1	Mon Oct 29 13:03:07 +0800 2012			3506452926682905	3506452926682905				3506452926682905	0			2	<a href=" rel="nofollow">微话题</a>	[笑哈哈]			1705564645	00	3506439211050721	1397731170155
4773226-	0		1	Thu Jul 07 10:51:02 +0800 2011			13823827344	13823827344				5626437489686380646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘晓银609：哈哈，跟说相声的人矫情，伤不起啊。			1705564645	00	13823121370	1397731170156
4773227-	0		5	Thu Jun 23 23:35:25 +0800 2011			12855785980	12855785980				5621439277333859880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西四环，还堵呢[闭嘴]			1705564645	00	0	1397731170156
4773228-	0		0	Wed Jul 13 22:11:20 +0800 2011			14355610058	14355610058				5628839312696017038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别撒嘴[哼] //@刘晓银609：要万一亲上了怎么办..[吃惊] //@Aileen静子：回复@攀丝洞高晓攀粉丝团:磕着后脑勺的那种回头就看不见了[偷笑] //@攀丝洞高晓攀粉丝团:回复@Aileen静子:也得保持点距离。。再磕着后脑勺[哈哈]			1705564645	00	14352508608	1397731170156
4773229-	0		5	Sat Apr 21 22:00:13 +0800 2012			3437372010567129	3437372010567129				3437372010567129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3437364016006541	1397731170156
4773230-	0		0	Mon Apr 30 18:19:01 +0800 2012			3440577838591068	3440577838591068				3440577838591068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1705564645	00	3440575866847770	1397731170157
4773231-	0		33	Sat Jan 04 13:09:00 +0800 2014			3663005969357738	3663005969357738				3663005969357738	0			34	<a href=" rel="nofollow">iPhone客户端</a>	 //@我就是爱珉�别让我停下来:哈哈哈哈哈哈哈妹纸人还很好的!上次还答应粉丝跟老吴说了粤语!!我是歌手也请加油(�?�)//@五行属二:哈哈哈哈哈好萌啊！			1705564645	00	3662779539926784	1397731170157
