2431722-	0		0	Sat Jun 09 10:30:05 +0800 2012			3454955341706309	3454955341706309				3454955341706309	0		#	0	<a href=" rel="nofollow">Android客户端</a>	相到90年代初很多家庭不会装修调顶，就用这种塑料水果葡萄呀……橘子呀的假装饰挂满屋顶。现在这种装饰早就被淘汰了，但是那天在轻轨站[呵呵][呵呵]看到这个我还是有点怀恋			1279090490	00	0	1397724702134
2431723-	0		0	Mon Mar 19 21:34:03 +0800 2012			3425406629830727	3425406629830727				3425406629830727	0			0	<a href=" rel="nofollow">专业版微博</a>	宏帆置地凤凰湾送的奖品使用且耐用和宏帆置地的房子一样。@月月妹 @大小姐 @王学春			1279090490	00	3423791529348829	1397724702135
2431724-	0		2	Tue Aug 06 22:37:07 +0800 2013		type:Pointcoordinates:#29.595804#119.05235	3608428377778411	3608428377778411				3608428377778411	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	河虾好小，还100一斤 我在:			1279090490	00	0	1397724702135
2431725-	0		0	Sun Dec 02 19:13:38 +0800 2012			3518867357883714	3518867357883714				3518867357883714	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	两路口急救中心门口的这个雕塑是不是很像“航母STYLE”@重庆热线   @渝小新   @渝小浪   @幸福重庆			1279090490	00	0	1397724702135
2431726-	0		0	Sat Nov 02 22:51:57 +0800 2013			3640322234050050	3640322234050050				3640322234050050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	房子抵通胀			1279090490	00	3639854782513175	1397724702135
2431727-	0		0	Fri Nov 30 23:50:09 +0800 2012			3518212174365567	3518212174365567				3518212174365567	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	一直都喜欢听她的歌，特别是早期的歌曲			1279090490	00	3518211339251578	1397724702136
2431728-	0		0	Mon Mar 10 13:16:16 +0800 2014			3686563014704378	3686563014704378				3686563014704378	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	实用			1279090490	00	3686559406520188	1397724702136
2431729-	0		1	Tue Jul 10 00:03:20 +0800 2012		type:Pointcoordinates:#29.557083#106.54627	3466031647525604	3466031647525604				3466031647525604	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	今天又晚睡了，以后10点半必须上床睡觉。 			1279090490	00	0	1397724702136
2431730-	1		1	Sat Oct 26 21:29:16 +0800 2013			3637764707270989	3637764707270989				3637764707270989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	（快乐大本营）现在在演张杰和谢娜，我觉得他们是国内最恶心的夫妻，特别是张杰拙作得想吐！！！			1279090490	00	0	1397724702136
2431731-	0		4	Sat Dec 21 00:03:18 +0800 2013			3657734807618641	3657734807618641				3657734807618641	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这种现杀烤羊和团购的确实有差别，团购的都是冻羊！！薄入纸			1279090490	00	0	1397724702137
2431732-	0		0	Tue Oct 29 20:27:22 +0800 2013			3638836296535978	3638836296535978				3638836296535978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于中了 //@i昕晖:继续继续抽奖吧[兔子]恭喜@Rebecca-_--@天天傻笑v@我讨厌现在的我@洋葱头o不流眼泪@二_二姑娘@因为有你@盼周末@磨牙小怪怪@阿喵的奇妙之旅@lilly721 恭喜以上10位幸运儿，请你们将姓名电话和身份证后四位私信小编哈！记住领奖时间：上午9：00~12：00，下午1：30~5：00			1279090490	00	3636145172769863	1397724702137
2431733-	0		0	Tue Sep 04 11:04:10 +0800 2012			3486491659708601	3486491659708601				3486491659708601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天上午好忙~8点半来一直忙到现在才有空坐下来。			1279090490	00	0	1397724702137
2431734-	0		0	Sun May 20 00:01:14 +0800 2012			3447549325677737	3447549325677737				3447549325677737	0			0	<a href=" rel="nofollow">专业版微博</a>	这家我原来住同创的时候经常去吃，汤调得很鲜			1279090490	00	3446963409823199	1397724702137
2431735-	0		0	Wed Apr 16 17:26:53 +0800 2014			3700034430033132	3700034430033132				3700034430033132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我可以去吃蒸蒸日上了！ //@重庆晚报好吃狗:【公布中奖名单咯】好吃狗试吃团#重庆老道江湖#明天下午18点30分就要开始啦，恭喜@嘿jackrose@木喜喜与洋困困@嘉江悠悠@君君Jodie@一路逆袭的春天 被抽中的五位童靴请把姓名和电话于今晚24点前私信给小编，可别迟到哦！[太开心][太开心][太开心]			1279090490	00	3697116759865000	1397724702138
2431736-	0		3	Thu May 10 12:47:40 +0800 2012			3444118325490599	3444118325490599				3444118325490599	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@三亚爱琴海岸康年酒店 的所有工作人员给我这次机会 //@爱琴海Secretary:恭喜恭喜@李臻的微博 @我讨厌现在的我 ，期待你们的入住@订爱琴海 @佳菲猫21 @万林林linda [威武]			1279090490	00	3444108914049798	1397724702138
2431737-	0		0	Wed Jul 24 23:22:37 +0800 2013			3603728781392667	3603728781392667				3603728781392667	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢小编，你和我星座一定很配			1279090490	00	3603646577478967	1397724702138
2431738-	0		0	Sat Jul 07 15:54:13 +0800 2012			3465183768887515	3465183768887515				3465183768887515	0			1	<a href=" rel="nofollow">专业版微博</a>	//@TSUBAKI丝蓓绮官方微博: 精美发饰也很加分呢！			1279090490	00	3464732458046349	1397724702138
2431739-	0		0	Fri Aug 10 23:15:03 +0800 2012			3477615896116245	3477615896116245				3477615896116245	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	嫩个累这些还要玩狼人游戏，我都累得不行了。			1279090490	00	0	1397724702139
2431740-	0		1	Mon Jun 25 12:23:41 +0800 2012			3460782132099522	3460782132099522				3460782132099522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好大的雨呀！又是个适合睡觉的天			1279090490	00	0	1397724702139
2431741-	0		2	Thu Nov 22 18:50:37 +0800 2012			3515237682249878	3515237682249878				3515237682249878	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	什么东西我都喜欢吃蓝莓味，木糖醇也出我最喜欢的口味了。			1279090490	00	0	1397724702139
2431742-	0		0	Thu Oct 25 15:07:01 +0800 2012			3505034560405115	3505034560405115				3505034560405115	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	雨后的凤凰在我同事的相机镜头下显得格外宁静，我发现很多摄影达人都喜欢用尼康D90的单反给			1279090490	00	0	1397724702140
2431743-	0		0	Wed Mar 05 20:24:31 +0800 2014			3684858842851694	3684858842851694				3684858842851694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	狗屁			1279090490	00	3684853914503453	1397724702140
2431744-	0		0	Mon Jan 14 13:01:50 +0800 2013			3534356473971880	3534356473971880				3534356473971880	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	无敌了,星期五送来的蛋糕我同事搞忘了前台三天了今天拿来切起吃没什么吧			1279090490	00	0	1397724702140
2431745-	0		0	Mon Aug 13 20:42:59 +0800 2012			3478664786592628	3478664786592628				3478664786592628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我佩服我妈，把我的意大利面当小面一样煮起当作料吃了。			1279090490	00	0	1397724702140
2431746-	0		0	Thu Mar 21 15:33:49 +0800 2013			3558312316452723	3558312316452723				3558312316452723	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	正是春风澹荡，春日迷离，黄鸟双飞，绿枝连理，暗藏春色。			1279090490	00	0	1397724702141
2431747-	0		1	Mon Nov 25 14:45:30 +0800 2013			3648534739927328	3648534739927328				3648534739927328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室终于开暖气了，好暖和呀!!			1279090490	00	0	1397724702141
2431748-	0		0	Sat Feb 18 09:17:19 +0800 2012			3414349584942700	3414349584942700				3414349584942700	0			0	<a href=" rel="nofollow">诺基亚5233</a>	女生如果要走靠自己这条路外貌很关键			1279090490	00	3414345323168102	1397724702141
2431749-	0		0	Mon Apr 23 13:34:03 +0800 2012			3437969400472847	3437969400472847				3437969400472847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个天中午不睡觉的话，下午简直要命。今天中午刚想睡一会儿，就不停的有人找，这样那样的，害得我午觉都不能睡。好烦，下午肯定有事想睡觉加头痛欲裂崩溃中度过一下午。			1279090490	00	0	1397724702142
2431750-	0		0	Wed Jul 18 16:43:52 +0800 2012			3469182530392340	3469182530392340				3469182530392340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我今天真心不想去看啥子足球决赛，为啥子又把我拖到起了嘛~？？？			1279090490	00	0	1397724702142
2431751-	0		0	Sat Apr 21 21:29:56 +0800 2012			3437364397820471	3437364397820471				3437364397820471	0			0	<a href=" rel="nofollow">Android客户端</a>	天气这麽热明天又穿什么？今天看到做过动的那些妹妹真心觉得她们是又高身材又好又会穿衣服要多像她们学习打扮。但是我觉得我一天快连逛街的时间都没有了，一到夏天就绝衣服穿。			1279090490	00	0	1397724702142
2431752-	0		0	Thu Mar 08 13:14:27 +0800 2012			3421294630540668	3421294630540668				3421294630540668	0			0	<a href=" rel="nofollow">诺基亚5233</a>	呵呵！三八接单位没发福利，谢谢大都会广场给我发福利。 //@重庆大都会广场:亲们，幸运名单新鲜出炉了！@我讨厌现在的我 @薰猪 @李小小黎 @空调里的青蛙 @KIKI蝶菲 @DJ陈弓 @妖精de独白 @老Miu @玖玖玖零捌 @七岁的影子 恭喜以上热情粉丝们,请赶快将姓名及联系方式私信给我吧！			1279090490	00	3418787829263366	1397724702142
2431753-	0		0	Sat Aug 04 11:34:37 +0800 2012			3475265303026223	3475265303026223				3475265303026223	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	发高温福利了 //@重庆联通沃爱山城:#奥运沃播报#请获奖的亲在3日内将您的有效重庆联通手机号或联通固网号或联通宽带账号及真实姓名私信给我们（请注明是沃播报中奖用户），以便我们安排发奖，过期无效，谢谢！			1279090490	00	3475241541809592	1397724702143
2431754-	0		0	Tue Feb 07 04:44:07 +0800 2012			3410294569406748	3410294569406748				3410294569406748	0			0	<a href=" rel="nofollow">诺基亚5233</a>	下一段感情一定经过深思熟虑后才开始			1279090490	00	3410261081855086	1397724702143
2431755-	0		0	Sat Jun 22 23:05:35 +0800 2013			3592128083116991	3592128083116991				3592128083116991	0			0	<a href=" rel="nofollow">iPad客户端</a>	这么凉快明明才下了雨降了温为什么我们楼上那家还在开空调[疑问][疑问][疑问]			1279090490	00	0	1397724702143
2431756-	0		1	Thu Apr 10 16:40:19 +0800 2014			3697848380736161	3697848380736161				3697848380736161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#晚报福利#只有老饕才知道老道江湖菜是家多好吃的江湖菜，我想说我不仅仅想试吃牦牛汤锅，我还想试吃蒸蒸日上吗？？@龟妈妈 @静月月 @齐辰逸			1279090490	00	3697116759865000	1397724702143
2431757-	0		2	Sat Feb 16 14:55:37 +0800 2013			3546343915975825	3546343915975825				3546343915975825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果一个很久没有跟你联系的人，突然很热情的跟你联系热络起来。那她不是做安利、玫琳凯去了，就是做保险去了。[黑线][衰]			1279090490	00	0	1397724702144
2431758-	0		1	Sun Sep 22 19:47:29 +0800 2013		type:Pointcoordinates:#29.54773#106.53505	3625417908992113	3625417908992113				3625417908992113	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@幸运xylitol  你们娃娃有玩具了，好可爱！ 我在这里:			1279090490	00	0	1397724702144
2431759-	0		0	Tue Jun 04 15:19:55 +0800 2013			3585487916829381	3585487916829381				3585487916829381	0		#	0	<a href=" rel="nofollow">新浪重庆</a>	我已加入@重庆市奶牛梦工场 创建的#小牛斗士派#啦：小时，妈妈常说，每天要喝一杯奶牛，才能长的又高又壮，才能不被欺负，为何现在没人欺负我，我却想怀念儿时打架的情形呢，现在，奶牛梦工场全城赠送奶卡呢，快来加入我们吧~让我们一起成长！ @重庆鲁能星城@欢喜四季@有故事的老三			1279090490	00	0	1397724702144
2431760-	0		0	Wed Sep 19 18:16:31 +0800 2012			3492036286444328	3492036286444328				3492036286444328	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	一次爱心举动，换得小小一笔稿费，希望大家以后多多支持！			1279090490	00	3491981856706752	1397724702145
2431761-	0		0	Sat Mar 22 07:27:40 +0800 2014			3690823932125557	3690823932125557				3690823932125557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#美妆达人试用招募#宠爱之名熊果苷美白精华面膜用后不但肌肤亮度明显提升，而且保湿能力也很佳，是能够适应任何季节的美白生力军。新一波的宠爱之名熊宝美白风暴正式来袭。@fenglily621 @丁丁小金 @包包球			1279090490	00	3690151605462943	1397724702145
2431762-	0		0	Fri Jul 12 21:39:28 +0800 2013			3599354164202148	3599354164202148				3599354164202148	0			0	<a href=" rel="nofollow">Android客户端</a>	也谢谢美妈今天今天告诉我的惊喜哈。			1279090490	00	3599223360960783	1397724702145
2431763-	0		0	Tue Sep 03 12:22:58 +0800 2013		type:Pointcoordinates:#29.616869#106.50565	3618420677633163	3618420677633163				3618420677633163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日食堂 我在这里:			1279090490	00	0	1397724702146
2431764-	0		0	Sun Jul 08 16:59:05 +0800 2012		type:Pointcoordinates:#29.599945#106.50497	3465562481288662	3465562481288662				3465562481288662	0			2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	黑死我哟！拔个稚齿要800多，我医保卡上只有不到两百，只有回家下个星期用我妈妈的医保卡来拔了。 			1279090490	00	0	1397724702146
2431765-	0		0	Wed Feb 22 10:48:05 +0800 2012			3415821982317698	3415821982317698				3415821982317698	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#留住即将消逝的蓝色回忆#记得那次去三亚的潜水经历快艇逐渐驶入大海的深处。海水变成了墨绿色，但又是清澈的。海面平静如镜，延伸至天边，水天浑然一体，展现出大海博大的胸怀。天空又是这样的蓝，蓝的象用水洗过。海风迎面拂来，散发着阵阵清新@lulu小妖精 @凝望的转身 @萌琪琪7			1279090490	00	3412992152787438	1397724702146
2431766-	0		0	Tue Jul 02 20:52:14 +0800 2013			3595718399079380	3595718399079380				3595718399079380	0			1	<a href=" rel="nofollow">iPad客户端</a>	好可奈[爱你][爱你][爱你]			1279090490	00	3595297890903935	1397724702147
2431767-	0		0	Mon Jul 08 11:52:22 +0800 2013			3597756864041669	3597756864041669				3597756864041669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得应该削减50%用于乡村教育和医疗			1279090490	00	3597754334570570	1397724702147
2431768-	0		0	Wed Jun 19 10:22:56 +0800 2013			3590848992143260	3590848992143260				3590848992143260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我决定了，今天下午不去考了，反正也是裸考，考也考也考不过~我的200块的报名费又打水漂了！！[泪][泪][泪]			1279090490	00	0	1397724702147
2431769-	0		1	Sun Dec 08 23:21:54 +0800 2013			3653375734527970	3653375734527970				3653375734527970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	洗洗睡了，想到起明天要改PPT要汇报我就紧张得要命！！[悲伤][悲伤]			1279090490	00	0	1397724702147
2431770-	0		1	Fri Mar 15 11:17:56 +0800 2013			3556073589752854	3556073589752854				3556073589752854	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我最爱的春天不要把自己紧锁在室内，多出去走走吧~花都开好了			1279090490	00	0	1397724702148
2431771-	0		0	Mon Dec 23 23:32:40 +0800 2013			3658814262025945	3658814262025945				3658814262025945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	入党，搬家，迁户口，写总结，做计划，排节目全部最近一起来了，忙不死我！上班、下班，周末都没得空[泪][泪][泪]			1279090490	00	0	1397724702148
2431772-	0		0	Thu May 17 04:49:38 +0800 2012			3446534744524357	3446534744524357				3446534744524357	0			0	<a href=" rel="nofollow">Android客户端</a>	#520山城爱故事#有爱让山城变得更美好，有你让我更懂爱！			1279090490	00	3446318607736630	1397724702148
2431773-	0		0	Fri Dec 27 15:55:35 +0800 2013			3660148784538542	3660148784538542				3660148784538542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯，骑了一个月，给我们分享他难能可贵的经历//@素颜狮子:真的是骑车去西藏啊？？？！好想听听。。。我好想去啊！！[围观]			1279090490	00	3660147366910383	1397724702148
2431774-	0		0	Wed Jun 27 22:12:33 +0800 2012			3461655105318178	3461655105318178				3461655105318178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想来想去都想不出来老郭头是怎么知道的，是WJH来借书的时候认出我了？（但是我真的是一次都没有见过他）然后告诉LGP，LGP再去告诉老大的。还是GWL从上次我们吃饭的言谈中知道了我可能是去的TYL,不过不得不感叹~老大确实是老大，到处都是他的线人，就没有不透风的墙，他果真是第一个知道额。			1279090490	00	0	1397724702149
2431775-	0		1	Sat Jan 05 23:46:21 +0800 2013			3531257172838861	3531257172838861				3531257172838861	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	传说中的茅溪卤菜确实好吃，又耙又入味……江湖菜也好吃，家常鳝段好入味,上菜也快			1279090490	00	0	1397724702149
2431776-	0		1	Sun Sep 23 18:53:04 +0800 2012			3493495043658044	3493495043658044				3493495043658044	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	我才看到，呜呜[泪][泪] //@渝报:#动力国际&渝报?寻找最美OL#[噢耶] 恭喜@杨清I @Jamila期待八月 @月影彼岸 @在云端-笑看年华老去 @孙大汉儿单车上路 @我讨厌现在的我 @Antaeus阿特拉斯 !亲们各获得电影票两张！今天18：30动力国际售楼部（龙头寺北站正对面），楼花时尚Party现场，亲们可登录自己			1279090490	00	3492004459946251	1397724702149
2431777-	0		0	Thu Mar 07 23:55:30 +0800 2013			3553365147219749	3553365147219749				3553365147219749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@醉观红尘路:对的，很多人因为受到了过去的伤害，就开始紧锁心门，然后看谁都不合适，给自己找借口。 //@醉观红尘路:其实，有时候并不是我们要求高不高的问题。大多数时间我们都没有用自己的心去感受自己是不是想要爱一个人。或是有必要爱一个人。当我们想通的时候，再遇到对的人，那缘份就到了。			1279090490	00	3553179608018153	1397724702150
2431778-	0		0	Tue Jun 05 12:50:02 +0800 2012			3453541006366994	3453541006366994				3453541006366994	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“拓璞柯摄影旗舰店开业在即 赢三亚海景婚纱照（含住宿）”有奖转发活动中抽中二等奖：水宝宝30ML防晒霜 地址：			1279090490	00	0	1397724702150
2431779-	0		0	Mon Aug 20 11:06:11 +0800 2012			3481056357760626	3481056357760626				3481056357760626	0			0	<a href=" rel="nofollow">专业版微博</a>	我想吃这家的豆花面			1279090490	00	3481017052169028	1397724702150
2431780-	0		0	Sat Aug 04 20:53:01 +0800 2012		type:Pointcoordinates:#29.555832#106.550064	3475405836756802	3475405836756802				3475405836756802	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#发现天地之美##重庆天地摄影展作品竞猜# 喜欢@重庆天地   这家家居生活馆。[爱你][爱你] 我在#工商银行两路口分理处# 			1279090490	00	0	1397724702150
2431781-	0		0	Wed Jul 25 18:20:25 +0800 2012			3471743555423964	3471743555423964				3471743555423964	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	学到起 //@电影工厂:画个小萌猫~			1279090490	00	3471650105875252	1397724702151
2431782-	0		0	Fri Jul 20 08:45:45 +0800 2012		type:Pointcoordinates:#29.62267#106.51342	3469786988133421	3469786988133421				3469786988133421	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	一大早就在单位门口目睹一起车祸，这里十字路口没有红绿灯。真是魔鬼地段 			1279090490	00	0	1397724702151
2431783-	0		1	Wed Feb 22 12:31:29 +0800 2012			3415847995293552	3415847995293552				3415847995293552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@好有爱的丫头 晨报联系我了，说周五去领奖品。联系你了吗？			1279090490	00	0	1397724702151
2431784-	0		0	Wed Sep 26 12:39:06 +0800 2012			3494488087802012	3494488087802012				3494488087802012	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近公交车站都看不到那些牛皮癣办证的广告了，胡乱抄了一些很多都是停机了。转站淘宝发现原来网上也有卖学生证的，还有攻略，太强大了！！			1279090490	00	0	1397724702151
2431785-	0		0	Tue Aug 21 07:02:28 +0800 2012		type:Pointcoordinates:#29.557165#106.546036	3481357403268798	3481357403268798				3481357403268798	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	一觉起来，发现没有下午雨的重庆也变得格外凉爽了。真惬意![落叶][落叶] 我在:			1279090490	00	0	1397724702152
2431786-	0		0	Fri Mar 02 13:31:50 +0800 2012			3419124673468712	3419124673468712				3419124673468712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢的化妆单品是雅思兰黛DOUBLE WEAR的睫毛膏，不晕染，不脱妆，让我永远告别熊猫眼，眼镜时刻电眼迷人。@西瓜红 @爱你两辈辈 @可可			1279090490	00	3419061570084550	1397724702152
2431787-	0		0	Mon Jun 04 19:58:32 +0800 2012			3453286466248460	3453286466248460				3453286466248460	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新单位第一餐，我还是怀恋阿姨的饭菜。真的食不下咽……哭了一天，眼睛都哭成肿葡萄了。			1279090490	00	0	1397724702152
2431788-	0		3	Sat May 18 20:20:20 +0800 2013			3579402917156925	3579402917156925				3579402917156925	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	周围好多朋友和同学都开始不玩微博玩微信了			1279090490	00	0	1397724702152
2431789-	0		0	Mon Nov 25 14:50:37 +0800 2013			3648536023243191	3648536023243191				3648536023243191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013重庆汽车消费节#学了驾照正好看车去，选什么好呢？汽车消费节去看看吧！@lily621 @1715059352 @精灵小鱼			1279090490	00	3647473354073930	1397724702153
2431790-	0		0	Mon Mar 12 18:27:02 +0800 2012			3422822846197413	3422822846197413				3422822846197413	0		#	0	<a href=" rel="nofollow">诺基亚5233</a>	真的是春天到了，下班途中的这柱红玉兰开得好娇艳！爱死了这样的春天！			1279090490	00	0	1397724702153
2431791-	0		0	Thu Apr 05 21:59:20 +0800 2012			3431573586584577	3431573586584577				3431573586584577	0			0	<a href=" rel="nofollow">诺基亚5233</a>	在同创楼下坐461想到三年前每天都下了班到他家弄饭，收拾，在急急忙忙的坐收班车赶回家，日复一日。转眼都过了这么久了，他也已经搬离了同创，娶人妻，为人夫了。			1279090490	00	0	1397724702153
2431792-	0		0	Thu Mar 15 12:39:32 +0800 2012			3423822558147872	3423822558147872				3423822558147872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去唱歌，觉得这首歌很好听。			1279090490	00	0	1397724702153
2431793-	0		0	Tue Jul 10 08:58:02 +0800 2012		type:Pointcoordinates:#29.622646#106.513596	3466166196962716	3466166196962716				3466166196962716	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	什么时候轻轨可以通到财富中心这边就好了，我上班就会快很多了，就可以多睡一会儿了。 			1279090490	00	0	1397724702154
2431794-	0		0	Sat Mar 24 20:15:45 +0800 2012			3427198860377986	3427198860377986				3427198860377986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前段时间想他多来我的空间看看，设置了任何人可以进入。结果每天都有很多乱七八糟的来人进进出出，还来加我，~现在不想被陌生人看了，所以重新给空间设置权限了。不想给别人看了~			1279090490	00	0	1397724702154
2431795-	0		0	Sat Jun 08 16:42:48 +0800 2013			3586958326134118	3586958326134118				3586958326134118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	O(∩_∩)O~			1279090490	00	3586957999230493	1397724702154
2431796-	0		0	Tue Oct 22 20:29:20 +0800 2013			3636300077281918	3636300077281918				3636300077281918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还是家常菜最好吃			1279090490	00	0	1397724702154
2431797-	0		6	Fri Mar 14 15:48:58 +0800 2014			3688050990064295	3688050990064295				3688050990064295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@VJV5 你路考考了吗？			1279090490	00	0	1397724702155
2431798-	0		0	Sat Dec 29 23:43:07 +0800 2012			3528719647410176	3528719647410176				3528719647410176	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	回来后最想吃的就是重庆的小面和火锅			1279090490	00	0	1397724702155
2431799-	0		0	Wed Feb 27 16:00:21 +0800 2013			3550346469133637	3550346469133637				3550346469133637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们公司我觉得最帅的一个帅哥结婚了，年后都没有看到来上班，以为辞职了。结果人家休婚假去了！！！为什么现在男的都结婚这么早嘛！！			1279090490	00	0	1397724702155
2431800-	0		0	Tue May 22 13:45:47 +0800 2012			3448481609891395	3448481609891395				3448481609891395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢吃铜豌豆的尖椒牛渣刀削，好好吃~			1279090490	00	3448248532082059	1397724702155
2431801-	0		0	Sun Sep 09 12:44:35 +0800 2012		type:Pointcoordinates:#29.584738#106.52488	3488328869920819	3488328869920819				3488328869920819	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	今天中午又来吃这家胖娃米线了，不能吃辣的只能吃鸡汁米线了，也还不错。 我在:			1279090490	00	0	1397724702156
2431802-	0		0	Tue Oct 15 16:44:42 +0800 2013			3633706830975464	3633706830975464				3633706830975464	0			0	<a href=" rel="nofollow">专业版微博</a>	#给老人送关怀#父母上了年龄经常血压高，想让父母添置点好的血压仪起他们也舍不得，让我们做儿女的看着特别心疼。@Kevin @小聪明 @重庆共青团-青年近卫军 @1901262941			1279090490	00	3632701473075333	1397724702156
2431803-	0		0	Thu May 24 16:33:32 +0800 2012			3449248605202545	3449248605202545				3449248605202545	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我想吃老道江湖菜了，哈哈			1279090490	00	0	1397724702156
2431804-	0		0	Wed Mar 14 13:35:11 +0800 2012			3423474175851836	3423474175851836				3423474175851836	0		#	0	<a href=" rel="nofollow">诺基亚5233</a>	吃蛋糕！			1279090490	00	0	1397724702156
2431805-	0		0	Sat Apr 12 23:51:28 +0800 2014			3698681658535752	3698681658535752				3698681658535752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吃			1279090490	00	3698064537948195	1397724702157
2431806-	0		0	Wed Aug 28 11:25:38 +0800 2013			3616231921822831	3616231921822831				3616231921822831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢小编			1279090490	00	3616206496159917	1397724702157
2431807-	0		0	Sat Feb 08 23:07:54 +0800 2014			3675840263008350	3675840263008350				3675840263008350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！			1279090490	00	3675695936698637	1397724702157
2431808-	0		2	Mon Jul 22 12:20:52 +0800 2013			3602837474657576	3602837474657576				3602837474657576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实她明明很在乎这个工作，很想转正~还在积极努力都考证，为什么要跟我说她想辞职呢！真的是搞不懂也			1279090490	00	0	1397724702157
2431809-	0		0	Wed Nov 14 21:55:48 +0800 2012			3512385186704145	3512385186704145				3512385186704145	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	我想把名家汇LOFT空间做成个艺术长廊,收藏一下朋友们珍藏和国外淘到的艺术品,做成混圈子的好地方。@飞飞 @风飞花 @龙龙			1279090490	00	3511530505254662	1397724702158
2431810-	0		0	Mon Aug 06 16:41:31 +0800 2012			3476067320926358	3476067320926358				3476067320926358	0			0	<a href=" rel="nofollow">专业版微博</a>	我昨天晚上才去吃了的，，凉糕配牛肉面爽惨~			1279090490	00	3475944888699995	1397724702158
