1582145-	0		1	Mon Mar 17 14:10:42 +0800 2014			3689113428275337	3689113428275337				3689113428275337	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	法律出版社因违法被封？！这个太幽默讽刺了。 //@叶匡政:这是现代文明的笑话！[哈哈] //@黎学文的微博: 简直是流氓！ //@土家野夫: 可见没有法律……呵呵 //@何兵: 情何以堪？ //@法律图书馆:转发微博			1630122441	00	3688128961244774	1397722274657
1582146-	0		0	Thu Mar 27 11:10:40 +0800 2014			3692691990490621	3692691990490621				3692691990490621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	按毛邓的标准衡量是否核心//@陈赋-:胡哥影响力尚在，这教授要倒霉啊//@竿民蒲钰: //@乡村教师许建萍: 改写党史，不得了[哈哈]//@黎津平:总编说的不错，这是新提法。 //@萧含:嗯嗯。这个提法，值得关注。[思考]			1630122441	00	3692429242943905	1397722274657
1582147-	0		0	Tue Jul 23 16:12:41 +0800 2013			3603258200925063	3603258200925063				3603258200925063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大腕们的大师究竟表演了何种异能？ //@盘索:马云出产那么多语录，莫非是气功大师那里讨来的[偷笑]？王林大师近日火成这样儿，不知道这些大佬名媛们害臊了没[思考] //@水里石头水上桥: 莫非是得了侯希贵的真传？			1630122441	00	3603238324259713	1397722274657
1582148-	0		0	Mon Nov 12 09:38:24 +0800 2012			3511474838513636	3511474838513636				3511474838513636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和和戴眼镜了？			1630122441	00	3511418332670826	1397722274658
1582149-	0		0	Thu Feb 21 11:26:47 +0800 2013			3548103296348299	3548103296348299				3548103296348299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这首诗的题目可是《责子》，陶公这是批评儿子多些吧，当然也有戏谑的意思。 //@邹恒甫:我的人生观：秦皇汉武唐宋骄，怎比青山与小草？今日太祖论风流，无边无际看海潮。			1630122441	00	3548055066025216	1397722274658
1582150-	0		0	Tue Sep 25 20:54:02 +0800 2012			3494250249692529	3494250249692529				3494250249692529	0			1	<a href=" rel="nofollow">iPad客户端</a>	如果地方出版局继续管着，同时又多了一个爹，地方的出版集团还有活路吗？//@孟繁永:国际级公司可以向国家申请十亿级别以上的项目补贴，这样就可以尽快套现了 //@幼儿园空间设计: //@Thefourthwave:我靠 //@贺老憨: //@传媒老王: 【新闻出版总署拟成立国家级公司】			1630122441	00	3494113846374532	1397722274658
1582151-	0		2	Sun Apr 06 10:04:40 +0800 2014			3696299265161148	3696299265161148				3696299265161148	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@山东画报出版社苏海坡工作室:其实，国有出版界不乏人才，甚至不乏学术意义的出版家，最缺乏的是资本运营的“资本家”。 //@赤壁荡舟:扭转出版的困境需要出版人的胆识和毅力。			1630122441	00	3696073371282533	1397722274658
1582152-	0		0	Thu Jan 30 16:05:08 +0800 2014			3672472380027413	3672472380027413				3672472380027413	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	武汉的大学生羡慕从北京来的，这个很好笑呀！咱住在武汉的好可怜，好向往北京呀[太开心] //@凭海菱风:[衰]以后不要用美女去宣传作者了。美女和作者差距太远，无知和矫情差距很小。忍不住看了2眼，实在想吐槽。公知捧出来的脑残，真的，她做编辑是对的。天才少年好贬义词。幻灭了			1630122441	00	3671417012377446	1397722274659
1582153-	0		0	Fri Nov 09 12:11:43 +0800 2012			3510426258306549	3510426258306549				3510426258306549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好爸爸 //@礼仪天下:转发微博			1630122441	00	3510420750737768	1397722274659
1582154-	0		0	Wed Sep 05 12:58:51 +0800 2012			3486882908448582	3486882908448582				3486882908448582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遗憾，不能参加。送上来自远方的祝福。 //@芬陀莲子:爽朗初秋，携着丰盈的色彩浓郁的果香，邀您参加我的画展暨新书发布会。并请您厚爱转发此请�，将美意流传…			1630122441	00	3486670126611961	1397722274659
1582155-	0		0	Wed Feb 26 18:44:25 +0800 2014			3682296932374683	3682296932374683				3682296932374683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@foggylancy:刘老师已经是拿国特贴的学术大咖了，//@foggylancy:实现了从前刘家真教授所说的海量信息、海量传播、海量存储……[哈哈][哈哈]……来得太多太猛太海之后，容易迷航[哈哈][哈哈]			1630122441	00	3681636858570715	1397722274660
1582156-	1		0	Thu Oct 03 13:31:51 +0800 2013			3629309643963008	3629309643963008				3629309643963008	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	墓地很安静，要是有些文字介绍就更好了。			1630122441	00	0	1397722274660
1582157-	0		0	Sat Feb 16 21:48:08 +0800 2013			3546447712874574	3546447712874574				3546447712874574	0			0	<a href=" rel="nofollow">iPad客户端</a>	收藏			1630122441	00	3545985143414696	1397722274660
1582158-	0		0	Fri Jan 17 14:46:20 +0800 2014			3667741507229009	3667741507229009				3667741507229009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听听。 //@老沉:挺珍贵、收藏。			1630122441	00	3666950200698132	1397722274660
1582159-	0		0	Tue Jul 31 20:35:53 +0800 2012			3473951961569011	3473951961569011				3473951961569011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发型变化太大了。			1630122441	00	3473943958563041	1397722274661
1582160-	0		0	Tue Aug 28 09:47:20 +0800 2012			3483935612907594	3483935612907594				3483935612907594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坟上没有树墓碑和十字架，这是他的遗愿。 //@陈村:托翁生快！			1630122441	00	3483926247141011	1397722274661
1582161-	0		0	Tue May 28 10:33:30 +0800 2013			3582879117904100	3582879117904100				3582879117904100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咋一看，以为是《不与流氓为伍》 //@中青报曹林:黄得很显眼!			1630122441	00	3582863884467522	1397722274661
1582162-	0		1	Wed Jan 16 12:00:48 +0800 2013			3535065889588307	3535065889588307				3535065889588307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太相信仪器了[嘻嘻] //@喻海文:[围观][偷笑]			1630122441	00	3535051859937803	1397722274661
1582163-	0		0	Fri Jan 11 20:41:17 +0800 2013			3533384925852337	3533384925852337				3533384925852337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现场实在火爆。 //@章雪峰zxf:恭喜！ //@莘荑: 活动好成功，超过预期，可喜可贺啊!预祝新书大卖哦! //@amelie0324:活动很成功，感谢主持人@宏玖，感谢各位亲爱的读者和粉丝，橙子@凤凰卫视�橙子 辛苦了！			1630122441	00	3533242726998423	1397722274662
1582164-	0		0	Sun Aug 04 21:07:22 +0800 2013			3607681015358382	3607681015358382				3607681015358382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女约男，如果男对女没意思，就别去；如果有意思，机会难得，买个票不在话下吧？ //@侯虹斌:[嘻嘻] //@沈嘉柯: 最右两个说的跟没约过人似的，还是毛利老江湖…… //@侯虹斌: 然。 //@毛利: 换我就说：别人送了我两张免费的票，一起看吗？这年头找人陪还不出点血好意思吗			1630122441	00	3607357671630682	1397722274662
1582165-	0		0	Tue Dec 11 22:15:35 +0800 2012			3522174642253848	3522174642253848				3522174642253848	0			0	<a href=" rel="nofollow">iPad客户端</a>	村上春树的书一般都是越看越郁闷，不过这本他约写于1987的游记＜远方的鼓声＞看得人很欢畅。他不知希腊的诺奖得主被鄙视，他和老婆斗气的各种琐事，他描写意大利的种种极品，等等。不知译者是不是也译得很乐，前面还文绉绉地称妻，后面干脆直接称老婆了。[哈哈]			1630122441	00	0	1397722274662
1582166-	0		0	Mon Apr 22 12:39:42 +0800 2013			3569864918541929	3569864918541929				3569864918541929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有个好老师是件幸福的事。 //@宜昌张永久:[蜡烛]			1630122441	00	3569842605063946	1397722274663
1582167-	0		1	Sun Sep 16 10:26:55 +0800 2012			3490830940051330	3490830940051330				3490830940051330	0			0	<a href=" rel="nofollow">iPad客户端</a>	哪个城市没有以爱国的名义的打砸抢，哪个才是有希望的。			1630122441	00	0	1397722274663
1582168-	0		0	Sun Mar 09 14:11:02 +0800 2014			3686214399783218	3686214399783218				3686214399783218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要是被外星人劫去，再放回来，也不是坏事。//@般若微博:[吃惊]有这事//@安徽张艺冬:人命关天，请马航抓紧时间定位搜索。			1630122441	00	3686205226511820	1397722274663
1582169-	0		0	Wed Aug 07 22:41:22 +0800 2013			3608791830934048	3608791830934048				3608791830934048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早就被盯上了吧？ //@吴虹飞:警方为何选择性执法？举报者用的是新浪微博。到底谁举报了我？到底是谁，这么恨我？			1630122441	00	3608789036621584	1397722274663
1582170-	0		0	Tue Feb 18 12:06:58 +0800 2014			3679297813336788	3679297813336788				3679297813336788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博的确没以前活跃了。也可能有的人去了微信？			1630122441	00	3679280254476994	1397722274664
1582171-	0		0	Thu Aug 09 22:39:02 +0800 2012			3477244448096676	3477244448096676				3477244448096676	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]玄德，孔明是否开通新浪围脖，请小浪查查			1630122441	00	3477185749226060	1397722274664
1582172-	0		0	Mon Sep 17 18:31:58 +0800 2012			3491315394185994	3491315394185994				3491315394185994	0			1	<a href=" rel="nofollow">微博手机版</a>	太会做广告了，佩服。//@张晨初艺术空间://@猫小胆er: [哈哈]			1630122441	00	3491313670231656	1397722274664
1582173-	0		0	Mon Feb 04 20:48:37 +0800 2013			3542084093246117	3542084093246117				3542084093246117	0			0	<a href=" rel="nofollow">iPad客户端</a>	收藏细看。			1630122441	00	3542073615076917	1397722274665
1582174-	0		3	Wed Jun 19 08:32:54 +0800 2013			3590821301372424	3590821301372424				3590821301372424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水很深，想投资电影的看看。 //@我们都是有病的人:电影多是一笔糊涂账！所谓亏损额神马浮云而已！[神马] //@周铁东本人: //@编剧杨军:转发微博			1630122441	00	3590693639339345	1397722274665
1582175-	1		4	Mon Apr 07 15:42:27 +0800 2014			3696746653690359	3696746653690359				3696746653690359	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@无忧拉丝糖最纯良:老家是咸宁？//@无忧拉丝糖最纯良:拍的很有感觉，让人想起了故乡			1630122441	00	3696740823639993	1397722274665
1582176-	0		0	Wed Aug 29 18:26:38 +0800 2012			3484428690582055	3484428690582055				3484428690582055	0			0	<a href=" rel="nofollow">微博手机版</a>	+1//@易天:玩物未必真丧志，富贵岂敢忘忧国~~我喜欢富贵，其他的，再说吧~~//@易天: 我建议授予@韩寒 @肖传国 时代骑士勋章~~我跟着混点好吃的就成~~//@记录之城: 很好的盛典，今年@易天 估�要被授予�代�士�章吧[嘻嘻]			1630122441	00	3484417085504720	1397722274666
1582177-	0		1	Wed Nov 20 11:14:45 +0800 2013			3646669754982028	3646669754982028				3646669754982028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在某同事的柜子里发现深藏着很多琼瑶的小说，顿时感概，初中生活里，琼瑶阿姨和金庸爷爷占去了不少时间。现在的初中生看什么？			1630122441	00	0	1397722274666
1582178-	0		0	Mon Sep 03 16:49:41 +0800 2012			3486216232184958	3486216232184958				3486216232184958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像有首歌曲就是这么唱的：我们走在歧路上 意气风发斗志昂扬 GCD领导革命队伍 披荆斩棘奔向前方 革命红旗迎风飘扬 中华儿女发奋图强 勤恳建设锦绣河山 誓把祖国变成天堂。 //@小树林s:这孩子真是不走正道，走歧路啊！ //@嘎子爱红酒:			1630122441	00	3485870630261432	1397722274666
1582179-	2		1	Tue Jan 28 15:08:39 +0800 2014			3671733398445130	3671733398445130				3671733398445130	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	为李娜的表情转一个 //@潘石屹:李娜，笑一下。			1630122441	00	3671709414552663	1397722274666
1582180-	0		0	Thu Oct 25 11:37:53 +0800 2012			3504981930172249	3504981930172249				3504981930172249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	死于安乐 //@梅志罡--能智居士:一位北京的公务员说：“一晃六七年过去了，有人毅然决然地离开了，更多的人留下来消耗生命。’			1630122441	00	3504806460980991	1397722274667
1582181-	0		1	Mon Sep 10 11:18:31 +0800 2012			3488669598020613	3488669598020613				3488669598020613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	俺也捡过苹果，还给失主了。昨天街头，一人兜售来路不明苹果，见他高鼻深目，知是惯犯，你懂的，俺身单力薄没敢抓他。 //@中青报曹林:媒体偏爱坏消息，其实好人好事街头有很多。			1630122441	00	3488363187591468	1397722274667
1582182-	0		0	Wed Sep 25 10:58:20 +0800 2013			3626371907554963	3626371907554963				3626371907554963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雨下得沉闷，天空很难过 //@沈阳张晶:夏俊峰求他们给我们一家合个影，被拒绝，说给他自己留个影，也不可以，为什么，我不知道你们为什么这么残酷，留下个照片给儿子看都不行吗？为什么这么绝情啊？为什么？			1630122441	00	3626306573294357	1397722274667
1582183-	0		1	Fri Jul 19 09:59:47 +0800 2013			3601714801946614	3601714801946614				3601714801946614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那些前一秒还微博微信空间转发心灵鸡汤，后一秒就吼叫发飙以为全天下都负他的人，叫我怎么同情你才好呢？			1630122441	00	0	1397722274667
1582184-	0		1	Mon Feb 04 09:30:44 +0800 2013			3541913493308665	3541913493308665				3541913493308665	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点小清新呢。是希特勒画的？ //@张晨初艺术空间:回复@纺服陈运能:[转发] //@纺服陈运能:[ok] //@yes黄炜: 一定要善待文艺青年，否则代价实在太大。 //@李清:转发微博			1630122441	00	3541257030691956	1397722274668
1582185-	1		0	Sun Jun 02 10:33:01 +0800 2013			3584690935931325	3584690935931325				3584690935931325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次微笑后都解决问题了？ //@李方毅:转发微博			1630122441	00	3584682799524647	1397722274668
1582186-	0		4	Tue Aug 07 18:46:38 +0800 2012			3476461182841498	3476461182841498				3476461182841498	0			1	<a href=" rel="nofollow">iPad客户端</a>	心碎，不至于吧。倒是真松了口气，这小伙可以谈恋爱去了，咱也不用听各种虚虚实实的烟雾弹了。大家都解脱了。//@北京出版人沙龙://@九思软件CEO王海波: 没那么多，我们关注的是OA			1630122441	00	3476449153054947	1397722274668
1582187-	0		0	Tue Oct 30 13:25:14 +0800 2012			3506820880728863	3506820880728863				3506820880728863	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]中午，咖啡+小地鼠，提神心脑 //@电影工厂:转发			1630122441	00	3504071296511312	1397722274669
1582188-	0		1	Mon Mar 25 19:51:25 +0800 2013			3559826695115897	3559826695115897				3559826695115897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现家里一定要有2个以上小孩才热闹。努力再来一个。			1630122441	00	3559774677247013	1397722274669
1582189-	0		0	Sat Jan 18 11:22:20 +0800 2014			3668052552565459	3668052552565459				3668052552565459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1630122441	00	3668001113359496	1397722274669
1582190-	0		0	Thu Oct 25 12:07:53 +0800 2012			3504989479797062	3504989479797062				3504989479797062	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样的成果完全可以申报诺贝尔医学奖。			1630122441	00	3504981791478678	1397722274669
1582191-	0		0	Mon Feb 18 20:39:33 +0800 2013			3547155245943062	3547155245943062				3547155245943062	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]对粉丝没兴趣！太有谱了，这闺女。//@江筱湖:因为那个奶奶不但问她咋那么好看还问是不是别人也这么说啊，闺女就很淡然地悄悄跟我那么说了 //@浅醉江南花雕:悄悄说，我对粉丝没有兴趣，是有多可爱呀 //@天狼1748:嗯，从小就有老大范儿~			1630122441	00	3547149495392796	1397722274670
1582192-	0		1	Thu Nov 21 10:30:08 +0800 2013			3647020918836909	3647020918836909				3647020918836909	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	哪天罗盘说今天宜考试呢？ //@张晨初艺术空间:[哈哈] //@WallE041: 老师真好[哈哈][哈哈]			1630122441	00	3646728903136453	1397722274670
1582193-	0		0	Sat Sep 22 20:43:27 +0800 2012			3493160422475488	3493160422475488				3493160422475488	0			1	<a href=" rel="nofollow">iPad客户端</a>	拔出萝卜带出泥，顺着表哥找表叔。//@医生王进胜://@振慧净水-李铭://@飞鸟不知倦:一家亲//@几米鼠: [偷笑]表叔登场 ~			1630122441	00	3493153891617778	1397722274670
1582194-	0		0	Thu Feb 20 15:27:25 +0800 2014			3680073028490656	3680073028490656				3680073028490656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想看保姆本尊，不过想起吃蛋未必要认识母鸡这句名言，就算了。 //@叶匡政: 我有这么胖吗[抓狂] //@博闻华夏:@叶匡政 你自己看[嘻嘻] //@素心无尘L: [哈哈]			1630122441	00	3680060063975440	1397722274671
1582195-	0		0	Sun Jul 14 11:21:59 +0800 2013			3599923549112929	3599923549112929				3599923549112929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“每个梦都显示一种心理结构，充满了意义，并且与清醒状态时精神活动的特定部位有所联系。然后，我将尽力阐明梦所隐藏的奇异与暧昧，并由此推断这些冲突或吻合的精神力量，正是形成我们的梦的原因。”――弗洛伊德《梦的解析》 //@傅北宸:[哈哈]			1630122441	00	3598818539125318	1397722274671
1582196-	0		1	Sat May 25 18:36:07 +0800 2013			3581913400500526	3581913400500526				3581913400500526	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不喝白酒，不过面对这个是不是该试试呢？			1630122441	00	0	1397722274671
1582197-	0		0	Thu Mar 20 18:24:43 +0800 2014			3690264507475370	3690264507475370				3690264507475370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	木有保姆，自己是自己保姆的路过。			1630122441	00	3690157829739764	1397722274671
1582198-	0		0	Thu Nov 21 20:51:52 +0800 2013			3647177388048635	3647177388048635				3647177388048635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老曹的武功是哪个门派？			1630122441	00	3647170508924781	1397722274672
1582199-	1		0	Thu Jul 25 21:02:03 +0800 2013			3604055798480548	3604055798480548				3604055798480548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小儿遇外国友人，友人打招呼，Hello,young boy. 小儿答应，Hello, old boy.[思考]			1630122441	00	0	1397722274672
1582200-	0		1	Thu Apr 03 22:40:44 +0800 2014			3695402367624947	3695402367624947				3695402367624947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1630122441	00	3695396096279265	1397722274672
1582201-	0		0	Wed Nov 14 16:09:24 +0800 2012			3512298012462137	3512298012462137				3512298012462137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1630122441	00	3512277695306460	1397722274672
1582202-	0		1	Sat Jan 26 10:33:41 +0800 2013			3538667840508996	3538667840508996				3538667840508996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小姑娘很厉害呀。我这种运动细胞少协调性都不好的人，总认为曲棍球是一种很危险的运动，球杆挥来挥去弄不好就伤人伤己。看来不是这样吧。			1630122441	00	3538545043980827	1397722274673
1582203-	0		0	Fri Sep 07 20:11:43 +0800 2012			3487716630965618	3487716630965618				3487716630965618	0			0	<a href=" rel="nofollow">微博手机版</a>	问题是懂料子的少,对样子在意的多。要不怎么一些还算有料的人,硬要弄个假文凭装点一下自己的样子呢。			1630122441	00	3487694028359483	1397722274673
1582204-	0		0	Thu Feb 06 13:29:45 +0800 2014			3674969995875141	3674969995875141				3674969995875141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然是恋爱中的女人智商低，邓文迪亦然。 //@刘胜军改革:从邓离婚几乎没有获得任何财产这点推断，邓红杏出墙可能是离婚导火线			1630122441	00	3674878609827425	1397722274673
1582205-	0		0	Wed Oct 31 14:34:07 +0800 2012			3507200607791134	3507200607791134				3507200607791134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱比去年还下跌了[衰] //@是非心明: //@完美主义: 台湾和香港太落后了，作为一名记者，我想去拯救台湾和香港的同胞！ //@包二爷:[大南瓜]			1630122441	00	3507177073071198	1397722274674
1582206-	0		0	Sat Apr 13 17:34:42 +0800 2013			3566677662489687	3566677662489687				3566677662489687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等着看看。 //@叶匡政:确实白求恩[哈哈] //@浦家岳西翠兰: 文章好文笔也好，看问题入幕三分，这么伟大的作者，他一定是得了斯伟江的真传！			1630122441	00	3566410645013005	1397722274674
1582207-	0		4	Wed May 29 22:03:47 +0800 2013			3583415225476601	3583415225476601				3583415225476601	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	小儿回家，不好意思地说：“我的那首诗获奖了，真是写得很烂，不明白为啥能获奖？”――老公说，也许你的诗让老师产生了共鸣。我仔细读了读，还有真那么点。			1630122441	00	0	1397722274674
1582208-	0		0	Sun Jun 23 11:05:34 +0800 2013			3592309268113554	3592309268113554				3592309268113554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	的确冤，再说人家是有感情的。 //@巴楚渔樵:[哈哈]  //@张晨初艺术空间:[哈哈]  //@沙盘模型专家国玺:[哈哈]  //@泰安县令:[哈哈]  //@十四郎76:[哈哈]  //@敏奇敏奇:[哈哈]  //@江枫时评:[哈哈]  //@-明察秋毫-: [哈哈]			1630122441	00	3592139717676718	1397722274675
1582209-	0		0	Wed Oct 02 21:22:51 +0800 2013			3629065795745473	3629065795745473				3629065795745473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	武大文学院这是怎么了，闻一多先生地下有知，情何以堪			1630122441	00	3629017402112421	1397722274675
1582210-	0		0	Wed Aug 28 14:31:56 +0800 2013			3616278792797910	3616278792797910				3616278792797910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老板关掉羊汤馆。――老板每次杀羊都忘不了小羊护母的眼神吧。 //@刘丹禅:[泪] //@午夜清风-: 无言的感动			1630122441	00	3616245477500938	1397722274675
1582211-	0		0	Fri Apr 05 11:37:38 +0800 2013			3563688700847867	3563688700847867				3563688700847867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以技术、终端和平台为主导的企业在数字出版领域已经找到各自赢利模式并快速发展，和传统出版业的“没有胜算”形成了鲜明对比。			1630122441	00	3563681331789240	1397722274675
1582212-	0		0	Tue Apr 15 16:49:45 +0800 2014			3699662697614162	3699662697614162				3699662697614162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来新娘也没把婚礼当回事，扫墓什么时候不行？			1630122441	00	3699660419763407	1397722274676
1582213-	0		0	Mon Sep 03 22:51:45 +0800 2012			3486307345169329	3486307345169329				3486307345169329	0			0	<a href=" rel="nofollow">iPad客户端</a>	粉丝就怕别人说他的偶像是傻瓜，赶忙急不可待地出来证明，太可怜了。//@吴虹飞:是i我抄李宇春的！//@疯狂芝士牛肉饼: 这是李宇春自己的人生感悟，这个感悟是从她自己的人生中悟出的，不是吴虹飞那里启发的，最右真逗，我提醒你这个事实了你要不要感谢一下我？//@电影人程青松：再不相爱就老了。这句话			1630122441	00	3486253741781170	1397722274676
1582214-	0		0	Fri Oct 12 04:22:19 +0800 2012			3500161269698671	3500161269698671				3500161269698671	0			0	<a href=" rel="nofollow">iPad客户端</a>	中国作家得奖，马先生是什么心情？			1630122441	00	3500160468822508	1397722274676
1582215-	0		0	Sun Apr 06 16:26:20 +0800 2014			3696395314538818	3696395314538818				3696395314538818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1630122441	00	3696223971736236	1397722274677
1582216-	0		1	Fri Jan 24 20:06:25 +0800 2014			3670358768864688	3670358768864688				3670358768864688	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的淘宝旺旺出现过这种情况，立刻换密码，后来就好了，你换个难度高的密码。//@陈文伍:那咋一下子北京，一下子杭州，一下子-------[汗]//@悠悠悠晴:识别ip错误。我这ip经常误认为外地			1630122441	00	3670346575831619	1397722274677
1582217-	0		0	Sat Feb 08 18:32:34 +0800 2014			3675770969628510	3675770969628510				3675770969628510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从侧面看像独眼海盗			1630122441	00	3675765121979122	1397722274677
1582218-	0		0	Sat Dec 21 10:23:39 +0800 2013			3657890928303428	3657890928303428				3657890928303428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	思密达 //@鲁健:[鼓掌] //@头条新闻:转发微博			1630122441	00	3657724036240101	1397722274677
1582219-	0		1	Tue Jul 30 11:17:33 +0800 2013			3605720639339382	3605720639339382				3605720639339382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	康生的字也不错			1630122441	00	3605714167449810	1397722274678
1582220-	0		0	Tue Mar 18 16:24:38 +0800 2014			3689509511948223	3689509511948223				3689509511948223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真不知道他为啥红？现在的歌迷口味真~~~ //@作业本:你就这样出现在我的世界里 //@李伯清: 也没有一丝顾虑。 //@凤凰网:真的是没有一点点防备。。。			1630122441	00	3689474057460346	1397722274678
1582221-	0		0	Tue Oct 30 16:33:47 +0800 2012			3506868335309411	3506868335309411				3506868335309411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假期去青岛，康有为故居的讲解员是两个中学生志愿者。小同学很棒，顺便给小儿做了一下正榜样。			1630122441	00	3506844557397948	1397722274678
1582222-	0		3	Wed Jul 17 13:54:20 +0800 2013			3601049060942438	3601049060942438				3601049060942438	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	新闻出版广电总局“取消调控书号总量的职责。创新书号管理方式，规范书号使用，遏制违规行为。”――《国务院办公厅关于印发国家新闻出版广电总局主要职责内设机构和人员编制规定的通知》			1630122441	00	0	1397722274679
1582223-	0		0	Tue Aug 06 16:31:38 +0800 2013			3608336400875164	3608336400875164				3608336400875164	0			1	<a href=" rel="nofollow">iPhone客户端</a>	事情一玄乎就有问题 //@侯虹斌:宗教局应该好好查一下了 //@谭人玮: 呃，有点邪……			1630122441	00	3608318969272928	1397722274679
1582224-	0		1	Fri Nov 09 22:26:00 +0800 2012			3510580848029752	3510580848029752				3510580848029752	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不是政界代表都是基层代表[嘻嘻] //@春眼秋手:@徐建一 请问你们高层是什么头衔？？？？？[思考]			1630122441	00	3510549826175794	1397722274679
1582225-	0		0	Mon Mar 17 11:55:07 +0800 2014			3689079298236723	3689079298236723				3689079298236723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人的地位在电视剧里真的提高了 //@侯宁:但你肯定知道了啥叫泼妇，还是知识分子泼妇！[嘻嘻]			1630122441	00	3689072100473913	1397722274679
1582226-	0		0	Thu Nov 15 08:45:18 +0800 2012			3512548639320236	3512548639320236				3512548639320236	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	非常棒。 //@杨政: //@高丽莉uk:@Dong_HG //@马一鹰: 呵呵。。。 //@Sindy_Fashion: [膜拜了]must watch!!! �世界�有�狂的��家�很�。。[江南style]@顾晨曦Echo @马一鹰 @Stanly_Shen @卑鄙香波 @郭��BabyJumbo			1630122441	00	3512266601733597	1397722274680
1582227-	0		0	Sun Sep 02 21:28:40 +0800 2012			3485924044316860	3485924044316860				3485924044316860	0			0	<a href=" rel="nofollow">iPad客户端</a>	外形真霸气，不过上路前还是安全第一//@段郎说事:哥们[赞]			1630122441	00	3485921128858871	1397722274680
1582228-	0		0	Wed Nov 06 08:44:23 +0800 2013			3641558487941201	3641558487941201				3641558487941201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]真不错			1630122441	00	3641557254917805	1397722274680
