1940185-	0		3	Sun Feb 03 01:07:27 +0800 2013			3541424446517772	3541424446517772				3541424446517772	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	荷兰的男孩女孩！山寨无处不在！各种走起！@旅游卫视小叶子  			1805432412	00	3541400883238427	1397723338523
1940186-	0		0	Sun May 20 22:52:27 +0800 2012			3447894399130790	3447894399130790				3447894399130790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1805432412	00	3447699284172441	1397723338523
1940187-	0		5	Thu Mar 15 01:06:59 +0800 2012			3423648272698394	3423648272698394				3423648272698394	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	汤姆要和别的女人同居了，卡洛斯要转性了，迈克要死了！绝望的主妇是有多绝望？看到这儿才知道为什么叫这个名字！			1805432412	00	0	1397723338523
1940188-	0		0	Sat Jul 16 10:31:18 +0800 2011			14546225627	14546225627				2111107162024507	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @旅游卫视宋秉华:我儿子的微博，是他四姨在管理好嘛？那明明不是我的语言风格嘛！ //@旅游卫视宋秉华: 为什么每个刚当妈妈的都爱给孩子设置个微博或者博客什么的，然后用孩子的口吻说这些话？…………			1805432412	00	14479699508	1397723338524
1940189-	0		1	Mon Oct 28 12:51:02 +0800 2013			3638359073108995	3638359073108995				3638359073108995	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	＜第一超模＞加油！[good]			1805432412	00	0	1397723338524
1940190-	0		1	Tue Jul 12 02:24:42 +0800 2011			14206470919	14206470919				211110712648371	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	武汉嘈杂，南京悲伤，上海得瑟，泉州惊险，广州误机，重庆鸭肠。都是天中的故事！@ECHO雷立 @哈里波波围脖			1805432412	00	14205719184	1397723338524
1940191-	0		5	Mon Aug 01 15:05:38 +0800 2011			15804271241	15804271241				3341597280614515	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	� //@酸奶油蓓蓓: 帅死了！			1805432412	00	15799000715	1397723338525
1940192-	0		0	Thu Mar 29 16:45:16 +0800 2012			3428957829036445	3428957829036445				3428957829036445	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@_QIANQIAN_: 那我也聚一下吧！！//@�二: 转发微博。			1805432412	00	3428877328210882	1397723338525
1940193-	0		2	Mon Feb 20 12:51:47 +0800 2012			3415128336998854	3415128336998854				3415128336998854	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	白雪公主阿姨@俣高高 说蓝色港湾晚上很美！下周带你去蓝色港湾！			1805432412	00	3414885726077637	1397723338525
1940194-	0		0	Sat Jul 16 23:17:19 +0800 2011			14594487696	14594487696				3335922808591217	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@猛拿痢傻牌老高昂：转发需谨慎，爱心有底线。 //@jianxunwangfish: //@唐乐织围脖： //@微博搞笑排行榜:还有这种疾病吗？太震惊了！			1805432412	00	14559182205	1397723338526
1940195-	0		0	Fri Sep 14 10:46:01 +0800 2012			3490110974646215	3490110974646215				3490110974646215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本来就生鲜都不新鲜！坚决不能吃！//@angela__BB: //@Ziheng_Torrance:大家最近在餐厅用膳都留意着啊~金钱豹是绝对去不得了！@乌龙宝围脖 @慢了吧唧 @小刺儿_猬 @Mighty181 @甜心娃娃2011 @Vivi_Milo @angela__BB @Emma_薇薇 [吐]			1805432412	00	3490092050155393	1397723338526
1940196-	0		5	Thu Jun 07 15:11:38 +0800 2012			3454301424594827	3454301424594827				3454301424594827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白大夫上我们台节目了！怎么也不通知一声！[偷笑]//@明空中医学堂白粹昭: 给主持人扎针！			1805432412	00	3451467157429103	1397723338526
1940197-	0		3	Fri Jun 07 01:49:14 +0800 2013			3586371056637861	3586371056637861				3586371056637861	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	靠！这不就是个塑料桶吗？这包装的是有多高科技！ 			1805432412	00	3585491763178731	1397723338527
1940198-	0		1	Sun Dec 02 18:45:39 +0800 2012			3518860315132072	3518860315132072				3518860315132072	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	@旅游卫视刘淼 推荐的＜回明＞历时三个月看完啦！紧张刺激的末日之作--＜天才九宫格＞筹备小两个月也终于录完了！忽然觉得空虚了！该干点什么！于是，鼓起勇气，开始收拾在这一周都只能侧身从客厅爬到床上的家！@橘子eva 你要鼓起勇气来帮我吗？[汗][衰]			1805432412	00	0	1397723338527
1940199-	0		1	Fri Apr 06 20:22:46 +0800 2012			3431911667907147	3431911667907147				3431911667907147	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[偷笑]爸爸是好当的吗？			1805432412	00	3431885856516592	1397723338527
1940200-	0		0	Thu Mar 13 23:04:46 +0800 2014			3687798277890591	3687798277890591				3687798277890591	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新版Weico可以支持分享Lomo短视频到微博上真是太方便了！  			1805432412	00	0	1397723338527
1940201-	0		14	Mon Nov 12 12:32:35 +0800 2012			3511518672856464	3511518672856464				3511518672856464	0			26	<a href=" rel="nofollow">360浏览器超速版</a>	请大家帮忙给溜溜投个票吧！挂历宝宝！选上了回头给大家送挂历！哈哈！[good]			1805432412	00	0	1397723338528
1940202-	0		1	Fri Jun 22 10:42:30 +0800 2012			3459669504938984	3459669504938984				3459669504938984	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	粽子节快乐！			1805432412	00	3459625552830609	1397723338528
1940203-	0		2	Thu Apr 26 11:02:54 +0800 2012			3439018525976980	3439018525976980				3439018525976980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@翘楚堂火罐:那必须啊！ //@翘楚堂火罐: @瘦瘦和肉肉铮 @Julia_1983 @酸奶油蓓蓓 [哈哈][哈哈] //@肖林丰:转发微博			1805432412	00	3439001476739525	1397723338528
1940204-	0		0	Fri Apr 06 18:34:39 +0800 2012			3431884459355167	3431884459355167				3431884459355167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅游卫视吕小�: [弱][弱][弱]//@新新呀新新: [弱]//@窝窝的麒麟村长: //@Sunshine涩涩:无耻啊！[怒] //@张晓彬彬:[弱][弱][弱]			1805432412	00	3365869048945263	1397723338529
1940205-	0		0	Mon Aug 29 23:39:13 +0800 2011			3351873386406173	3351873386406173				3351873386406173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个比纸杯牛逼多了！[偷笑] //@旅游卫视服装造型王博：//@Amy曾凡:一劳永逸// @刘佳yoga ：转发微博。			1805432412	00	3351764468348295	1397723338529
1940206-	0		0	Mon Sep 10 16:57:45 +0800 2012			3488754972755233	3488754972755233				3488754972755233	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你太逗了！笑死我了！[鼓掌] //@曾鹏宇: #教师节#小学时候我没有玩伴，没有朋友，陪伴我最多的是书，孤单和寂寞让我开始写文章投稿，小学最后一年报纸上出现了我的名字。我顿时成了学校的楷模，成了所有人学习的对象。有次碰见温金秀，她居然很和蔼地跟别人说，我是她最早教出来的。我...			1805432412	00	3488745388756886	1397723338529
1940207-	0		2	Mon Sep 10 10:54:00 +0800 2012			3488663432269077	3488663432269077				3488663432269077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让四姨把这个送给你！直接搬回家玩个够！@李大7			1805432412	00	3488657757310909	1397723338530
1940208-	0		3	Sat Jul 06 14:19:50 +0800 2013			3597069203675298	3597069203675298				3597069203675298	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[偷笑]			1805432412	00	3596739715609805	1397723338530
1940209-	0		0	Sun May 20 00:42:14 +0800 2012			3447559643664782	3447559643664782				3447559643664782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大碗岛 @璇子_chris			1805432412	00	3344112347385495	1397723338530
1940210-	0		0	Mon Dec 10 10:21:58 +0800 2012			3521632662017544	3521632662017544				3521632662017544	0		#	0	<a href=" rel="nofollow">微博搜索</a>	【搜索新首页上线喽】切糕很忙，玛雅人坑爹，唐嫣邱泽疑公开恋情。最新最快时事热点，网络八卦，都在新首页哦。去看看吧 			1805432412	00	0	1397723338531
1940211-	0		1	Thu May 10 12:01:41 +0800 2012			3444106757747251	3444106757747251				3444106757747251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	biang biang面最近很火！不过还木有吃过！//@糙汉�差差: 能都挤在一个宝盖头下的都是书法家 //@幽浮晶凌:默写不难，真心不会念。。。[懒得理你] //@孙悟兔先生的慈悲:会念的只是不算文盲，能马上默写的，才算有才！！！ //@全球奇闻趣事:长见识了~			1805432412	00	3443852671537061	1397723338531
1940212-	0		0	Mon Jun 20 17:10:13 +0800 2011			12679773790	12679773790				5620226756511591111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王楠 //@杨小豌_Iris：//@ETAndy：回去看看我有没有不要的，自己创作一下，试一试 //@Elsa艾:@SAKOO 老公，你也学学，回头给我也改改[偷笑] //@体美YIN：太牛逼了 //@Elsa艾：太牛了，好喜欢呀！ //@爱尚奢侈品：原来夏天的T恤可以这样穿！！			1805432412	00	12229083842	1397723338531
1940213-	0		5	Fri Feb 01 10:31:22 +0800 2013			3540841588862257	3540841588862257				3540841588862257	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	小花猫！你能不能别每天半夜起床唱歌跳舞？让妈妈睡个好觉吧！[晕]@袁梓宸			1805432412	00	0	1397723338532
1940214-	0		3	Sun Nov 27 11:54:04 +0800 2011			3384310839396755	3384310839396755				3384310839396755	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	干嘛这么严肃的表情啊！[害羞]			1805432412	00	3384307148137535	1397723338532
1940215-	0		0	Sat Apr 14 14:29:10 +0800 2012			3434721784814096	3434721784814096				3434721784814096	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	那我只吃中间那条！[偷笑] //@纽约故事: //@创意铺子: 这个刀也太爽了吧！			1805432412	00	3434684279286417	1397723338532
1940216-	0		0	Fri Mar 30 15:42:13 +0800 2012			3429304349911469	3429304349911469				3429304349911469	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	终于下大雨之前收工了！辛苦啦！@旅游卫视刘淼 @爱小美她妈 @旅游卫视史林子 @刘隗			1805432412	00	0	1397723338533
1940217-	0		1	Wed Jun 22 17:09:31 +0800 2011			12779713457	12779713457				5620968746482570845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国孩子多可怜啊! 喝奶粉不是三聚氰胺就是性早熟；上幼儿园还要担心被猥亵； 好不容易上个小学，竟然有了5道杠！你说你好意思一道杠都没有吗？			1805432412	00	0	1397723338533
1940218-	0		4	Wed Mar 28 12:43:45 +0800 2012			3428534661717207	3428534661717207				3428534661717207	0		#	5	<a href=" rel="nofollow">WeicoLomo</a>	辛苦的电视民工们！@常青旅游卫视世界真奇妙 @旅游卫视世界真奇妙     #WeicoLomo#			1805432412	00	0	1397723338533
1940219-	0		0	Wed May 02 15:12:10 +0800 2012			3441255587166791	3441255587166791				3441255587166791	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1805432412	00	3441236197691716	1397723338533
1940220-	0		1	Sat Jun 01 12:59:09 +0800 2013			3584365323420476	3584365323420476				3584365323420476	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	生日快乐！[蛋糕]@guinea-pig			1805432412	00	0	1397723338534
1940221-	0		0	Wed Jun 22 21:10:23 +0800 2011			12791362911	12791362911				2111106225679191	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	为什么呢？ //@迷你JJ小树妈妈-希竞: 真的有啊，太神奇了。为什么呢？//@哎哟嘟嘟：@�婆娘 //@大白小雪：真的有耶，什么原理			1805432412	00	12779606346	1397723338534
1940222-	0		0	Sat Feb 25 21:20:15 +0800 2012			3417068231237306	3417068231237306				3417068231237306	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	作个好榜样！			1805432412	00	3416999981636201	1397723338534
1940223-	0		4	Tue Mar 27 08:24:25 +0800 2012			3428107006591270	3428107006591270				3428107006591270	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	起了个大早赶飞机，这会儿还没召集登机，又要晚点！这早起的！[哼]			1805432412	00	0	1397723338535
1940224-	0		0	Thu Mar 29 19:05:20 +0800 2012			3428993073973789	3428993073973789				3428993073973789	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	制服诱惑哦！[偷笑]			1805432412	00	3428938879861102	1397723338535
1940225-	0		0	Sat Sep 17 13:04:56 +0800 2011			3358599135256499	3358599135256499				3358599135256499	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[帅] //@酸奶油蓓蓓: 哇塞！越玩越洋气了啊！[哈哈]			1805432412	00	3358595808755568	1397723338535
1940226-	0		3	Fri Aug 19 22:39:28 +0800 2011			3348234471073770	3348234471073770				3348234471073770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这下[太开心] 嗨了！不能总让外婆抱着！			1805432412	00	3348160622083096	1397723338536
1940227-	0		5	Wed Nov 30 10:52:13 +0800 2011			3385382433483819	3385382433483819				3385382433483819	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	传说中的A380诶！意大利我们来了！[花心]			1805432412	00	0	1397723338536
1940228-	0		0	Tue Jun 14 00:58:43 +0800 2011			12277276471	12277276471				211110614148621	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@求签			1805432412	00	0	1397723338536
1940229-	0		0	Wed Jul 27 23:26:21 +0800 2011			15475873837	15475873837				3339911342054157	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	格格v5 //@徐豆儿: 写的太好			1805432412	00	15448889108	1397723338536
1940230-	0		4	Sat Apr 28 14:51:56 +0800 2012			3439800943706045	3439800943706045				3439800943706045	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	话多了好多呢！[哈哈]			1805432412	00	3439798239007894	1397723338537
1940231-	0		0	Fri Sep 09 21:30:56 +0800 2011			3355827369168754	3355827369168754				3355827369168754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是游泳害了你啊！[偷笑]			1805432412	00	3355788733497150	1397723338537
1940232-	0		0	Sun Jun 19 17:52:44 +0800 2011			12632013829	12632013829				2111106193621961	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	某人的胖手！~~			1805432412	00	0	1397723338537
1940233-	0		1	Sun Apr 08 10:23:37 +0800 2012			3432485662726932	3432485662726932				3432485662726932	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	又一个不靠谱的妈！[哈哈]			1805432412	00	3432472379410866	1397723338538
1940234-	0		0	Wed Jun 22 13:55:48 +0800 2011			12771189140	12771189140				5620918826075350358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜] 7月份我有时间可以回去看你吗？			1805432412	00	12770727336	1397723338538
1940235-	0		0	Tue Jun 28 11:30:53 +0800 2011			13163916114	13163916114				5623107992215597028	0			0	<a href=" rel="nofollow">分享按钮</a>	点点网甜蜜哈根达斯之旅，30000份冰淇淋等你来领。浪漫时刻，邀好友共享！每人最多领两份，快来吧！    （分享自 @点点网）			1805432412	00	0	1397723338538
1940236-	0		0	Tue Apr 03 19:19:06 +0800 2012			3430808477745816	3430808477745816				3430808477745816	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	拜托！他四姨！这个叫防走失带！恐怕承受不了溜溜的重量吧！[衰]			1805432412	00	3430793290700644	1397723338539
1940237-	0		0	Wed Aug 03 22:33:51 +0800 2011			15960615127	15960615127				3342434849072002	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@旅游卫视林恒: 快转起来救孩子！ //@宁财神: 救救孩子！			1805432412	00	15903416098	1397723338539
1940238-	0		1	Sun Feb 12 14:08:56 +0800 2012			3412248644887416	3412248644887416				3412248644887416	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[爱你]在超市给溜溜什么吃的都会张嘴！欢迎推荐试吃食品多的超市！哈哈！[偷笑]			1805432412	00	3412192969471444	1397723338539
1940239-	0		3	Wed Dec 21 18:18:10 +0800 2011			3393104809696376	3393104809696376				3393104809696376	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我要去一汽大众！ //@王樯Shirley: 恨！@赵冠军的微博			1805432412	00	3393064716720567	1397723338539
1940240-	0		1	Sat Jun 23 19:57:01 +0800 2012			3460171441454186	3460171441454186				3460171441454186	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@Reneeinbj 比我们上回的房间小，但是房间带个温泉岗哦！ //@酸奶油蓓蓓: 我怕我掉地下！[睡觉]			1805432412	00	3460162348351631	1397723338540
1940241-	0		1	Mon May 28 14:14:47 +0800 2012			3450663226722979	3450663226722979				3450663226722979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真敢说啊！//@康小莉: [鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视]			1805432412	00	3450634487044249	1397723338540
1940242-	0		7	Thu Apr 26 11:01:49 +0800 2012			3439018257184975	3439018257184975				3439018257184975	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我cao！不就去个美国签个证吗？有必要搞这么两篇让我背吗？我要学习@刘隗 ！爷不乐意去！你们爱签不签！[酷]   #WeicoLomo#			1805432412	00	0	1397723338540
1940243-	0		2	Thu Jan 17 12:39:05 +0800 2013			3535437907406432	3535437907406432				3535437907406432	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个是哪个节目的说明书？太牛了吧！码这么多字真心不容易啊！[偷笑]			1805432412	00	3535423437848635	1397723338541
1940244-	0		1	Sat Jul 16 20:58:07 +0800 2011			14583791816	14583791816				3335887777954128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@旅游卫视小叶子			1805432412	00	14543288128	1397723338541
1940245-	0		0	Fri Sep 21 10:18:06 +0800 2012			3492640659923489	3492640659923489				3492640659923489	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@毛粘粘  //@90斤刚刚好呢: 月子帽 ~免洗的YO!~ ~赞赞！  ~[lt顶]新生宝贝必须品，就关注@辣妈败家日记			1805432412	00	3492069894761024	1397723338541
1940246-	0		7	Wed Aug 15 20:42:29 +0800 2012			3479389444021193	3479389444021193				3479389444021193	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天吃的南昌拌粉！虽然比家里的差远了，但是想那口的时候解解谗还是可以的！里面的鲜辣椒酱味道有点地道！@孟�    #WeicoLomo#			1805432412	00	0	1397723338542
1940247-	0		0	Tue Apr 03 13:04:12 +0800 2012			3430714135674638	3430714135674638				3430714135674638	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	大爷！您可得好好吃饭啊！[挖鼻屎]			1805432412	00	3430706682366372	1397723338542
1940248-	0		2	Tue Jul 26 11:17:57 +0800 2011			15344994234	15344994234				3339365652657902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@麦乐购官方 说：今天的网站怎么打不开？着急给宝宝买奶粉呢！			1805432412	00	0	1397723338542
1940249-	0		1	Sat Jun 02 17:52:53 +0800 2012			3452530056819988	3452530056819988				3452530056819988	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@糙汉�差差: 太坑爹了！！我大天朝还有神马是可以入口的嘛！！！//@靠谱女青: 我天。。。。。 //@小冉老师:[衰] 现在还有什么是可信的？//@赵鑫泽:无			1805432412	00	3452310925103671	1397723338542
1940250-	0		1	Sat Aug 06 21:45:30 +0800 2011			3343509849353722	3343509849353722				3343509849353722	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	袁溜溜是上天给我最好的礼物！ //@寻一个属于自己的头衔: 上帝已经送给我一个，不知道还会不会再送我一个。[偷笑]			1805432412	00	3343413166550286	1397723338543
1940251-	0		10	Thu Feb 28 15:52:19 +0800 2013			3550706830709212	3550706830709212				3550706830709212	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	溜溜第一天的幼儿园生活表现真棒！回家奖一朵小红花！[good][花]			1805432412	00	3550700161921705	1397723338543
1940252-	0		3	Wed Jun 29 21:45:16 +0800 2011			13274387142	13274387142				5623637402926777181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有需要的快去申请啊！真不是广告！绝对的因为惠生活！			1805432412	00	13273838556	1397723338543
1940253-	0		8	Sat Jun 23 19:43:47 +0800 2012			3460168111492010	3460168111492010				3460168111492010	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	为什么男生房间比我们的漂亮[怒]			1805432412	00	3460166282883330	1397723338544
1940254-	0		3	Sat Nov 05 11:11:07 +0800 2011			3376327496952467	3376327496952467				3376327496952467	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你给我和儿子准备礼物了吗？			1805432412	00	3376186090616306	1397723338544
1940255-	0		2	Thu Jun 28 10:59:40 +0800 2012			3461848152276992	3461848152276992				3461848152276992	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @喜悦HAPPY_XI:我看着呢！老爷爷一点都不害羞，在镜头面前走来走去！ //@喜悦HAPPY_XI: 你也参战了吗？[偷笑]			1805432412	00	3461838333723792	1397723338544
1940256-	0		0	Sat Oct 13 15:28:49 +0800 2012			3500691387758043	3500691387758043				3500691387758043	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	明天去尝尝鲜~[馋嘴]//@旅游卫视史林子: 名字叫荷丰！			1805432412	00	3500376223226344	1397723338545
1940257-	0		0	Sun Apr 15 14:55:57 +0800 2012			3435090912375373	3435090912375373				3435090912375373	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	独立就是晴天！			1805432412	00	3434779083031575	1397723338545
1940258-	0		2	Sat Jul 16 00:40:13 +0800 2011			14531928915	14531928915				211110716287785	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	什么都吃！有没有毒啊！我的傻儿子！			1805432412	00	14479699508	1397723338545
1940259-	0		2	Fri Feb 10 23:43:57 +0800 2012			3411668577268180	3411668577268180				3411668577268180	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真理！			1805432412	00	3411643205287110	1397723338545
1940260-	0		0	Wed Aug 24 10:37:19 +0800 2011			3349864675753430	3349864675753430				3349864675753430	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@王天LeavE @旅游卫视蜡像 @旅游卫视宋秉华 //@宫_鹏：这一切是真的吗？？ //@智慧_wisdom918: 我这悲催的第十，前提是前面还有并列的，转有用吗？			1805432412	00	15887454361	1397723338546
1940261-	0		1	Sat Aug 06 14:56:46 +0800 2011			3343406987811758	3343406987811758				3343406987811758	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	袁溜溜同学这几天好吃的吃多了，口水流的更澎湃了！[偷笑]			1805432412	00	3343035060849357	1397723338546
1940262-	0		0	Wed Apr 25 09:45:38 +0800 2012			3438636701475187	3438636701475187				3438636701475187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长点心吧！[偷笑]//@胡博ZXRAY: 【这个故事告诉我们说…】傻逼男女… 自己狗屁不是… 还他妈挑三拣四不知足！诅咒这一卦… 孤独终老！			1805432412	00	3438476311346674	1397723338546
1940263-	0		0	Wed May 16 19:06:35 +0800 2012			3446388009996455	3446388009996455				3446388009996455	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1805432412	00	3445988637751673	1397723338547
1940264-	0		0	Sat Apr 07 02:13:42 +0800 2012			3431999983193335	3431999983193335				3431999983193335	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1805432412	00	3431993402787008	1397723338547
1940265-	0		0	Sat Feb 25 21:10:14 +0800 2012			3417065711385383	3417065711385383				3417065711385383	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	可爱 //@晓丹没六:  @旅游卫视王铮 @白比比和毛毛虎			1805432412	00	3417011327813328	1397723338547
1940266-	0		4	Thu Jun 30 10:51:36 +0800 2011			13302720594	13302720594				5623840039489717333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天才知道拿是因为你没看@城市惠生活 ，[偷笑] 我们去年年初就做了呢！[做鬼脸]			1805432412	00	13300555118	1397723338547
1940267-	0		1	Wed Dec 07 17:59:33 +0800 2011			3388026695159744	3388026695159744				3388026695159744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大脸猫晶晶 这个表情跟你很像诶！			1805432412	00	3387161009301689	1397723338548
1940268-	0		4	Tue Apr 30 12:22:37 +0800 2013			3572759714571703	3572759714571703				3572759714571703	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	@滕小艺   			1805432412	00	3570979853053528	1397723338548
1940269-	0		3	Mon Apr 16 18:19:03 +0800 2012			3435504412883241	3435504412883241				3435504412883241	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	平常心...			1805432412	00	0	1397723338548
1940270-	0		0	Mon Nov 28 00:18:35 +0800 2011			3384498202627646	3384498202627646				3384498202627646	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小时候的溜！刚满月的时候！时间好快啊！			1805432412	00	10460536132	1397723338549
1940271-	0		0	Thu Mar 13 23:04:46 +0800 2014			3687798277890591	3687798277890591				3687798277890591	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新版Weico可以支持分享Lomo短视频到微博上真是太方便了！  			1805432412	00	0	1397723338549
1940272-	0		10	Sat Mar 30 16:11:59 +0800 2013			3561583420559884	3561583420559884				3561583420559884	0		#	10	<a href=" rel="nofollow">Weico微可拍</a>	#泰迪熊系列2#打开包装手感不一样了。进口的很干燥柔软，国产这个有点潮潮粘粘的感觉，而且还泛着光泽，这是加防水涂料了？再一细看，产品出厂就不检验吗？多余的边料不能处理了再包装吗？就这两点，我对这国产泰迪熊就没有好感了。中国人对待自己的下一代就不能好一点啊？就不能长点儿心啊？！[怒]			1805432412	00	0	1397723338549
1940273-	0		1	Tue Jul 12 12:48:48 +0800 2011			14233713562	14233713562				5628323263794947491	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐家_老刀：//@Ellenna_兔兔：这原微博的最后一句太泥马狠了吧？//@那么温馨：//@懒懒的helen：//@迟小吃:// @段丽子 :// @某小棣姓杨 :// @陈浩民benny ：// @林子聪Fatchung :// @范��Vila :哎 // @BIKIE :// @杰Muse :// @Jimmymuse :// @JOANNA冰冰 :什么状况？？// @Dj_King_J :无			1805432412	00	4646644290	1397723338550
1940274-	0		0	Sat Jun 09 15:38:22 +0800 2012			3455032919429410	3455032919429410				3455032919429410	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[偷笑]			1805432412	00	3454959582527289	1397723338550
1940275-	0		0	Wed Jan 30 22:23:41 +0800 2013			3540296077894569	3540296077894569				3540296077894569	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good]			1805432412	00	3540291988475252	1397723338550
1940276-	0		1	Tue May 07 08:42:32 +0800 2013			3575241047233618	3575241047233618				3575241047233618	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	天哥威武！[good]			1805432412	00	3575024851939685	1397723338550
1940277-	0		0	Fri May 10 09:32:47 +0800 2013			3576340856803253	3576340856803253				3576340856803253	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@滕小艺  			1805432412	00	3576340223289466	1397723338551
1940278-	0		0	Sat Jan 26 10:10:11 +0800 2013			3538661927246979	3538661927246979				3538661927246979	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你笑死我了！[偷笑] //@王晗旭Sun: 一步三摇三摇柳，百转千回千回眸，倾国倾城倾城貌，一颦一笑一笑妖，摇摇曳曳摇曳甚，羞羞臊臊羞臊消，朦朦胧胧朦胧夜，含含蓄蓄晗旭娇.			1805432412	00	3516205958479934	1397723338551
