1340580-	0		0	Wed Feb 13 09:48:22 +0800 2013			3545179422027994	3545179422027994				3545179422027994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	粗去玩粗去玩[哈哈]			1887650865	00	0	1397721549441
1340581-	1		1	Sun Jan 12 16:57:40 +0800 2014			3665962614099900	3665962614099900				3665962614099900	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[威武]			1887650865	00	3665958830498159	1397721549442
1340582-	1		0	Wed Apr 16 22:07:16 +0800 2014			3700104986681764	3700104986681764				3700104986681764	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	完[泪]			1887650865	00	3700103170317017	1397721549442
1340583-	0		0	Sun Mar 23 18:55:45 +0800 2014			3691359485412539	3691359485412539				3691359485412539	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]			1887650865	00	3690300436197479	1397721549443
1340584-	0		0	Thu Mar 13 22:01:36 +0800 2014			3687782377219274	3687782377219274				3687782377219274	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]			1887650865	00	3687782147107115	1397721549443
1340585-	0		0	Fri Aug 02 17:01:35 +0800 2013			3606894381725009	3606894381725009				3606894381725009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@穆杉伯男:要看[爱你][爱你] //@穆杉伯男:很期待今晚的节目 感谢诸位的帮助 @旅游卫视王凡@我是董彬@旅游卫视王铮@手边巴黎urruolan@XMAN_宗介@ShawnLi@津旅局的MONICA@突尼斯国家旅游局@风随叶落715@天空燃烧@胖墩儿916@田三月_@王胖子决定要减肥@葱鸣鱼@_刘嘉_@段然@汤_剑华@晓凡-Susan@赵小牛61			1887650865	00	3606892968290691	1397721549443
1340586-	1		6	Wed Oct 17 05:17:21 +0800 2012			3501987058910754	3501987058910754				3501987058910754	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	今晚的surprise,充实的一天，直升机，蹦极，Boma，晚上还看了我们漂流的录像，震撼到灵魂了，下次还要玩@天生异狐nana @京弩 @穆杉伯男 @晓凡-Susan @ShawnLi @秋童200808 ps 钓鱼岛是中国的[威武]			1887650865	00	0	1397721549444
1340587-	0		2	Thu Sep 20 16:38:08 +0800 2012			3492373910470385	3492373910470385				3492373910470385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	津巴布韦的签证相对简便，不需要收入证明，申请人职业不限			1887650865	00	3492373533668342	1397721549444
1340588-	0		2	Fri Jan 11 11:05:20 +0800 2013			3533239987559851	3533239987559851				3533239987559851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坑爹的冬歇，也太漫长了吧，快回来吧[可怜]			1887650865	00	0	1397721549444
1340589-	0		0	Wed Oct 17 05:18:47 +0800 2012			3501987423821673	3501987423821673				3501987423821673	0			0	<a href=" rel="nofollow">iPad客户端</a>	别桑心[偷笑][泪] //@紫笛依扬: 一看我就是SHOPPING控赞比亚都不欢迎我，伤心[泪]			1887650865	00	3501986739583002	1397721549445
1340590-	0		3	Thu Mar 28 20:42:20 +0800 2013			3560926671832845	3560926671832845				3560926671832845	0			2	<a href=" rel="nofollow">iPhone客户端</a>	完，真的。 //@长盛:完，真的。			1887650865	00	3560919038513802	1397721549445
1340591-	0		0	Tue Oct 16 21:11:16 +0800 2012			3501864736078607	3501864736078607				3501864736078607	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈] //@京弩: 这说明掌握一门外语是多么的重要，哈哈			1887650865	00	3501755541120750	1397721549446
1340592-	0		0	Mon Feb 25 12:13:28 +0800 2013			3549564587849495	3549564587849495				3549564587849495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢安妮海瑟薇喜欢她去年的爱情与灵药			1887650865	00	3549558199726465	1397721549446
1340593-	0		0	Sun Jun 16 05:38:33 +0800 2013			3589690260791149	3589690260791149				3589690260791149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不容易[呵呵]			1887650865	00	3589682421663693	1397721549446
1340594-	0		0	Fri Jul 13 20:40:18 +0800 2012			3467430086651429	3467430086651429				3467430086651429	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1887650865	00	3465007679352376	1397721549447
1340595-	0		0	Tue Aug 14 07:35:49 +0800 2012			3478829080829032	3478829080829032				3478829080829032	0			0	<a href=" rel="nofollow">iPad客户端</a>	真是一天才[爱你]			1887650865	00	3478705801960796	1397721549447
1340596-	0		0	Mon May 27 10:05:43 +0800 2013			3582509734336482	3582509734336482				3582509734336482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少马爷，嗯丁文元[偷笑]//@王�波: 转发微博			1887650865	00	3580076790165163	1397721549447
1340597-	0		0	Fri Oct 12 00:07:36 +0800 2012			3500097167504447	3500097167504447				3500097167504447	0			1	<a href=" rel="nofollow">iPad客户端</a>	额觉得揪着狮子尾巴那张真心帅[威武]			1887650865	00	3500024556632757	1397721549448
1340598-	0		1	Tue Mar 27 15:04:32 +0800 2012			3428207707529871	3428207707529871				3428207707529871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你根本就没上榜[嘻嘻]@MAGGIE_LHW 你比我靠后？[偷笑] //@我的含笑玫瑰:回复 @MAGGIE_LHW:最会吵架了嘛 //@MAGGIE_LHW: 我好可怜~~			1887650865	00	3424914457581073	1397721549448
1340599-	0		3	Mon Oct 15 03:38:09 +0800 2012			3501237318193217	3501237318193217				3501237318193217	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@穆杉伯男:[鼓掌][鼓掌]赶紧			1887650865	00	3501118027930945	1397721549449
1340600-	0		0	Fri Aug 10 21:58:32 +0800 2012			3477596643685864	3477596643685864				3477596643685864	0			0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]			1887650865	00	3477595750231460	1397721549449
1340601-	0		2	Fri Oct 12 09:09:44 +0800 2012			3500233604802221	3500233604802221				3500233604802221	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈] //@奈爱配件: [哈哈]羡慕啊...小编我决定今天和猫一起去散步下..抚慰下心灵[偷笑]			1887650865	00	3500164171594344	1397721549449
1340602-	0		0	Tue Oct 16 01:51:22 +0800 2012			3501572832912401	3501572832912401				3501572832912401	0			0	<a href=" rel="nofollow">iPad客户端</a>	太生动了[偷笑][偷笑][偷笑]			1887650865	00	3501415722984444	1397721549450
1340603-	0		1	Mon Dec 17 11:44:16 +0800 2012			3524190084388247	3524190084388247				3524190084388247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习学习了[威武][威武]			1887650865	00	3523983615687167	1397721549450
1340604-	0		1	Fri Dec 30 10:43:41 +0800 2011			3396251925637780	3396251925637780				3396251925637780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦了！			1887650865	00	3395718264124283	1397721549451
1340605-	0		0	Fri Mar 14 22:27:51 +0800 2014			3688151367562400	3688151367562400				3688151367562400	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[威武]//@草民杜楠:转发微博			1887650865	00	3687933099410371	1397721549451
1340606-	0		0	Fri May 04 06:14:35 +0800 2012			3441845075829694	3441845075829694				3441845075829694	0			0	<a href=" rel="nofollow">iPad客户端</a>	看CM吓得睡不着，那个女的为啥伪装粉丝给死囚丈夫写信泥？为啥xxxxx? 想着想着就天亮鸟[泪][泪]以后再也不敢鸟			1887650865	00	0	1397721549451
1340607-	0		0	Wed Jan 23 18:41:56 +0800 2013			3537703561656933	3537703561656933				3537703561656933	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武][good][good]			1887650865	00	3537597529715392	1397721549452
1340608-	0		2	Fri Mar 29 12:40:22 +0800 2013			3561167777281614	3561167777281614				3561167777281614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	立法执行两三年足以了，伦敦不就是这样，可是能执行吗？？算得了数吗？[疑问][疑问] //@长盛:1000亿环境成本。			1887650865	00	3561117828173557	1397721549452
1340609-	0		2	Sat Apr 12 04:14:20 +0800 2014			3698385423424519	3698385423424519				3698385423424519	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回京，还有时差[泪]			1887650865	00	0	1397721549452
1340610-	0		0	Sun Mar 23 18:55:11 +0800 2014			3691359338592918	3691359338592918				3691359338592918	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[ok]			1887650865	00	3690687503125432	1397721549453
1340611-	0		0	Tue Sep 10 23:24:32 +0800 2013			3621123885537752	3621123885537752				3621123885537752	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	M3的分享会成了三人聊天会[偷笑]@田三月_ @突尼斯国家旅游局 摄影师@ShawnLi 			1887650865	00	0	1397721549453
1340612-	0		0	Thu Mar 27 17:24:08 +0800 2014			3692785976225612	3692785976225612				3692785976225612	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	试试//@正安中医: 春季情绪易波动：调节情绪小药茶。			1887650865	00	3692747351788788	1397721549453
1340613-	0		7	Sat Feb 09 18:58:32 +0800 2013			3543868333259838	3543868333259838				3543868333259838	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为了看曹云金方清平郭德刚而看春晚[偷笑][偷笑]			1887650865	00	0	1397721549454
1340614-	0		12	Wed May 22 16:17:30 +0800 2013			3580791365763836	3580791365763836				3580791365763836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@穆杉伯男: 错过了上周我的TED演讲的朋友不必气馁，这周日我们相约在SOHO现代城D座三层多功能厅，这次的主题是摄影技法和拍摄经验，纯摄影讲座哦，虽然200人的大场地，但所剩名额已经不多了，特别想来的人找@啊兔兔Molly 报名或者私信我走后门吧//@蜂鸟网: 好活动！			1887650865	00	3580472619210368	1397721549454
1340615-	0		0	Tue Oct 23 06:24:18 +0800 2012			3504178233685713	3504178233685713				3504178233685713	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][good] //@一熊微博: 咱们扫的是垃圾，人家扫的是鲜花，哈哈，太形象了[哈哈]//@汤_剑华: 原来世间还有这么美好的地方！			1887650865	00	3504079189718150	1397721549455
1340616-	0		0	Wed Oct 17 18:59:33 +0800 2012			3502193980255073	3502193980255073				3502193980255073	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是一景[偷笑]			1887650865	00	3502192147067413	1397721549455
1340617-	0		0	Sun Oct 21 13:24:28 +0800 2012			3503559205490370	3503559205490370				3503559205490370	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武][good]			1887650865	00	3503519468063887	1397721549455
1340618-	0		3	Mon Nov 26 20:35:25 +0800 2012			3516713611852982	3516713611852982				3516713611852982	0			3	<a href=" rel="nofollow">iPhone客户端</a>	M3太谦虚了			1887650865	00	3516707618140514	1397721549456
1340619-	0		0	Sun Mar 11 16:58:56 +0800 2012			3422438291359667	3422438291359667				3422438291359667	0			0	<a href=" rel="nofollow">iPad客户端</a>	我愿意纯冲着春日迟迟，没想到国产电影也可以这么好看[馋嘴]			1887650865	00	0	1397721549456
1340620-	0		0	Mon Oct 22 12:41:50 +0800 2012			3503910855510419	3503910855510419				3503910855510419	0			0	<a href=" rel="nofollow">iPad客户端</a>	太阳生日快乐，一路顺利，来北京电我[威武][嘻嘻] //@太阳sun99:  @江南忆龄 @乖张的张 @津旅局的MONICA @穆杉伯男 @o郭小沐o @秋童200808 @ShawnLi @天生异狐nana @一熊微博 @幽灵0792 @紫笛依扬 @晓凡susan			1887650865	00	3503776763671198	1397721549456
1340621-	0		1	Sat Jun 22 02:43:49 +0800 2013			3591820610968886	3591820610968886				3591820610968886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][嘻嘻]			1887650865	00	3591818522374436	1397721549457
1340622-	0		2	Tue Oct 30 12:43:17 +0800 2012			3506810323109138	3506810323109138				3506810323109138	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good]			1887650865	00	3506804262368300	1397721549457
1340623-	0		0	Thu Apr 03 22:29:10 +0800 2014			3695399460571969	3695399460571969				3695399460571969	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]			1887650865	00	3695376207203978	1397721549458
1340624-	0		0	Thu Dec 01 15:04:23 +0800 2011			3385808281121383	3385808281121383				3385808281121383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嫁给一口锅，哈哈！！//@北京与时俱进: [握手] //@檬猫猫：[鼓掌][赞] 同意！//@测试达人:女孩们同意吗？			1887650865	00	3355267712670673	1397721549458
1340625-	0		0	Mon May 27 09:17:23 +0800 2013			3582497570694569	3582497570694569				3582497570694569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	State owned carrier Air Zimbabwe has taken delivery of the first of two Airbus A320 aeroplanes, which is expected to ply regional routes ahead of the country hosting the United Nations World Tourism Organisation (UNWTO) in August 2013.			1887650865	00	0	1397721549458
1340626-	0		0	Thu Jun 20 19:12:05 +0800 2013			3591344540781573	3591344540781573				3591344540781573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯[呵呵]			1887650865	00	3591289922790969	1397721549459
1340627-	0		0	Tue Apr 16 09:18:26 +0800 2013			3567639928254750	3567639928254750				3567639928254750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1887650865	00	3567637524722293	1397721549459
1340628-	0		0	Sun Oct 28 07:35:11 +0800 2012			3506008015735275	3506008015735275				3506008015735275	0			1	<a href=" rel="nofollow">iPad客户端</a>	[偷笑][威武]			1887650865	00	3505925648682990	1397721549460
1340629-	0		0	Sun Jun 16 07:50:53 +0800 2013			3589723563631849	3589723563631849				3589723563631849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1887650865	00	3589076152260313	1397721549460
1340630-	0		0	Mon Apr 14 21:56:51 +0800 2014			3699377589476914	3699377589476914				3699377589476914	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	真的[呵呵]			1887650865	00	3699365888104492	1397721549460
1340631-	0		2	Fri Oct 12 00:26:15 +0800 2012			3500101861632032	3500101861632032				3500101861632032	0			1	<a href=" rel="nofollow">iPad客户端</a>	我为什么不能定位[泪]			1887650865	00	3500101345642542	1397721549461
1340632-	0		1	Fri Dec 13 19:09:47 +0800 2013			3655124226079761	3655124226079761				3655124226079761	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	一定要看，支持江南[good][good]//@江南忆龄:#分享朋友#@易纱瑞拉-二姐@过客酒吧小辫儿@沐茗咖啡@数字青蛙@紫笛依扬@蜀山小龙@飓风团队王彬@白天罗静@8264坑主@逍遥军用悍马@爬虫孟云@脉子-噶玛多吉@重力装置@北极苍狼的世界@喜力-晨兢夕厉@老树旅行@北纬36度34分			1887650865	00	3654725385674630	1397721549461
1340633-	0		0	Wed Aug 08 15:59:28 +0800 2012			3476781509709773	3476781509709773				3476781509709773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听过，天天早上6点听重播。。。。。还是现场好[可爱]			1887650865	00	3473949423777406	1397721549461
1340634-	0		0	Wed Oct 17 12:32:04 +0800 2012			3502096458707024	3502096458707024				3502096458707024	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][good]			1887650865	00	3502091836561002	1397721549462
1340635-	0		0	Tue Mar 26 18:15:20 +0800 2013			3560164898284684	3560164898284684				3560164898284684	0			1	<a href=" rel="nofollow">iPhone客户端</a>	应景[偷笑]			1887650865	00	3560157344872877	1397721549462
1340636-	1		3	Wed Apr 17 06:41:19 +0800 2013			3567962780770127	3567962780770127				3567962780770127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	提醒各位最近加我微信的亲，姐不玩微信，因为不喜欢各种秀、炫耀跟夸张。所以不论您是加我，拉黑我、联络我，额就在那里，不悲不喜，浑然不觉，要是误了您的事，这事就不赖额了[太开心]			1887650865	00	0	1397721549463
1340637-	0		0	Wed Jan 16 23:02:06 +0800 2013			3535232302983861	3535232302983861				3535232302983861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来是形容你的呀[哈哈][哈哈] //@翻白眼的黑眼球:翻白眼的黑眼球，哈哈  //@津旅局的MONICA:黑夜给了我黑色的眼睛[打哈气][打哈气]  //@轻博客:人的眼睛是由黑、白两部分所组成的，可是神为什么要让人只能通过黑的部分去看东西？ 因为人生必须透过黑暗，才能看到光明。――《塔木德》			1887650865	00	3534878236997886	1397721549466
1340638-	0		0	Sat Nov 05 19:02:14 +0800 2011			3376446057782471	3376446057782471				3376446057782471	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@BTV冷眼看世界: 可以了，不用再发了，我明了。3Q//@BTV冷眼看世界:回复@津旅局的MONICA:够吗 够了我就不发了 别说在这还真没好好拍照 拍的都是视频			1887650865	00	3376444783047477	1397721549467
1340639-	0		2	Mon Jul 22 23:25:14 +0800 2013			3603004668432942	3603004668432942				3603004668432942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拉萨璀璨星空[哈哈][哈哈]			1887650865	00	0	1397721549467
1340640-	0		0	Sun Mar 30 10:40:04 +0800 2014			3693771453369007	3693771453369007				3693771453369007	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]			1887650865	00	3693762667071116	1397721549467
1340641-	0		0	Thu Apr 18 19:16:49 +0800 2013			3568515296024288	3568515296024288				3568515296024288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@长盛:安全就是跑个步没炸弹，喝口水没毒药，买个房没20%，旅个游没拦路收费。去掉两条也行。			1887650865	00	3568109539527077	1397721549468
1340642-	0		0	Wed Mar 26 05:19:42 +0800 2014			3692241279447535	3692241279447535				3692241279447535	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[威武]			1887650865	00	3692230801564332	1397721549468
1340643-	0		2	Sat Sep 22 06:27:56 +0800 2012			3492945124230422	3492945124230422				3492945124230422	0			0	<a href=" rel="nofollow">iPad客户端</a>	严重同意[哈哈]			1887650865	00	3491760619866695	1397721549469
1340644-	0		0	Wed Sep 19 18:02:56 +0800 2012			3492032859102605	3492032859102605				3492032859102605	0			1	<a href=" rel="nofollow">iPad客户端</a>	必须转，顺便告诉各位20号下午3点开始微访谈，对非洲最美瀑布感兴趣的关注下，欢迎提问！			1887650865	00	3492026890798663	1397721549469
1340645-	0		0	Wed Oct 17 22:41:45 +0800 2012			3502249890334062	3502249890334062				3502249890334062	0			0	<a href=" rel="nofollow">iPad客户端</a>	再好也不过是个抢别人老公的女人[哼][哼]			1887650865	00	3502239417307447	1397721549469
1340646-	0		1	Tue Jul 16 09:29:46 +0800 2013			3600620080464729	3600620080464729				3600620080464729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同事说没有要休假的感觉[偷笑]我说我有我非常有[鼓掌]			1887650865	00	0	1397721549470
1340647-	0		1	Sat Jan 28 14:53:03 +0800 2012			3406823933182080	3406823933182080				3406823933182080	0			0	<a href=" rel="nofollow">iPad客户端</a>	总会看到画家在临摹名画，其中一个临得好到当场有人问价，甚至称赞比原作更好，那个画家故意说了个超高的价格，呵呵，人家根本不想卖。			1887650865	00	0	1397721549470
1340648-	0		0	Mon Nov 07 11:28:15 +0800 2011			3377056585228786	3377056585228786				3377056585228786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当然投给美丽非洲的明珠-津巴布韦了//@环球旅游周刊: @津旅局的MONICA			1887650865	00	3377021902148871	1397721549470
1340649-	0		4	Sun Mar 10 08:14:50 +0800 2013			3554215575711520	3554215575711520				3554215575711520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今儿终于让我赶上蓝天白云了[哈哈]			1887650865	00	0	1397721549471
1340650-	0		0	Tue Jun 26 10:40:26 +0800 2012			3461118531487950	3461118531487950				3461118531487950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不靠谱[嘻嘻]			1887650865	00	3460004977921069	1397721549471
1340651-	0		0	Fri Jul 13 19:34:54 +0800 2012			3467413633143813	3467413633143813				3467413633143813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咱组成双L侦探社吧[哈哈] //@MAGGIE_LHW:A 题干没有说凶手是本村的，村长怎么知道，是他们村的杀人； @津旅局的MONICA 你觉得呢； //@修心养生辞典: 请推理谁是凶手？挑战智商！晒晒IQ！			1887650865	00	3467263417942276	1397721549471
1340652-	1		6	Wed Jan 01 16:35:17 +0800 2014		type:Pointcoordinates:#36.122143#-115.16913	3661970719330001	3661970719330001				3661970719330001	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在一个有7000多个房间的酒店里，想不迷路都难[可爱]不过让我找到了威尼斯水城，姐瞬间糊涂了，有蓝蓝的天空，有叹息桥，有凤尾船，有英俊的船工，连水的颜色都一样[哈哈][哈哈]怎么回事[馋嘴] 我在:			1887650865	00	0	1397721549472
1340653-	0		0	Wed Jan 09 18:50:03 +0800 2013			3532632170139920	3532632170139920				3532632170139920	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武][good]			1887650865	00	3532630064325767	1397721549472
