3225079-	0		1	Mon Apr 29 22:51:52 +0800 2013			3572555690947154	3572555690947154				3572555690947154	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我说我是个绅士！[哈哈][哈哈][哈哈] 我在:			1252600675	00	0	1397726934268
3225080-	0		0	Thu Feb 06 13:27:23 +0800 2014			3674969391548325	3674969391548325				3674969391548325	0			0	<a href=" rel="nofollow">Android客户端</a>	//@雪域高原摄影人:???//@淡去-:太美 //@西藏-假想敌:西藏的风景在路上...			1252600675	00	3674307265636393	1397726934268
3225081-	0		2	Tue Jan 08 14:08:29 +0800 2013			3532198915175725	3532198915175725				3532198915175725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到目前为止，西藏林芝县慈善募捐晚会已经成功举办两届，每次募捐到善款都达60多万元，这项活动也将继续深入开展，希望大家关注请@西藏芝心计划 ，我们将通过微博与大家互动，作为西藏林芝第一家慈善公益机构，我们还有很多不足之处，会在今后的工作中不断完善，希望得到大家的帮助与建议！			1252600675	00	0	1397726934268
3225082-	0		0	Sat Jul 13 23:51:53 +0800 2013			3599749883963482	3599749883963482				3599749883963482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陌若阿希: 大学同学么？？？？？			1252600675	00	3599368852627184	1397726934269
3225083-	0		1	Sun Apr 14 18:48:37 +0800 2013			3567058656889453	3567058656889453				3567058656889453	0			1	<a href=" rel="nofollow">Android客户端</a>	//@大沈的米店:转发微博			1252600675	00	3567028256166247	1397726934269
3225084-	0		0	Sat Jan 26 11:48:42 +0800 2013			3538686718922705	3538686718922705				3538686718922705	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	前两天央视还在报道成都好心保安！这的哥也改央视报道一下！			1252600675	00	3538678817155717	1397726934269
3225085-	0		0	Fri Feb 14 22:30:54 +0800 2014			3678005275076696	3678005275076696				3678005275076696	0			0	<a href=" rel="nofollow">让红包飞</a>	我刚刚在@东风标致Peugeot 发起的#东风标致让红包飞#活动中抢了个红包，竟然抽中新春好礼东风标致308购车优惠礼包(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			1252600675	00	0	1397726934269
3225086-	0		0	Sun Oct 06 01:25:17 +0800 2013			3630213960935278	3630213960935278				3630213960935278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	畅聊人生的两个人！！！			1252600675	00	0	1397726934270
3225087-	0		0	Tue Feb 12 00:45:50 +0800 2013			3544680496662749	3544680496662749				3544680496662749	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	//@李冰冰:难道说东西方相隔的不是地平线而是事业线了嘛？！[懒得理你][思考]			1252600675	00	3544625278617300	1397726934270
3225088-	0		1	Wed Mar 06 13:32:26 +0800 2013			3552845946981157	3552845946981157				3552845946981157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈卓_微博: 本来信心十足 张将军以往评论来推算 钓鱼岛悬了			1252600675	00	3536287178716362	1397726934270
3225089-	0		0	Thu Apr 25 12:20:29 +0800 2013			3570947242364038	3570947242364038				3570947242364038	0			0	<a href=" rel="nofollow">Android客户端</a>	看来我缺的不少！			1252600675	00	3570946516118302	1397726934271
3225090-	0		0	Mon Aug 26 21:38:31 +0800 2013			3615661379544921	3615661379544921				3615661379544921	0			0	<a href=" rel="nofollow">Android客户端</a>	伙食也太好了啊！[哈哈][哈哈][哈哈]			1252600675	00	3615659399119750	1397726934271
3225091-	0		0	Mon Mar 04 13:36:47 +0800 2013			3552122269871066	3552122269871066				3552122269871066	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1252600675	00	3552076292183937	1397726934271
3225092-	0		0	Fri Jun 14 00:22:45 +0800 2013			3588886020405238	3588886020405238				3588886020405238	0			0	<a href=" rel="nofollow">Android客户端</a>	带上我啊！//@宅-寺:难怪有钱人要移民 //@杜楠爆料:中国面子做得好，人家里子做得好。@袁裕来律师 @老徐时评 @纪许光 @芙蓉姐姐 @演员孙海英 @任志强			1252600675	00	3588468359416133	1397726934272
3225093-	0		1	Thu Apr 25 11:21:17 +0800 2013			3570932344273085	3570932344273085				3570932344273085	0			1	<a href=" rel="nofollow">Android客户端</a>	岁岁年年花相似，月月日日花不同！来林芝吧！@宅-寺 [哈哈][哈哈][哈哈]//@西藏林芝神州汽车租赁有限公司:[爱你]4月看完桃花，5月看杜鹃花了吃，亲们[爱你]			1252600675	00	3570904623816811	1397726934272
3225094-	0		0	Tue May 07 17:09:20 +0800 2013			3575368583817616	3575368583817616				3575368583817616	0			0	<a href=" rel="nofollow">Android客户端</a>	//@S是偏执狂://@Somnus卓玛:转发微博			1252600675	00	3574173685149307	1397726934272
3225095-	0		0	Wed Dec 18 00:42:46 +0800 2013			3656657571665747	3656657571665747				3656657571665747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@侄喵: //@西之觞: 好人一生平安 //@陌若阿希:@扯淡的年华丶2012 @爱看海贼的圈圈 @HONE仔 @lazybone_ @Partrick_曲 @慕容二爷 @寂夜思恋 @宁泽涛 @Nov_Lat @偶是田先森 @西藏张静			1252600675	00	3656456434138364	1397726934273
3225096-	0		0	Fri Jun 21 13:01:25 +0800 2013			3591613647775943	3591613647775943				3591613647775943	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3591609549929046	1397726934273
3225097-	0		2	Sat Mar 09 01:03:08 +0800 2013			3553744547693401	3553744547693401				3553744547693401	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这样的美景现实中也可以有，在西藏林芝~！//@洋火没头now: 小编绝对是故意的。。。。[偷笑]			1252600675	00	3553487273040340	1397726934273
3225098-	0		0	Sun Jan 06 10:42:51 +0800 2013			3531422394519427	3531422394519427				3531422394519427	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	//@陈坤:慎独			1252600675	00	3525437042952579	1397726934274
3225099-	0		0	Wed Jul 31 18:47:30 +0800 2013			3606196260538899	3606196260538899				3606196260538899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1252600675	00	3606185561332018	1397726934274
3225100-	0		0	Mon Mar 25 18:49:54 +0800 2013			3559811214048545	3559811214048545				3559811214048545	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3559808454075210	1397726934274
3225101-	0		0	Fri May 03 23:04:14 +0800 2013			3574008358490155	3574008358490155				3574008358490155	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#中国最强音#尹熙水的哥唱得不怎么样，但是说小品很不错！恨没生东北啊！ 我在:			1252600675	00	0	1397726934274
3225102-	0		1	Wed Dec 11 02:54:30 +0800 2013			3654154012946394	3654154012946394				3654154012946394	0			0	<a href=" rel="nofollow">Android客户端</a>	太帅啦！分不清海天地啦！美不胜收！[哈哈]@宅-寺			1252600675	00	3651792879214043	1397726934275
3225103-	0		0	Mon Feb 25 18:27:57 +0800 2013			3549658838531578	3549658838531578				3549658838531578	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	//@罗永浩可爱多:转发微博			1252600675	00	3549400007418152	1397726934275
3225104-	0		0	Sun Jul 07 00:24:46 +0800 2013			3597221443961074	3597221443961074				3597221443961074	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	邓爷爷讲的话就是霸气！！！：：：1987年，菲律宾前总统访华，谈到南沙问题时说：“至少在地理上，那些岛屿离菲律宾更近。”邓小平抽了口烟：“在地理上，菲律宾离中国也很近。”			1252600675	00	0	1397726934275
3225105-	0		0	Wed Apr 24 00:44:39 +0800 2013			3570409737535062	3570409737535062				3570409737535062	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3570402264073933	1397726934276
3225106-	1		15	Thu Sep 12 20:56:01 +0800 2013			3621811273052310	3621811273052310				3621811273052310	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴们，来我的店里看看啊，有没有你意中的宝贝呢？ @宅-寺 @王实Jeremy @浙大竺可桢学院赴西藏支教团队 @白马时间 @北欧海盗LC100 @陌若阿希 @快乐草芽 @qi_gang @林芝大个 求扩散!求扩散!!!			1252600675	00	0	1397726934276
3225107-	0		0	Tue Apr 30 01:01:42 +0800 2013			3572588355832321	3572588355832321				3572588355832321	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			1252600675	00	3572587102048844	1397726934276
3225108-	0		0	Sun Jan 26 00:26:38 +0800 2014			3670786643060194	3670786643060194				3670786643060194	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]#叫兽别走#//@任志强:还让不让人睡觉？[怒] //@米瑞蓉:[哈哈] //@当时我就震惊了:哈哈哈哈哈哈，最后一个！！！			1252600675	00	3670730228859627	1397726934277
3225109-	0		0	Sun Apr 14 18:35:48 +0800 2013			3567055427424106	3567055427424106				3567055427424106	0			0	<a href=" rel="nofollow">Android客户端</a>	必须抗议，怎么也要第十，排在美国前边啊！//@夏蓝的天1983:无			1252600675	00	3566868281569769	1397726934277
3225110-	0		3	Mon Jan 21 22:33:48 +0800 2013			3537037129301005	3537037129301005				3537037129301005	0		#	0	<a href=" rel="nofollow">音悦台</a>	高原之巅 电视剧<西藏秘密>片头曲-韩磊 高清MV-音悦台   （分享自 @音悦台）			1252600675	00	0	1397726934277
3225111-	0		0	Tue Sep 03 10:56:58 +0800 2013			3618399030712967	3618399030712967				3618399030712967	0			0	<a href=" rel="nofollow">Android客户端</a>	好样的！			1252600675	00	3618396950167414	1397726934278
3225112-	0		0	Mon Jul 08 11:03:50 +0800 2013			3597744650396226	3597744650396226				3597744650396226	0			0	<a href=" rel="nofollow">Android客户端</a>	支持一下，廊坊的娃娃们加油！			1252600675	00	3597742456632455	1397726934278
3225113-	0		0	Sat Jan 26 23:43:22 +0800 2013			3538866583773617	3538866583773617				3538866583773617	0		#	0	<a href=" rel="nofollow">bShare分享</a>	达赖集团被指为维护自身特权牺牲境外藏人利益 -    			1252600675	00	0	1397726934278
3225114-	0		0	Fri Feb 22 13:17:20 +0800 2013		type:Pointcoordinates:#29.466461#94.595474	3548493497313656	3548493497313656				3548493497313656	0		#	0	<a href=" rel="nofollow">Xperia neo MT15i</a>	长长的经幡见证了多少岁月的变迁，如今的藏传佛教经过了多少人的传承，如今让人依旧敬仰！岁月静好！ 我在:			1252600675	00	0	1397726934278
3225115-	0		0	Sat Mar 30 11:02:18 +0800 2013			3561505478131175	3561505478131175				3561505478131175	0			0	<a href=" rel="nofollow">Android客户端</a>	//@李蒙不蒙你://@迟夙生律师://@律师张国华: 两岸中国人境遇不同，但文化同质性强，从群体角度来看差不多的。林益世、李朝卿、赖素如等前赴后继，涉案数额也不过是20万人民币这么一点。			1252600675	00	3561380449714059	1397726934279
3225116-	0		0	Thu Jan 31 14:19:32 +0800 2013			3540536621732582	3540536621732582				3540536621732582	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	寻找一片净土，留的一身安宁，我在西藏！//@微博位置:综上，帝都人民，减少外出，佩戴口罩是有必要的→			1252600675	00	3540484653554588	1397726934279
3225117-	0		0	Sat Feb 02 15:39:24 +0800 2013			3541281496613484	3541281496613484				3541281496613484	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	转发微博			1252600675	00	3541262038737216	1397726934279
3225118-	1		0	Tue Oct 01 18:30:05 +0800 2013			3628659934200870	3628659934200870				3628659934200870	0		#	0	<a href=" rel="nofollow">Android客户端</a>	夜宿大峡谷，睡在走廊里，数星星！			1252600675	00	0	1397726934280
3225119-	1		1	Sun Feb 24 00:18:53 +0800 2013			3549022373040107	3549022373040107				3549022373040107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一句成语叫做“珠圆玉润”，为什么中国人那么喜欢珍珠宝玉呢？可能从某种意义上来说，珍珠是蚌壳的眼泪，因为沙粒进入了蚌壳，由于痛苦它就会产生很多的分泌物，越痛苦它就包裹得越多，珍珠也就越加得饱满、圆润。也许这正是一种修炼的过程，我们的人生只有经历痛苦之后才能收获成长，走向成功。			1252600675	00	0	1397726934280
3225120-	0		0	Sun Mar 03 23:46:45 +0800 2013			3551913385696408	3551913385696408				3551913385696408	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	扯犊子！这帮孙子！代表的谁！//@罗浩:捐给你们再去买名车、名包、名表，呸。。。			1252600675	00	3551863750245765	1397726934280
3225121-	0		0	Fri Apr 12 18:44:43 +0800 2013			3566332895394114	3566332895394114				3566332895394114	0			0	<a href=" rel="nofollow">Android客户端</a>	//@星座与心理:噗~居然唱出来了			1252600675	00	3565872293402945	1397726934281
3225122-	0		0	Sun Aug 18 22:28:36 +0800 2013			3612774888332386	3612774888332386				3612774888332386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CCTV证券资讯博览: 【盲人平亚丽：北京只有工商银行允许导盲犬自由进出，只有！[吃惊] 】目前，上海、广州、深圳、南京等10多个省市，均已明确导盲犬出入公共场合的权利。在北京，盲人平亚丽称，只有工商银行不需她"斗争"，就让导盲犬出入……期待更多城市为导盲犬打开绿灯，你愿意吗？			1252600675	00	3612673113893700	1397726934281
3225123-	0		0	Sat Aug 24 01:41:15 +0800 2013			3614635300805158	3614635300805158				3614635300805158	0		#	0	<a href=" rel="nofollow">新浪博客</a>	西藏山区孩子的生活――阿扎的故事：3。31 今天跟老魏去了扎囊县阿扎乡，阿扎乡有三个行政村，从雅鲁藏布江边向山深初排开。交通很不方便，整个乡没有通电，只有几台太阳能发电机。全乡主要依靠...文字版>>  （新浪长微博>> 			1252600675	00	0	1397726934281
3225124-	0		0	Fri Apr 19 19:20:50 +0800 2013			3568878694949623	3568878694949623				3568878694949623	0		#	0	<a href=" rel="nofollow">Android客户端</a>	考考大家，问：物理中压强用哪个大写字母表示？ A.K B.M C.P D.T @一站到底App，下载地址：			1252600675	00	0	1397726934282
3225125-	0		1	Wed Jul 31 00:24:54 +0800 2013			3605918786766290	3605918786766290				3605918786766290	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2013年在全国高校设置会议上，广播电影电视管理干部学院高票通过，成立山西传媒学院。是继中国传媒大学、浙江传媒学院后独立设置的全国第三所公立传媒本科院校。 简称： 山传 ,差一点就是山炮！[哈哈]不过还是要为母校庆贺，升本啦，应该万分骄傲。以后再也不用担心别人说我的学校名字长啦！[给力]			1252600675	00	0	1397726934282
3225126-	0		1	Sat Mar 09 00:50:16 +0800 2013			3553741309437207	3553741309437207				3553741309437207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1252600675	00	3553590881138719	1397726934282
3225127-	0		0	Mon Nov 25 23:57:45 +0800 2013			3648673726972403	3648673726972403				3648673726972403	0			1	<a href=" rel="nofollow">Android客户端</a>	//@中山大学研究生支教团:请各位媒体关注我们的感恩节助学活动！谢谢！@南方公益 @广州日报 @中国青年报 @中国广州发布 @羊城晚报 @公益时报网 @中国新闻周刊 @凤凰公益 @新浪公益 @广东志愿者 @广东共青团 @南方周末 @公益中国网			1252600675	00	3648668504230400	1397726934283
3225128-	0		0	Sat Jul 06 00:13:43 +0800 2013			3596856271709799	3596856271709799				3596856271709799	0			0	<a href=" rel="nofollow">豆瓣的分享</a>	谁说一定要朝着光飞才有出口  (豆瓣影评 - 关于电影《逆光飞翔 逆光�翔》) 			1252600675	00	0	1397726934283
3225129-	0		1	Tue Aug 27 22:01:22 +0800 2013			3616029530003118	3616029530003118				3616029530003118	0			0	<a href=" rel="nofollow">Android客户端</a>	能不能让我也看看啊！哈哈！找了好久也没有找到！//@藏地行者:转发微博			1252600675	00	3616001981656887	1397726934283
3225130-	0		0	Tue Feb 26 11:57:12 +0800 2013			3549922882546650	3549922882546650				3549922882546650	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：优酷牛人出道！周子琰《立秋》MV正式推出】   （分享自 @优酷网）			1252600675	00	0	1397726934283
3225131-	0		8	Sat Feb 02 15:46:49 +0800 2013			3541283367043738	3541283367043738				3541283367043738	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	 @拉萨摄狼 还有图呢！			1252600675	00	3541258687313931	1397726934284
3225132-	0		0	Wed Mar 13 23:16:13 +0800 2013			3555529575981415	3555529575981415				3555529575981415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好男人就是我，我就是好男人曾小贤！哈哈			1252600675	00	3555385069312904	1397726934284
3225133-	0		0	Thu Mar 07 23:09:31 +0800 2013			3553353575942460	3553353575942460				3553353575942460	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	推荐你看《青春雷锋》预告片 (来自 @豆瓣电影)   ;你想做的，你都做到了！很多地儿票房为零，我真的不明白是如何做到的？？？我迫切想去看一看，你们是怎么想的？！@慕斯陶陶 @马原 @宅-寺			1252600675	00	0	1397726934284
3225134-	0		2	Tue Apr 16 00:50:28 +0800 2013			3567512111546220	3567512111546220				3567512111546220	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@慕斯陶陶:老婆，我刚看完一站到底，这下知道我的重要了吧！没我在你身边多没意思了吧！还是我做的饭好吃吧！虽然说成功概率只有60%，还是有上升空间的嘎！老婆晚安！爱你！好梦！ //@慕斯陶陶:老公，看你睡那么香，我也不忍心打扰你。呵呵，我更想你来成都啊。			1252600675	00	3567294124546053	1397726934285
3225135-	0		0	Mon Mar 31 21:47:45 +0800 2014			3694301869506849	3694301869506849				3694301869506849	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3693964844451273	1397726934285
3225136-	0		9	Fri Mar 14 16:26:27 +0800 2014			3688060418509597	3688060418509597				3688060418509597	0			5	<a href=" rel="nofollow">Android客户端</a>	回复@悠哉海盗:这就是西藏，一个来了就不想走的地方！就算你走了，早晚还是会回来的地方！[哈哈][哈哈][哈哈] //@悠哉海盗:去年去骑的・ 不过以后有机会 还回去			1252600675	00	3688031645179024	1397726934286
3225137-	0		0	Sun Apr 14 18:31:24 +0800 2013			3567054324029407	3567054324029407				3567054324029407	0			0	<a href=" rel="nofollow">Android客户端</a>	//@星座与心理:一句话说完会shi啊?[奥特曼]			1252600675	00	3566945560986160	1397726934286
3225138-	0		0	Tue Oct 29 14:56:37 +0800 2013			3638753061013499	3638753061013499				3638753061013499	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3638750451707278	1397726934286
3225139-	0		6	Sat Dec 15 23:53:53 +0800 2012			3523648927238264	3523648927238264				3523648927238264	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夕阳无限好,美女添容光!但是不得不说,这次外出拍摄我忐忑啦,而且拍摄的画面极尽邋遢!!!			1252600675	00	0	1397726934286
3225140-	0		0	Tue Oct 29 11:43:40 +0800 2013			3638704512192290	3638704512192290				3638704512192290	0			0	<a href=" rel="nofollow">Android客户端</a>	//@都是屁话呗:[挤眼] 我长得不好，我也有很多朋友//@全球段子笑话集: 待我长发及腰……只有闺蜜愿和我长相厮守TvT~说好的少年呢？算了，有朋友交就够了~			1252600675	00	3636272393916559	1397726934287
3225141-	0		0	Thu Apr 18 11:16:47 +0800 2013			3568394492418489	3568394492418489				3568394492418489	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3568380995168285	1397726934287
3225142-	0		0	Fri Mar 14 16:34:31 +0800 2014			3688062448417583	3688062448417583				3688062448417583	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@悠哉海盗:做活动的大多人在内地组织人马，来西藏活动！ //@悠哉海盗:[委屈]我比较喜欢做活动・ 不想买装备・太商业了不喜欢・ //@慕容二爷:回复@悠哉海盗:这就是西藏，一个来了就不想走的地方！就算你走了，早晚还是会回来的地方！[哈哈][哈哈][哈哈] 			1252600675	00	3688031645179024	1397726934287
3225143-	0		2	Tue Jun 18 15:51:35 +0800 2013			3590569316565766	3590569316565766				3590569316565766	0		#	0	<a href=" rel="nofollow">百度魔图Android版</a>	原来“高晓松”与我的相似度有77.22%，赶紧来百度魔图试试哪个明星长的像你！#PK大咖# #百度魔图#			1252600675	00	0	1397726934288
3225144-	0		2	Mon Nov 25 23:55:49 +0800 2013			3648673227768001	3648673227768001				3648673227768001	0			0	<a href=" rel="nofollow">Android客户端</a>	让奔驰成为公车！			1252600675	00	3648672606276656	1397726934288
3225145-	1		0	Wed Mar 27 20:45:28 +0800 2013			3560565081889279	3560565081889279				3560565081889279	0			0	<a href=" rel="nofollow">Android客户端</a>	//@雪孩子52:@拉萨夏院 @藏陶坊 @云在西藏 @木棉歪歪@达兰客栈 @西藏小新 @老黑-拉萨 @卓玛在西藏 @梅朵在路上 @西漂林芝 @勒西梅朵 @静宁-亚蕾吖 @太极夫子 @白玛云丹 @大理绿妖花园 @任里小弄in大理 @森林以南的巫婆 @行者拉萨 @马扛扛 @容心情在路上  @拉萨拉依萨 @静海霜天 @乐活西藏 @户外探险			1252600675	00	3560506138634240	1397726934288
3225146-	0		0	Mon Nov 04 01:42:11 +0800 2013			3640727462854907	3640727462854907				3640727462854907	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1252600675	00	3640721946567150	1397726934289
3225147-	0		6	Thu Feb 28 00:08:28 +0800 2013			3550469308080057	3550469308080057				3550469308080057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人间四月芳菲尽，雪域桃花始缤纷。西藏林芝县第十一届桃花文化旅游节欢迎你的光临。擦亮你的眼睛，让雪域圣境迷醉你的心！			1252600675	00	3550277191365202	1397726934289
3225148-	1		1	Fri Aug 16 07:53:09 +0800 2013			3611829794340756	3611829794340756				3611829794340756	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在一场夜雨之后，清晨的林芝，泛起层层鱼肚白！			1252600675	00	0	1397726934289
